18:00:00 11/08/2022,       0.464,      2
19:00:00 11/08/2022,       0.465,      2
20:00:00 11/08/2022,       0.464,      2
21:00:00 11/08/2022,       0.464,      2
22:00:00 11/08/2022,       0.464,      2
23:00:00 11/08/2022,       0.464,      2
00:00:00 12/08/2022,       0.462,      2
01:00:00 12/08/2022,       0.462,      2
02:00:00 12/08/2022,       0.462,      2
03:00:00 12/08/2022,       0.462,      2
04:00:00 12/08/2022,       0.462,      2
05:00:00 12/08/2022,       0.462,      2
06:00:00 12/08/2022,       0.462,      2
07:00:00 12/08/2022,       0.462,      2
08:00:00 12/08/2022,       0.462,      2
09:00:00 12/08/2022,       0.462,      2
10:00:00 12/08/2022,       0.462,      2
11:00:00 12/08/2022,       0.462,      2
12:00:00 12/08/2022,       0.462,      2
13:00:00 12/08/2022,       0.462,      2
14:00:00 12/08/2022,       0.462,      2
15:00:00 12/08/2022,       0.462,      2
16:00:00 12/08/2022,       0.462,      2
17:00:00 12/08/2022,       0.462,      2
18:00:00 12/08/2022,       0.461,      2
19:00:00 12/08/2022,       0.461,      2
20:00:00 12/08/2022,       0.461,      2
21:00:00 12/08/2022,       0.460,      2
22:00:00 12/08/2022,       0.461,      2
23:00:00 12/08/2022,       0.461,      2
00:00:00 13/08/2022,       0.461,      2
01:00:00 13/08/2022,       0.461,      2
02:00:00 13/08/2022,       0.460,      2
03:00:00 13/08/2022,       0.460,      2
04:00:00 13/08/2022,       0.460,      2
05:00:00 13/08/2022,       0.461,      2
06:00:00 13/08/2022,       0.461,      2
07:00:00 13/08/2022,       0.462,      2
08:00:00 13/08/2022,       0.462,      2
09:00:00 13/08/2022,       0.462,      2
10:00:00 13/08/2022,       0.462,      2
11:00:00 13/08/2022,       0.462,      2
12:00:00 13/08/2022,       0.462,      2
13:00:00 13/08/2022,       0.463,      2
14:00:00 13/08/2022,       0.463,      2
15:00:00 13/08/2022,       0.463,      2
16:00:00 13/08/2022,       0.464,      2
17:00:00 13/08/2022,       0.463,      2
18:00:00 13/08/2022,       0.463,      2
19:00:00 13/08/2022,       0.463,      2
20:00:00 13/08/2022,       0.463,      2
21:00:00 13/08/2022,       0.464,      2
22:00:00 13/08/2022,       0.464,      2
23:00:00 13/08/2022,       0.464,      2
00:00:00 14/08/2022,       0.465,      2
01:00:00 14/08/2022,       0.465,      2
02:00:00 14/08/2022,       0.465,      2
03:00:00 14/08/2022,       0.466,      2
04:00:00 14/08/2022,       0.466,      2
05:00:00 14/08/2022,       0.467,      2
06:00:00 14/08/2022,       0.467,      2
07:00:00 14/08/2022,       0.468,      2
08:00:00 14/08/2022,       0.468,      2
09:00:00 14/08/2022,       0.468,      2
10:00:00 14/08/2022,       0.469,      2
11:00:00 14/08/2022,       0.468,      2
12:00:00 14/08/2022,       0.469,      2
13:00:00 14/08/2022,       0.469,      2
14:00:00 14/08/2022,       0.469,      2
15:00:00 14/08/2022,       0.469,      2
16:00:00 14/08/2022,       0.469,      2
17:00:00 14/08/2022,       0.468,      2
18:00:00 14/08/2022,       0.468,      2
19:00:00 14/08/2022,       0.468,      2
20:00:00 14/08/2022,       0.467,      2
21:00:00 14/08/2022,       0.468,      2
22:00:00 14/08/2022,       0.468,      2
23:00:00 14/08/2022,       0.468,      2
00:00:00 15/08/2022,       0.468,      2
01:00:00 15/08/2022,       0.468,      2
02:00:00 15/08/2022,       0.468,      2
03:00:00 15/08/2022,       0.468,      2
04:00:00 15/08/2022,       0.469,      2
05:00:00 15/08/2022,       0.469,      2
06:00:00 15/08/2022,       0.469,      2
07:00:00 15/08/2022,       0.470,      2
08:00:00 15/08/2022,       0.471,      2
09:00:00 15/08/2022,       0.471,      2
10:00:00 15/08/2022,       0.471,      2
11:00:00 15/08/2022,       0.471,      2
12:00:00 15/08/2022,       0.471,      2
13:00:00 15/08/2022,       0.472,      2
14:00:00 15/08/2022,       0.473,      2
15:00:00 15/08/2022,       0.473,      2
16:00:00 15/08/2022,       0.473,      2
17:00:00 15/08/2022,       0.474,      2
18:00:00 15/08/2022,       0.474,      2
19:00:00 15/08/2022,       0.475,      2
20:00:00 15/08/2022,       0.475,      2
21:00:00 15/08/2022,       0.475,      2
22:00:00 15/08/2022,       0.476,      2
23:00:00 15/08/2022,       0.476,      2
00:00:00 16/08/2022,       0.476,      2
01:00:00 16/08/2022,       0.476,      2
02:00:00 16/08/2022,       0.476,      2
03:00:00 16/08/2022,       0.477,      2
04:00:00 16/08/2022,       0.477,      2
05:00:00 16/08/2022,       0.477,      2
06:00:00 16/08/2022,       0.477,      2
07:00:00 16/08/2022,       0.477,      2
08:00:00 16/08/2022,       0.477,      2
09:00:00 16/08/2022,       0.477,      2
10:00:00 16/08/2022,       0.476,      2
11:00:00 16/08/2022,       0.476,      2
12:00:00 16/08/2022,       0.476,      2
13:00:00 16/08/2022,       0.476,      2
14:00:00 16/08/2022,       0.475,      2
15:00:00 16/08/2022,       0.475,      2
16:00:00 16/08/2022,       0.475,      2
17:00:00 16/08/2022,       0.475,      2
18:00:00 16/08/2022,       0.474,      2
19:00:00 16/08/2022,       0.473,      2
20:00:00 16/08/2022,       0.473,      2
21:00:00 16/08/2022,       0.473,      2
22:00:00 16/08/2022,       0.473,      2
23:00:00 16/08/2022,       0.473,      2
00:00:00 17/08/2022,       0.473,      2
01:00:00 17/08/2022,       0.474,      2
02:00:00 17/08/2022,       0.474,      2
03:00:00 17/08/2022,       0.474,      2
04:00:00 17/08/2022,       0.475,      2
05:00:00 17/08/2022,       0.475,      2
06:00:00 17/08/2022,       0.475,      2
07:00:00 17/08/2022,       0.475,      2
08:00:00 17/08/2022,       0.476,      2
09:00:00 17/08/2022,       0.476,      2
10:00:00 17/08/2022,       0.476,      2
11:00:00 17/08/2022,       0.476,      2
12:00:00 17/08/2022,       0.476,      2
13:00:00 17/08/2022,       0.475,      2
14:00:00 17/08/2022,       0.475,      2
15:00:00 17/08/2022,       0.475,      2
16:00:00 17/08/2022,       0.475,      2
17:00:00 17/08/2022,       0.474,      2
18:00:00 17/08/2022,       0.474,      2
19:00:00 17/08/2022,       0.474,      2
20:00:00 17/08/2022,       0.474,      2
21:00:00 17/08/2022,       0.474,      2
22:00:00 17/08/2022,       0.474,      2
23:00:00 17/08/2022,       0.474,      2
00:00:00 18/08/2022,       0.475,      2
01:00:00 18/08/2022,       0.475,      2
02:00:00 18/08/2022,       0.474,      2
03:00:00 18/08/2022,       0.475,      2
04:00:00 18/08/2022,       0.475,      2
05:00:00 18/08/2022,       0.475,      2
06:00:00 18/08/2022,       0.475,      2
07:00:00 18/08/2022,       0.475,      2
08:00:00 18/08/2022,       0.476,      2
09:00:00 18/08/2022,       0.477,      2
10:00:00 18/08/2022,       0.477,      2
11:00:00 18/08/2022,       0.478,      2
12:00:00 18/08/2022,       0.479,      2
13:00:00 18/08/2022,       0.480,      2
14:00:00 18/08/2022,       0.483,      2
15:00:00 18/08/2022,       0.486,      2
16:00:00 18/08/2022,       0.489,      2
17:00:00 18/08/2022,       0.493,      2
18:00:00 18/08/2022,       0.497,      2
19:00:00 18/08/2022,       0.501,      2
20:00:00 18/08/2022,       0.505,      2
21:00:00 18/08/2022,       0.508,      2
22:00:00 18/08/2022,       0.512,      2
23:00:00 18/08/2022,       0.515,      2
00:00:00 19/08/2022,       0.518,      2
01:00:00 19/08/2022,       0.522,      2
02:00:00 19/08/2022,       0.525,      2
03:00:00 19/08/2022,       0.527,      2
04:00:00 19/08/2022,       0.529,      2
05:00:00 19/08/2022,       0.531,      2
06:00:00 19/08/2022,       0.533,      2
07:00:00 19/08/2022,       0.535,      2
08:00:00 19/08/2022,       0.538,      2
09:00:00 19/08/2022,       0.540,      2
10:00:00 19/08/2022,       0.541,      2
11:00:00 19/08/2022,       0.544,      2
12:00:00 19/08/2022,       0.546,      2
13:00:00 19/08/2022,       0.547,      2
14:00:00 19/08/2022,       0.550,      2
15:00:00 19/08/2022,       0.551,      2
16:00:00 19/08/2022,       0.553,      2
17:00:00 19/08/2022,       0.555,      2
18:00:00 19/08/2022,       0.556,      2
19:00:00 19/08/2022,       0.557,      2
20:00:00 19/08/2022,       0.558,      2
21:00:00 19/08/2022,       0.559,      2
22:00:00 19/08/2022,       0.560,      2
23:00:00 19/08/2022,       0.561,      2
00:00:00 20/08/2022,       0.563,      2
01:00:00 20/08/2022,       0.565,      2
02:00:00 20/08/2022,       0.569,      2
03:00:00 20/08/2022,       0.574,      2
04:00:00 20/08/2022,       0.580,      2
05:00:00 20/08/2022,       0.587,      2
06:00:00 20/08/2022,       0.599,      2
07:00:00 20/08/2022,       0.614,      2
08:00:00 20/08/2022,       0.630,      2
09:00:00 20/08/2022,       0.645,      2
10:00:00 20/08/2022,       0.659,      2
11:00:00 20/08/2022,       0.672,      2
12:00:00 20/08/2022,       0.681,      2
13:00:00 20/08/2022,       0.690,      2
14:00:00 20/08/2022,       0.697,      2
15:00:00 20/08/2022,       0.703,      2
16:00:00 20/08/2022,       0.709,      2
17:00:00 20/08/2022,       0.714,      2
18:00:00 20/08/2022,       0.718,      2
19:00:00 20/08/2022,       0.723,      2
20:00:00 20/08/2022,       0.727,      2
21:00:00 20/08/2022,       0.733,      2
22:00:00 20/08/2022,       0.740,      2
23:00:00 20/08/2022,       0.747,      2
00:00:00 21/08/2022,       0.753,      2
01:00:00 21/08/2022,       0.760,      2
02:00:00 21/08/2022,       0.764,      2
03:00:00 21/08/2022,       0.769,      2
04:00:00 21/08/2022,       0.774,      2
05:00:00 21/08/2022,       0.778,      2
06:00:00 21/08/2022,       0.783,      2
07:00:00 21/08/2022,       0.789,      2
08:00:00 21/08/2022,       0.794,      2
09:00:00 21/08/2022,       0.799,      2
10:00:00 21/08/2022,       0.805,      2
11:00:00 21/08/2022,       0.817,      2
12:00:00 21/08/2022,       0.840,      2
13:00:00 21/08/2022,       0.866,      2
14:00:00 21/08/2022,       0.889,      2
15:00:00 21/08/2022,       0.912,      2
16:00:00 21/08/2022,       0.938,      2
17:00:00 21/08/2022,       0.968,      2
18:00:00 21/08/2022,       1.001,      2
19:00:00 21/08/2022,       1.038,      2
20:00:00 21/08/2022,       1.072,      2
21:00:00 21/08/2022,       1.097,      2
22:00:00 21/08/2022,       1.119,      2
23:00:00 21/08/2022,       1.136,      2
00:00:00 22/08/2022,       1.142,      2
01:00:00 22/08/2022,       1.138,      2
02:00:00 22/08/2022,       1.130,      2
03:00:00 22/08/2022,       1.120,      2
04:00:00 22/08/2022,       1.107,      2
05:00:00 22/08/2022,       1.094,      2
06:00:00 22/08/2022,       1.080,      2
07:00:00 22/08/2022,       1.066,      2
08:00:00 22/08/2022,       1.050,      2
09:00:00 22/08/2022,       1.033,      2
10:00:00 22/08/2022,       1.016,      2
11:00:00 22/08/2022,       0.999,      2
12:00:00 22/08/2022,       0.982,      2
13:00:00 22/08/2022,       0.965,      2
14:00:00 22/08/2022,       0.950,      2
15:00:00 22/08/2022,       0.935,      2
16:00:00 22/08/2022,       0.912,      2
17:00:00 22/08/2022,       0.887,      2
18:00:00 22/08/2022,       0.864,      2
19:00:00 22/08/2022,       0.844,      2
20:00:00 22/08/2022,       0.824,      2
21:00:00 22/08/2022,       0.804,      2
22:00:00 22/08/2022,       0.784,      2
23:00:00 22/08/2022,       0.765,      2
00:00:00 23/08/2022,       0.748,      2
01:00:00 23/08/2022,       0.731,      2
02:00:00 23/08/2022,       0.714,      2
03:00:00 23/08/2022,       0.698,      2
04:00:00 23/08/2022,       0.682,      2
05:00:00 23/08/2022,       0.666,      2
06:00:00 23/08/2022,       0.652,      2
07:00:00 23/08/2022,       0.640,      2
08:00:00 23/08/2022,       0.629,      2
09:00:00 23/08/2022,       0.620,      2
10:00:00 23/08/2022,       0.610,      2
11:00:00 23/08/2022,       0.602,      2
12:00:00 23/08/2022,       0.594,      2
13:00:00 23/08/2022,       0.588,      2
14:00:00 23/08/2022,       0.581,      2
15:00:00 23/08/2022,       0.576,      2
16:00:00 23/08/2022,       0.572,      2
17:00:00 23/08/2022,       0.568,      2
18:00:00 23/08/2022,       0.564,      2
19:00:00 23/08/2022,       0.559,      2
20:00:00 23/08/2022,       0.555,      2
21:00:00 23/08/2022,       0.552,      2
22:00:00 23/08/2022,       0.548,      2
23:00:00 23/08/2022,       0.545,      2
00:00:00 24/08/2022,       0.543,      2
01:00:00 24/08/2022,       0.540,      2
02:00:00 24/08/2022,       0.539,      2
03:00:00 24/08/2022,       0.536,      2
04:00:00 24/08/2022,       0.535,      2
05:00:00 24/08/2022,       0.533,      2
06:00:00 24/08/2022,       0.532,      2
07:00:00 24/08/2022,       0.532,      2
08:00:00 24/08/2022,       0.532,      2
09:00:00 24/08/2022,       0.530,      2
10:00:00 24/08/2022,       0.529,      2
11:00:00 24/08/2022,       0.528,      2
12:00:00 24/08/2022,       0.527,      2
13:00:00 24/08/2022,       0.527,      2
14:00:00 24/08/2022,       0.526,      2
15:00:00 24/08/2022,       0.525,      2
16:00:00 24/08/2022,       0.524,      2
17:00:00 24/08/2022,       0.523,      2
18:00:00 24/08/2022,       0.521,      2
19:00:00 24/08/2022,       0.519,      2
20:00:00 24/08/2022,       0.518,      2
21:00:00 24/08/2022,       0.517,      2
22:00:00 24/08/2022,       0.516,      2
23:00:00 24/08/2022,       0.515,      2
00:00:00 25/08/2022,       0.514,      2
01:00:00 25/08/2022,       0.513,      2
02:00:00 25/08/2022,       0.512,      2
03:00:00 25/08/2022,       0.511,      2
04:00:00 25/08/2022,       0.510,      2
05:00:00 25/08/2022,       0.510,      2
06:00:00 25/08/2022,       0.509,      2
07:00:00 25/08/2022,       0.509,      2
08:00:00 25/08/2022,       0.510,      2
09:00:00 25/08/2022,       0.509,      2
10:00:00 25/08/2022,       0.508,      2
11:00:00 25/08/2022,       0.508,      2
12:00:00 25/08/2022,       0.507,      2
13:00:00 25/08/2022,       0.507,      2
14:00:00 25/08/2022,       0.507,      2
15:00:00 25/08/2022,       0.506,      2
16:00:00 25/08/2022,       0.506,      2
17:00:00 25/08/2022,       0.504,      2
18:00:00 25/08/2022,       0.503,      2
19:00:00 25/08/2022,       0.502,      2
20:00:00 25/08/2022,       0.501,      2
21:00:00 25/08/2022,       0.501,      2
22:00:00 25/08/2022,       0.500,      2
23:00:00 25/08/2022,       0.500,      2
00:00:00 26/08/2022,       0.500,      2
01:00:00 26/08/2022,       0.500,      2
02:00:00 26/08/2022,       0.500,      2
03:00:00 26/08/2022,       0.500,      2
04:00:00 26/08/2022,       0.500,      2
05:00:00 26/08/2022,       0.500,      2
06:00:00 26/08/2022,       0.501,      2
07:00:00 26/08/2022,       0.502,      2
08:00:00 26/08/2022,       0.504,      2
09:00:00 26/08/2022,       0.504,      2
10:00:00 26/08/2022,       0.504,      2
11:00:00 26/08/2022,       0.504,      2
12:00:00 26/08/2022,       0.505,      2
13:00:00 26/08/2022,       0.506,      2
14:00:00 26/08/2022,       0.506,      2
15:00:00 26/08/2022,       0.507,      2
16:00:00 26/08/2022,       0.507,      2
17:00:00 26/08/2022,       0.507,      2
18:00:00 26/08/2022,       0.507,      2
19:00:00 26/08/2022,       0.507,      2
20:00:00 26/08/2022,       0.508,      2
21:00:00 26/08/2022,       0.508,      2
22:00:00 26/08/2022,       0.509,      2
23:00:00 26/08/2022,       0.511,      2
00:00:00 27/08/2022,       0.511,      2
01:00:00 27/08/2022,       0.513,      2
02:00:00 27/08/2022,       0.514,      2
03:00:00 27/08/2022,       0.514,      2
04:00:00 27/08/2022,       0.516,      2
05:00:00 27/08/2022,       0.517,      2
06:00:00 27/08/2022,       0.518,      2
07:00:00 27/08/2022,       0.520,      2
08:00:00 27/08/2022,       0.522,      2
09:00:00 27/08/2022,       0.523,      2
10:00:00 27/08/2022,       0.525,      2
11:00:00 27/08/2022,       0.526,      2
12:00:00 27/08/2022,       0.528,      2
13:00:00 27/08/2022,       0.530,      2
14:00:00 27/08/2022,       0.532,      2
15:00:00 27/08/2022,       0.533,      2
16:00:00 27/08/2022,       0.534,      2
17:00:00 27/08/2022,       0.536,      2
18:00:00 27/08/2022,       0.536,      2
19:00:00 27/08/2022,       0.537,      2
20:00:00 27/08/2022,       0.539,      2
21:00:00 27/08/2022,       0.540,      2
22:00:00 27/08/2022,       0.542,      2
23:00:00 27/08/2022,       0.543,      2
00:00:00 28/08/2022,       0.545,      2
01:00:00 28/08/2022,       0.546,      2
02:00:00 28/08/2022,       0.547,      2
03:00:00 28/08/2022,       0.548,      2
04:00:00 28/08/2022,       0.550,      2
05:00:00 28/08/2022,       0.551,      2
06:00:00 28/08/2022,       0.552,      2
07:00:00 28/08/2022,       0.554,      2
08:00:00 28/08/2022,       0.555,      2
09:00:00 28/08/2022,       0.556,      2
10:00:00 28/08/2022,       0.557,      2
11:00:00 28/08/2022,       0.559,      2
12:00:00 28/08/2022,       0.560,      2
13:00:00 28/08/2022,       0.562,      2
14:00:00 28/08/2022,       0.563,      2
15:00:00 28/08/2022,       0.564,      2
16:00:00 28/08/2022,       0.565,      2
17:00:00 28/08/2022,       0.565,      2
18:00:00 28/08/2022,       0.565,      2
19:00:00 28/08/2022,       0.565,      2
20:00:00 28/08/2022,       0.566,      2
21:00:00 28/08/2022,       0.566,      2
22:00:00 28/08/2022,       0.567,      2
23:00:00 28/08/2022,       0.567,      2
00:00:00 29/08/2022,       0.567,      2
01:00:00 29/08/2022,       0.568,      2
02:00:00 29/08/2022,       0.568,      2
03:00:00 29/08/2022,       0.568,      2
04:00:00 29/08/2022,       0.568,      2
05:00:00 29/08/2022,       0.568,      2
06:00:00 29/08/2022,       0.568,      2
07:00:00 29/08/2022,       0.568,      2
08:00:00 29/08/2022,       0.569,      2
09:00:00 29/08/2022,       0.569,      2
10:00:00 29/08/2022,       0.569,      2
11:00:00 29/08/2022,       0.570,      2
12:00:00 29/08/2022,       0.570,      2
13:00:00 29/08/2022,       0.571,      2
14:00:00 29/08/2022,       0.571,      2
15:00:00 29/08/2022,       0.572,      2
16:00:00 29/08/2022,       0.572,      2
17:00:00 29/08/2022,       0.572,      2
18:00:00 29/08/2022,       0.572,      2
19:00:00 29/08/2022,       0.574,      2
20:00:00 29/08/2022,       0.577,      2
21:00:00 29/08/2022,       0.582,      2
22:00:00 29/08/2022,       0.582,      2
23:00:00 29/08/2022,       0.583,      2
00:00:00 30/08/2022,       0.583,      2
01:00:00 30/08/2022,       0.583,      2
02:00:00 30/08/2022,       0.583,      2
03:00:00 30/08/2022,       0.583,      2
04:00:00 30/08/2022,       0.583,      2
05:00:00 30/08/2022,       0.582,      2
06:00:00 30/08/2022,       0.582,      2
07:00:00 30/08/2022,       0.582,      2
08:00:00 30/08/2022,       0.582,      2
09:00:00 30/08/2022,       0.582,      2
10:00:00 30/08/2022,       0.583,      2
11:00:00 30/08/2022,       0.583,      2
12:00:00 30/08/2022,       0.584,      2
13:00:00 30/08/2022,       0.584,      2
14:00:00 30/08/2022,       0.585,      2
15:00:00 30/08/2022,       0.585,      2
16:00:00 30/08/2022,       0.585,      2
17:00:00 30/08/2022,       0.584,      2
18:00:00 30/08/2022,       0.584,      2
19:00:00 30/08/2022,       0.582,      2
20:00:00 30/08/2022,       0.581,      2
21:00:00 30/08/2022,       0.581,      2
22:00:00 30/08/2022,       0.580,      2
23:00:00 30/08/2022,       0.579,      2
00:00:00 31/08/2022,       0.578,      2
01:00:00 31/08/2022,       0.578,      2
02:00:00 31/08/2022,       0.578,      2
03:00:00 31/08/2022,       0.577,      2
04:00:00 31/08/2022,       0.577,      2
05:00:00 31/08/2022,       0.576,      2
06:00:00 31/08/2022,       0.576,      2
07:00:00 31/08/2022,       0.575,      2
08:00:00 31/08/2022,       0.576,      2
09:00:00 31/08/2022,       0.575,      2
10:00:00 31/08/2022,       0.575,      2
11:00:00 31/08/2022,       0.575,      2
12:00:00 31/08/2022,       0.575,      2
13:00:00 31/08/2022,       0.577,      2
14:00:00 31/08/2022,       0.577,      2
15:00:00 31/08/2022,       0.577,      2
16:00:00 31/08/2022,       0.576,      2
17:00:00 31/08/2022,       0.575,      2
18:00:00 31/08/2022,       0.575,      2
19:00:00 31/08/2022,       0.574,      2
20:00:00 31/08/2022,       0.574,      2
21:00:00 31/08/2022,       0.573,      2
22:00:00 31/08/2022,       0.573,      2
23:00:00 31/08/2022,       0.573,      2
00:00:00 01/09/2022,       0.573,      2
01:00:00 01/09/2022,       0.573,      2
02:00:00 01/09/2022,       0.572,      2
03:00:00 01/09/2022,       0.572,      2
04:00:00 01/09/2022,       0.572,      2
05:00:00 01/09/2022,       0.572,      2
06:00:00 01/09/2022,       0.571,      2
07:00:00 01/09/2022,       0.571,      2
08:00:00 01/09/2022,       0.571,      2
09:00:00 01/09/2022,       0.571,      2
10:00:00 01/09/2022,       0.571,      2
11:00:00 01/09/2022,       0.571,      2
12:00:00 01/09/2022,       0.572,      2
13:00:00 01/09/2022,       0.573,      2
14:00:00 01/09/2022,       0.573,      2
15:00:00 01/09/2022,       0.573,      2
16:00:00 01/09/2022,       0.573,      2
17:00:00 01/09/2022,       0.573,      2
18:00:00 01/09/2022,       0.572,      2
19:00:00 01/09/2022,       0.571,      2
20:00:00 01/09/2022,       0.571,      2
21:00:00 01/09/2022,       0.571,      2
22:00:00 01/09/2022,       0.571,      2
23:00:00 01/09/2022,       0.571,      2
00:00:00 02/09/2022,       0.572,      2
01:00:00 02/09/2022,       0.572,      2
02:00:00 02/09/2022,       0.573,      2
03:00:00 02/09/2022,       0.573,      2
04:00:00 02/09/2022,       0.573,      2
05:00:00 02/09/2022,       0.574,      2
06:00:00 02/09/2022,       0.574,      2
07:00:00 02/09/2022,       0.575,      2
08:00:00 02/09/2022,       0.575,      2
09:00:00 02/09/2022,       0.576,      2
10:00:00 02/09/2022,       0.577,      2
11:00:00 02/09/2022,       0.577,      2
12:00:00 02/09/2022,       0.579,      2
13:00:00 02/09/2022,       0.580,      2
14:00:00 02/09/2022,       0.581,      2
15:00:00 02/09/2022,       0.582,      2
16:00:00 02/09/2022,       0.582,      2
17:00:00 02/09/2022,       0.582,      2
18:00:00 02/09/2022,       0.582,      2
19:00:00 02/09/2022,       0.582,      2
20:00:00 02/09/2022,       0.582,      2
21:00:00 02/09/2022,       0.582,      2
22:00:00 02/09/2022,       0.583,      2
23:00:00 02/09/2022,       0.584,      2
00:00:00 03/09/2022,       0.585,      2
01:00:00 03/09/2022,       0.585,      2
02:00:00 03/09/2022,       0.586,      2
03:00:00 03/09/2022,       0.587,      2
04:00:00 03/09/2022,       0.588,      2
05:00:00 03/09/2022,       0.589,      2
06:00:00 03/09/2022,       0.590,      2
07:00:00 03/09/2022,       0.591,      2
08:00:00 03/09/2022,       0.592,      2
09:00:00 03/09/2022,       0.593,      2
10:00:00 03/09/2022,       0.593,      2
11:00:00 03/09/2022,       0.595,      2
12:00:00 03/09/2022,       0.596,      2
13:00:00 03/09/2022,       0.597,      2
14:00:00 03/09/2022,       0.598,      2
15:00:00 03/09/2022,       0.599,      2
16:00:00 03/09/2022,       0.599,      2
17:00:00 03/09/2022,       0.599,      2
18:00:00 03/09/2022,       0.599,      2
19:00:00 03/09/2022,       0.599,      2
20:00:00 03/09/2022,       0.599,      2
21:00:00 03/09/2022,       0.599,      2
22:00:00 03/09/2022,       0.600,      2
23:00:00 03/09/2022,       0.600,      2
00:00:00 04/09/2022,       0.600,      2
01:00:00 04/09/2022,       0.601,      2
02:00:00 04/09/2022,       0.601,      2
03:00:00 04/09/2022,       0.602,      2
04:00:00 04/09/2022,       0.603,      2
05:00:00 04/09/2022,       0.603,      2
06:00:00 04/09/2022,       0.603,      2
07:00:00 04/09/2022,       0.604,      2
08:00:00 04/09/2022,       0.604,      2
09:00:00 04/09/2022,       0.605,      2
10:00:00 04/09/2022,       0.605,      2
11:00:00 04/09/2022,       0.605,      2
12:00:00 04/09/2022,       0.606,      2
13:00:00 04/09/2022,       0.607,      2
14:00:00 04/09/2022,       0.607,      2
15:00:00 04/09/2022,       0.608,      2
16:00:00 04/09/2022,       0.608,      2
17:00:00 04/09/2022,       0.608,      2
18:00:00 04/09/2022,       0.607,      2
19:00:00 04/09/2022,       0.607,      2
20:00:00 04/09/2022,       0.607,      2
21:00:00 04/09/2022,       0.607,      2
22:00:00 04/09/2022,       0.607,      2
23:00:00 04/09/2022,       0.607,      2
00:00:00 05/09/2022,       0.606,      2
01:00:00 05/09/2022,       0.607,      2
02:00:00 05/09/2022,       0.606,      2
03:00:00 05/09/2022,       0.607,      2
04:00:00 05/09/2022,       0.606,      2
05:00:00 05/09/2022,       0.606,      2
06:00:00 05/09/2022,       0.606,      2
07:00:00 05/09/2022,       0.606,      2
08:00:00 05/09/2022,       0.606,      2
09:00:00 05/09/2022,       0.606,      2
10:00:00 05/09/2022,       0.606,      2
11:00:00 05/09/2022,       0.606,      2
12:00:00 05/09/2022,       0.606,      2
13:00:00 05/09/2022,       0.607,      2
14:00:00 05/09/2022,       0.607,      2
15:00:00 05/09/2022,       0.606,      2
16:00:00 05/09/2022,       0.606,      2
17:00:00 05/09/2022,       0.605,      2
18:00:00 05/09/2022,       0.604,      2
19:00:00 05/09/2022,       0.604,      2
20:00:00 05/09/2022,       0.603,      2
21:00:00 05/09/2022,       0.602,      2
22:00:00 05/09/2022,       0.602,      2
23:00:00 05/09/2022,       0.602,      2
00:00:00 06/09/2022,       0.601,      2
01:00:00 06/09/2022,       0.601,      2
02:00:00 06/09/2022,       0.601,      2
03:00:00 06/09/2022,       0.601,      2
04:00:00 06/09/2022,       0.600,      2
05:00:00 06/09/2022,       0.600,      2
06:00:00 06/09/2022,       0.600,      2
07:00:00 06/09/2022,       0.600,      2
08:00:00 06/09/2022,       0.600,      2
09:00:00 06/09/2022,       0.599,      2
10:00:00 06/09/2022,       0.599,      2
11:00:00 06/09/2022,       0.598,      2
12:00:00 06/09/2022,       0.598,      2
13:00:00 06/09/2022,       0.598,      2
14:00:00 06/09/2022,       0.598,      2
15:00:00 06/09/2022,       0.598,      2
16:00:00 06/09/2022,       0.597,      2
17:00:00 06/09/2022,       0.597,      2
18:00:00 06/09/2022,       0.596,      2
19:00:00 06/09/2022,       0.595,      2
20:00:00 06/09/2022,       0.594,      2
21:00:00 06/09/2022,       0.594,      2
22:00:00 06/09/2022,       0.593,      2
23:00:00 06/09/2022,       0.593,      2
00:00:00 07/09/2022,       0.592,      2
01:00:00 07/09/2022,       0.592,      2
02:00:00 07/09/2022,       0.592,      2
03:00:00 07/09/2022,       0.592,      2
04:00:00 07/09/2022,       0.591,      2
05:00:00 07/09/2022,       0.591,      2
06:00:00 07/09/2022,       0.591,      2
07:00:00 07/09/2022,       0.591,      2
08:00:00 07/09/2022,       0.590,      2
09:00:00 07/09/2022,       0.589,      2
10:00:00 07/09/2022,       0.589,      2
11:00:00 07/09/2022,       0.588,      2
12:00:00 07/09/2022,       0.588,      2
13:00:00 07/09/2022,       0.588,      2
14:00:00 07/09/2022,       0.587,      2
15:00:00 07/09/2022,       0.586,      2
16:00:00 07/09/2022,       0.586,      2
17:00:00 07/09/2022,       0.585,      2
18:00:00 07/09/2022,       0.585,      2
19:00:00 07/09/2022,       0.584,      2
20:00:00 07/09/2022,       0.584,      2
21:00:00 07/09/2022,       0.583,      2
22:00:00 07/09/2022,       0.582,      2
23:00:00 07/09/2022,       0.582,      2
00:00:00 08/09/2022,       0.582,      2
01:00:00 08/09/2022,       0.582,      2
02:00:00 08/09/2022,       0.582,      2
03:00:00 08/09/2022,       0.581,      2
04:00:00 08/09/2022,       0.581,      2
05:00:00 08/09/2022,       0.582,      2
06:00:00 08/09/2022,       0.582,      2
07:00:00 08/09/2022,       0.582,      2
08:00:00 08/09/2022,       0.582,      2
09:00:00 08/09/2022,       0.584,      2
10:00:00 08/09/2022,       0.584,      2
11:00:00 08/09/2022,       0.584,      2
