04:00:00 21/08/2022,       2.089,      2
05:00:00 21/08/2022,       2.089,      2
06:00:00 21/08/2022,       2.091,      2
07:00:00 21/08/2022,       2.092,      2
08:00:00 21/08/2022,       2.093,      2
09:00:00 21/08/2022,       2.098,      2
10:00:00 21/08/2022,       2.104,      2
11:00:00 21/08/2022,       2.109,      2
12:00:00 21/08/2022,       2.118,      2
13:00:00 21/08/2022,       2.125,      2
14:00:00 21/08/2022,       2.135,      2
15:00:00 21/08/2022,       2.146,      2
16:00:00 21/08/2022,       2.157,      2
17:00:00 21/08/2022,       2.168,      2
18:00:00 21/08/2022,       2.181,      2
19:00:00 21/08/2022,       2.193,      2
20:00:00 21/08/2022,       2.206,      2
21:00:00 21/08/2022,       2.217,      2
22:00:00 21/08/2022,       2.226,      2
23:00:00 21/08/2022,       2.235,      2
00:00:00 22/08/2022,       2.244,      2
01:00:00 22/08/2022,       2.249,      2
02:00:00 22/08/2022,       2.254,      2
03:00:00 22/08/2022,       2.257,      2
04:00:00 22/08/2022,       2.257,      2
05:00:00 22/08/2022,       2.257,      2
06:00:00 22/08/2022,       2.258,      2
07:00:00 22/08/2022,       2.253,      2
08:00:00 22/08/2022,       2.248,      2
09:00:00 22/08/2022,       2.243,      2
10:00:00 22/08/2022,       2.237,      2
11:00:00 22/08/2022,       2.228,      2
12:00:00 22/08/2022,       2.221,      2
13:00:00 22/08/2022,       2.210,      2
14:00:00 22/08/2022,       2.200,      2
15:00:00 22/08/2022,       2.194,      2
16:00:00 22/08/2022,       2.179,      2
17:00:00 22/08/2022,       2.167,      2
18:00:00 22/08/2022,       2.154,      2
19:00:00 22/08/2022,       2.137,      2
20:00:00 22/08/2022,       2.116,      2
21:00:00 22/08/2022,       2.100,      2
22:00:00 22/08/2022,       2.081,      2
23:00:00 22/08/2022,       2.064,      2
00:00:00 23/08/2022,       2.045,      2
01:00:00 23/08/2022,       2.027,      2
02:00:00 23/08/2022,       2.012,      2
03:00:00 23/08/2022,       1.998,      2
04:00:00 23/08/2022,       1.985,      2
05:00:00 23/08/2022,       1.979,      2
06:00:00 23/08/2022,       1.979,      2
07:00:00 23/08/2022,       1.986,      2
08:00:00 23/08/2022,       1.993,      2
09:00:00 23/08/2022,       2.005,      2
10:00:00 23/08/2022,       2.013,      2
11:00:00 23/08/2022,       2.024,      2
12:00:00 23/08/2022,       2.037,      2
13:00:00 23/08/2022,       2.058,      2
14:00:00 23/08/2022,       2.082,      2
15:00:00 23/08/2022,       2.111,      2
16:00:00 23/08/2022,       2.143,      2
17:00:00 23/08/2022,       2.181,      2
18:00:00 23/08/2022,       2.223,      2
19:00:00 23/08/2022,       2.263,      2
20:00:00 23/08/2022,       2.304,      2
21:00:00 23/08/2022,       2.340,      2
22:00:00 23/08/2022,       2.369,      2
23:00:00 23/08/2022,       2.396,      2
00:00:00 24/08/2022,       2.417,      2
01:00:00 24/08/2022,       2.436,      2
02:00:00 24/08/2022,       2.446,      2
03:00:00 24/08/2022,       2.460,      2
04:00:00 24/08/2022,       2.464,      2
05:00:00 24/08/2022,       2.468,      2
06:00:00 24/08/2022,       2.468,      2
07:00:00 24/08/2022,       2.470,      2
08:00:00 24/08/2022,       2.467,      2
09:00:00 24/08/2022,       2.462,      2
10:00:00 24/08/2022,       2.451,      2
11:00:00 24/08/2022,       2.444,      2
12:00:00 24/08/2022,       2.435,      2
13:00:00 24/08/2022,       2.422,      2
14:00:00 24/08/2022,       2.412,      2
15:00:00 24/08/2022,       2.403,      2
16:00:00 24/08/2022,       2.396,      2
17:00:00 24/08/2022,       2.389,      2
18:00:00 24/08/2022,       2.381,      2
19:00:00 24/08/2022,       2.376,      2
20:00:00 24/08/2022,       2.374,      2
21:00:00 24/08/2022,       2.369,      2
22:00:00 24/08/2022,       2.366,      2
23:00:00 24/08/2022,       2.364,      2
00:00:00 25/08/2022,       2.362,      2
01:00:00 25/08/2022,       2.360,      2
02:00:00 25/08/2022,       2.360,      2
03:00:00 25/08/2022,       2.361,      2
04:00:00 25/08/2022,       2.360,      2
05:00:00 25/08/2022,       2.359,      2
06:00:00 25/08/2022,       2.358,      2
07:00:00 25/08/2022,       2.355,      2
08:00:00 25/08/2022,       2.353,      2
09:00:00 25/08/2022,       2.353,      2
10:00:00 25/08/2022,       2.350,      2
11:00:00 25/08/2022,       2.351,      2
12:00:00 25/08/2022,       2.351,      2
13:00:00 25/08/2022,       2.350,      2
14:00:00 25/08/2022,       2.350,      2
15:00:00 25/08/2022,       2.349,      2
16:00:00 25/08/2022,       2.349,      2
17:00:00 25/08/2022,       2.348,      2
18:00:00 25/08/2022,       2.350,      2
19:00:00 25/08/2022,       2.349,      2
20:00:00 25/08/2022,       2.349,      2
21:00:00 25/08/2022,       2.350,      2
22:00:00 25/08/2022,       2.352,      2
23:00:00 25/08/2022,       2.353,      2
00:00:00 26/08/2022,       2.354,      2
01:00:00 26/08/2022,       2.358,      2
02:00:00 26/08/2022,       2.362,      2
03:00:00 26/08/2022,       2.364,      2
04:00:00 26/08/2022,       2.367,      2
05:00:00 26/08/2022,       2.372,      2
06:00:00 26/08/2022,       2.377,      2
07:00:00 26/08/2022,       2.381,      2
08:00:00 26/08/2022,       2.387,      2
09:00:00 26/08/2022,       2.393,      2
10:00:00 26/08/2022,       2.397,      2
11:00:00 26/08/2022,       2.404,      2
12:00:00 26/08/2022,       2.413,      2
13:00:00 26/08/2022,       2.417,      2
14:00:00 26/08/2022,       2.422,      2
15:00:00 26/08/2022,       2.424,      2
16:00:00 26/08/2022,       2.427,      2
17:00:00 26/08/2022,       2.431,      2
18:00:00 26/08/2022,       2.433,      2
19:00:00 26/08/2022,       2.436,      2
20:00:00 26/08/2022,       2.441,      2
21:00:00 26/08/2022,       2.443,      2
22:00:00 26/08/2022,       2.449,      2
23:00:00 26/08/2022,       2.455,      2
00:00:00 27/08/2022,       2.462,      2
01:00:00 27/08/2022,       2.467,      2
02:00:00 27/08/2022,       2.474,      2
03:00:00 27/08/2022,       2.479,      2
04:00:00 27/08/2022,       2.484,      2
05:00:00 27/08/2022,       2.484,      2
06:00:00 27/08/2022,       2.485,      2
07:00:00 27/08/2022,       2.486,      2
08:00:00 27/08/2022,       2.486,      2
09:00:00 27/08/2022,       2.487,      2
10:00:00 27/08/2022,       2.485,      2
11:00:00 27/08/2022,       2.485,      2
12:00:00 27/08/2022,       2.484,      2
13:00:00 27/08/2022,       2.486,      2
14:00:00 27/08/2022,       2.490,      2
15:00:00 27/08/2022,       2.493,      2
16:00:00 27/08/2022,       2.496,      2
17:00:00 27/08/2022,       2.498,      2
18:00:00 27/08/2022,       2.502,      2
19:00:00 27/08/2022,       2.504,      2
20:00:00 27/08/2022,       2.508,      2
21:00:00 27/08/2022,       2.507,      2
22:00:00 27/08/2022,       2.505,      2
23:00:00 27/08/2022,       2.503,      2
00:00:00 28/08/2022,       2.500,      2
01:00:00 28/08/2022,       2.497,      2
02:00:00 28/08/2022,       2.487,      2
03:00:00 28/08/2022,       2.481,      2
04:00:00 28/08/2022,       2.474,      2
05:00:00 28/08/2022,       2.467,      2
06:00:00 28/08/2022,       2.456,      2
07:00:00 28/08/2022,       2.445,      2
08:00:00 28/08/2022,       2.435,      2
09:00:00 28/08/2022,       2.425,      2
10:00:00 28/08/2022,       2.411,      2
11:00:00 28/08/2022,       2.401,      2
12:00:00 28/08/2022,       2.392,      2
13:00:00 28/08/2022,       2.386,      2
14:00:00 28/08/2022,       2.379,      2
15:00:00 28/08/2022,       2.374,      2
16:00:00 28/08/2022,       2.370,      2
17:00:00 28/08/2022,       2.371,      2
18:00:00 28/08/2022,       2.372,      2
19:00:00 28/08/2022,       2.369,      2
20:00:00 28/08/2022,       2.370,      2
21:00:00 28/08/2022,       2.372,      2
22:00:00 28/08/2022,       2.371,      2
23:00:00 28/08/2022,       2.369,      2
00:00:00 29/08/2022,       2.366,      2
01:00:00 29/08/2022,       2.365,      2
02:00:00 29/08/2022,       2.363,      2
03:00:00 29/08/2022,       2.361,      2
04:00:00 29/08/2022,       2.357,      2
05:00:00 29/08/2022,       2.351,      2
06:00:00 29/08/2022,       2.345,      2
07:00:00 29/08/2022,       2.338,      2
08:00:00 29/08/2022,       2.333,      2
09:00:00 29/08/2022,       2.326,      2
10:00:00 29/08/2022,       2.322,      2
11:00:00 29/08/2022,       2.315,      2
12:00:00 29/08/2022,       2.310,      2
13:00:00 29/08/2022,       2.304,      2
14:00:00 29/08/2022,       2.298,      2
15:00:00 29/08/2022,       2.295,      2
16:00:00 29/08/2022,       2.291,      2
17:00:00 29/08/2022,       2.286,      2
18:00:00 29/08/2022,       2.282,      2
19:00:00 29/08/2022,       2.278,      2
20:00:00 29/08/2022,       2.273,      2
21:00:00 29/08/2022,       2.270,      2
22:00:00 29/08/2022,       2.265,      2
23:00:00 29/08/2022,       2.262,      2
00:00:00 30/08/2022,       2.264,      2
01:00:00 30/08/2022,       2.267,      2
02:00:00 30/08/2022,       2.270,      2
03:00:00 30/08/2022,       2.272,      2
04:00:00 30/08/2022,       2.278,      2
05:00:00 30/08/2022,       2.287,      2
06:00:00 30/08/2022,       2.298,      2
07:00:00 30/08/2022,       2.308,      2
08:00:00 30/08/2022,       2.322,      2
09:00:00 30/08/2022,       2.346,      2
10:00:00 30/08/2022,       2.375,      2
11:00:00 30/08/2022,       2.397,      2
12:00:00 30/08/2022,       2.418,      2
13:00:00 30/08/2022,       2.431,      2
14:00:00 30/08/2022,       2.438,      2
15:00:00 30/08/2022,       2.444,      2
16:00:00 30/08/2022,       2.446,      2
17:00:00 30/08/2022,       2.447,      2
18:00:00 30/08/2022,       2.444,      2
19:00:00 30/08/2022,       2.442,      2
20:00:00 30/08/2022,       2.441,      2
21:00:00 30/08/2022,       2.438,      2
22:00:00 30/08/2022,       2.432,      2
23:00:00 30/08/2022,       2.425,      2
00:00:00 31/08/2022,       2.420,      2
01:00:00 31/08/2022,       2.414,      2
02:00:00 31/08/2022,       2.412,      2
03:00:00 31/08/2022,       2.405,      2
04:00:00 31/08/2022,       2.403,      2
05:00:00 31/08/2022,       2.399,      2
06:00:00 31/08/2022,       2.393,      2
07:00:00 31/08/2022,       2.388,      2
08:00:00 31/08/2022,       2.385,      2
09:00:00 31/08/2022,       2.379,      2
10:00:00 31/08/2022,       2.376,      2
11:00:00 31/08/2022,       2.372,      2
12:00:00 31/08/2022,       2.369,      2
13:00:00 31/08/2022,       2.371,      2
14:00:00 31/08/2022,       2.372,      2
15:00:00 31/08/2022,       2.377,      2
16:00:00 31/08/2022,       2.386,      2
17:00:00 31/08/2022,       2.391,      2
18:00:00 31/08/2022,       2.403,      2
19:00:00 31/08/2022,       2.411,      2
20:00:00 31/08/2022,       2.420,      2
21:00:00 31/08/2022,       2.431,      2
22:00:00 31/08/2022,       2.442,      2
23:00:00 31/08/2022,       2.452,      2
00:00:00 01/09/2022,       2.462,      2
01:00:00 01/09/2022,       2.471,      2
02:00:00 01/09/2022,       2.479,      2
03:00:00 01/09/2022,       2.487,      2
04:00:00 01/09/2022,       2.493,      2
05:00:00 01/09/2022,       2.500,      2
06:00:00 01/09/2022,       2.504,      2
07:00:00 01/09/2022,       2.511,      2
08:00:00 01/09/2022,       2.517,      2
09:00:00 01/09/2022,       2.517,      2
10:00:00 01/09/2022,       2.520,      2
11:00:00 01/09/2022,       2.522,      2
12:00:00 01/09/2022,       2.519,      2
13:00:00 01/09/2022,       2.519,      2
14:00:00 01/09/2022,       2.519,      2
15:00:00 01/09/2022,       2.518,      2
16:00:00 01/09/2022,       2.516,      2
17:00:00 01/09/2022,       2.512,      2
18:00:00 01/09/2022,       2.507,      2
19:00:00 01/09/2022,       2.501,      2
20:00:00 01/09/2022,       2.495,      2
21:00:00 01/09/2022,       2.488,      2
22:00:00 01/09/2022,       2.481,      2
23:00:00 01/09/2022,       2.473,      2
00:00:00 02/09/2022,       2.464,      2
01:00:00 02/09/2022,       2.452,      2
02:00:00 02/09/2022,       2.443,      2
03:00:00 02/09/2022,       2.433,      2
04:00:00 02/09/2022,       2.421,      2
05:00:00 02/09/2022,       2.412,      2
06:00:00 02/09/2022,       2.401,      2
07:00:00 02/09/2022,       2.389,      2
08:00:00 02/09/2022,       2.377,      2
09:00:00 02/09/2022,       2.366,      2
10:00:00 02/09/2022,       2.356,      2
11:00:00 02/09/2022,       2.346,      2
12:00:00 02/09/2022,       2.340,      2
13:00:00 02/09/2022,       2.337,      2
14:00:00 02/09/2022,       2.334,      2
15:00:00 02/09/2022,       2.332,      2
16:00:00 02/09/2022,       2.334,      2
17:00:00 02/09/2022,       2.337,      2
18:00:00 02/09/2022,       2.341,      2
19:00:00 02/09/2022,       2.346,      2
20:00:00 02/09/2022,       2.348,      2
21:00:00 02/09/2022,       2.350,      2
22:00:00 02/09/2022,       2.349,      2
23:00:00 02/09/2022,       2.350,      2
00:00:00 03/09/2022,       2.347,      2
01:00:00 03/09/2022,       2.342,      2
02:00:00 03/09/2022,       2.339,      2
03:00:00 03/09/2022,       2.337,      2
04:00:00 03/09/2022,       2.330,      2
05:00:00 03/09/2022,       2.322,      2
06:00:00 03/09/2022,       2.316,      2
07:00:00 03/09/2022,       2.306,      2
08:00:00 03/09/2022,       2.297,      2
09:00:00 03/09/2022,       2.287,      2
10:00:00 03/09/2022,       2.280,      2
11:00:00 03/09/2022,       2.274,      2
12:00:00 03/09/2022,       2.266,      2
13:00:00 03/09/2022,       2.259,      2
14:00:00 03/09/2022,       2.251,      2
15:00:00 03/09/2022,       2.244,      2
16:00:00 03/09/2022,       2.237,      2
17:00:00 03/09/2022,       2.232,      2
18:00:00 03/09/2022,       2.225,      2
19:00:00 03/09/2022,       2.219,      2
20:00:00 03/09/2022,       2.213,      2
21:00:00 03/09/2022,       2.205,      2
22:00:00 03/09/2022,       2.200,      2
23:00:00 03/09/2022,       2.193,      2
00:00:00 04/09/2022,       2.187,      2
01:00:00 04/09/2022,       2.180,      2
02:00:00 04/09/2022,       2.176,      2
03:00:00 04/09/2022,       2.169,      2
04:00:00 04/09/2022,       2.164,      2
05:00:00 04/09/2022,       2.159,      2
06:00:00 04/09/2022,       2.154,      2
07:00:00 04/09/2022,       2.149,      2
08:00:00 04/09/2022,       2.144,      2
09:00:00 04/09/2022,       2.142,      2
10:00:00 04/09/2022,       2.135,      2
11:00:00 04/09/2022,       2.130,      2
12:00:00 04/09/2022,       2.127,      2
13:00:00 04/09/2022,       2.123,      2
14:00:00 04/09/2022,       2.120,      2
15:00:00 04/09/2022,       2.116,      2
16:00:00 04/09/2022,       2.112,      2
17:00:00 04/09/2022,       2.108,      2
18:00:00 04/09/2022,       2.105,      2
19:00:00 04/09/2022,       2.100,      2
20:00:00 04/09/2022,       2.097,      2
21:00:00 04/09/2022,       2.091,      2
22:00:00 04/09/2022,       2.088,      2
23:00:00 04/09/2022,       2.083,      2
00:00:00 05/09/2022,       2.079,      2
01:00:00 05/09/2022,       2.074,      2
02:00:00 05/09/2022,       2.071,      2
03:00:00 05/09/2022,       2.066,      2
04:00:00 05/09/2022,       2.063,      2
05:00:00 05/09/2022,       2.058,      2
06:00:00 05/09/2022,       2.053,      2
07:00:00 05/09/2022,       2.049,      2
08:00:00 05/09/2022,       2.046,      2
09:00:00 05/09/2022,       2.043,      2
10:00:00 05/09/2022,       2.040,      2
11:00:00 05/09/2022,       2.037,      2
12:00:00 05/09/2022,       2.034,      2
13:00:00 05/09/2022,       2.030,      2
14:00:00 05/09/2022,       2.028,      2
15:00:00 05/09/2022,       2.025,      2
16:00:00 05/09/2022,       2.023,      2
17:00:00 05/09/2022,       2.019,      2
18:00:00 05/09/2022,       2.017,      2
19:00:00 05/09/2022,       2.013,      2
20:00:00 05/09/2022,       2.011,      2
21:00:00 05/09/2022,       2.009,      2
22:00:00 05/09/2022,       2.006,      2
23:00:00 05/09/2022,       2.002,      2
00:00:00 06/09/2022,       1.999,      2
01:00:00 06/09/2022,       1.997,      2
02:00:00 06/09/2022,       1.993,      2
03:00:00 06/09/2022,       1.988,      2
04:00:00 06/09/2022,       1.986,      2
05:00:00 06/09/2022,       1.984,      2
06:00:00 06/09/2022,       1.980,      2
07:00:00 06/09/2022,       1.976,      2
08:00:00 06/09/2022,       1.971,      2
09:00:00 06/09/2022,       1.970,      2
10:00:00 06/09/2022,       1.967,      2
11:00:00 06/09/2022,       1.966,      2
12:00:00 06/09/2022,       1.965,      2
13:00:00 06/09/2022,       1.964,      2
14:00:00 06/09/2022,       1.959,      2
15:00:00 06/09/2022,       1.957,      2
16:00:00 06/09/2022,       1.954,      2
17:00:00 06/09/2022,       1.953,      2
18:00:00 06/09/2022,       1.951,      2
19:00:00 06/09/2022,       1.950,      2
20:00:00 06/09/2022,       1.948,      2
21:00:00 06/09/2022,       1.945,      2
22:00:00 06/09/2022,       1.942,      2
23:00:00 06/09/2022,       1.939,      2
00:00:00 07/09/2022,       1.938,      2
01:00:00 07/09/2022,       1.934,      2
02:00:00 07/09/2022,       1.931,      2
03:00:00 07/09/2022,       1.928,      2
04:00:00 07/09/2022,       1.927,      2
05:00:00 07/09/2022,       1.924,      2
06:00:00 07/09/2022,       1.920,      2
07:00:00 07/09/2022,       1.917,      2
08:00:00 07/09/2022,       1.915,      2
09:00:00 07/09/2022,       1.913,      2
10:00:00 07/09/2022,       1.915,      2
11:00:00 07/09/2022,       1.921,      2
12:00:00 07/09/2022,       1.927,      2
13:00:00 07/09/2022,       1.940,      2
14:00:00 07/09/2022,       1.955,      2
15:00:00 07/09/2022,       1.974,      2
16:00:00 07/09/2022,       1.993,      2
17:00:00 07/09/2022,       2.014,      2
18:00:00 07/09/2022,       2.033,      2
19:00:00 07/09/2022,       2.054,      2
20:00:00 07/09/2022,       2.071,      2
21:00:00 07/09/2022,       2.090,      2
22:00:00 07/09/2022,       2.103,      2
23:00:00 07/09/2022,       2.112,      2
00:00:00 08/09/2022,       2.122,      2
01:00:00 08/09/2022,       2.129,      2
02:00:00 08/09/2022,       2.134,      2
03:00:00 08/09/2022,       2.140,      2
04:00:00 08/09/2022,       2.145,      2
05:00:00 08/09/2022,       2.149,      2
06:00:00 08/09/2022,       2.151,      2
07:00:00 08/09/2022,       2.153,      2
08:00:00 08/09/2022,       2.155,      2
09:00:00 08/09/2022,       2.157,      2
10:00:00 08/09/2022,       2.159,      2
11:00:00 08/09/2022,       2.158,      2
12:00:00 08/09/2022,       2.163,      2
13:00:00 08/09/2022,       2.163,      2
14:00:00 08/09/2022,       2.159,      2
15:00:00 08/09/2022,       2.159,      2
16:00:00 08/09/2022,       2.157,      2
17:00:00 08/09/2022,       2.156,      2
18:00:00 08/09/2022,       2.153,      2
19:00:00 08/09/2022,       2.144,      2
20:00:00 08/09/2022,       2.131,      2
21:00:00 08/09/2022,       2.118,      2
22:00:00 08/09/2022,       2.102,      2
23:00:00 08/09/2022,       2.084,      2
00:00:00 09/09/2022,       2.067,      2
01:00:00 09/09/2022,       2.049,      2
02:00:00 09/09/2022,       2.036,      2
03:00:00 09/09/2022,       2.028,      2
04:00:00 09/09/2022,       2.027,      2
05:00:00 09/09/2022,       2.026,      2
06:00:00 09/09/2022,       2.026,      2
07:00:00 09/09/2022,       2.024,      2
08:00:00 09/09/2022,       2.022,      2
09:00:00 09/09/2022,       2.019,      2
10:00:00 09/09/2022,       2.018,      2
11:00:00 09/09/2022,       2.017,      2
12:00:00 09/09/2022,       2.016,      2
13:00:00 09/09/2022,       2.017,      2
14:00:00 09/09/2022,       2.017,      2
15:00:00 09/09/2022,       2.018,      2
16:00:00 09/09/2022,       2.020,      2
17:00:00 09/09/2022,       2.020,      2
18:00:00 09/09/2022,       2.021,      2
19:00:00 09/09/2022,       2.020,      2
20:00:00 09/09/2022,       2.020,      2
21:00:00 09/09/2022,       2.016,      2
22:00:00 09/09/2022,       2.011,      2
23:00:00 09/09/2022,       2.005,      2
00:00:00 10/09/2022,       1.996,      2
01:00:00 10/09/2022,       1.986,      2
02:00:00 10/09/2022,       1.974,      2
03:00:00 10/09/2022,       1.961,      2
04:00:00 10/09/2022,       1.947,      2
05:00:00 10/09/2022,       1.934,      2
06:00:00 10/09/2022,       1.919,      2
07:00:00 10/09/2022,       1.908,      2
08:00:00 10/09/2022,       1.897,      2
09:00:00 10/09/2022,       1.887,      2
10:00:00 10/09/2022,       1.879,      2
11:00:00 10/09/2022,       1.875,      2
12:00:00 10/09/2022,       1.873,      2
13:00:00 10/09/2022,       1.873,      2
14:00:00 10/09/2022,       1.880,      2
15:00:00 10/09/2022,       1.892,      2
16:00:00 10/09/2022,       1.906,      2
17:00:00 10/09/2022,       1.924,      2
18:00:00 10/09/2022,       1.938,      2
19:00:00 10/09/2022,       1.956,      2
20:00:00 10/09/2022,       1.969,      2
21:00:00 10/09/2022,       1.981,      2
22:00:00 10/09/2022,       1.991,      2
23:00:00 10/09/2022,       1.998,      2
00:00:00 11/09/2022,       2.001,      2
01:00:00 11/09/2022,       2.002,      2
02:00:00 11/09/2022,       2.004,      2
03:00:00 11/09/2022,       2.001,      2
04:00:00 11/09/2022,       1.999,      2
05:00:00 11/09/2022,       1.997,      2
06:00:00 11/09/2022,       1.992,      2
07:00:00 11/09/2022,       1.991,      2
08:00:00 11/09/2022,       1.987,      2
09:00:00 11/09/2022,       1.986,      2
10:00:00 11/09/2022,       1.985,      2
11:00:00 11/09/2022,       1.988,      2
12:00:00 11/09/2022,       1.992,      2
13:00:00 11/09/2022,       1.999,      2
14:00:00 11/09/2022,       2.007,      2
15:00:00 11/09/2022,       2.019,      2
16:00:00 11/09/2022,       2.029,      2
17:00:00 11/09/2022,       2.043,      2
18:00:00 11/09/2022,       2.056,      2
19:00:00 11/09/2022,       2.070,      2
20:00:00 11/09/2022,       2.081,      2
21:00:00 11/09/2022,       2.092,      2
22:00:00 11/09/2022,       2.101,      2
23:00:00 11/09/2022,       2.110,      2
00:00:00 12/09/2022,       2.117,      2
01:00:00 12/09/2022,       2.121,      2
02:00:00 12/09/2022,       2.123,      2
03:00:00 12/09/2022,       2.128,      2
04:00:00 12/09/2022,       2.131,      2
05:00:00 12/09/2022,       2.132,      2
06:00:00 12/09/2022,       2.133,      2
07:00:00 12/09/2022,       2.132,      2
08:00:00 12/09/2022,       2.131,      2
09:00:00 12/09/2022,       2.128,      2
10:00:00 12/09/2022,       2.126,      2
11:00:00 12/09/2022,       2.125,      2
12:00:00 12/09/2022,       2.120,      2
13:00:00 12/09/2022,       2.117,      2
14:00:00 12/09/2022,       2.115,      2
15:00:00 12/09/2022,       2.110,      2
16:00:00 12/09/2022,       2.106,      2
17:00:00 12/09/2022,       2.103,      2
18:00:00 12/09/2022,       2.099,      2
19:00:00 12/09/2022,       2.095,      2
20:00:00 12/09/2022,       2.093,      2
21:00:00 12/09/2022,       2.089,      2
22:00:00 12/09/2022,       2.084,      2
23:00:00 12/09/2022,       2.081,      2
00:00:00 13/09/2022,       2.080,      2
01:00:00 13/09/2022,       2.076,      2
02:00:00 13/09/2022,       2.073,      2
03:00:00 13/09/2022,       2.071,      2
04:00:00 13/09/2022,       2.069,      2
05:00:00 13/09/2022,       2.067,      2
06:00:00 13/09/2022,       2.065,      2
07:00:00 13/09/2022,       2.064,      2
08:00:00 13/09/2022,       2.066,      2
09:00:00 13/09/2022,       2.066,      2
10:00:00 13/09/2022,       2.069,      2
11:00:00 13/09/2022,       2.074,      2
12:00:00 13/09/2022,       2.079,      2
13:00:00 13/09/2022,       2.089,      2
14:00:00 13/09/2022,       2.099,      2
15:00:00 13/09/2022,       2.110,      2
16:00:00 13/09/2022,       2.122,      2
17:00:00 13/09/2022,       2.134,      2
18:00:00 13/09/2022,       2.148,      2
19:00:00 13/09/2022,       2.158,      2
20:00:00 13/09/2022,       2.167,      2
21:00:00 13/09/2022,       2.178,      2
22:00:00 13/09/2022,       2.184,      2
23:00:00 13/09/2022,       2.189,      2
00:00:00 14/09/2022,       2.194,      2
01:00:00 14/09/2022,       2.197,      2
02:00:00 14/09/2022,       2.199,      2
03:00:00 14/09/2022,       2.197,      2
04:00:00 14/09/2022,       2.196,      2
05:00:00 14/09/2022,       2.196,      2
06:00:00 14/09/2022,       2.194,      2
07:00:00 14/09/2022,       2.193,      2
08:00:00 14/09/2022,       2.192,      2
09:00:00 14/09/2022,       2.192,      2
10:00:00 14/09/2022,       2.193,      2
11:00:00 14/09/2022,       2.195,      2
12:00:00 14/09/2022,       2.200,      2
13:00:00 14/09/2022,       2.204,      2
14:00:00 14/09/2022,       2.212,      2
15:00:00 14/09/2022,       2.221,      2
16:00:00 14/09/2022,       2.230,      2
17:00:00 14/09/2022,       2.242,      2
18:00:00 14/09/2022,       2.250,      2
19:00:00 14/09/2022,       2.260,      2
20:00:00 14/09/2022,       2.269,      2
21:00:00 14/09/2022,       2.280,      2
22:00:00 14/09/2022,       2.286,      2
23:00:00 14/09/2022,       2.293,      2
00:00:00 15/09/2022,       2.298,      2
01:00:00 15/09/2022,       2.305,      2
02:00:00 15/09/2022,       2.309,      2
03:00:00 15/09/2022,       2.314,      2
04:00:00 15/09/2022,       2.317,      2
05:00:00 15/09/2022,       2.320,      2
06:00:00 15/09/2022,       2.324,      2
07:00:00 15/09/2022,       2.325,      2
08:00:00 15/09/2022,       2.326,      2
09:00:00 15/09/2022,       2.328,      2
10:00:00 15/09/2022,       2.330,      2
11:00:00 15/09/2022,       2.330,      2
12:00:00 15/09/2022,       2.332,      2
13:00:00 15/09/2022,       2.332,      2
14:00:00 15/09/2022,       2.333,      2
15:00:00 15/09/2022,       2.333,      2
16:00:00 15/09/2022,       2.333,      2
17:00:00 15/09/2022,       2.334,      2
18:00:00 15/09/2022,       2.334,      2
19:00:00 15/09/2022,       2.336,      2
20:00:00 15/09/2022,       2.335,      2
21:00:00 15/09/2022,       2.334,      2
22:00:00 15/09/2022,       2.337,      2
23:00:00 15/09/2022,       2.337,      2
00:00:00 16/09/2022,       2.338,      2
01:00:00 16/09/2022,       2.339,      2
02:00:00 16/09/2022,       2.340,      2
03:00:00 16/09/2022,       2.341,      2
04:00:00 16/09/2022,       2.341,      2
05:00:00 16/09/2022,       2.344,      2
06:00:00 16/09/2022,       2.345,      2
07:00:00 16/09/2022,       2.348,      2
08:00:00 16/09/2022,       2.346,      2
09:00:00 16/09/2022,       2.348,      2
10:00:00 16/09/2022,       2.347,      2
11:00:00 16/09/2022,       2.347,      2
12:00:00 16/09/2022,       2.345,      2
13:00:00 16/09/2022,       2.342,      2
14:00:00 16/09/2022,       2.339,      2
15:00:00 16/09/2022,       2.337,      2
16:00:00 16/09/2022,       2.335,      2
17:00:00 16/09/2022,       2.328,      2
18:00:00 16/09/2022,       2.324,      2
19:00:00 16/09/2022,       2.323,      2
20:00:00 16/09/2022,       2.315,      2
21:00:00 16/09/2022,       2.311,      2
22:00:00 16/09/2022,       2.308,      2
23:00:00 16/09/2022,       2.309,      2
00:00:00 17/09/2022,       2.316,      2
01:00:00 17/09/2022,       2.332,      2
02:00:00 17/09/2022,       2.348,      2
03:00:00 17/09/2022,       2.359,      2
04:00:00 17/09/2022,       2.365,      2
05:00:00 17/09/2022,       2.370,      2
06:00:00 17/09/2022,       2.373,      2
07:00:00 17/09/2022,       2.377,      2
08:00:00 17/09/2022,       2.381,      2
09:00:00 17/09/2022,       2.382,      2
10:00:00 17/09/2022,       2.384,      2
11:00:00 17/09/2022,       2.379,      2
12:00:00 17/09/2022,       2.376,      2
13:00:00 17/09/2022,       2.373,      2
14:00:00 17/09/2022,       2.365,      2
15:00:00 17/09/2022,       2.355,      2
16:00:00 17/09/2022,       2.344,      2
17:00:00 17/09/2022,       2.332,      2
18:00:00 17/09/2022,       2.324,      2
19:00:00 17/09/2022,       2.312,      2
20:00:00 17/09/2022,       2.307,      2
21:00:00 17/09/2022,       2.304,      2
