01:00:00 11/08/2022,       1.039,      2
02:00:00 11/08/2022,       1.038,      2
03:00:00 11/08/2022,       1.038,      2
04:00:00 11/08/2022,       1.037,      2
05:00:00 11/08/2022,       1.035,      2
06:00:00 11/08/2022,       1.035,      2
07:00:00 11/08/2022,       1.033,      2
08:00:00 11/08/2022,       1.031,      2
09:00:00 11/08/2022,       1.030,      2
10:00:00 11/08/2022,       1.028,      2
11:00:00 11/08/2022,       1.026,      2
12:00:00 11/08/2022,       1.025,      2
13:00:00 11/08/2022,       1.044,      2
14:00:00 11/08/2022,       1.030,      2
15:00:00 11/08/2022,       1.046,      2
16:00:00 11/08/2022,       1.062,      2
17:00:00 11/08/2022,       1.063,      2
18:00:00 11/08/2022,       1.110,      2
19:00:00 11/08/2022,       1.145,      2
20:00:00 11/08/2022,       1.154,      2
21:00:00 11/08/2022,       1.176,      2
22:00:00 11/08/2022,       1.193,      2
23:00:00 11/08/2022,       1.208,      2
00:00:00 12/08/2022,       1.214,      2
01:00:00 12/08/2022,       1.216,      2
02:00:00 12/08/2022,       1.215,      2
03:00:00 12/08/2022,       1.211,      2
04:00:00 12/08/2022,       1.208,      2
05:00:00 12/08/2022,       1.205,      2
06:00:00 12/08/2022,       1.202,      2
07:00:00 12/08/2022,       1.200,      2
08:00:00 12/08/2022,       1.194,      2
09:00:00 12/08/2022,       1.189,      2
10:00:00 12/08/2022,       1.186,      2
11:00:00 12/08/2022,       1.173,      2
12:00:00 12/08/2022,       1.144,      2
13:00:00 12/08/2022,       1.145,      2
14:00:00 12/08/2022,       1.149,      2
15:00:00 12/08/2022,       1.177,      2
16:00:00 12/08/2022,       1.172,      2
17:00:00 12/08/2022,       1.164,      2
18:00:00 12/08/2022,       1.159,      2
19:00:00 12/08/2022,       1.154,      2
20:00:00 12/08/2022,       1.150,      2
21:00:00 12/08/2022,       1.145,      2
22:00:00 12/08/2022,       1.140,      2
23:00:00 12/08/2022,       1.137,      2
00:00:00 13/08/2022,       1.132,      2
01:00:00 13/08/2022,       1.129,      2
02:00:00 13/08/2022,       1.129,      2
03:00:00 13/08/2022,       1.126,      2
04:00:00 13/08/2022,       1.123,      2
05:00:00 13/08/2022,       1.122,      2
06:00:00 13/08/2022,       1.119,      2
07:00:00 13/08/2022,       1.116,      2
08:00:00 13/08/2022,       1.113,      2
09:00:00 13/08/2022,       1.111,      2
10:00:00 13/08/2022,       1.110,      2
11:00:00 13/08/2022,       1.107,      2
12:00:00 13/08/2022,       1.105,      2
13:00:00 13/08/2022,       1.103,      2
14:00:00 13/08/2022,       1.100,      2
15:00:00 13/08/2022,       1.101,      2
16:00:00 13/08/2022,       1.099,      2
17:00:00 13/08/2022,       1.095,      2
18:00:00 13/08/2022,       1.096,      2
19:00:00 13/08/2022,       1.094,      2
20:00:00 13/08/2022,       1.095,      2
21:00:00 13/08/2022,       1.095,      2
22:00:00 13/08/2022,       1.093,      2
23:00:00 13/08/2022,       1.092,      2
00:00:00 14/08/2022,       1.092,      2
01:00:00 14/08/2022,       1.092,      2
02:00:00 14/08/2022,       1.089,      2
03:00:00 14/08/2022,       1.086,      2
04:00:00 14/08/2022,       1.089,      2
05:00:00 14/08/2022,       1.087,      2
06:00:00 14/08/2022,       1.084,      2
07:00:00 14/08/2022,       1.083,      2
08:00:00 14/08/2022,       1.082,      2
09:00:00 14/08/2022,       1.078,      2
10:00:00 14/08/2022,       1.078,      2
11:00:00 14/08/2022,       1.076,      2
12:00:00 14/08/2022,       1.074,      2
13:00:00 14/08/2022,       1.074,      2
14:00:00 14/08/2022,       1.072,      2
15:00:00 14/08/2022,       1.072,      2
16:00:00 14/08/2022,       1.072,      2
17:00:00 14/08/2022,       1.070,      2
18:00:00 14/08/2022,       1.070,      2
19:00:00 14/08/2022,       1.068,      2
20:00:00 14/08/2022,       1.069,      2
21:00:00 14/08/2022,       1.072,      2
22:00:00 14/08/2022,       1.074,      2
23:00:00 14/08/2022,       1.076,      2
00:00:00 15/08/2022,       1.078,      2
01:00:00 15/08/2022,       1.082,      2
02:00:00 15/08/2022,       1.085,      2
03:00:00 15/08/2022,       1.088,      2
04:00:00 15/08/2022,       1.091,      2
05:00:00 15/08/2022,       1.093,      2
06:00:00 15/08/2022,       1.095,      2
07:00:00 15/08/2022,       1.096,      2
08:00:00 15/08/2022,       1.098,      2
09:00:00 15/08/2022,       1.098,      2
10:00:00 15/08/2022,       1.098,      2
11:00:00 15/08/2022,       1.099,      2
12:00:00 15/08/2022,       1.099,      2
13:00:00 15/08/2022,       1.101,      2
14:00:00 15/08/2022,       1.101,      2
15:00:00 15/08/2022,       1.101,      2
16:00:00 15/08/2022,       1.103,      2
17:00:00 15/08/2022,       1.104,      2
18:00:00 15/08/2022,       1.106,      2
19:00:00 15/08/2022,       1.107,      2
20:00:00 15/08/2022,       1.110,      2
21:00:00 15/08/2022,       1.116,      2
22:00:00 15/08/2022,       1.121,      2
23:00:00 15/08/2022,       1.126,      2
00:00:00 16/08/2022,       1.130,      2
01:00:00 16/08/2022,       1.141,      2
02:00:00 16/08/2022,       1.150,      2
03:00:00 16/08/2022,       1.159,      2
04:00:00 16/08/2022,       1.166,      2
05:00:00 16/08/2022,       1.172,      2
06:00:00 16/08/2022,       1.178,      2
07:00:00 16/08/2022,       1.180,      2
08:00:00 16/08/2022,       1.183,      2
09:00:00 16/08/2022,       1.188,      2
10:00:00 16/08/2022,       1.191,      2
11:00:00 16/08/2022,       1.196,      2
12:00:00 16/08/2022,       1.197,      2
13:00:00 16/08/2022,       1.199,      2
14:00:00 16/08/2022,       1.199,      2
15:00:00 16/08/2022,       1.200,      2
16:00:00 16/08/2022,       1.201,      2
17:00:00 16/08/2022,       1.199,      2
18:00:00 16/08/2022,       1.199,      2
19:00:00 16/08/2022,       1.198,      2
20:00:00 16/08/2022,       1.198,      2
21:00:00 16/08/2022,       1.197,      2
22:00:00 16/08/2022,       1.196,      2
23:00:00 16/08/2022,       1.194,      2
00:00:00 17/08/2022,       1.194,      2
01:00:00 17/08/2022,       1.192,      2
02:00:00 17/08/2022,       1.193,      2
03:00:00 17/08/2022,       1.191,      2
04:00:00 17/08/2022,       1.190,      2
05:00:00 17/08/2022,       1.188,      2
06:00:00 17/08/2022,       1.186,      2
07:00:00 17/08/2022,       1.184,      2
08:00:00 17/08/2022,       1.184,      2
09:00:00 17/08/2022,       1.178,      2
10:00:00 17/08/2022,       1.179,      2
11:00:00 17/08/2022,       1.176,      2
12:00:00 17/08/2022,       1.175,      2
13:00:00 17/08/2022,       1.173,      2
14:00:00 17/08/2022,       1.171,      2
15:00:00 17/08/2022,       1.169,      2
16:00:00 17/08/2022,       1.168,      2
17:00:00 17/08/2022,       1.166,      2
18:00:00 17/08/2022,       1.165,      2
19:00:00 17/08/2022,       1.163,      2
20:00:00 17/08/2022,       1.160,      2
21:00:00 17/08/2022,       1.158,      2
22:00:00 17/08/2022,       1.156,      2
23:00:00 17/08/2022,       1.156,      2
00:00:00 18/08/2022,       1.154,      2
01:00:00 18/08/2022,       1.153,      2
02:00:00 18/08/2022,       1.150,      2
03:00:00 18/08/2022,       1.147,      2
04:00:00 18/08/2022,       1.144,      2
05:00:00 18/08/2022,       1.144,      2
06:00:00 18/08/2022,       1.143,      2
07:00:00 18/08/2022,       1.141,      2
08:00:00 18/08/2022,       1.140,      2
09:00:00 18/08/2022,       1.136,      2
10:00:00 18/08/2022,       1.136,      2
11:00:00 18/08/2022,       1.133,      2
12:00:00 18/08/2022,       1.131,      2
13:00:00 18/08/2022,       1.129,      2
14:00:00 18/08/2022,       1.126,      2
15:00:00 18/08/2022,       1.125,      2
16:00:00 18/08/2022,       1.124,      2
17:00:00 18/08/2022,       1.126,      2
18:00:00 18/08/2022,       1.128,      2
19:00:00 18/08/2022,       1.132,      2
20:00:00 18/08/2022,       1.140,      2
21:00:00 18/08/2022,       1.152,      2
22:00:00 18/08/2022,       1.166,      2
23:00:00 18/08/2022,       1.182,      2
00:00:00 19/08/2022,       1.210,      2
01:00:00 19/08/2022,       1.244,      2
02:00:00 19/08/2022,       1.268,      2
03:00:00 19/08/2022,       1.292,      2
04:00:00 19/08/2022,       1.312,      2
05:00:00 19/08/2022,       1.333,      2
06:00:00 19/08/2022,       1.353,      2
07:00:00 19/08/2022,       1.369,      2
08:00:00 19/08/2022,       1.381,      2
09:00:00 19/08/2022,       1.388,      2
10:00:00 19/08/2022,       1.388,      2
11:00:00 19/08/2022,       1.386,      2
12:00:00 19/08/2022,       1.384,      2
13:00:00 19/08/2022,       1.380,      2
14:00:00 19/08/2022,       1.378,      2
15:00:00 19/08/2022,       1.372,      2
16:00:00 19/08/2022,       1.364,      2
17:00:00 19/08/2022,       1.361,      2
18:00:00 19/08/2022,       1.355,      2
19:00:00 19/08/2022,       1.352,      2
20:00:00 19/08/2022,       1.348,      2
21:00:00 19/08/2022,       1.345,      2
22:00:00 19/08/2022,       1.339,      2
23:00:00 19/08/2022,       1.338,      2
00:00:00 20/08/2022,       1.333,      2
01:00:00 20/08/2022,       1.332,      2
02:00:00 20/08/2022,       1.331,      2
03:00:00 20/08/2022,       1.333,      2
04:00:00 20/08/2022,       1.338,      2
05:00:00 20/08/2022,       1.344,      2
06:00:00 20/08/2022,       1.356,      2
07:00:00 20/08/2022,       1.374,      2
08:00:00 20/08/2022,       1.398,      2
09:00:00 20/08/2022,       1.420,      2
10:00:00 20/08/2022,       1.443,      2
11:00:00 20/08/2022,       1.461,      2
12:00:00 20/08/2022,       1.475,      2
13:00:00 20/08/2022,       1.486,      2
14:00:00 20/08/2022,       1.494,      2
15:00:00 20/08/2022,       1.497,      2
16:00:00 20/08/2022,       1.500,      2
17:00:00 20/08/2022,       1.499,      2
18:00:00 20/08/2022,       1.500,      2
19:00:00 20/08/2022,       1.500,      2
20:00:00 20/08/2022,       1.497,      2
21:00:00 20/08/2022,       1.496,      2
22:00:00 20/08/2022,       1.492,      2
23:00:00 20/08/2022,       1.490,      2
00:00:00 21/08/2022,       1.488,      2
01:00:00 21/08/2022,       1.484,      2
02:00:00 21/08/2022,       1.480,      2
03:00:00 21/08/2022,       1.476,      2
04:00:00 21/08/2022,       1.474,      2
05:00:00 21/08/2022,       1.469,      2
06:00:00 21/08/2022,       1.467,      2
07:00:00 21/08/2022,       1.465,      2
08:00:00 21/08/2022,       1.458,      2
09:00:00 21/08/2022,       1.455,      2
10:00:00 21/08/2022,       1.452,      2
11:00:00 21/08/2022,       1.451,      2
12:00:00 21/08/2022,       1.447,      2
13:00:00 21/08/2022,       1.443,      2
14:00:00 21/08/2022,       1.439,      2
15:00:00 21/08/2022,       1.435,      2
16:00:00 21/08/2022,       1.428,      2
17:00:00 21/08/2022,       1.425,      2
18:00:00 21/08/2022,       1.420,      2
19:00:00 21/08/2022,       1.416,      2
20:00:00 21/08/2022,       1.411,      2
21:00:00 21/08/2022,       1.405,      2
22:00:00 21/08/2022,       1.402,      2
23:00:00 21/08/2022,       1.398,      2
00:00:00 22/08/2022,       1.392,      2
01:00:00 22/08/2022,       1.388,      2
02:00:00 22/08/2022,       1.384,      2
03:00:00 22/08/2022,       1.381,      2
04:00:00 22/08/2022,       1.373,      2
05:00:00 22/08/2022,       1.369,      2
06:00:00 22/08/2022,       1.366,      2
07:00:00 22/08/2022,       1.361,      2
08:00:00 22/08/2022,       1.357,      2
09:00:00 22/08/2022,       1.352,      2
10:00:00 22/08/2022,       1.349,      2
11:00:00 22/08/2022,       1.344,      2
12:00:00 22/08/2022,       1.318,      2
13:00:00 22/08/2022,       1.279,      2
14:00:00 22/08/2022,       1.290,      2
15:00:00 22/08/2022,       1.309,      2
16:00:00 22/08/2022,       1.357,      2
17:00:00 22/08/2022,       1.348,      2
18:00:00 22/08/2022,       1.343,      2
19:00:00 22/08/2022,       1.343,      2
20:00:00 22/08/2022,       1.338,      2
21:00:00 22/08/2022,       1.340,      2
22:00:00 22/08/2022,       1.347,      2
23:00:00 22/08/2022,       1.356,      2
00:00:00 23/08/2022,       1.370,      2
01:00:00 23/08/2022,       1.388,      2
02:00:00 23/08/2022,       1.405,      2
03:00:00 23/08/2022,       1.430,      2
04:00:00 23/08/2022,       1.448,      2
05:00:00 23/08/2022,       1.451,      2
06:00:00 23/08/2022,       1.450,      2
07:00:00 23/08/2022,       1.446,      2
08:00:00 23/08/2022,       1.440,      2
09:00:00 23/08/2022,       1.433,      2
10:00:00 23/08/2022,       1.423,      2
11:00:00 23/08/2022,       1.409,      2
12:00:00 23/08/2022,       1.402,      2
13:00:00 23/08/2022,       1.392,      2
14:00:00 23/08/2022,       1.381,      2
15:00:00 23/08/2022,       1.372,      2
16:00:00 23/08/2022,       1.365,      2
17:00:00 23/08/2022,       1.357,      2
18:00:00 23/08/2022,       1.347,      2
19:00:00 23/08/2022,       1.339,      2
20:00:00 23/08/2022,       1.335,      2
21:00:00 23/08/2022,       1.329,      2
22:00:00 23/08/2022,       1.325,      2
23:00:00 23/08/2022,       1.320,      2
00:00:00 24/08/2022,       1.316,      2
01:00:00 24/08/2022,       1.313,      2
02:00:00 24/08/2022,       1.309,      2
03:00:00 24/08/2022,       1.304,      2
04:00:00 24/08/2022,       1.302,      2
05:00:00 24/08/2022,       1.298,      2
06:00:00 24/08/2022,       1.294,      2
07:00:00 24/08/2022,       1.289,      2
08:00:00 24/08/2022,       1.287,      2
09:00:00 24/08/2022,       1.286,      2
10:00:00 24/08/2022,       1.281,      2
11:00:00 24/08/2022,       1.277,      2
12:00:00 24/08/2022,       1.275,      2
13:00:00 24/08/2022,       1.271,      2
14:00:00 24/08/2022,       1.269,      2
15:00:00 24/08/2022,       1.266,      2
16:00:00 24/08/2022,       1.264,      2
17:00:00 24/08/2022,       1.262,      2
18:00:00 24/08/2022,       1.258,      2
19:00:00 24/08/2022,       1.255,      2
20:00:00 24/08/2022,       1.254,      2
21:00:00 24/08/2022,       1.254,      2
22:00:00 24/08/2022,       1.252,      2
23:00:00 24/08/2022,       1.251,      2
00:00:00 25/08/2022,       1.253,      2
01:00:00 25/08/2022,       1.252,      2
02:00:00 25/08/2022,       1.250,      2
03:00:00 25/08/2022,       1.252,      2
04:00:00 25/08/2022,       1.252,      2
05:00:00 25/08/2022,       1.250,      2
06:00:00 25/08/2022,       1.250,      2
07:00:00 25/08/2022,       1.249,      2
08:00:00 25/08/2022,       1.246,      2
09:00:00 25/08/2022,       1.244,      2
10:00:00 25/08/2022,       1.240,      2
11:00:00 25/08/2022,       1.238,      2
12:00:00 25/08/2022,       1.233,      2
13:00:00 25/08/2022,       1.232,      2
14:00:00 25/08/2022,       1.231,      2
15:00:00 25/08/2022,       1.225,      2
16:00:00 25/08/2022,       1.221,      2
17:00:00 25/08/2022,       1.217,      2
18:00:00 25/08/2022,       1.212,      2
19:00:00 25/08/2022,       1.207,      2
20:00:00 25/08/2022,       1.203,      2
21:00:00 25/08/2022,       1.202,      2
22:00:00 25/08/2022,       1.199,      2
23:00:00 25/08/2022,       1.196,      2
00:00:00 26/08/2022,       1.193,      2
01:00:00 26/08/2022,       1.191,      2
02:00:00 26/08/2022,       1.188,      2
03:00:00 26/08/2022,       1.186,      2
04:00:00 26/08/2022,       1.183,      2
05:00:00 26/08/2022,       1.181,      2
06:00:00 26/08/2022,       1.179,      2
07:00:00 26/08/2022,       1.176,      2
08:00:00 26/08/2022,       1.173,      2
09:00:00 26/08/2022,       1.168,      2
10:00:00 26/08/2022,       1.168,      2
11:00:00 26/08/2022,       1.165,      2
12:00:00 26/08/2022,       1.162,      2
13:00:00 26/08/2022,       1.160,      2
14:00:00 26/08/2022,       1.158,      2
15:00:00 26/08/2022,       1.155,      2
16:00:00 26/08/2022,       1.153,      2
17:00:00 26/08/2022,       1.150,      2
18:00:00 26/08/2022,       1.147,      2
19:00:00 26/08/2022,       1.144,      2
20:00:00 26/08/2022,       1.142,      2
21:00:00 26/08/2022,       1.138,      2
22:00:00 26/08/2022,       1.137,      2
23:00:00 26/08/2022,       1.134,      2
00:00:00 27/08/2022,       1.133,      2
01:00:00 27/08/2022,       1.130,      2
02:00:00 27/08/2022,       1.128,      2
03:00:00 27/08/2022,       1.127,      2
04:00:00 27/08/2022,       1.126,      2
05:00:00 27/08/2022,       1.122,      2
06:00:00 27/08/2022,       1.119,      2
07:00:00 27/08/2022,       1.117,      2
08:00:00 27/08/2022,       1.115,      2
09:00:00 27/08/2022,       1.114,      2
10:00:00 27/08/2022,       1.110,      2
11:00:00 27/08/2022,       1.108,      2
12:00:00 27/08/2022,       1.106,      2
13:00:00 27/08/2022,       1.104,      2
14:00:00 27/08/2022,       1.101,      2
15:00:00 27/08/2022,       1.098,      2
16:00:00 27/08/2022,       1.097,      2
17:00:00 27/08/2022,       1.095,      2
18:00:00 27/08/2022,       1.093,      2
19:00:00 27/08/2022,       1.091,      2
20:00:00 27/08/2022,       1.087,      2
21:00:00 27/08/2022,       1.086,      2
22:00:00 27/08/2022,       1.086,      2
23:00:00 27/08/2022,       1.083,      2
00:00:00 28/08/2022,       1.081,      2
01:00:00 28/08/2022,       1.078,      2
02:00:00 28/08/2022,       1.077,      2
03:00:00 28/08/2022,       1.073,      2
04:00:00 28/08/2022,       1.073,      2
05:00:00 28/08/2022,       1.070,      2
06:00:00 28/08/2022,       1.069,      2
07:00:00 28/08/2022,       1.066,      2
08:00:00 28/08/2022,       1.065,      2
09:00:00 28/08/2022,       1.061,      2
10:00:00 28/08/2022,       1.061,      2
11:00:00 28/08/2022,       1.058,      2
12:00:00 28/08/2022,       1.057,      2
13:00:00 28/08/2022,       1.055,      2
14:00:00 28/08/2022,       1.054,      2
15:00:00 28/08/2022,       1.052,      2
16:00:00 28/08/2022,       1.050,      2
17:00:00 28/08/2022,       1.048,      2
18:00:00 28/08/2022,       1.049,      2
19:00:00 28/08/2022,       1.045,      2
20:00:00 28/08/2022,       1.043,      2
21:00:00 28/08/2022,       1.042,      2
22:00:00 28/08/2022,       1.041,      2
23:00:00 28/08/2022,       1.037,      2
00:00:00 29/08/2022,       1.037,      2
01:00:00 29/08/2022,       1.036,      2
02:00:00 29/08/2022,       1.034,      2
03:00:00 29/08/2022,       1.032,      2
04:00:00 29/08/2022,       1.032,      2
05:00:00 29/08/2022,       1.029,      2
06:00:00 29/08/2022,       1.028,      2
07:00:00 29/08/2022,       1.028,      2
08:00:00 29/08/2022,       1.025,      2
09:00:00 29/08/2022,       1.025,      2
10:00:00 29/08/2022,       1.023,      2
11:00:00 29/08/2022,       1.021,      2
12:00:00 29/08/2022,       1.018,      2
13:00:00 29/08/2022,       1.018,      2
14:00:00 29/08/2022,       1.023,      2
15:00:00 29/08/2022,       1.028,      2
16:00:00 29/08/2022,       1.039,      2
17:00:00 29/08/2022,       1.048,      2
18:00:00 29/08/2022,       1.061,      2
19:00:00 29/08/2022,       1.077,      2
20:00:00 29/08/2022,       1.095,      2
21:00:00 29/08/2022,       1.111,      2
22:00:00 29/08/2022,       1.124,      2
23:00:00 29/08/2022,       1.135,      2
00:00:00 30/08/2022,       1.141,      2
01:00:00 30/08/2022,       1.148,      2
02:00:00 30/08/2022,       1.168,      2
03:00:00 30/08/2022,       1.174,      2
04:00:00 30/08/2022,       1.181,      2
05:00:00 30/08/2022,       1.185,      2
06:00:00 30/08/2022,       1.184,      2
07:00:00 30/08/2022,       1.181,      2
08:00:00 30/08/2022,       1.179,      2
09:00:00 30/08/2022,       1.180,      2
10:00:00 30/08/2022,       1.180,      2
11:00:00 30/08/2022,       1.180,      2
12:00:00 30/08/2022,       1.179,      2
13:00:00 30/08/2022,       1.178,      2
14:00:00 30/08/2022,       1.177,      2
15:00:00 30/08/2022,       1.175,      2
16:00:00 30/08/2022,       1.173,      2
17:00:00 30/08/2022,       1.169,      2
18:00:00 30/08/2022,       1.168,      2
19:00:00 30/08/2022,       1.167,      2
20:00:00 30/08/2022,       1.168,      2
21:00:00 30/08/2022,       1.166,      2
22:00:00 30/08/2022,       1.168,      2
23:00:00 30/08/2022,       1.170,      2
00:00:00 31/08/2022,       1.172,      2
01:00:00 31/08/2022,       1.174,      2
02:00:00 31/08/2022,       1.175,      2
03:00:00 31/08/2022,       1.175,      2
04:00:00 31/08/2022,       1.174,      2
05:00:00 31/08/2022,       1.173,      2
06:00:00 31/08/2022,       1.171,      2
07:00:00 31/08/2022,       1.170,      2
08:00:00 31/08/2022,       1.169,      2
09:00:00 31/08/2022,       1.168,      2
10:00:00 31/08/2022,       1.165,      2
11:00:00 31/08/2022,       1.164,      2
12:00:00 31/08/2022,       1.161,      2
13:00:00 31/08/2022,       1.159,      2
14:00:00 31/08/2022,       1.158,      2
15:00:00 31/08/2022,       1.157,      2
16:00:00 31/08/2022,       1.155,      2
17:00:00 31/08/2022,       1.153,      2
18:00:00 31/08/2022,       1.152,      2
19:00:00 31/08/2022,       1.150,      2
20:00:00 31/08/2022,       1.149,      2
21:00:00 31/08/2022,       1.149,      2
22:00:00 31/08/2022,       1.146,      2
23:00:00 31/08/2022,       1.145,      2
00:00:00 01/09/2022,       1.143,      2
01:00:00 01/09/2022,       1.142,      2
02:00:00 01/09/2022,       1.141,      2
03:00:00 01/09/2022,       1.140,      2
04:00:00 01/09/2022,       1.140,      2
05:00:00 01/09/2022,       1.139,      2
06:00:00 01/09/2022,       1.137,      2
07:00:00 01/09/2022,       1.136,      2
08:00:00 01/09/2022,       1.134,      2
09:00:00 01/09/2022,       1.134,      2
10:00:00 01/09/2022,       1.132,      2
11:00:00 01/09/2022,       1.133,      2
12:00:00 01/09/2022,       1.131,      2
13:00:00 01/09/2022,       1.130,      2
14:00:00 01/09/2022,       1.129,      2
15:00:00 01/09/2022,       1.127,      2
16:00:00 01/09/2022,       1.125,      2
17:00:00 01/09/2022,       1.124,      2
18:00:00 01/09/2022,       1.122,      2
19:00:00 01/09/2022,       1.122,      2
20:00:00 01/09/2022,       1.121,      2
21:00:00 01/09/2022,       1.117,      2
22:00:00 01/09/2022,       1.117,      2
23:00:00 01/09/2022,       1.116,      2
00:00:00 02/09/2022,       1.114,      2
01:00:00 02/09/2022,       1.114,      2
02:00:00 02/09/2022,       1.113,      2
03:00:00 02/09/2022,       1.111,      2
04:00:00 02/09/2022,       1.109,      2
05:00:00 02/09/2022,       1.108,      2
06:00:00 02/09/2022,       1.106,      2
07:00:00 02/09/2022,       1.105,      2
08:00:00 02/09/2022,       1.103,      2
09:00:00 02/09/2022,       1.101,      2
10:00:00 02/09/2022,       1.098,      2
11:00:00 02/09/2022,       1.098,      2
12:00:00 02/09/2022,       1.099,      2
13:00:00 02/09/2022,       1.096,      2
14:00:00 02/09/2022,       1.095,      2
15:00:00 02/09/2022,       1.092,      2
16:00:00 02/09/2022,       1.089,      2
17:00:00 02/09/2022,       1.088,      2
18:00:00 02/09/2022,       1.085,      2
19:00:00 02/09/2022,       1.081,      2
20:00:00 02/09/2022,       1.080,      2
21:00:00 02/09/2022,       1.078,      2
22:00:00 02/09/2022,       1.075,      2
23:00:00 02/09/2022,       1.075,      2
00:00:00 03/09/2022,       1.072,      2
01:00:00 03/09/2022,       1.070,      2
02:00:00 03/09/2022,       1.069,      2
03:00:00 03/09/2022,       1.068,      2
04:00:00 03/09/2022,       1.065,      2
05:00:00 03/09/2022,       1.066,      2
06:00:00 03/09/2022,       1.064,      2
07:00:00 03/09/2022,       1.062,      2
08:00:00 03/09/2022,       1.058,      2
09:00:00 03/09/2022,       1.057,      2
10:00:00 03/09/2022,       1.057,      2
11:00:00 03/09/2022,       1.055,      2
12:00:00 03/09/2022,       1.053,      2
13:00:00 03/09/2022,       1.052,      2
14:00:00 03/09/2022,       1.050,      2
15:00:00 03/09/2022,       1.050,      2
16:00:00 03/09/2022,       1.048,      2
17:00:00 03/09/2022,       1.046,      2
18:00:00 03/09/2022,       1.045,      2
19:00:00 03/09/2022,       1.042,      2
20:00:00 03/09/2022,       1.040,      2
21:00:00 03/09/2022,       1.038,      2
22:00:00 03/09/2022,       1.036,      2
23:00:00 03/09/2022,       1.034,      2
00:00:00 04/09/2022,       1.032,      2
01:00:00 04/09/2022,       1.031,      2
02:00:00 04/09/2022,       1.029,      2
03:00:00 04/09/2022,       1.028,      2
04:00:00 04/09/2022,       1.027,      2
05:00:00 04/09/2022,       1.025,      2
06:00:00 04/09/2022,       1.022,      2
07:00:00 04/09/2022,       1.021,      2
08:00:00 04/09/2022,       1.018,      2
09:00:00 04/09/2022,       1.017,      2
10:00:00 04/09/2022,       1.015,      2
11:00:00 04/09/2022,       1.014,      2
12:00:00 04/09/2022,       1.013,      2
13:00:00 04/09/2022,       1.011,      2
14:00:00 04/09/2022,       1.010,      2
15:00:00 04/09/2022,       1.009,      2
16:00:00 04/09/2022,       1.007,      2
17:00:00 04/09/2022,       1.006,      2
18:00:00 04/09/2022,       1.003,      2
19:00:00 04/09/2022,       1.002,      2
20:00:00 04/09/2022,       1.000,      2
21:00:00 04/09/2022,       1.000,      2
22:00:00 04/09/2022,       0.998,      2
23:00:00 04/09/2022,       0.996,      2
00:00:00 05/09/2022,       0.996,      2
01:00:00 05/09/2022,       0.992,      2
02:00:00 05/09/2022,       0.991,      2
03:00:00 05/09/2022,       0.992,      2
04:00:00 05/09/2022,       0.991,      2
05:00:00 05/09/2022,       0.989,      2
06:00:00 05/09/2022,       0.989,      2
07:00:00 05/09/2022,       0.987,      2
08:00:00 05/09/2022,       0.983,      2
09:00:00 05/09/2022,       0.982,      2
10:00:00 05/09/2022,       0.980,      2
11:00:00 05/09/2022,       0.979,      2
12:00:00 05/09/2022,       0.978,      2
13:00:00 05/09/2022,       0.977,      2
14:00:00 05/09/2022,       0.975,      2
15:00:00 05/09/2022,       0.975,      2
16:00:00 05/09/2022,       0.973,      2
17:00:00 05/09/2022,       0.971,      2
18:00:00 05/09/2022,       0.971,      2
19:00:00 05/09/2022,       0.969,      2
20:00:00 05/09/2022,       0.968,      2
21:00:00 05/09/2022,       0.966,      2
22:00:00 05/09/2022,       0.965,      2
23:00:00 05/09/2022,       0.964,      2
00:00:00 06/09/2022,       0.962,      2
01:00:00 06/09/2022,       0.961,      2
02:00:00 06/09/2022,       0.960,      2
03:00:00 06/09/2022,       0.959,      2
04:00:00 06/09/2022,       0.958,      2
05:00:00 06/09/2022,       0.957,      2
06:00:00 06/09/2022,       0.955,      2
07:00:00 06/09/2022,       0.954,      2
08:00:00 06/09/2022,       0.953,      2
09:00:00 06/09/2022,       0.953,      2
10:00:00 06/09/2022,       0.950,      2
11:00:00 06/09/2022,       0.946,      2
12:00:00 06/09/2022,       0.944,      2
13:00:00 06/09/2022,       0.942,      2
14:00:00 06/09/2022,       0.942,      2
15:00:00 06/09/2022,       0.941,      2
16:00:00 06/09/2022,       0.941,      2
17:00:00 06/09/2022,       0.940,      2
18:00:00 06/09/2022,       0.939,      2
19:00:00 06/09/2022,       0.938,      2
20:00:00 06/09/2022,       0.937,      2
21:00:00 06/09/2022,       0.935,      2
22:00:00 06/09/2022,       0.935,      2
23:00:00 06/09/2022,       0.933,      2
00:00:00 07/09/2022,       0.933,      2
01:00:00 07/09/2022,       0.931,      2
02:00:00 07/09/2022,       0.931,      2
03:00:00 07/09/2022,       0.929,      2
04:00:00 07/09/2022,       0.928,      2
05:00:00 07/09/2022,       0.926,      2
06:00:00 07/09/2022,       0.925,      2
07:00:00 07/09/2022,       0.924,      2
08:00:00 07/09/2022,       0.923,      2
09:00:00 07/09/2022,       0.922,      2
10:00:00 07/09/2022,       0.920,      2
11:00:00 07/09/2022,       0.919,      2
12:00:00 07/09/2022,       0.917,      2
13:00:00 07/09/2022,       0.916,      2
14:00:00 07/09/2022,       0.915,      2
15:00:00 07/09/2022,       0.914,      2
16:00:00 07/09/2022,       0.913,      2
17:00:00 07/09/2022,       0.912,      2
18:00:00 07/09/2022,       0.914,      2
