22:00:00 09/08/2022,       1.994,      2
23:00:00 09/08/2022,       1.994,      2
00:00:00 10/08/2022,       1.993,      2
01:00:00 10/08/2022,       1.993,      2
02:00:00 10/08/2022,       1.992,      2
03:00:00 10/08/2022,       1.992,      2
04:00:00 10/08/2022,       1.992,      2
05:00:00 10/08/2022,       1.992,      2
06:00:00 10/08/2022,       1.992,      2
07:00:00 10/08/2022,       1.992,      2
08:00:00 10/08/2022,       1.993,      2
09:00:00 10/08/2022,       1.994,      2
10:00:00 10/08/2022,       1.995,      2
11:00:00 10/08/2022,       1.997,      2
12:00:00 10/08/2022,       1.999,      2
13:00:00 10/08/2022,       2.024,      2
14:00:00 10/08/2022,       2.124,      2
15:00:00 10/08/2022,       2.166,      2
16:00:00 10/08/2022,       2.189,      2
17:00:00 10/08/2022,       2.205,      2
18:00:00 10/08/2022,       2.216,      2
19:00:00 10/08/2022,       2.225,      2
20:00:00 10/08/2022,       2.233,      2
21:00:00 10/08/2022,       2.238,      2
22:00:00 10/08/2022,       2.243,      2
23:00:00 10/08/2022,       2.247,      2
00:00:00 11/08/2022,       2.251,      2
01:00:00 11/08/2022,       2.254,      2
02:00:00 11/08/2022,       2.256,      2
03:00:00 11/08/2022,       2.258,      2
04:00:00 11/08/2022,       2.260,      2
05:00:00 11/08/2022,       2.262,      2
06:00:00 11/08/2022,       2.263,      2
07:00:00 11/08/2022,       2.264,      2
08:00:00 11/08/2022,       2.264,      2
09:00:00 11/08/2022,       2.331,      2
10:00:00 11/08/2022,       2.479,      2
11:00:00 11/08/2022,       2.539,      2
12:00:00 11/08/2022,       2.577,      2
13:00:00 11/08/2022,       2.600,      2
14:00:00 11/08/2022,       2.617,      2
15:00:00 11/08/2022,       2.631,      2
16:00:00 11/08/2022,       2.641,      2
17:00:00 11/08/2022,       2.650,      2
18:00:00 11/08/2022,       2.657,      2
19:00:00 11/08/2022,       2.663,      2
20:00:00 11/08/2022,       2.667,      2
21:00:00 11/08/2022,       2.671,      2
22:00:00 11/08/2022,       2.675,      2
23:00:00 11/08/2022,       2.677,      2
00:00:00 12/08/2022,       2.680,      2
01:00:00 12/08/2022,       2.682,      2
02:00:00 12/08/2022,       2.683,      2
03:00:00 12/08/2022,       2.684,      2
04:00:00 12/08/2022,       2.685,      2
05:00:00 12/08/2022,       2.686,      2
06:00:00 12/08/2022,       2.686,      2
07:00:00 12/08/2022,       2.706,      2
08:00:00 12/08/2022,       2.788,      2
09:00:00 12/08/2022,       2.829,      2
10:00:00 12/08/2022,       2.853,      2
11:00:00 12/08/2022,       2.870,      2
12:00:00 12/08/2022,       2.884,      2
13:00:00 12/08/2022,       2.894,      2
14:00:00 12/08/2022,       2.902,      2
15:00:00 12/08/2022,       2.909,      2
16:00:00 12/08/2022,       2.913,      2
17:00:00 12/08/2022,       2.918,      2
18:00:00 12/08/2022,       2.921,      2
19:00:00 12/08/2022,       2.923,      2
20:00:00 12/08/2022,       2.924,      2
21:00:00 12/08/2022,       2.927,      2
22:00:00 12/08/2022,       2.929,      2
23:00:00 12/08/2022,       2.930,      2
00:00:00 13/08/2022,       2.931,      2
01:00:00 13/08/2022,       2.933,      2
02:00:00 13/08/2022,       2.934,      2
03:00:00 13/08/2022,       2.934,      2
04:00:00 13/08/2022,       2.935,      2
05:00:00 13/08/2022,       2.936,      2
06:00:00 13/08/2022,       2.937,      2
07:00:00 13/08/2022,       2.948,      2
08:00:00 13/08/2022,       2.992,      2
09:00:00 13/08/2022,       3.014,      2
10:00:00 13/08/2022,       3.029,      2
11:00:00 13/08/2022,       3.039,      2
12:00:00 13/08/2022,       3.046,      2
13:00:00 13/08/2022,       3.054,      2
14:00:00 13/08/2022,       3.058,      2
15:00:00 13/08/2022,       3.063,      2
16:00:00 13/08/2022,       3.065,      2
17:00:00 13/08/2022,       3.066,      2
18:00:00 13/08/2022,       3.067,      2
19:00:00 13/08/2022,       3.069,      2
20:00:00 13/08/2022,       3.070,      2
21:00:00 13/08/2022,       3.072,      2
22:00:00 13/08/2022,       3.072,      2
23:00:00 13/08/2022,       3.073,      2
00:00:00 14/08/2022,       3.073,      2
01:00:00 14/08/2022,       3.075,      2
02:00:00 14/08/2022,       3.076,      2
03:00:00 14/08/2022,       3.076,      2
04:00:00 14/08/2022,       3.077,      2
05:00:00 14/08/2022,       3.077,      2
06:00:00 14/08/2022,       3.078,      2
07:00:00 14/08/2022,       3.078,      2
08:00:00 14/08/2022,       3.079,      2
09:00:00 14/08/2022,       3.080,      2
10:00:00 14/08/2022,       3.082,      2
11:00:00 14/08/2022,       3.083,      2
12:00:00 14/08/2022,       3.085,      2
13:00:00 14/08/2022,       3.086,      2
14:00:00 14/08/2022,       3.088,      2
15:00:00 14/08/2022,       3.089,      2
16:00:00 14/08/2022,       3.089,      2
17:00:00 14/08/2022,       3.089,      2
18:00:00 14/08/2022,       3.089,      2
19:00:00 14/08/2022,       3.089,      2
20:00:00 14/08/2022,       3.090,      2
21:00:00 14/08/2022,       3.089,      2
22:00:00 14/08/2022,       3.089,      2
23:00:00 14/08/2022,       3.089,      2
00:00:00 15/08/2022,       3.088,      2
01:00:00 15/08/2022,       3.088,      2
02:00:00 15/08/2022,       3.088,      2
03:00:00 15/08/2022,       3.088,      2
04:00:00 15/08/2022,       3.087,      2
05:00:00 15/08/2022,       3.088,      2
06:00:00 15/08/2022,       3.088,      2
07:00:00 15/08/2022,       3.080,      2
08:00:00 15/08/2022,       3.040,      2
09:00:00 15/08/2022,       3.019,      2
10:00:00 15/08/2022,       3.007,      2
11:00:00 15/08/2022,       2.998,      2
12:00:00 15/08/2022,       2.993,      2
13:00:00 15/08/2022,       2.988,      2
14:00:00 15/08/2022,       2.986,      2
15:00:00 15/08/2022,       2.982,      2
16:00:00 15/08/2022,       2.978,      2
17:00:00 15/08/2022,       2.975,      2
18:00:00 15/08/2022,       2.972,      2
19:00:00 15/08/2022,       2.968,      2
20:00:00 15/08/2022,       2.966,      2
21:00:00 15/08/2022,       2.963,      2
22:00:00 15/08/2022,       2.962,      2
23:00:00 15/08/2022,       2.960,      2
00:00:00 16/08/2022,       2.958,      2
01:00:00 16/08/2022,       2.957,      2
02:00:00 16/08/2022,       2.956,      2
03:00:00 16/08/2022,       2.955,      2
04:00:00 16/08/2022,       2.954,      2
05:00:00 16/08/2022,       2.953,      2
06:00:00 16/08/2022,       2.952,      2
07:00:00 16/08/2022,       2.950,      2
08:00:00 16/08/2022,       2.918,      2
09:00:00 16/08/2022,       2.895,      2
10:00:00 16/08/2022,       2.884,      2
11:00:00 16/08/2022,       2.876,      2
12:00:00 16/08/2022,       2.870,      2
13:00:00 16/08/2022,       2.867,      2
14:00:00 16/08/2022,       2.864,      2
15:00:00 16/08/2022,       2.860,      2
16:00:00 16/08/2022,       2.857,      2
17:00:00 16/08/2022,       2.855,      2
18:00:00 16/08/2022,       2.852,      2
19:00:00 16/08/2022,       2.849,      2
20:00:00 16/08/2022,       2.848,      2
21:00:00 16/08/2022,       2.846,      2
22:00:00 16/08/2022,       2.846,      2
23:00:00 16/08/2022,       2.845,      2
00:00:00 17/08/2022,       2.844,      2
01:00:00 17/08/2022,       2.845,      2
02:00:00 17/08/2022,       2.845,      2
03:00:00 17/08/2022,       2.844,      2
04:00:00 17/08/2022,       2.844,      2
05:00:00 17/08/2022,       2.844,      2
06:00:00 17/08/2022,       2.843,      2
07:00:00 17/08/2022,       2.842,      2
08:00:00 17/08/2022,       2.824,      2
09:00:00 17/08/2022,       2.814,      2
10:00:00 17/08/2022,       2.809,      2
11:00:00 17/08/2022,       2.806,      2
12:00:00 17/08/2022,       2.804,      2
13:00:00 17/08/2022,       2.804,      2
14:00:00 17/08/2022,       2.804,      2
15:00:00 17/08/2022,       2.803,      2
16:00:00 17/08/2022,       2.801,      2
17:00:00 17/08/2022,       2.799,      2
18:00:00 17/08/2022,       2.798,      2
19:00:00 17/08/2022,       2.797,      2
20:00:00 17/08/2022,       2.797,      2
21:00:00 17/08/2022,       2.796,      2
22:00:00 17/08/2022,       2.796,      2
23:00:00 17/08/2022,       2.795,      2
00:00:00 18/08/2022,       2.795,      2
01:00:00 18/08/2022,       2.794,      2
02:00:00 18/08/2022,       2.794,      2
03:00:00 18/08/2022,       2.794,      2
04:00:00 18/08/2022,       2.794,      2
05:00:00 18/08/2022,       2.793,      2
06:00:00 18/08/2022,       2.793,      2
07:00:00 18/08/2022,       2.777,      2
08:00:00 18/08/2022,       2.729,      2
09:00:00 18/08/2022,       2.706,      2
10:00:00 18/08/2022,       2.692,      2
11:00:00 18/08/2022,       2.681,      2
12:00:00 18/08/2022,       2.671,      2
13:00:00 18/08/2022,       2.633,      2
14:00:00 18/08/2022,       2.610,      2
15:00:00 18/08/2022,       2.595,      2
16:00:00 18/08/2022,       2.585,      2
17:00:00 18/08/2022,       2.578,      2
18:00:00 18/08/2022,       2.572,      2
19:00:00 18/08/2022,       2.567,      2
20:00:00 18/08/2022,       2.562,      2
21:00:00 18/08/2022,       2.558,      2
22:00:00 18/08/2022,       2.556,      2
23:00:00 18/08/2022,       2.553,      2
00:00:00 19/08/2022,       2.551,      2
01:00:00 19/08/2022,       2.548,      2
02:00:00 19/08/2022,       2.547,      2
03:00:00 19/08/2022,       2.545,      2
04:00:00 19/08/2022,       2.544,      2
05:00:00 19/08/2022,       2.542,      2
06:00:00 19/08/2022,       2.541,      2
07:00:00 19/08/2022,       2.539,      2
08:00:00 19/08/2022,       2.522,      2
09:00:00 19/08/2022,       2.514,      2
10:00:00 19/08/2022,       2.501,      2
11:00:00 19/08/2022,       2.461,      2
12:00:00 19/08/2022,       2.442,      2
13:00:00 19/08/2022,       2.431,      2
14:00:00 19/08/2022,       2.422,      2
15:00:00 19/08/2022,       2.415,      2
16:00:00 19/08/2022,       2.410,      2
17:00:00 19/08/2022,       2.404,      2
18:00:00 19/08/2022,       2.399,      2
19:00:00 19/08/2022,       2.395,      2
20:00:00 19/08/2022,       2.393,      2
21:00:00 19/08/2022,       2.390,      2
22:00:00 19/08/2022,       2.387,      2
23:00:00 19/08/2022,       2.386,      2
00:00:00 20/08/2022,       2.385,      2
01:00:00 20/08/2022,       2.383,      2
02:00:00 20/08/2022,       2.382,      2
03:00:00 20/08/2022,       2.381,      2
04:00:00 20/08/2022,       2.380,      2
05:00:00 20/08/2022,       2.379,      2
06:00:00 20/08/2022,       2.378,      2
07:00:00 20/08/2022,       2.377,      2
08:00:00 20/08/2022,       2.322,      2
09:00:00 20/08/2022,       2.210,      2
10:00:00 20/08/2022,       2.169,      2
11:00:00 20/08/2022,       2.268,      2
12:00:00 20/08/2022,       2.311,      2
13:00:00 20/08/2022,       2.332,      2
14:00:00 20/08/2022,       2.343,      2
15:00:00 20/08/2022,       2.351,      2
16:00:00 20/08/2022,       2.357,      2
17:00:00 20/08/2022,       2.361,      2
18:00:00 20/08/2022,       2.362,      2
19:00:00 20/08/2022,       2.365,      2
20:00:00 20/08/2022,       2.367,      2
21:00:00 20/08/2022,       2.368,      2
22:00:00 20/08/2022,       2.369,      2
23:00:00 20/08/2022,       2.370,      2
00:00:00 21/08/2022,       2.371,      2
01:00:00 21/08/2022,       2.371,      2
02:00:00 21/08/2022,       2.372,      2
03:00:00 21/08/2022,       2.372,      2
04:00:00 21/08/2022,       2.373,      2
05:00:00 21/08/2022,       2.372,      2
06:00:00 21/08/2022,       2.372,      2
07:00:00 21/08/2022,       2.373,      2
08:00:00 21/08/2022,       2.375,      2
09:00:00 21/08/2022,       2.377,      2
10:00:00 21/08/2022,       2.379,      2
11:00:00 21/08/2022,       2.385,      2
12:00:00 21/08/2022,       2.484,      2
13:00:00 21/08/2022,       2.553,      2
14:00:00 21/08/2022,       2.649,      2
15:00:00 21/08/2022,       2.735,      2
16:00:00 21/08/2022,       2.802,      2
17:00:00 21/08/2022,       2.841,      2
18:00:00 21/08/2022,       2.867,      2
19:00:00 21/08/2022,       2.875,      2
20:00:00 21/08/2022,       2.866,      2
21:00:00 21/08/2022,       2.867,      2
22:00:00 21/08/2022,       2.870,      2
23:00:00 21/08/2022,       2.874,      2
00:00:00 22/08/2022,       2.878,      2
01:00:00 22/08/2022,       2.880,      2
02:00:00 22/08/2022,       2.883,      2
03:00:00 22/08/2022,       2.885,      2
04:00:00 22/08/2022,       2.888,      2
05:00:00 22/08/2022,       2.891,      2
06:00:00 22/08/2022,       2.891,      2
07:00:00 22/08/2022,       2.864,      2
08:00:00 22/08/2022,       2.852,      2
09:00:00 22/08/2022,       2.930,      2
10:00:00 22/08/2022,       2.987,      2
11:00:00 22/08/2022,       3.018,      2
12:00:00 22/08/2022,       3.038,      2
13:00:00 22/08/2022,       3.052,      2
14:00:00 22/08/2022,       3.063,      2
15:00:00 22/08/2022,       3.097,      2
16:00:00 22/08/2022,       3.204,      2
17:00:00 22/08/2022,       3.257,      2
18:00:00 22/08/2022,       3.288,      2
19:00:00 22/08/2022,       3.310,      2
20:00:00 22/08/2022,       3.328,      2
21:00:00 22/08/2022,       3.344,      2
22:00:00 22/08/2022,       3.372,      2
23:00:00 22/08/2022,       3.462,      2
00:00:00 23/08/2022,       3.510,      2
01:00:00 23/08/2022,       3.539,      2
02:00:00 23/08/2022,       3.561,      2
03:00:00 23/08/2022,       3.577,      2
04:00:00 23/08/2022,       3.590,      2
05:00:00 23/08/2022,       3.602,      2
06:00:00 23/08/2022,       3.610,      2
07:00:00 23/08/2022,       3.617,      2
08:00:00 23/08/2022,       3.625,      2
09:00:00 23/08/2022,       3.631,      2
10:00:00 23/08/2022,       3.636,      2
11:00:00 23/08/2022,       3.640,     15
12:00:00 23/08/2022,       3.645,     15
13:00:00 23/08/2022,       3.650,     15
14:00:00 23/08/2022,       3.654,     15
15:00:00 23/08/2022,       3.687,     15
16:00:00 23/08/2022,       3.858,     15
17:00:00 23/08/2022,       3.946,     15
18:00:00 23/08/2022,       3.996,     15
19:00:00 23/08/2022,       4.033,     15
20:00:00 23/08/2022,       4.058,     15
21:00:00 23/08/2022,       4.082,     15
22:00:00 23/08/2022,       4.098,     15
23:00:00 23/08/2022,       4.111,     15
00:00:00 24/08/2022,       4.123,     15
01:00:00 24/08/2022,       4.132,     15
02:00:00 24/08/2022,       4.139,     15
03:00:00 24/08/2022,       4.145,     15
04:00:00 24/08/2022,       4.151,     15
05:00:00 24/08/2022,       4.157,     15
06:00:00 24/08/2022,       4.163,     15
07:00:00 24/08/2022,       4.165,     15
08:00:00 24/08/2022,       4.170,     15
09:00:00 24/08/2022,       4.174,     15
10:00:00 24/08/2022,       4.177,     15
11:00:00 24/08/2022,       4.174,     15
12:00:00 24/08/2022,       4.301,     15
13:00:00 24/08/2022,       4.382,     15
14:00:00 24/08/2022,       4.429,     15
15:00:00 24/08/2022,       4.475,     15
16:00:00 24/08/2022,       4.567,     15
17:00:00 24/08/2022,       4.624,     15
18:00:00 24/08/2022,       4.662,     15
19:00:00 24/08/2022,       4.692,     15
20:00:00 24/08/2022,       4.715,     15
21:00:00 24/08/2022,       4.828,     15
22:00:00 24/08/2022,       4.985,     15
23:00:00 24/08/2022,       5.061,     15
00:00:00 25/08/2022,       5.115,     15
01:00:00 25/08/2022,       5.156,     15
02:00:00 25/08/2022,       5.188,     15
03:00:00 25/08/2022,       5.215,     15
04:00:00 25/08/2022,       5.236,     15
05:00:00 25/08/2022,       5.255,     15
06:00:00 25/08/2022,       5.270,     15
07:00:00 25/08/2022,       5.304,     15
08:00:00 25/08/2022,       5.354,     15
09:00:00 25/08/2022,       5.384,     15
10:00:00 25/08/2022,       5.405,     15
11:00:00 25/08/2022,       5.424,     15
12:00:00 25/08/2022,       5.440,     15
13:00:00 25/08/2022,       5.451,     15
14:00:00 25/08/2022,       5.495,     15
15:00:00 25/08/2022,       5.600,     15
16:00:00 25/08/2022,       5.656,     15
17:00:00 25/08/2022,       5.691,     15
18:00:00 25/08/2022,       5.719,     15
19:00:00 25/08/2022,       5.738,     15
20:00:00 25/08/2022,       5.752,     15
21:00:00 25/08/2022,       5.766,     15
22:00:00 25/08/2022,       5.777,     15
23:00:00 25/08/2022,       5.786,     15
00:00:00 26/08/2022,       5.795,     15
01:00:00 26/08/2022,       5.799,     15
02:00:00 26/08/2022,       5.800,     15
03:00:00 26/08/2022,       5.727,     15
04:00:00 26/08/2022,       5.676,     15
05:00:00 26/08/2022,       5.647,     15
06:00:00 26/08/2022,       5.628,     15
07:00:00 26/08/2022,       5.606,     15
08:00:00 26/08/2022,       5.504,     15
09:00:00 26/08/2022,       5.443,     15
10:00:00 26/08/2022,       5.404,     15
11:00:00 26/08/2022,       5.374,     15
12:00:00 26/08/2022,       5.350,     15
13:00:00 26/08/2022,       5.332,     15
14:00:00 26/08/2022,       5.318,     15
15:00:00 26/08/2022,       5.304,     15
16:00:00 26/08/2022,       5.294,     15
17:00:00 26/08/2022,       5.284,     15
18:00:00 26/08/2022,       5.275,     15
19:00:00 26/08/2022,       5.268,     15
20:00:00 26/08/2022,       5.262,     15
21:00:00 26/08/2022,       5.258,     15
22:00:00 26/08/2022,       5.253,     15
23:00:00 26/08/2022,       5.251,     15
00:00:00 27/08/2022,       5.247,     15
01:00:00 27/08/2022,       5.244,     15
02:00:00 27/08/2022,       5.242,     15
03:00:00 27/08/2022,       5.241,     15
04:00:00 27/08/2022,       5.240,     15
05:00:00 27/08/2022,       5.237,     15
06:00:00 27/08/2022,       5.239,     15
07:00:00 27/08/2022,       5.239,     15
08:00:00 27/08/2022,       5.305,     15
09:00:00 27/08/2022,       5.416,     15
10:00:00 27/08/2022,       5.467,     15
11:00:00 27/08/2022,       5.504,     15
12:00:00 27/08/2022,       5.532,     15
13:00:00 27/08/2022,       5.553,     15
14:00:00 27/08/2022,       5.569,     15
15:00:00 27/08/2022,       5.584,     15
16:00:00 27/08/2022,       5.592,     15
17:00:00 27/08/2022,       5.601,     15
18:00:00 27/08/2022,       5.607,     15
19:00:00 27/08/2022,       5.611,     15
20:00:00 27/08/2022,       5.615,     15
21:00:00 27/08/2022,       5.619,     15
22:00:00 27/08/2022,       5.624,     15
23:00:00 27/08/2022,       5.628,     15
00:00:00 28/08/2022,       5.630,     15
01:00:00 28/08/2022,       5.631,     15
02:00:00 28/08/2022,       5.633,     15
03:00:00 28/08/2022,       5.635,     15
04:00:00 28/08/2022,       5.637,     15
05:00:00 28/08/2022,       5.637,     15
06:00:00 28/08/2022,       5.637,     15
07:00:00 28/08/2022,       5.638,     15
08:00:00 28/08/2022,       5.610,     15
09:00:00 28/08/2022,       5.582,     15
10:00:00 28/08/2022,       5.568,     15
11:00:00 28/08/2022,       5.558,     15
12:00:00 28/08/2022,       5.550,     15
13:00:00 28/08/2022,       5.546,     15
14:00:00 28/08/2022,       5.542,     15
15:00:00 28/08/2022,       5.530,     15
16:00:00 28/08/2022,       5.491,     15
17:00:00 28/08/2022,       5.466,     15
18:00:00 28/08/2022,       5.450,     15
19:00:00 28/08/2022,       5.437,     15
20:00:00 28/08/2022,       5.427,     15
21:00:00 28/08/2022,       5.418,     15
22:00:00 28/08/2022,       5.412,     15
23:00:00 28/08/2022,       5.407,     15
00:00:00 29/08/2022,       5.402,     15
01:00:00 29/08/2022,       5.396,     15
02:00:00 29/08/2022,       5.395,     15
03:00:00 29/08/2022,       5.392,     15
04:00:00 29/08/2022,       5.388,     15
05:00:00 29/08/2022,       5.385,     15
06:00:00 29/08/2022,       5.383,     15
07:00:00 29/08/2022,       5.382,     15
08:00:00 29/08/2022,       5.379,     15
09:00:00 29/08/2022,       5.377,     15
10:00:00 29/08/2022,       5.378,     15
11:00:00 29/08/2022,       5.378,     15
12:00:00 29/08/2022,       5.376,     15
13:00:00 29/08/2022,       5.376,     15
14:00:00 29/08/2022,       5.375,     15
15:00:00 29/08/2022,       5.373,     15
16:00:00 29/08/2022,       5.332,     15
17:00:00 29/08/2022,       5.308,     15
18:00:00 29/08/2022,       5.294,     15
19:00:00 29/08/2022,       5.282,     15
20:00:00 29/08/2022,       5.274,     15
21:00:00 29/08/2022,       5.268,     15
22:00:00 29/08/2022,       5.261,     15
23:00:00 29/08/2022,       5.256,     15
00:00:00 30/08/2022,       5.256,     15
01:00:00 30/08/2022,       5.252,     15
02:00:00 30/08/2022,       5.250,     15
03:00:00 30/08/2022,       5.247,     15
04:00:00 30/08/2022,       5.245,     15
05:00:00 30/08/2022,       5.241,     15
06:00:00 30/08/2022,       5.238,     15
07:00:00 30/08/2022,       5.230,     15
08:00:00 30/08/2022,       5.139,     15
09:00:00 30/08/2022,       5.076,     15
10:00:00 30/08/2022,       5.040,     15
11:00:00 30/08/2022,       5.013,     15
12:00:00 30/08/2022,       4.994,     15
13:00:00 30/08/2022,       4.977,     15
14:00:00 30/08/2022,       4.968,     15
15:00:00 30/08/2022,       5.082,     15
16:00:00 30/08/2022,       5.180,     15
17:00:00 30/08/2022,       5.228,     15
18:00:00 30/08/2022,       5.260,     15
19:00:00 30/08/2022,       5.285,     15
20:00:00 30/08/2022,       5.304,     15
21:00:00 30/08/2022,       5.320,     15
22:00:00 30/08/2022,       5.448,     15
23:00:00 30/08/2022,       5.659,     15
00:00:00 31/08/2022,       5.759,     15
01:00:00 31/08/2022,       5.828,     15
02:00:00 31/08/2022,       5.881,     15
03:00:00 31/08/2022,       5.922,     15
04:00:00 31/08/2022,       5.957,     15
05:00:00 31/08/2022,       5.983,     15
06:00:00 31/08/2022,       6.008,     15
07:00:00 31/08/2022,       6.026,     15
08:00:00 31/08/2022,       6.045,     15
09:00:00 31/08/2022,       6.061,     15
10:00:00 31/08/2022,       6.075,     15
11:00:00 31/08/2022,       6.089,     15
12:00:00 31/08/2022,       6.101,     15
13:00:00 31/08/2022,       6.114,     15
14:00:00 31/08/2022,       6.124,     15
15:00:00 31/08/2022,       6.131,     15
16:00:00 31/08/2022,       6.136,     15
17:00:00 31/08/2022,       6.143,     15
18:00:00 31/08/2022,       6.148,     15
19:00:00 31/08/2022,       6.151,     15
20:00:00 31/08/2022,       6.157,     15
21:00:00 31/08/2022,       6.159,     15
22:00:00 31/08/2022,       6.162,     15
23:00:00 31/08/2022,       6.165,     15
00:00:00 01/09/2022,       6.168,     15
01:00:00 01/09/2022,       6.170,     15
02:00:00 01/09/2022,       6.172,     15
03:00:00 01/09/2022,       6.175,     15
04:00:00 01/09/2022,       6.177,     15
05:00:00 01/09/2022,       6.178,     15
06:00:00 01/09/2022,       6.179,     15
07:00:00 01/09/2022,       6.179,     15
08:00:00 01/09/2022,       6.184,     15
09:00:00 01/09/2022,       6.185,     15
10:00:00 01/09/2022,       6.187,     15
11:00:00 01/09/2022,       6.189,     15
12:00:00 01/09/2022,       6.191,     15
13:00:00 01/09/2022,       6.191,     15
14:00:00 01/09/2022,       6.195,     15
15:00:00 01/09/2022,       6.194,     15
16:00:00 01/09/2022,       6.193,     15
17:00:00 01/09/2022,       6.194,     15
18:00:00 01/09/2022,       6.130,     15
19:00:00 01/09/2022,       6.005,     15
20:00:00 01/09/2022,       5.942,     15
21:00:00 01/09/2022,       5.898,     15
22:00:00 01/09/2022,       5.866,     15
23:00:00 01/09/2022,       5.840,     15
00:00:00 02/09/2022,       5.819,     15
01:00:00 02/09/2022,       5.802,     15
02:00:00 02/09/2022,       5.790,     15
03:00:00 02/09/2022,       5.778,     15
04:00:00 02/09/2022,       5.769,     15
05:00:00 02/09/2022,       5.761,     15
06:00:00 02/09/2022,       5.754,     15
07:00:00 02/09/2022,       5.748,     15
08:00:00 02/09/2022,       5.742,     15
09:00:00 02/09/2022,       5.740,     15
10:00:00 02/09/2022,       5.738,     15
11:00:00 02/09/2022,       5.734,     15
12:00:00 02/09/2022,       5.731,     15
13:00:00 02/09/2022,       5.731,     15
14:00:00 02/09/2022,       5.728,     15
15:00:00 02/09/2022,       5.726,     15
16:00:00 02/09/2022,       5.724,     15
17:00:00 02/09/2022,       5.720,     15
18:00:00 02/09/2022,       5.718,     15
19:00:00 02/09/2022,       5.715,     15
20:00:00 02/09/2022,       5.713,     15
21:00:00 02/09/2022,       5.710,     15
22:00:00 02/09/2022,       5.708,     15
23:00:00 02/09/2022,       5.705,     15
00:00:00 03/09/2022,       5.704,     15
01:00:00 03/09/2022,       5.701,     15
02:00:00 03/09/2022,       5.700,     15
03:00:00 03/09/2022,       5.698,     15
04:00:00 03/09/2022,       5.694,     15
05:00:00 03/09/2022,       5.693,     15
06:00:00 03/09/2022,       5.692,     15
07:00:00 03/09/2022,       5.651,     15
08:00:00 03/09/2022,       5.546,     15
09:00:00 03/09/2022,       5.491,     15
10:00:00 03/09/2022,       5.455,     15
11:00:00 03/09/2022,       5.430,     15
12:00:00 03/09/2022,       5.407,     15
13:00:00 03/09/2022,       5.389,     15
14:00:00 03/09/2022,       5.376,     15
15:00:00 03/09/2022,       5.363,     15
16:00:00 03/09/2022,       5.352,     15
17:00:00 03/09/2022,       5.343,     15
18:00:00 03/09/2022,       5.335,     15
19:00:00 03/09/2022,       5.326,     15
20:00:00 03/09/2022,       5.319,     15
21:00:00 03/09/2022,       5.313,     15
22:00:00 03/09/2022,       5.308,     15
23:00:00 03/09/2022,       5.303,     15
00:00:00 04/09/2022,       5.298,     15
01:00:00 04/09/2022,       5.296,     15
02:00:00 04/09/2022,       5.292,     15
03:00:00 04/09/2022,       5.288,     15
04:00:00 04/09/2022,       5.285,     15
05:00:00 04/09/2022,       5.284,     15
06:00:00 04/09/2022,       5.280,     15
07:00:00 04/09/2022,       5.281,     15
08:00:00 04/09/2022,       5.279,     15
09:00:00 04/09/2022,       5.278,     15
10:00:00 04/09/2022,       5.279,     15
11:00:00 04/09/2022,       5.278,     15
12:00:00 04/09/2022,       5.276,     15
13:00:00 04/09/2022,       5.275,     15
14:00:00 04/09/2022,       5.275,     15
15:00:00 04/09/2022,       5.273,     15
16:00:00 04/09/2022,       5.271,     15
17:00:00 04/09/2022,       5.268,     15
18:00:00 04/09/2022,       5.267,     15
19:00:00 04/09/2022,       5.263,     15
20:00:00 04/09/2022,       5.261,     15
21:00:00 04/09/2022,       5.259,     15
22:00:00 04/09/2022,       5.256,     15
23:00:00 04/09/2022,       5.254,     15
00:00:00 05/09/2022,       5.253,     15
01:00:00 05/09/2022,       5.251,     15
02:00:00 05/09/2022,       5.251,     15
03:00:00 05/09/2022,       5.247,     15
04:00:00 05/09/2022,       5.247,     15
05:00:00 05/09/2022,       5.244,     15
06:00:00 05/09/2022,       5.243,     15
07:00:00 05/09/2022,       5.222,     15
08:00:00 05/09/2022,       5.139,     15
09:00:00 05/09/2022,       5.097,     15
10:00:00 05/09/2022,       5.071,     15
11:00:00 05/09/2022,       5.051,     15
12:00:00 05/09/2022,       5.034,     15
13:00:00 05/09/2022,       5.008,     15
14:00:00 05/09/2022,       4.935,     15
15:00:00 05/09/2022,       4.892,     15
16:00:00 05/09/2022,       4.864,     15
17:00:00 05/09/2022,       4.842,     15
18:00:00 05/09/2022,       4.823,     15
19:00:00 05/09/2022,       4.806,     15
20:00:00 05/09/2022,       4.791,     15
21:00:00 05/09/2022,       4.781,     15
22:00:00 05/09/2022,       4.772,     15
23:00:00 05/09/2022,       4.763,     15
00:00:00 06/09/2022,       4.756,     15
01:00:00 06/09/2022,       4.749,     15
02:00:00 06/09/2022,       4.744,     15
03:00:00 06/09/2022,       4.739,     15
04:00:00 06/09/2022,       4.734,     15
05:00:00 06/09/2022,       4.729,     15
06:00:00 06/09/2022,       4.727,     15
07:00:00 06/09/2022,       4.726,     15
08:00:00 06/09/2022,       4.723,     15
09:00:00 06/09/2022,       4.722,     15
10:00:00 06/09/2022,       4.721,     15
11:00:00 06/09/2022,       4.724,     15
12:00:00 06/09/2022,       4.722,     15
13:00:00 06/09/2022,       4.722,     15
14:00:00 06/09/2022,       4.721,     15
15:00:00 06/09/2022,       4.709,     15
