04:00:00 12/08/2022,       3.868,      2
05:00:00 12/08/2022,       3.863,      2
06:00:00 12/08/2022,       3.858,      2
07:00:00 12/08/2022,       3.854,      2
08:00:00 12/08/2022,       3.852,      2
09:00:00 12/08/2022,       3.848,      2
10:00:00 12/08/2022,       3.845,      2
11:00:00 12/08/2022,       3.845,      2
12:00:00 12/08/2022,       3.847,      2
13:00:00 12/08/2022,       3.849,      2
14:00:00 12/08/2022,       3.853,      2
15:00:00 12/08/2022,       3.858,      2
16:00:00 12/08/2022,       3.865,      2
17:00:00 12/08/2022,       3.870,      2
18:00:00 12/08/2022,       3.877,      2
19:00:00 12/08/2022,       3.885,      2
20:00:00 12/08/2022,       3.895,      2
21:00:00 12/08/2022,       3.904,      2
22:00:00 12/08/2022,       3.913,      2
23:00:00 12/08/2022,       3.922,      2
00:00:00 13/08/2022,       3.929,      2
01:00:00 13/08/2022,       3.936,      2
02:00:00 13/08/2022,       3.939,      2
03:00:00 13/08/2022,       3.946,      2
04:00:00 13/08/2022,       3.949,      2
05:00:00 13/08/2022,       3.952,      2
06:00:00 13/08/2022,       3.955,      2
07:00:00 13/08/2022,       3.957,      2
08:00:00 13/08/2022,       3.959,      2
09:00:00 13/08/2022,       3.961,      2
10:00:00 13/08/2022,       3.962,      2
11:00:00 13/08/2022,       3.962,      2
12:00:00 13/08/2022,       3.963,      2
13:00:00 13/08/2022,       3.962,      2
14:00:00 13/08/2022,       3.964,      2
15:00:00 13/08/2022,       3.962,      2
16:00:00 13/08/2022,       3.961,      2
17:00:00 13/08/2022,       3.962,      2
18:00:00 13/08/2022,       3.955,      2
19:00:00 13/08/2022,       3.954,      2
20:00:00 13/08/2022,       3.954,      2
21:00:00 13/08/2022,       3.950,      2
22:00:00 13/08/2022,       3.948,      2
23:00:00 13/08/2022,       3.946,      2
00:00:00 14/08/2022,       3.941,      2
01:00:00 14/08/2022,       3.939,      2
02:00:00 14/08/2022,       3.937,      2
03:00:00 14/08/2022,       3.932,      2
04:00:00 14/08/2022,       3.929,      2
05:00:00 14/08/2022,       3.927,      2
06:00:00 14/08/2022,       3.924,      2
07:00:00 14/08/2022,       3.920,      2
08:00:00 14/08/2022,       3.918,      2
09:00:00 14/08/2022,       3.916,      2
10:00:00 14/08/2022,       3.913,      2
11:00:00 14/08/2022,       3.910,      2
12:00:00 14/08/2022,       3.907,      2
13:00:00 14/08/2022,       3.906,      2
14:00:00 14/08/2022,       3.904,      2
15:00:00 14/08/2022,       3.904,      2
16:00:00 14/08/2022,       3.897,      2
17:00:00 14/08/2022,       3.894,      2
18:00:00 14/08/2022,       3.892,      2
19:00:00 14/08/2022,       3.890,      2
20:00:00 14/08/2022,       3.888,      2
21:00:00 14/08/2022,       3.887,      2
22:00:00 14/08/2022,       3.885,      2
23:00:00 14/08/2022,       3.883,      2
00:00:00 15/08/2022,       3.878,      2
01:00:00 15/08/2022,       3.879,      2
02:00:00 15/08/2022,       3.875,      2
03:00:00 15/08/2022,       3.872,      2
04:00:00 15/08/2022,       3.871,      2
05:00:00 15/08/2022,       3.868,      2
06:00:00 15/08/2022,       3.868,      2
07:00:00 15/08/2022,       3.864,      2
08:00:00 15/08/2022,       3.861,      2
09:00:00 15/08/2022,       3.858,      2
10:00:00 15/08/2022,       3.859,      2
11:00:00 15/08/2022,       3.859,      2
12:00:00 15/08/2022,       3.860,      2
13:00:00 15/08/2022,       3.860,      2
14:00:00 15/08/2022,       3.864,      2
15:00:00 15/08/2022,       3.865,      2
16:00:00 15/08/2022,       3.868,      2
17:00:00 15/08/2022,       3.870,      2
18:00:00 15/08/2022,       3.873,      2
19:00:00 15/08/2022,       3.878,      2
20:00:00 15/08/2022,       3.882,      2
21:00:00 15/08/2022,       3.889,      2
22:00:00 15/08/2022,       3.891,      2
23:00:00 15/08/2022,       3.894,      2
00:00:00 16/08/2022,       3.899,      2
01:00:00 16/08/2022,       3.905,      2
02:00:00 16/08/2022,       3.907,      2
03:00:00 16/08/2022,       3.910,      2
04:00:00 16/08/2022,       3.914,      2
05:00:00 16/08/2022,       3.917,      2
06:00:00 16/08/2022,       3.918,      2
07:00:00 16/08/2022,       3.921,      2
08:00:00 16/08/2022,       3.920,      2
09:00:00 16/08/2022,       3.923,      2
10:00:00 16/08/2022,       3.924,      2
11:00:00 16/08/2022,       3.925,      2
12:00:00 16/08/2022,       3.924,      2
13:00:00 16/08/2022,       3.927,      2
14:00:00 16/08/2022,       3.929,      2
15:00:00 16/08/2022,       3.930,      2
16:00:00 16/08/2022,       3.930,      2
17:00:00 16/08/2022,       3.933,      2
18:00:00 16/08/2022,       3.932,      2
19:00:00 16/08/2022,       3.935,      2
20:00:00 16/08/2022,       3.937,      2
21:00:00 16/08/2022,       3.937,      2
22:00:00 16/08/2022,       3.939,      2
23:00:00 16/08/2022,       3.940,      2
00:00:00 17/08/2022,       3.944,      2
01:00:00 17/08/2022,       3.943,      2
02:00:00 17/08/2022,       3.945,      2
03:00:00 17/08/2022,       3.949,      2
04:00:00 17/08/2022,       3.948,      2
05:00:00 17/08/2022,       3.951,      2
06:00:00 17/08/2022,       3.950,      2
07:00:00 17/08/2022,       3.954,      2
08:00:00 17/08/2022,       3.957,      2
09:00:00 17/08/2022,       3.956,      2
10:00:00 17/08/2022,       3.956,      2
11:00:00 17/08/2022,       3.960,      2
12:00:00 17/08/2022,       3.960,      2
13:00:00 17/08/2022,       3.962,      2
14:00:00 17/08/2022,       3.960,      2
15:00:00 17/08/2022,       3.960,      2
16:00:00 17/08/2022,       3.960,      2
17:00:00 17/08/2022,       3.965,      2
18:00:00 17/08/2022,       3.962,      2
19:00:00 17/08/2022,       3.963,      2
20:00:00 17/08/2022,       3.964,      2
21:00:00 17/08/2022,       3.963,      2
22:00:00 17/08/2022,       3.965,      2
23:00:00 17/08/2022,       3.963,      2
00:00:00 18/08/2022,       3.961,      2
01:00:00 18/08/2022,       3.963,      2
02:00:00 18/08/2022,       3.963,      2
03:00:00 18/08/2022,       3.962,      2
04:00:00 18/08/2022,       3.963,      2
05:00:00 18/08/2022,       3.962,      2
06:00:00 18/08/2022,       3.961,      2
07:00:00 18/08/2022,       3.962,      2
08:00:00 18/08/2022,       3.959,      2
09:00:00 18/08/2022,       3.957,      2
10:00:00 18/08/2022,       3.959,      2
11:00:00 18/08/2022,       3.959,      2
12:00:00 18/08/2022,       3.958,      2
13:00:00 18/08/2022,       3.958,      2
14:00:00 18/08/2022,       3.956,      2
15:00:00 18/08/2022,       3.958,      2
16:00:00 18/08/2022,       3.954,      2
17:00:00 18/08/2022,       3.952,      2
18:00:00 18/08/2022,       3.951,      2
19:00:00 18/08/2022,       3.951,      2
20:00:00 18/08/2022,       3.952,      2
21:00:00 18/08/2022,       3.952,      2
22:00:00 18/08/2022,       3.951,      2
23:00:00 18/08/2022,       3.955,      2
00:00:00 19/08/2022,       3.952,      2
01:00:00 19/08/2022,       3.950,      2
02:00:00 19/08/2022,       3.952,      2
03:00:00 19/08/2022,       3.949,      2
04:00:00 19/08/2022,       3.949,      2
05:00:00 19/08/2022,       3.944,      2
06:00:00 19/08/2022,       3.942,      2
07:00:00 19/08/2022,       3.940,      2
08:00:00 19/08/2022,       3.937,      2
09:00:00 19/08/2022,       3.940,      2
10:00:00 19/08/2022,       3.940,      2
11:00:00 19/08/2022,       3.939,      2
12:00:00 19/08/2022,       3.937,      2
13:00:00 19/08/2022,       3.939,      2
14:00:00 19/08/2022,       3.940,      2
15:00:00 19/08/2022,       3.943,      2
16:00:00 19/08/2022,       3.949,      2
17:00:00 19/08/2022,       3.951,      2
18:00:00 19/08/2022,       3.956,      2
19:00:00 19/08/2022,       3.959,      2
20:00:00 19/08/2022,       3.965,      2
21:00:00 19/08/2022,       3.972,      2
22:00:00 19/08/2022,       3.981,      2
23:00:00 19/08/2022,       3.986,      2
00:00:00 20/08/2022,       3.993,      2
01:00:00 20/08/2022,       4.001,      2
02:00:00 20/08/2022,       4.009,      2
03:00:00 20/08/2022,       4.016,      2
04:00:00 20/08/2022,       4.020,      2
05:00:00 20/08/2022,       4.026,      2
06:00:00 20/08/2022,       4.031,      2
07:00:00 20/08/2022,       4.039,      2
08:00:00 20/08/2022,       4.041,      2
09:00:00 20/08/2022,       4.047,      2
10:00:00 20/08/2022,       4.051,      2
11:00:00 20/08/2022,       4.055,      2
12:00:00 20/08/2022,       4.061,      2
13:00:00 20/08/2022,       4.063,      2
14:00:00 20/08/2022,       4.067,      2
15:00:00 20/08/2022,       4.072,      2
16:00:00 20/08/2022,       4.077,      2
17:00:00 20/08/2022,       4.077,      2
18:00:00 20/08/2022,       4.080,      2
19:00:00 20/08/2022,       4.081,      2
20:00:00 20/08/2022,       4.084,      2
21:00:00 20/08/2022,       4.086,      2
22:00:00 20/08/2022,       4.086,      2
23:00:00 20/08/2022,       4.088,      2
00:00:00 21/08/2022,       4.092,      2
01:00:00 21/08/2022,       4.092,      2
02:00:00 21/08/2022,       4.096,      2
03:00:00 21/08/2022,       4.099,      2
04:00:00 21/08/2022,       4.102,      2
05:00:00 21/08/2022,       4.102,      2
06:00:00 21/08/2022,       4.104,      2
07:00:00 21/08/2022,       4.110,      2
08:00:00 21/08/2022,       4.108,      2
09:00:00 21/08/2022,       4.115,      2
10:00:00 21/08/2022,       4.114,      2
11:00:00 21/08/2022,       4.118,      2
12:00:00 21/08/2022,       4.122,      2
13:00:00 21/08/2022,       4.126,      2
14:00:00 21/08/2022,       4.128,      2
15:00:00 21/08/2022,       4.130,      2
16:00:00 21/08/2022,       4.135,      2
17:00:00 21/08/2022,       4.138,      2
18:00:00 21/08/2022,       4.139,      2
19:00:00 21/08/2022,       4.141,      2
20:00:00 21/08/2022,       4.135,      2
21:00:00 21/08/2022,       4.139,      2
22:00:00 21/08/2022,       4.145,      2
23:00:00 21/08/2022,       4.146,      2
00:00:00 22/08/2022,       4.146,      2
01:00:00 22/08/2022,       4.147,      2
02:00:00 22/08/2022,       4.148,      2
03:00:00 22/08/2022,       4.149,      2
04:00:00 22/08/2022,       4.148,      2
05:00:00 22/08/2022,       4.150,      2
06:00:00 22/08/2022,       4.153,      2
07:00:00 22/08/2022,       4.150,      2
08:00:00 22/08/2022,       4.151,      2
09:00:00 22/08/2022,       4.151,      2
10:00:00 22/08/2022,       4.154,      2
11:00:00 22/08/2022,       4.153,      2
12:00:00 22/08/2022,       4.150,      2
13:00:00 22/08/2022,       4.150,      2
14:00:00 22/08/2022,       4.151,      2
15:00:00 22/08/2022,       4.148,      2
16:00:00 22/08/2022,       4.151,      2
17:00:00 22/08/2022,       4.151,      2
18:00:00 22/08/2022,       4.149,      2
19:00:00 22/08/2022,       4.148,      2
20:00:00 22/08/2022,       4.148,      2
21:00:00 22/08/2022,       4.147,      2
22:00:00 22/08/2022,       4.148,      2
23:00:00 22/08/2022,       4.149,      2
00:00:00 23/08/2022,       4.153,      2
01:00:00 23/08/2022,       4.155,      2
02:00:00 23/08/2022,       4.154,      2
03:00:00 23/08/2022,       4.153,      2
04:00:00 23/08/2022,       4.158,      2
05:00:00 23/08/2022,       4.156,      2
06:00:00 23/08/2022,       4.152,      2
07:00:00 23/08/2022,       4.153,      2
08:00:00 23/08/2022,       4.154,      2
09:00:00 23/08/2022,       4.154,      2
10:00:00 23/08/2022,       4.152,      2
11:00:00 23/08/2022,       4.151,      2
12:00:00 23/08/2022,       4.152,      2
13:00:00 23/08/2022,       4.150,      2
14:00:00 23/08/2022,       4.148,      2
15:00:00 23/08/2022,       4.148,      2
16:00:00 23/08/2022,       4.148,      2
17:00:00 23/08/2022,       4.145,      2
18:00:00 23/08/2022,       4.150,      2
19:00:00 23/08/2022,       4.155,      2
20:00:00 23/08/2022,       4.156,      2
21:00:00 23/08/2022,       4.158,      2
22:00:00 23/08/2022,       4.164,      2
23:00:00 23/08/2022,       4.168,      2
00:00:00 24/08/2022,       4.173,      2
01:00:00 24/08/2022,       4.180,      2
02:00:00 24/08/2022,       4.187,      2
03:00:00 24/08/2022,       4.192,      2
04:00:00 24/08/2022,       4.201,      2
05:00:00 24/08/2022,       4.208,      2
06:00:00 24/08/2022,       4.214,      2
07:00:00 24/08/2022,       4.221,      2
08:00:00 24/08/2022,       4.223,      2
09:00:00 24/08/2022,       4.231,      2
10:00:00 24/08/2022,       4.233,      2
11:00:00 24/08/2022,       4.241,      2
12:00:00 24/08/2022,       4.243,      2
13:00:00 24/08/2022,       4.242,      2
14:00:00 24/08/2022,       4.242,      2
15:00:00 24/08/2022,       4.247,      2
16:00:00 24/08/2022,       4.246,      2
17:00:00 24/08/2022,       4.247,      2
18:00:00 24/08/2022,       4.244,      2
19:00:00 24/08/2022,       4.244,      2
20:00:00 24/08/2022,       4.242,      2
21:00:00 24/08/2022,       4.241,      2
22:00:00 24/08/2022,       4.239,      2
23:00:00 24/08/2022,       4.238,      2
00:00:00 25/08/2022,       4.233,      2
01:00:00 25/08/2022,       4.233,      2
02:00:00 25/08/2022,       4.230,      2
03:00:00 25/08/2022,       4.224,      2
04:00:00 25/08/2022,       4.223,      2
05:00:00 25/08/2022,       4.222,      2
06:00:00 25/08/2022,       4.220,      2
07:00:00 25/08/2022,       4.219,      2
08:00:00 25/08/2022,       4.214,      2
09:00:00 25/08/2022,       4.205,      2
10:00:00 25/08/2022,       4.207,      2
11:00:00 25/08/2022,       4.214,      2
12:00:00 25/08/2022,       4.210,      2
13:00:00 25/08/2022,       4.208,      2
14:00:00 25/08/2022,       4.210,      2
15:00:00 25/08/2022,       4.201,      2
16:00:00 25/08/2022,       4.197,      2
17:00:00 25/08/2022,       4.187,      2
18:00:00 25/08/2022,       4.188,      2
19:00:00 25/08/2022,       4.166,      2
20:00:00 25/08/2022,       4.173,      2
21:00:00 25/08/2022,       4.187,      2
22:00:00 25/08/2022,       4.166,      2
23:00:00 25/08/2022,       4.174,      2
00:00:00 26/08/2022,       4.155,      2
01:00:00 26/08/2022,       4.162,      2
02:00:00 26/08/2022,       4.145,      2
03:00:00 26/08/2022,       4.140,      2
04:00:00 26/08/2022,       4.143,      2
05:00:00 26/08/2022,       4.131,      2
06:00:00 26/08/2022,       4.147,      2
07:00:00 26/08/2022,       4.137,      2
08:00:00 26/08/2022,       4.134,      2
09:00:00 26/08/2022,       4.132,      2
10:00:00 26/08/2022,       4.132,      2
11:00:00 26/08/2022,       4.134,      2
12:00:00 26/08/2022,       4.124,      2
13:00:00 26/08/2022,       4.135,      2
14:00:00 26/08/2022,       4.125,      2
15:00:00 26/08/2022,       4.119,      2
16:00:00 26/08/2022,       4.118,      2
17:00:00 26/08/2022,       4.112,      2
18:00:00 26/08/2022,       4.125,      2
19:00:00 26/08/2022,       4.122,      2
20:00:00 26/08/2022,       4.114,      2
21:00:00 26/08/2022,       4.108,      2
22:00:00 26/08/2022,       4.107,      2
23:00:00 26/08/2022,       4.097,      2
00:00:00 27/08/2022,       4.107,      2
01:00:00 27/08/2022,       4.102,      2
02:00:00 27/08/2022,       4.095,      2
03:00:00 27/08/2022,       4.095,      2
04:00:00 27/08/2022,       4.093,      2
05:00:00 27/08/2022,       4.097,      2
06:00:00 27/08/2022,       4.093,      2
07:00:00 27/08/2022,       4.079,      2
08:00:00 27/08/2022,       4.089,      2
09:00:00 27/08/2022,       4.084,      2
10:00:00 27/08/2022,       4.085,      2
11:00:00 27/08/2022,       4.083,      2
12:00:00 27/08/2022,       4.082,      2
13:00:00 27/08/2022,       4.082,      2
14:00:00 27/08/2022,       4.078,      2
15:00:00 27/08/2022,       4.076,      2
16:00:00 27/08/2022,       4.071,      2
17:00:00 27/08/2022,       4.069,      2
18:00:00 27/08/2022,       4.062,      2
19:00:00 27/08/2022,       4.062,      2
20:00:00 27/08/2022,       4.049,      2
21:00:00 27/08/2022,       4.043,      2
22:00:00 27/08/2022,       4.051,      2
23:00:00 27/08/2022,       4.047,      2
00:00:00 28/08/2022,       4.044,      2
01:00:00 28/08/2022,       4.041,      2
02:00:00 28/08/2022,       4.034,      2
03:00:00 28/08/2022,       4.037,      2
04:00:00 28/08/2022,       4.031,      2
05:00:00 28/08/2022,       4.033,      2
06:00:00 28/08/2022,       4.029,      2
07:00:00 28/08/2022,       4.022,      2
08:00:00 28/08/2022,       4.019,      2
09:00:00 28/08/2022,       4.020,      2
10:00:00 28/08/2022,       4.020,      2
11:00:00 28/08/2022,       4.012,      2
12:00:00 28/08/2022,       4.009,      2
13:00:00 28/08/2022,       4.005,      2
14:00:00 28/08/2022,       4.006,      2
15:00:00 28/08/2022,       4.004,      2
16:00:00 28/08/2022,       3.990,      2
17:00:00 28/08/2022,       3.987,      2
18:00:00 28/08/2022,       3.992,      2
19:00:00 28/08/2022,       3.985,      2
20:00:00 28/08/2022,       3.989,      2
21:00:00 28/08/2022,       3.983,      2
22:00:00 28/08/2022,       3.975,      2
23:00:00 28/08/2022,       3.962,      2
00:00:00 29/08/2022,       3.968,      2
01:00:00 29/08/2022,       3.965,      2
02:00:00 29/08/2022,       3.965,      2
03:00:00 29/08/2022,       3.950,      2
04:00:00 29/08/2022,       3.953,      2
05:00:00 29/08/2022,       3.944,      2
06:00:00 29/08/2022,       3.948,      2
07:00:00 29/08/2022,       3.943,      2
08:00:00 29/08/2022,       3.937,      2
09:00:00 29/08/2022,       3.934,      2
10:00:00 29/08/2022,       3.930,      2
11:00:00 29/08/2022,       3.930,      2
12:00:00 29/08/2022,       3.923,      2
13:00:00 29/08/2022,       3.920,      2
14:00:00 29/08/2022,       3.923,      2
15:00:00 29/08/2022,       3.916,      2
16:00:00 29/08/2022,       3.914,      2
17:00:00 29/08/2022,       3.912,      2
18:00:00 29/08/2022,       3.915,      2
19:00:00 29/08/2022,       3.909,      2
20:00:00 29/08/2022,       3.899,      2
21:00:00 29/08/2022,       3.906,      2
22:00:00 29/08/2022,       3.894,      2
23:00:00 29/08/2022,       3.904,      2
00:00:00 30/08/2022,       3.897,      2
01:00:00 30/08/2022,       3.901,      2
02:00:00 30/08/2022,       3.894,      2
03:00:00 30/08/2022,       3.894,      2
04:00:00 30/08/2022,       3.897,      2
05:00:00 30/08/2022,       3.897,      2
06:00:00 30/08/2022,       3.902,      2
07:00:00 30/08/2022,       3.900,      2
08:00:00 30/08/2022,       3.911,      2
09:00:00 30/08/2022,       3.923,      2
10:00:00 30/08/2022,       3.930,      2
11:00:00 30/08/2022,       3.944,      2
12:00:00 30/08/2022,       3.949,      2
13:00:00 30/08/2022,       3.962,      2
14:00:00 30/08/2022,       3.981,      2
15:00:00 30/08/2022,       3.991,      2
16:00:00 30/08/2022,       3.998,      2
17:00:00 30/08/2022,       4.011,      2
18:00:00 30/08/2022,       4.019,      2
19:00:00 30/08/2022,       4.039,      2
20:00:00 30/08/2022,       4.048,      2
21:00:00 30/08/2022,       4.056,      2
22:00:00 30/08/2022,       4.069,      2
23:00:00 30/08/2022,       4.076,      2
00:00:00 31/08/2022,       4.098,      2
01:00:00 31/08/2022,       4.136,      2
02:00:00 31/08/2022,       4.167,      2
03:00:00 31/08/2022,       4.200,      2
04:00:00 31/08/2022,       4.206,      2
05:00:00 31/08/2022,       4.210,      2
06:00:00 31/08/2022,       4.213,      2
07:00:00 31/08/2022,       4.221,      2
08:00:00 31/08/2022,       4.212,      2
09:00:00 31/08/2022,       4.215,      2
10:00:00 31/08/2022,       4.208,      2
11:00:00 31/08/2022,       4.202,      2
12:00:00 31/08/2022,       4.193,      2
13:00:00 31/08/2022,       4.185,      2
14:00:00 31/08/2022,       4.193,      2
15:00:00 31/08/2022,       4.186,      2
16:00:00 31/08/2022,       4.177,      2
17:00:00 31/08/2022,       4.181,      2
18:00:00 31/08/2022,       4.172,      2
19:00:00 31/08/2022,       4.168,      2
20:00:00 31/08/2022,       4.166,      2
21:00:00 31/08/2022,       4.156,      2
22:00:00 31/08/2022,       4.156,      2
23:00:00 31/08/2022,       4.159,      2
00:00:00 01/09/2022,       4.151,      2
01:00:00 01/09/2022,       4.141,      2
02:00:00 01/09/2022,       4.145,      2
03:00:00 01/09/2022,       4.141,      2
04:00:00 01/09/2022,       4.145,      2
05:00:00 01/09/2022,       4.140,      2
06:00:00 01/09/2022,       4.139,      2
07:00:00 01/09/2022,       4.135,      2
08:00:00 01/09/2022,       4.136,      2
09:00:00 01/09/2022,       4.127,      2
10:00:00 01/09/2022,       4.135,      2
11:00:00 01/09/2022,       4.128,      2
12:00:00 01/09/2022,       4.128,      2
13:00:00 01/09/2022,       4.131,      2
14:00:00 01/09/2022,       4.125,      2
15:00:00 01/09/2022,       4.125,      2
16:00:00 01/09/2022,       4.118,      2
17:00:00 01/09/2022,       4.118,      2
18:00:00 01/09/2022,       4.119,      2
19:00:00 01/09/2022,       4.116,      2
20:00:00 01/09/2022,       4.106,      2
21:00:00 01/09/2022,       4.115,      2
22:00:00 01/09/2022,       4.112,      2
23:00:00 01/09/2022,       4.097,      2
00:00:00 02/09/2022,       4.093,      2
01:00:00 02/09/2022,       4.097,      2
02:00:00 02/09/2022,       4.089,      2
03:00:00 02/09/2022,       4.090,      2
04:00:00 02/09/2022,       4.075,      2
05:00:00 02/09/2022,       4.083,      2
06:00:00 02/09/2022,       4.075,      2
07:00:00 02/09/2022,       4.082,      2
08:00:00 02/09/2022,       4.080,      2
09:00:00 02/09/2022,       4.076,      2
10:00:00 02/09/2022,       4.077,      2
11:00:00 02/09/2022,       4.072,      2
12:00:00 02/09/2022,       4.069,      2
13:00:00 02/09/2022,       4.066,      2
14:00:00 02/09/2022,       4.068,      2
15:00:00 02/09/2022,       4.067,      2
16:00:00 02/09/2022,       4.058,      2
17:00:00 02/09/2022,       4.055,      2
18:00:00 02/09/2022,       4.057,      2
19:00:00 02/09/2022,       4.041,      2
20:00:00 02/09/2022,       4.041,      2
21:00:00 02/09/2022,       4.048,      2
22:00:00 02/09/2022,       4.042,      2
23:00:00 02/09/2022,       4.046,      2
00:00:00 03/09/2022,       4.034,      2
01:00:00 03/09/2022,       4.036,      2
02:00:00 03/09/2022,       4.030,      2
03:00:00 03/09/2022,       4.023,      2
04:00:00 03/09/2022,       4.011,      2
05:00:00 03/09/2022,       4.023,      2
06:00:00 03/09/2022,       4.025,      2
07:00:00 03/09/2022,       4.020,      2
08:00:00 03/09/2022,       4.009,      2
09:00:00 03/09/2022,       4.010,      2
10:00:00 03/09/2022,       4.013,      2
11:00:00 03/09/2022,       4.005,      2
12:00:00 03/09/2022,       4.003,      2
13:00:00 03/09/2022,       4.000,      2
14:00:00 03/09/2022,       3.985,      2
15:00:00 03/09/2022,       3.987,      2
16:00:00 03/09/2022,       3.987,      2
17:00:00 03/09/2022,       3.979,      2
18:00:00 03/09/2022,       3.981,      2
19:00:00 03/09/2022,       3.982,      2
20:00:00 03/09/2022,       3.983,      2
21:00:00 03/09/2022,       3.970,      2
22:00:00 03/09/2022,       3.962,      2
23:00:00 03/09/2022,       3.965,      2
00:00:00 04/09/2022,       3.963,      2
01:00:00 04/09/2022,       3.957,      2
02:00:00 04/09/2022,       3.959,      2
03:00:00 04/09/2022,       3.959,      2
04:00:00 04/09/2022,       3.953,      2
05:00:00 04/09/2022,       3.944,      2
06:00:00 04/09/2022,       3.942,      2
07:00:00 04/09/2022,       3.940,      2
08:00:00 04/09/2022,       3.940,      2
09:00:00 04/09/2022,       3.928,      2
10:00:00 04/09/2022,       3.930,      2
11:00:00 04/09/2022,       3.928,      2
12:00:00 04/09/2022,       3.930,      2
13:00:00 04/09/2022,       3.918,      2
14:00:00 04/09/2022,       3.915,      2
15:00:00 04/09/2022,       3.911,      2
16:00:00 04/09/2022,       3.904,      2
17:00:00 04/09/2022,       3.905,      2
18:00:00 04/09/2022,       3.896,      2
19:00:00 04/09/2022,       3.897,      2
20:00:00 04/09/2022,       3.892,      2
21:00:00 04/09/2022,       3.890,      2
22:00:00 04/09/2022,       3.892,      2
23:00:00 04/09/2022,       3.876,      2
00:00:00 05/09/2022,       3.882,      2
01:00:00 05/09/2022,       3.874,      2
02:00:00 05/09/2022,       3.875,      2
03:00:00 05/09/2022,       3.876,      2
04:00:00 05/09/2022,       3.868,      2
05:00:00 05/09/2022,       3.865,      2
06:00:00 05/09/2022,       3.864,      2
07:00:00 05/09/2022,       3.857,      2
08:00:00 05/09/2022,       3.853,      2
09:00:00 05/09/2022,       3.851,      2
10:00:00 05/09/2022,       3.853,      2
11:00:00 05/09/2022,       3.846,      2
12:00:00 05/09/2022,       3.849,      2
13:00:00 05/09/2022,       3.840,      2
14:00:00 05/09/2022,       3.840,      2
15:00:00 05/09/2022,       3.835,      2
16:00:00 05/09/2022,       3.834,      2
17:00:00 05/09/2022,       3.832,      2
18:00:00 05/09/2022,       3.820,      2
19:00:00 05/09/2022,       3.818,      2
20:00:00 05/09/2022,       3.819,      2
21:00:00 05/09/2022,       3.817,      2
22:00:00 05/09/2022,       3.811,      2
23:00:00 05/09/2022,       3.809,      2
00:00:00 06/09/2022,       3.805,      2
01:00:00 06/09/2022,       3.805,      2
02:00:00 06/09/2022,       3.801,      2
03:00:00 06/09/2022,       3.795,      2
04:00:00 06/09/2022,       3.795,      2
05:00:00 06/09/2022,       3.793,      2
06:00:00 06/09/2022,       3.791,      2
07:00:00 06/09/2022,       3.786,      2
08:00:00 06/09/2022,       3.783,      2
09:00:00 06/09/2022,       3.774,      2
10:00:00 06/09/2022,       3.779,      2
11:00:00 06/09/2022,       3.776,      2
12:00:00 06/09/2022,       3.773,      2
13:00:00 06/09/2022,       3.767,      2
14:00:00 06/09/2022,       3.766,      2
15:00:00 06/09/2022,       3.758,      2
16:00:00 06/09/2022,       3.760,      2
17:00:00 06/09/2022,       3.752,      2
18:00:00 06/09/2022,       3.752,      2
19:00:00 06/09/2022,       3.747,      2
20:00:00 06/09/2022,       3.743,      2
21:00:00 06/09/2022,       3.743,      2
22:00:00 06/09/2022,       3.739,      2
23:00:00 06/09/2022,       3.733,      2
00:00:00 07/09/2022,       3.731,      2
01:00:00 07/09/2022,       3.733,      2
02:00:00 07/09/2022,       3.724,      2
03:00:00 07/09/2022,       3.720,      2
04:00:00 07/09/2022,       3.717,      2
05:00:00 07/09/2022,       3.717,      2
06:00:00 07/09/2022,       3.707,      2
07:00:00 07/09/2022,       3.709,      2
08:00:00 07/09/2022,       3.710,      2
09:00:00 07/09/2022,       3.699,      2
10:00:00 07/09/2022,       3.703,      2
11:00:00 07/09/2022,       3.699,      2
12:00:00 07/09/2022,       3.691,      2
13:00:00 07/09/2022,       3.684,      2
14:00:00 07/09/2022,       3.685,      2
15:00:00 07/09/2022,       3.683,      2
16:00:00 07/09/2022,       3.677,      2
17:00:00 07/09/2022,       3.680,      2
18:00:00 07/09/2022,       3.676,      2
19:00:00 07/09/2022,       3.670,      2
20:00:00 07/09/2022,       3.663,      2
21:00:00 07/09/2022,       3.662,      2
22:00:00 07/09/2022,       3.659,      2
23:00:00 07/09/2022,       3.655,      2
00:00:00 08/09/2022,       3.654,      2
01:00:00 08/09/2022,       3.650,      2
02:00:00 08/09/2022,       3.641,      2
03:00:00 08/09/2022,       3.642,      2
04:00:00 08/09/2022,       3.640,      2
05:00:00 08/09/2022,       3.641,      2
06:00:00 08/09/2022,       3.636,      2
07:00:00 08/09/2022,       3.630,      2
08:00:00 08/09/2022,       3.630,      2
09:00:00 08/09/2022,       3.626,      2
10:00:00 08/09/2022,       3.629,      2
11:00:00 08/09/2022,       3.626,      2
12:00:00 08/09/2022,       3.620,      2
13:00:00 08/09/2022,       3.619,      2
14:00:00 08/09/2022,       3.620,      2
15:00:00 08/09/2022,       3.619,      2
16:00:00 08/09/2022,       3.618,      2
17:00:00 08/09/2022,       3.624,      2
18:00:00 08/09/2022,       3.627,      2
19:00:00 08/09/2022,       3.623,      2
20:00:00 08/09/2022,       3.623,      2
21:00:00 08/09/2022,       3.621,      2
