08:00:00 11/08/2022,       1.284,     14
09:00:00 11/08/2022,       1.287,     14
10:00:00 11/08/2022,       1.284,     14
11:00:00 11/08/2022,       1.281,     14
12:00:00 11/08/2022,       1.282,     14
13:00:00 11/08/2022,       1.283,     14
14:00:00 11/08/2022,       1.288,     14
15:00:00 11/08/2022,       1.285,     14
16:00:00 11/08/2022,       1.287,     14
17:00:00 11/08/2022,       1.297,     14
18:00:00 11/08/2022,       1.308,     14
19:00:00 11/08/2022,       1.318,     14
20:00:00 11/08/2022,       1.344,     14
21:00:00 11/08/2022,       1.368,     14
22:00:00 11/08/2022,       1.416,     14
23:00:00 11/08/2022,       1.459,     14
00:00:00 12/08/2022,       1.483,     14
01:00:00 12/08/2022,       1.500,     14
02:00:00 12/08/2022,       1.521,     14
03:00:00 12/08/2022,       1.530,     14
04:00:00 12/08/2022,       1.531,     14
05:00:00 12/08/2022,       1.532,     14
06:00:00 12/08/2022,       1.520,     14
07:00:00 12/08/2022,       1.503,     14
08:00:00 12/08/2022,       1.496,     14
09:00:00 12/08/2022,       1.486,     14
10:00:00 12/08/2022,       1.479,     14
11:00:00 12/08/2022,       1.475,     14
12:00:00 12/08/2022,       1.466,     14
13:00:00 12/08/2022,       1.463,     14
14:00:00 12/08/2022,       1.456,     14
15:00:00 12/08/2022,       1.445,     14
16:00:00 12/08/2022,       1.427,     14
17:00:00 12/08/2022,       1.423,     14
18:00:00 12/08/2022,       1.422,     14
19:00:00 12/08/2022,       1.430,     14
20:00:00 12/08/2022,       1.432,     14
21:00:00 12/08/2022,       1.423,     14
22:00:00 12/08/2022,       1.419,     14
23:00:00 12/08/2022,       1.415,     14
00:00:00 13/08/2022,       1.414,     14
01:00:00 13/08/2022,       1.406,     14
02:00:00 13/08/2022,       1.400,     14
03:00:00 13/08/2022,       1.399,     14
04:00:00 13/08/2022,       1.392,     14
05:00:00 13/08/2022,       1.388,     14
06:00:00 13/08/2022,       1.388,     14
07:00:00 13/08/2022,       1.386,     14
08:00:00 13/08/2022,       1.384,     14
09:00:00 13/08/2022,       1.380,     14
10:00:00 13/08/2022,       1.379,     14
11:00:00 13/08/2022,       1.370,     14
12:00:00 13/08/2022,       1.376,     14
13:00:00 13/08/2022,       1.369,     14
14:00:00 13/08/2022,       1.369,     14
15:00:00 13/08/2022,       1.368,     14
16:00:00 13/08/2022,       1.365,     14
17:00:00 13/08/2022,       1.367,     14
18:00:00 13/08/2022,       1.362,     14
19:00:00 13/08/2022,       1.360,     14
20:00:00 13/08/2022,       1.359,     14
21:00:00 13/08/2022,       1.359,     14
22:00:00 13/08/2022,       1.358,     14
23:00:00 13/08/2022,       1.359,     14
00:00:00 14/08/2022,       1.353,     14
01:00:00 14/08/2022,       1.354,     14
02:00:00 14/08/2022,       1.356,     14
03:00:00 14/08/2022,       1.351,     14
04:00:00 14/08/2022,       1.349,     14
05:00:00 14/08/2022,       1.348,     14
06:00:00 14/08/2022,       1.345,     14
07:00:00 14/08/2022,       1.348,     14
08:00:00 14/08/2022,       1.345,     14
09:00:00 14/08/2022,       1.342,     14
10:00:00 14/08/2022,       1.339,     14
11:00:00 14/08/2022,       1.341,     14
12:00:00 14/08/2022,       1.336,     14
13:00:00 14/08/2022,       1.332,     14
14:00:00 14/08/2022,       1.335,     14
15:00:00 14/08/2022,       1.330,     14
16:00:00 14/08/2022,       1.333,     14
17:00:00 14/08/2022,       1.329,     14
18:00:00 14/08/2022,       1.330,     14
19:00:00 14/08/2022,       1.331,     14
20:00:00 14/08/2022,       1.332,     14
21:00:00 14/08/2022,       1.334,     14
22:00:00 14/08/2022,       1.334,     14
23:00:00 14/08/2022,       1.335,     14
00:00:00 15/08/2022,       1.336,     14
01:00:00 15/08/2022,       1.341,     14
02:00:00 15/08/2022,       1.344,     14
03:00:00 15/08/2022,       1.348,     14
04:00:00 15/08/2022,       1.350,     14
05:00:00 15/08/2022,       1.353,     14
06:00:00 15/08/2022,       1.356,     14
07:00:00 15/08/2022,       1.354,     14
08:00:00 15/08/2022,       1.359,     14
09:00:00 15/08/2022,       1.358,     14
10:00:00 15/08/2022,       1.357,     14
11:00:00 15/08/2022,       1.357,     14
12:00:00 15/08/2022,       1.354,     14
13:00:00 15/08/2022,       1.355,     14
14:00:00 15/08/2022,       1.357,     14
15:00:00 15/08/2022,       1.354,     14
16:00:00 15/08/2022,       1.352,     14
17:00:00 15/08/2022,       1.357,     14
18:00:00 15/08/2022,       1.356,     14
19:00:00 15/08/2022,       1.354,     14
20:00:00 15/08/2022,       1.353,     14
21:00:00 15/08/2022,       1.353,     14
22:00:00 15/08/2022,       1.355,     14
23:00:00 15/08/2022,       1.357,     14
00:00:00 16/08/2022,       1.357,     14
01:00:00 16/08/2022,       1.363,     14
02:00:00 16/08/2022,       1.364,     14
03:00:00 16/08/2022,       1.369,     14
04:00:00 16/08/2022,       1.371,     14
05:00:00 16/08/2022,       1.380,     14
06:00:00 16/08/2022,       1.389,     14
07:00:00 16/08/2022,       1.393,     14
08:00:00 16/08/2022,       1.402,     14
09:00:00 16/08/2022,       1.402,     14
10:00:00 16/08/2022,       1.403,     14
11:00:00 16/08/2022,       1.407,     14
12:00:00 16/08/2022,       1.408,     14
13:00:00 16/08/2022,       1.413,     14
14:00:00 16/08/2022,       1.416,     14
15:00:00 16/08/2022,       1.414,     14
16:00:00 16/08/2022,       1.426,     14
17:00:00 16/08/2022,       1.424,     14
18:00:00 16/08/2022,       1.424,     14
19:00:00 16/08/2022,       1.423,     14
20:00:00 16/08/2022,       1.425,     14
21:00:00 16/08/2022,       1.418,     14
22:00:00 16/08/2022,       1.423,     14
23:00:00 16/08/2022,       1.418,     14
00:00:00 17/08/2022,       1.420,     14
01:00:00 17/08/2022,       1.418,     14
02:00:00 17/08/2022,       1.421,     14
03:00:00 17/08/2022,       1.412,     14
04:00:00 17/08/2022,       1.415,     14
05:00:00 17/08/2022,       1.412,     14
06:00:00 17/08/2022,       1.412,     14
07:00:00 17/08/2022,       1.411,     14
08:00:00 17/08/2022,       1.410,     14
09:00:00 17/08/2022,       1.408,     14
10:00:00 17/08/2022,       1.407,     14
11:00:00 17/08/2022,       1.405,     14
12:00:00 17/08/2022,       1.401,     14
13:00:00 17/08/2022,       1.402,     14
14:00:00 17/08/2022,       1.403,     14
15:00:00 17/08/2022,       1.396,     14
16:00:00 17/08/2022,       1.398,     14
17:00:00 17/08/2022,       1.391,     14
18:00:00 17/08/2022,       1.390,     14
19:00:00 17/08/2022,       1.390,     14
20:00:00 17/08/2022,       1.392,     14
21:00:00 17/08/2022,       1.390,     14
22:00:00 17/08/2022,       1.388,     14
23:00:00 17/08/2022,       1.385,     14
00:00:00 18/08/2022,       1.380,     14
01:00:00 18/08/2022,       1.381,     14
02:00:00 18/08/2022,       1.382,     14
03:00:00 18/08/2022,       1.379,     14
04:00:00 18/08/2022,       1.380,     14
05:00:00 18/08/2022,       1.375,     14
06:00:00 18/08/2022,       1.374,     14
07:00:00 18/08/2022,       1.376,     14
08:00:00 18/08/2022,       1.375,     14
09:00:00 18/08/2022,       1.369,     14
10:00:00 18/08/2022,       1.365,     14
11:00:00 18/08/2022,       1.367,     14
12:00:00 18/08/2022,       1.365,     14
13:00:00 18/08/2022,       1.363,     14
14:00:00 18/08/2022,       1.364,     14
15:00:00 18/08/2022,       1.363,     14
16:00:00 18/08/2022,       1.361,     14
17:00:00 18/08/2022,       1.356,     14
18:00:00 18/08/2022,       1.362,     14
19:00:00 18/08/2022,       1.362,     14
20:00:00 18/08/2022,       1.361,     14
21:00:00 18/08/2022,       1.371,     14
22:00:00 18/08/2022,       1.378,     14
23:00:00 18/08/2022,       1.391,     14
00:00:00 19/08/2022,       1.410,     14
01:00:00 19/08/2022,       1.449,     14
02:00:00 19/08/2022,       1.497,     14
03:00:00 19/08/2022,       1.549,     14
04:00:00 19/08/2022,       1.593,     14
05:00:00 19/08/2022,       1.620,     14
06:00:00 19/08/2022,       1.636,     14
07:00:00 19/08/2022,       1.642,     14
08:00:00 19/08/2022,       1.636,     14
09:00:00 19/08/2022,       1.640,     14
10:00:00 19/08/2022,       1.642,     14
11:00:00 19/08/2022,       1.646,     14
12:00:00 19/08/2022,       1.642,     14
13:00:00 19/08/2022,       1.639,     14
14:00:00 19/08/2022,       1.635,     14
15:00:00 19/08/2022,       1.625,     14
16:00:00 19/08/2022,       1.618,     14
17:00:00 19/08/2022,       1.609,     14
18:00:00 19/08/2022,       1.597,     14
19:00:00 19/08/2022,       1.596,     14
20:00:00 19/08/2022,       1.593,     14
21:00:00 19/08/2022,       1.590,     14
22:00:00 19/08/2022,       1.586,     14
23:00:00 19/08/2022,       1.579,     14
00:00:00 20/08/2022,       1.571,     14
01:00:00 20/08/2022,       1.573,     14
02:00:00 20/08/2022,       1.562,     14
03:00:00 20/08/2022,       1.564,     14
04:00:00 20/08/2022,       1.565,     14
05:00:00 20/08/2022,       1.560,     14
06:00:00 20/08/2022,       1.559,     14
07:00:00 20/08/2022,       1.569,     14
08:00:00 20/08/2022,       1.574,     14
09:00:00 20/08/2022,       1.578,     14
10:00:00 20/08/2022,       1.587,     14
11:00:00 20/08/2022,       1.604,     14
12:00:00 20/08/2022,       1.625,     14
13:00:00 20/08/2022,       1.628,     14
14:00:00 20/08/2022,       1.648,     14
15:00:00 20/08/2022,       1.645,     14
16:00:00 20/08/2022,       1.650,     14
17:00:00 20/08/2022,       1.653,     14
18:00:00 20/08/2022,       1.657,     14
19:00:00 20/08/2022,       1.662,     14
20:00:00 20/08/2022,       1.658,     14
21:00:00 20/08/2022,       1.665,     14
22:00:00 20/08/2022,       1.663,     14
23:00:00 20/08/2022,       1.652,     14
00:00:00 21/08/2022,       1.654,     14
01:00:00 21/08/2022,       1.652,     14
02:00:00 21/08/2022,       1.648,     14
03:00:00 21/08/2022,       1.651,     14
04:00:00 21/08/2022,       1.635,     14
05:00:00 21/08/2022,       1.644,     14
06:00:00 21/08/2022,       1.636,     14
07:00:00 21/08/2022,       1.632,     14
08:00:00 21/08/2022,       1.641,     14
09:00:00 21/08/2022,       1.642,     14
10:00:00 21/08/2022,       1.630,     14
11:00:00 21/08/2022,       1.632,     14
12:00:00 21/08/2022,       1.628,     14
13:00:00 21/08/2022,       1.630,     14
14:00:00 21/08/2022,       1.629,     14
15:00:00 21/08/2022,       1.624,     14
16:00:00 21/08/2022,       1.616,     14
17:00:00 21/08/2022,       1.616,     14
18:00:00 21/08/2022,       1.615,     14
19:00:00 21/08/2022,       1.617,     14
20:00:00 21/08/2022,       1.608,     14
21:00:00 21/08/2022,       1.603,     14
22:00:00 21/08/2022,       1.603,     14
23:00:00 21/08/2022,       1.597,     14
00:00:00 22/08/2022,       1.591,     14
01:00:00 22/08/2022,       1.586,     14
02:00:00 22/08/2022,       1.589,     14
03:00:00 22/08/2022,       1.578,     14
04:00:00 22/08/2022,       1.584,     14
05:00:00 22/08/2022,       1.576,     14
06:00:00 22/08/2022,       1.575,     14
07:00:00 22/08/2022,       1.571,     14
08:00:00 22/08/2022,       1.570,     14
09:00:00 22/08/2022,       1.565,     14
10:00:00 22/08/2022,       1.560,     14
11:00:00 22/08/2022,       1.558,     14
12:00:00 22/08/2022,       1.557,     14
13:00:00 22/08/2022,       1.551,     14
14:00:00 22/08/2022,       1.548,     14
15:00:00 22/08/2022,       1.544,     14
16:00:00 22/08/2022,       1.529,     14
17:00:00 22/08/2022,       1.504,     14
18:00:00 22/08/2022,       1.509,     14
19:00:00 22/08/2022,       1.524,     14
20:00:00 22/08/2022,       1.546,     14
21:00:00 22/08/2022,       1.555,     14
22:00:00 22/08/2022,       1.551,     14
23:00:00 22/08/2022,       1.566,     14
00:00:00 23/08/2022,       1.569,     14
01:00:00 23/08/2022,       1.586,     14
02:00:00 23/08/2022,       1.622,     14
03:00:00 23/08/2022,       1.644,     14
04:00:00 23/08/2022,       1.670,     14
05:00:00 23/08/2022,       1.707,     14
06:00:00 23/08/2022,       1.721,     14
07:00:00 23/08/2022,       1.733,     14
08:00:00 23/08/2022,       1.730,     14
09:00:00 23/08/2022,       1.720,     14
10:00:00 23/08/2022,       1.715,     14
11:00:00 23/08/2022,       1.696,     14
12:00:00 23/08/2022,       1.684,     14
13:00:00 23/08/2022,       1.677,     14
14:00:00 23/08/2022,       1.667,     14
15:00:00 23/08/2022,       1.647,     14
16:00:00 23/08/2022,       1.624,     14
17:00:00 23/08/2022,       1.609,     14
18:00:00 23/08/2022,       1.606,     14
19:00:00 23/08/2022,       1.600,     14
20:00:00 23/08/2022,       1.580,     14
21:00:00 23/08/2022,       1.578,     14
22:00:00 23/08/2022,       1.575,     14
23:00:00 23/08/2022,       1.570,     14
00:00:00 24/08/2022,       1.566,     14
01:00:00 24/08/2022,       1.556,     14
02:00:00 24/08/2022,       1.552,     14
03:00:00 24/08/2022,       1.546,     14
04:00:00 24/08/2022,       1.543,     14
05:00:00 24/08/2022,       1.537,     14
06:00:00 24/08/2022,       1.539,     14
07:00:00 24/08/2022,       1.536,     14
08:00:00 24/08/2022,       1.532,     14
09:00:00 24/08/2022,       1.525,     14
10:00:00 24/08/2022,       1.527,     14
11:00:00 24/08/2022,       1.527,     14
12:00:00 24/08/2022,       1.522,     14
13:00:00 24/08/2022,       1.516,     14
14:00:00 24/08/2022,       1.510,     14
15:00:00 24/08/2022,       1.506,     14
16:00:00 24/08/2022,       1.504,     14
17:00:00 24/08/2022,       1.506,     14
18:00:00 24/08/2022,       1.499,     14
19:00:00 24/08/2022,       1.504,     14
20:00:00 24/08/2022,       1.497,     14
21:00:00 24/08/2022,       1.497,     14
22:00:00 24/08/2022,       1.492,     14
23:00:00 24/08/2022,       1.496,     14
00:00:00 25/08/2022,       1.490,     14
01:00:00 25/08/2022,       1.490,     14
02:00:00 25/08/2022,       1.488,     14
03:00:00 25/08/2022,       1.489,     14
04:00:00 25/08/2022,       1.490,     14
05:00:00 25/08/2022,       1.487,     14
06:00:00 25/08/2022,       1.483,     14
07:00:00 25/08/2022,       1.489,     14
08:00:00 25/08/2022,       1.490,     14
09:00:00 25/08/2022,       1.486,     14
10:00:00 25/08/2022,       1.486,     14
11:00:00 25/08/2022,       1.487,     14
12:00:00 25/08/2022,       1.485,     14
13:00:00 25/08/2022,       1.480,     14
14:00:00 25/08/2022,       1.476,     14
15:00:00 25/08/2022,       1.475,     14
16:00:00 25/08/2022,       1.472,     14
17:00:00 25/08/2022,       1.471,     14
18:00:00 25/08/2022,       1.465,     14
19:00:00 25/08/2022,       1.459,     14
20:00:00 25/08/2022,       1.457,     14
21:00:00 25/08/2022,       1.452,     14
22:00:00 25/08/2022,       1.447,     14
23:00:00 25/08/2022,       1.446,     14
00:00:00 26/08/2022,       1.445,     14
01:00:00 26/08/2022,       1.444,     14
02:00:00 26/08/2022,       1.436,     14
03:00:00 26/08/2022,       1.437,     14
04:00:00 26/08/2022,       1.435,     14
05:00:00 26/08/2022,       1.433,     14
06:00:00 26/08/2022,       1.432,     14
07:00:00 26/08/2022,       1.426,     14
08:00:00 26/08/2022,       1.425,     14
09:00:00 26/08/2022,       1.422,     14
10:00:00 26/08/2022,       1.422,     14
11:00:00 26/08/2022,       1.419,     14
12:00:00 26/08/2022,       1.413,     14
13:00:00 26/08/2022,       1.414,     14
14:00:00 26/08/2022,       1.411,     14
15:00:00 26/08/2022,       1.409,     14
16:00:00 26/08/2022,       1.409,     14
17:00:00 26/08/2022,       1.403,     14
18:00:00 26/08/2022,       1.399,     14
19:00:00 26/08/2022,       1.395,     14
20:00:00 26/08/2022,       1.392,     14
21:00:00 26/08/2022,       1.390,     14
22:00:00 26/08/2022,       1.389,     14
23:00:00 26/08/2022,       1.385,     14
00:00:00 27/08/2022,       1.382,     14
01:00:00 27/08/2022,       1.381,     14
02:00:00 27/08/2022,       1.377,     14
03:00:00 27/08/2022,       1.376,     14
04:00:00 27/08/2022,       1.373,     14
05:00:00 27/08/2022,       1.369,     14
06:00:00 27/08/2022,       1.373,     14
07:00:00 27/08/2022,       1.373,     14
08:00:00 27/08/2022,       1.369,     14
09:00:00 27/08/2022,       1.364,     14
10:00:00 27/08/2022,       1.365,     14
11:00:00 27/08/2022,       1.361,     14
12:00:00 27/08/2022,       1.360,     14
13:00:00 27/08/2022,       1.360,     14
14:00:00 27/08/2022,       1.354,     14
15:00:00 27/08/2022,       1.356,     14
16:00:00 27/08/2022,       1.352,     14
17:00:00 27/08/2022,       1.347,     14
18:00:00 27/08/2022,       1.347,     14
19:00:00 27/08/2022,       1.343,     14
20:00:00 27/08/2022,       1.345,     14
21:00:00 27/08/2022,       1.339,     14
22:00:00 27/08/2022,       1.334,     14
23:00:00 27/08/2022,       1.334,     14
00:00:00 28/08/2022,       1.331,     14
01:00:00 28/08/2022,       1.331,     14
02:00:00 28/08/2022,       1.331,     14
03:00:00 28/08/2022,       1.330,     14
04:00:00 28/08/2022,       1.324,     14
05:00:00 28/08/2022,       1.323,     14
06:00:00 28/08/2022,       1.323,     14
07:00:00 28/08/2022,       1.318,     14
08:00:00 28/08/2022,       1.317,     14
09:00:00 28/08/2022,       1.316,     14
10:00:00 28/08/2022,       1.316,     14
11:00:00 28/08/2022,       1.316,     14
12:00:00 28/08/2022,       1.312,     14
13:00:00 28/08/2022,       1.311,     14
14:00:00 28/08/2022,       1.309,     14
15:00:00 28/08/2022,       1.307,     14
16:00:00 28/08/2022,       1.304,     14
17:00:00 28/08/2022,       1.304,     14
18:00:00 28/08/2022,       1.300,     14
19:00:00 28/08/2022,       1.298,     14
20:00:00 28/08/2022,       1.298,     14
21:00:00 28/08/2022,       1.297,     14
22:00:00 28/08/2022,       1.294,     14
23:00:00 28/08/2022,       1.293,     14
00:00:00 29/08/2022,       1.289,     14
01:00:00 29/08/2022,       1.284,     14
02:00:00 29/08/2022,       1.286,     14
03:00:00 29/08/2022,       1.286,     14
04:00:00 29/08/2022,       1.283,     14
05:00:00 29/08/2022,       1.282,     14
06:00:00 29/08/2022,       1.281,     14
07:00:00 29/08/2022,       1.276,     14
08:00:00 29/08/2022,       1.279,     14
09:00:00 29/08/2022,       1.277,     14
10:00:00 29/08/2022,       1.274,     14
11:00:00 29/08/2022,       1.275,     14
12:00:00 29/08/2022,       1.275,     14
13:00:00 29/08/2022,       1.276,     14
14:00:00 29/08/2022,       1.276,     14
15:00:00 29/08/2022,       1.276,     14
16:00:00 29/08/2022,       1.285,     14
17:00:00 29/08/2022,       1.290,     14
18:00:00 29/08/2022,       1.302,     14
19:00:00 29/08/2022,       1.321,     14
20:00:00 29/08/2022,       1.344,     14
21:00:00 29/08/2022,       1.374,     14
22:00:00 29/08/2022,       1.396,     14
23:00:00 29/08/2022,       1.421,     14
00:00:00 30/08/2022,       1.449,     14
01:00:00 30/08/2022,       1.468,     14
02:00:00 30/08/2022,       1.487,     14
03:00:00 30/08/2022,       1.500,     14
04:00:00 30/08/2022,       1.510,     14
05:00:00 30/08/2022,       1.519,     14
06:00:00 30/08/2022,       1.542,     14
07:00:00 30/08/2022,       1.540,     14
08:00:00 30/08/2022,       1.531,     14
09:00:00 30/08/2022,       1.526,     14
10:00:00 30/08/2022,       1.513,     14
11:00:00 30/08/2022,       1.509,     14
12:00:00 30/08/2022,       1.499,     14
13:00:00 30/08/2022,       1.491,     14
14:00:00 30/08/2022,       1.488,     14
15:00:00 30/08/2022,       1.483,     14
16:00:00 30/08/2022,       1.482,     14
17:00:00 30/08/2022,       1.478,     14
18:00:00 30/08/2022,       1.474,     14
19:00:00 30/08/2022,       1.473,     14
20:00:00 30/08/2022,       1.474,     14
21:00:00 30/08/2022,       1.465,     14
22:00:00 30/08/2022,       1.466,     14
23:00:00 30/08/2022,       1.460,     14
00:00:00 31/08/2022,       1.454,     14
01:00:00 31/08/2022,       1.454,     14
02:00:00 31/08/2022,       1.453,     14
03:00:00 31/08/2022,       1.455,     14
04:00:00 31/08/2022,       1.451,     14
05:00:00 31/08/2022,       1.456,     14
06:00:00 31/08/2022,       1.451,     14
07:00:00 31/08/2022,       1.451,     14
08:00:00 31/08/2022,       1.448,     14
09:00:00 31/08/2022,       1.446,     14
10:00:00 31/08/2022,       1.442,     14
11:00:00 31/08/2022,       1.441,     14
12:00:00 31/08/2022,       1.439,     14
13:00:00 31/08/2022,       1.441,     14
14:00:00 31/08/2022,       1.438,     14
15:00:00 31/08/2022,       1.433,     14
16:00:00 31/08/2022,       1.431,     14
17:00:00 31/08/2022,       1.427,     14
18:00:00 31/08/2022,       1.422,     14
19:00:00 31/08/2022,       1.422,     14
20:00:00 31/08/2022,       1.418,     14
21:00:00 31/08/2022,       1.415,     14
22:00:00 31/08/2022,       1.416,     14
23:00:00 31/08/2022,       1.412,     14
00:00:00 01/09/2022,       1.411,     14
01:00:00 01/09/2022,       1.412,     14
02:00:00 01/09/2022,       1.406,     14
03:00:00 01/09/2022,       1.404,     14
04:00:00 01/09/2022,       1.403,     14
05:00:00 01/09/2022,       1.400,     14
06:00:00 01/09/2022,       1.397,     14
07:00:00 01/09/2022,       1.398,     14
08:00:00 01/09/2022,       1.397,     14
09:00:00 01/09/2022,       1.399,     14
10:00:00 01/09/2022,       1.398,     14
11:00:00 01/09/2022,       1.395,     14
12:00:00 01/09/2022,       1.395,     14
13:00:00 01/09/2022,       1.396,     14
14:00:00 01/09/2022,       1.395,     14
15:00:00 01/09/2022,       1.389,     14
16:00:00 01/09/2022,       1.387,     14
17:00:00 01/09/2022,       1.385,     14
18:00:00 01/09/2022,       1.386,     14
19:00:00 01/09/2022,       1.382,     14
20:00:00 01/09/2022,       1.380,     14
21:00:00 01/09/2022,       1.380,     14
22:00:00 01/09/2022,       1.377,     14
23:00:00 01/09/2022,       1.375,     14
00:00:00 02/09/2022,       1.372,     14
01:00:00 02/09/2022,       1.371,     14
02:00:00 02/09/2022,       1.371,     14
03:00:00 02/09/2022,       1.369,     14
04:00:00 02/09/2022,       1.366,     14
05:00:00 02/09/2022,       1.365,     14
06:00:00 02/09/2022,       1.364,     14
07:00:00 02/09/2022,       1.362,     14
08:00:00 02/09/2022,       1.363,     14
09:00:00 02/09/2022,       1.358,     14
10:00:00 02/09/2022,       1.357,     14
11:00:00 02/09/2022,       1.360,     14
12:00:00 02/09/2022,       1.360,     14
13:00:00 02/09/2022,       1.360,     14
14:00:00 02/09/2022,       1.356,     14
15:00:00 02/09/2022,       1.354,     14
16:00:00 02/09/2022,       1.352,     14
17:00:00 02/09/2022,       1.346,     14
18:00:00 02/09/2022,       1.345,     14
19:00:00 02/09/2022,       1.342,     14
20:00:00 02/09/2022,       1.343,     14
21:00:00 02/09/2022,       1.339,     14
22:00:00 02/09/2022,       1.336,     14
23:00:00 02/09/2022,       1.334,     14
00:00:00 03/09/2022,       1.330,     14
01:00:00 03/09/2022,       1.328,     14
02:00:00 03/09/2022,       1.327,     14
03:00:00 03/09/2022,       1.327,     14
04:00:00 03/09/2022,       1.323,     14
05:00:00 03/09/2022,       1.323,     14
06:00:00 03/09/2022,       1.319,     14
07:00:00 03/09/2022,       1.320,     14
08:00:00 03/09/2022,       1.316,     14
09:00:00 03/09/2022,       1.317,     14
10:00:00 03/09/2022,       1.313,     14
11:00:00 03/09/2022,       1.316,     14
12:00:00 03/09/2022,       1.314,     14
13:00:00 03/09/2022,       1.316,     14
14:00:00 03/09/2022,       1.310,     14
15:00:00 03/09/2022,       1.309,     14
16:00:00 03/09/2022,       1.309,     14
17:00:00 03/09/2022,       1.302,     14
18:00:00 03/09/2022,       1.300,     14
19:00:00 03/09/2022,       1.296,     14
20:00:00 03/09/2022,       1.296,     14
21:00:00 03/09/2022,       1.293,     14
22:00:00 03/09/2022,       1.292,     14
23:00:00 03/09/2022,       1.291,     14
00:00:00 04/09/2022,       1.287,     14
01:00:00 04/09/2022,       1.288,     14
02:00:00 04/09/2022,       1.288,     14
03:00:00 04/09/2022,       1.286,     14
04:00:00 04/09/2022,       1.283,     14
05:00:00 04/09/2022,       1.281,     14
06:00:00 04/09/2022,       1.279,     14
07:00:00 04/09/2022,       1.278,     14
08:00:00 04/09/2022,       1.277,     14
09:00:00 04/09/2022,       1.276,     14
10:00:00 04/09/2022,       1.276,     14
11:00:00 04/09/2022,       1.275,     14
12:00:00 04/09/2022,       1.273,     14
13:00:00 04/09/2022,       1.272,     14
14:00:00 04/09/2022,       1.270,     14
15:00:00 04/09/2022,       1.269,     14
16:00:00 04/09/2022,       1.267,     14
17:00:00 04/09/2022,       1.263,     14
18:00:00 04/09/2022,       1.261,     14
19:00:00 04/09/2022,       1.258,     14
20:00:00 04/09/2022,       1.257,     14
21:00:00 04/09/2022,       1.255,     14
22:00:00 04/09/2022,       1.255,     14
23:00:00 04/09/2022,       1.253,     14
00:00:00 05/09/2022,       1.253,     14
01:00:00 05/09/2022,       1.247,     14
02:00:00 05/09/2022,       1.249,     14
03:00:00 05/09/2022,       1.247,     14
04:00:00 05/09/2022,       1.246,     14
05:00:00 05/09/2022,       1.246,     14
06:00:00 05/09/2022,       1.242,     14
07:00:00 05/09/2022,       1.243,     14
08:00:00 05/09/2022,       1.242,     14
09:00:00 05/09/2022,       1.240,     14
10:00:00 05/09/2022,       1.239,     14
11:00:00 05/09/2022,       1.239,     14
12:00:00 05/09/2022,       1.238,     14
13:00:00 05/09/2022,       1.237,     14
14:00:00 05/09/2022,       1.235,     14
15:00:00 05/09/2022,       1.232,     14
16:00:00 05/09/2022,       1.232,     14
17:00:00 05/09/2022,       1.226,     14
18:00:00 05/09/2022,       1.225,     14
19:00:00 05/09/2022,       1.224,     14
20:00:00 05/09/2022,       1.223,     14
21:00:00 05/09/2022,       1.220,     14
22:00:00 05/09/2022,       1.221,     14
23:00:00 05/09/2022,       1.219,     14
00:00:00 06/09/2022,       1.216,     14
01:00:00 06/09/2022,       1.215,     14
02:00:00 06/09/2022,       1.213,     14
03:00:00 06/09/2022,       1.213,     14
04:00:00 06/09/2022,       1.212,     14
05:00:00 06/09/2022,       1.210,     14
06:00:00 06/09/2022,       1.209,     14
07:00:00 06/09/2022,       1.208,     14
08:00:00 06/09/2022,       1.207,     14
09:00:00 06/09/2022,       1.205,     14
10:00:00 06/09/2022,       1.205,     14
11:00:00 06/09/2022,       1.203,     14
12:00:00 06/09/2022,       1.205,     14
13:00:00 06/09/2022,       1.202,     14
14:00:00 06/09/2022,       1.201,     14
15:00:00 06/09/2022,       1.198,     14
16:00:00 06/09/2022,       1.197,     14
17:00:00 06/09/2022,       1.195,     14
18:00:00 06/09/2022,       1.192,     14
19:00:00 06/09/2022,       1.190,     14
20:00:00 06/09/2022,       1.187,     14
21:00:00 06/09/2022,       1.185,     14
22:00:00 06/09/2022,       1.186,     14
23:00:00 06/09/2022,       1.182,     14
00:00:00 07/09/2022,       1.179,     14
01:00:00 07/09/2022,       1.182,     14
02:00:00 07/09/2022,       1.180,     14
03:00:00 07/09/2022,       1.178,     14
04:00:00 07/09/2022,       1.177,     14
05:00:00 07/09/2022,       1.178,     14
06:00:00 07/09/2022,       1.176,     14
07:00:00 07/09/2022,       1.174,     14
08:00:00 07/09/2022,       1.174,     14
09:00:00 07/09/2022,       1.174,     14
10:00:00 07/09/2022,       1.173,     14
11:00:00 07/09/2022,       1.170,     14
12:00:00 07/09/2022,       1.170,     14
13:00:00 07/09/2022,       1.168,     14
14:00:00 07/09/2022,       1.169,     14
15:00:00 07/09/2022,       1.167,     14
16:00:00 07/09/2022,       1.167,     14
17:00:00 07/09/2022,       1.165,     14
18:00:00 07/09/2022,       1.163,     14
19:00:00 07/09/2022,       1.164,     14
20:00:00 07/09/2022,       1.159,     14
21:00:00 07/09/2022,       1.162,     14
22:00:00 07/09/2022,       1.157,     14
23:00:00 07/09/2022,       1.157,     14
00:00:00 08/09/2022,       1.159,     14
01:00:00 08/09/2022,       1.161,     14
