15:00:00 26/07/2022,       1.233,      2
16:00:00 26/07/2022,       1.227,      2
17:00:00 26/07/2022,       1.219,      2
18:00:00 26/07/2022,       1.214,      2
19:00:00 26/07/2022,       1.211,      2
20:00:00 26/07/2022,       1.207,      2
21:00:00 26/07/2022,       1.203,      2
22:00:00 26/07/2022,       1.200,      2
23:00:00 26/07/2022,       1.198,      2
00:00:00 27/07/2022,       1.195,      2
01:00:00 27/07/2022,       1.194,      2
02:00:00 27/07/2022,       1.192,      2
03:00:00 27/07/2022,       1.191,      2
04:00:00 27/07/2022,       1.190,      2
05:00:00 27/07/2022,       1.188,      2
06:00:00 27/07/2022,       1.187,      2
07:00:00 27/07/2022,       1.186,      2
08:00:00 27/07/2022,       1.185,      2
09:00:00 27/07/2022,       1.184,      2
10:00:00 27/07/2022,       1.184,      2
11:00:00 27/07/2022,       1.182,      2
12:00:00 27/07/2022,       1.185,      2
13:00:00 27/07/2022,       1.182,      2
14:00:00 27/07/2022,       1.181,      2
15:00:00 27/07/2022,       1.180,      2
16:00:00 27/07/2022,       1.179,      2
17:00:00 27/07/2022,       1.180,      2
18:00:00 27/07/2022,       1.181,      2
19:00:00 27/07/2022,       1.181,      2
20:00:00 27/07/2022,       1.181,      2
21:00:00 27/07/2022,       1.182,      2
22:00:00 27/07/2022,       1.183,      2
23:00:00 27/07/2022,       1.183,      2
00:00:00 28/07/2022,       1.185,      2
01:00:00 28/07/2022,       1.185,      2
02:00:00 28/07/2022,       1.187,      2
03:00:00 28/07/2022,       1.188,      2
04:00:00 28/07/2022,       1.190,      2
05:00:00 28/07/2022,       1.192,      2
06:00:00 28/07/2022,       1.194,      2
07:00:00 28/07/2022,       1.196,      2
08:00:00 28/07/2022,       1.198,      2
09:00:00 28/07/2022,       1.200,      2
10:00:00 28/07/2022,       1.202,      2
11:00:00 28/07/2022,       1.205,      2
12:00:00 28/07/2022,       1.209,      2
13:00:00 28/07/2022,       1.210,      2
14:00:00 28/07/2022,       1.212,      2
15:00:00 28/07/2022,       1.214,      2
16:00:00 28/07/2022,       1.215,      2
17:00:00 28/07/2022,       1.214,      2
18:00:00 28/07/2022,       1.216,      2
19:00:00 28/07/2022,       1.217,      2
20:00:00 28/07/2022,       1.219,      2
21:00:00 28/07/2022,       1.220,      2
22:00:00 28/07/2022,       1.220,      2
23:00:00 28/07/2022,       1.220,      2
00:00:00 29/07/2022,       1.220,      2
01:00:00 29/07/2022,       1.220,      2
02:00:00 29/07/2022,       1.221,      2
03:00:00 29/07/2022,       1.220,      2
04:00:00 29/07/2022,       1.221,      2
05:00:00 29/07/2022,       1.221,      2
06:00:00 29/07/2022,       1.221,      2
07:00:00 29/07/2022,       1.221,      2
08:00:00 29/07/2022,       1.221,      2
09:00:00 29/07/2022,       1.221,      2
10:00:00 29/07/2022,       1.221,      2
11:00:00 29/07/2022,       1.220,      2
12:00:00 29/07/2022,       1.223,      2
13:00:00 29/07/2022,       1.222,      2
14:00:00 29/07/2022,       1.221,      2
15:00:00 29/07/2022,       1.222,      2
16:00:00 29/07/2022,       1.222,      2
17:00:00 29/07/2022,       1.221,      2
18:00:00 29/07/2022,       1.222,      2
19:00:00 29/07/2022,       1.222,      2
20:00:00 29/07/2022,       1.222,      2
21:00:00 29/07/2022,       1.222,      2
22:00:00 29/07/2022,       1.222,      2
23:00:00 29/07/2022,       1.222,      2
00:00:00 30/07/2022,       1.221,      2
01:00:00 30/07/2022,       1.221,      2
02:00:00 30/07/2022,       1.220,      2
03:00:00 30/07/2022,       1.220,      2
04:00:00 30/07/2022,       1.220,      2
05:00:00 30/07/2022,       1.219,      2
06:00:00 30/07/2022,       1.219,      2
07:00:00 30/07/2022,       1.219,      2
08:00:00 30/07/2022,       1.217,      2
09:00:00 30/07/2022,       1.215,      2
10:00:00 30/07/2022,       1.214,      2
11:00:00 30/07/2022,       1.215,      2
12:00:00 30/07/2022,       1.215,      2
13:00:00 30/07/2022,       1.214,      2
14:00:00 30/07/2022,       1.214,      2
15:00:00 30/07/2022,       1.213,      2
16:00:00 30/07/2022,       1.213,      2
17:00:00 30/07/2022,       1.213,      2
18:00:00 30/07/2022,       1.213,      2
19:00:00 30/07/2022,       1.213,      2
20:00:00 30/07/2022,       1.213,      2
21:00:00 30/07/2022,       1.213,      2
22:00:00 30/07/2022,       1.213,      2
23:00:00 30/07/2022,       1.212,      2
00:00:00 31/07/2022,       1.212,      2
01:00:00 31/07/2022,       1.212,      2
02:00:00 31/07/2022,       1.211,      2
03:00:00 31/07/2022,       1.210,      2
04:00:00 31/07/2022,       1.210,      2
05:00:00 31/07/2022,       1.210,      2
06:00:00 31/07/2022,       1.209,      2
07:00:00 31/07/2022,       1.209,      2
08:00:00 31/07/2022,       1.208,      2
09:00:00 31/07/2022,       1.207,      2
10:00:00 31/07/2022,       1.207,      2
11:00:00 31/07/2022,       1.206,      2
12:00:00 31/07/2022,       1.206,      2
13:00:00 31/07/2022,       1.206,      2
14:00:00 31/07/2022,       1.205,      2
15:00:00 31/07/2022,       1.205,      2
16:00:00 31/07/2022,       1.205,      2
17:00:00 31/07/2022,       1.203,      2
18:00:00 31/07/2022,       1.203,      2
19:00:00 31/07/2022,       1.203,      2
20:00:00 31/07/2022,       1.204,      2
21:00:00 31/07/2022,       1.206,      2
22:00:00 31/07/2022,       1.210,      2
23:00:00 31/07/2022,       1.213,      2
00:00:00 01/08/2022,       1.215,      2
01:00:00 01/08/2022,       1.218,      2
02:00:00 01/08/2022,       1.223,      2
03:00:00 01/08/2022,       1.227,      2
04:00:00 01/08/2022,       1.230,      2
05:00:00 01/08/2022,       1.234,      2
06:00:00 01/08/2022,       1.240,      2
07:00:00 01/08/2022,       1.246,      2
08:00:00 01/08/2022,       1.251,      2
09:00:00 01/08/2022,       1.258,      2
10:00:00 01/08/2022,       1.263,      2
11:00:00 01/08/2022,       1.268,      2
12:00:00 01/08/2022,       1.272,      2
13:00:00 01/08/2022,       1.275,      2
14:00:00 01/08/2022,       1.277,      2
15:00:00 01/08/2022,       1.280,      2
16:00:00 01/08/2022,       1.280,      2
17:00:00 01/08/2022,       1.281,      2
18:00:00 01/08/2022,       1.280,      2
19:00:00 01/08/2022,       1.280,      2
20:00:00 01/08/2022,       1.280,      2
21:00:00 01/08/2022,       1.280,      2
22:00:00 01/08/2022,       1.280,      2
23:00:00 01/08/2022,       1.280,      2
00:00:00 02/08/2022,       1.280,      2
01:00:00 02/08/2022,       1.279,      2
02:00:00 02/08/2022,       1.279,      2
03:00:00 02/08/2022,       1.278,      2
04:00:00 02/08/2022,       1.278,      2
05:00:00 02/08/2022,       1.279,      2
06:00:00 02/08/2022,       1.280,      2
07:00:00 02/08/2022,       1.282,      2
08:00:00 02/08/2022,       1.283,      2
09:00:00 02/08/2022,       1.285,      2
10:00:00 02/08/2022,       1.287,      2
11:00:00 02/08/2022,       1.289,      2
12:00:00 02/08/2022,       1.291,      2
13:00:00 02/08/2022,       1.293,      2
14:00:00 02/08/2022,       1.295,      2
15:00:00 02/08/2022,       1.297,      2
16:00:00 02/08/2022,       1.298,      2
17:00:00 02/08/2022,       1.297,      2
18:00:00 02/08/2022,       1.298,      2
19:00:00 02/08/2022,       1.298,      2
20:00:00 02/08/2022,       1.299,      2
21:00:00 02/08/2022,       1.299,      2
22:00:00 02/08/2022,       1.300,      2
23:00:00 02/08/2022,       1.300,      2
00:00:00 03/08/2022,       1.302,      2
01:00:00 03/08/2022,       1.303,      2
02:00:00 03/08/2022,       1.307,      2
03:00:00 03/08/2022,       1.316,      2
04:00:00 03/08/2022,       1.329,      2
05:00:00 03/08/2022,       1.341,      2
06:00:00 03/08/2022,       1.353,      2
07:00:00 03/08/2022,       1.372,      2
08:00:00 03/08/2022,       1.400,      2
09:00:00 03/08/2022,       1.430,      2
10:00:00 03/08/2022,       1.462,      2
11:00:00 03/08/2022,       1.494,      2
12:00:00 03/08/2022,       1.522,      2
13:00:00 03/08/2022,       1.546,      2
14:00:00 03/08/2022,       1.566,      2
15:00:00 03/08/2022,       1.583,      2
16:00:00 03/08/2022,       1.599,      2
17:00:00 03/08/2022,       1.609,      2
18:00:00 03/08/2022,       1.616,      2
19:00:00 03/08/2022,       1.621,      2
20:00:00 03/08/2022,       1.625,      2
21:00:00 03/08/2022,       1.628,      2
22:00:00 03/08/2022,       1.630,      2
23:00:00 03/08/2022,       1.622,      2
00:00:00 04/08/2022,       1.584,      2
01:00:00 04/08/2022,       1.598,      2
02:00:00 04/08/2022,       1.606,      2
03:00:00 04/08/2022,       1.610,      2
04:00:00 04/08/2022,       1.613,      2
05:00:00 04/08/2022,       1.614,      2
06:00:00 04/08/2022,       1.615,      2
07:00:00 04/08/2022,       1.614,      2
08:00:00 04/08/2022,       1.613,      2
09:00:00 04/08/2022,       1.612,      2
10:00:00 04/08/2022,       1.611,      2
11:00:00 04/08/2022,       1.608,      2
12:00:00 04/08/2022,       1.608,      2
13:00:00 04/08/2022,       1.606,      2
14:00:00 04/08/2022,       1.603,      2
15:00:00 04/08/2022,       1.600,      2
16:00:00 04/08/2022,       1.598,      2
17:00:00 04/08/2022,       1.637,      2
18:00:00 04/08/2022,       1.630,      2
19:00:00 04/08/2022,       1.619,      2
20:00:00 04/08/2022,       1.610,      2
21:00:00 04/08/2022,       1.602,      2
22:00:00 04/08/2022,       1.595,      2
23:00:00 04/08/2022,       1.588,      2
00:00:00 05/08/2022,       1.584,      2
01:00:00 05/08/2022,       1.579,      2
02:00:00 05/08/2022,       1.575,      2
03:00:00 05/08/2022,       1.573,      2
04:00:00 05/08/2022,       1.570,      2
05:00:00 05/08/2022,       1.567,      2
06:00:00 05/08/2022,       1.564,      2
07:00:00 05/08/2022,       1.561,      2
08:00:00 05/08/2022,       1.558,      2
09:00:00 05/08/2022,       1.556,      2
10:00:00 05/08/2022,       1.553,      2
11:00:00 05/08/2022,       1.552,      2
12:00:00 05/08/2022,       1.551,      2
13:00:00 05/08/2022,       1.552,      2
14:00:00 05/08/2022,       1.552,      2
15:00:00 05/08/2022,       1.553,      2
16:00:00 05/08/2022,       1.557,      2
17:00:00 05/08/2022,       1.564,      2
18:00:00 05/08/2022,       1.569,      2
19:00:00 05/08/2022,       1.573,      2
20:00:00 05/08/2022,       1.579,      2
21:00:00 05/08/2022,       1.586,      2
22:00:00 05/08/2022,       1.595,      2
23:00:00 05/08/2022,       1.602,      2
00:00:00 06/08/2022,       1.608,      2
01:00:00 06/08/2022,       1.615,      2
02:00:00 06/08/2022,       1.622,      2
03:00:00 06/08/2022,       1.630,      2
04:00:00 06/08/2022,       1.638,      2
05:00:00 06/08/2022,       1.644,      2
06:00:00 06/08/2022,       1.647,      2
07:00:00 06/08/2022,       1.650,      2
08:00:00 06/08/2022,       1.652,      2
09:00:00 06/08/2022,       1.654,      2
10:00:00 06/08/2022,       1.654,      2
11:00:00 06/08/2022,       1.654,      2
12:00:00 06/08/2022,       1.654,      2
13:00:00 06/08/2022,       1.655,      2
14:00:00 06/08/2022,       1.655,      2
15:00:00 06/08/2022,       1.655,      2
16:00:00 06/08/2022,       1.656,      2
17:00:00 06/08/2022,       1.657,      2
18:00:00 06/08/2022,       1.659,      2
19:00:00 06/08/2022,       1.662,      2
20:00:00 06/08/2022,       1.664,      2
21:00:00 06/08/2022,       1.665,      2
22:00:00 06/08/2022,       1.665,      2
23:00:00 06/08/2022,       1.665,      2
00:00:00 07/08/2022,       1.664,      2
01:00:00 07/08/2022,       1.662,      2
02:00:00 07/08/2022,       1.660,      2
03:00:00 07/08/2022,       1.659,      2
04:00:00 07/08/2022,       1.656,      2
05:00:00 07/08/2022,       1.654,      2
06:00:00 07/08/2022,       1.652,      2
07:00:00 07/08/2022,       1.649,      2
08:00:00 07/08/2022,       1.647,      2
09:00:00 07/08/2022,       1.645,      2
10:00:00 07/08/2022,       1.642,      2
11:00:00 07/08/2022,       1.639,      2
12:00:00 07/08/2022,       1.636,      2
13:00:00 07/08/2022,       1.634,      2
14:00:00 07/08/2022,       1.632,      2
15:00:00 07/08/2022,       1.630,      2
16:00:00 07/08/2022,       1.628,      2
17:00:00 07/08/2022,       1.626,      2
18:00:00 07/08/2022,       1.625,      2
19:00:00 07/08/2022,       1.623,      2
20:00:00 07/08/2022,       1.621,      2
21:00:00 07/08/2022,       1.619,      2
22:00:00 07/08/2022,       1.617,      2
23:00:00 07/08/2022,       1.614,      2
00:00:00 08/08/2022,       1.611,      2
01:00:00 08/08/2022,       1.608,      2
02:00:00 08/08/2022,       1.606,      2
03:00:00 08/08/2022,       1.603,      2
04:00:00 08/08/2022,       1.600,      2
05:00:00 08/08/2022,       1.598,      2
06:00:00 08/08/2022,       1.596,      2
07:00:00 08/08/2022,       1.593,      2
08:00:00 08/08/2022,       1.589,      2
09:00:00 08/08/2022,       1.586,      2
10:00:00 08/08/2022,       1.582,      2
11:00:00 08/08/2022,       1.580,      2
12:00:00 08/08/2022,       1.577,      2
13:00:00 08/08/2022,       1.574,      2
14:00:00 08/08/2022,       1.572,      2
15:00:00 08/08/2022,       1.569,      2
16:00:00 08/08/2022,       1.567,      2
17:00:00 08/08/2022,       1.565,      2
18:00:00 08/08/2022,       1.562,      2
19:00:00 08/08/2022,       1.559,      2
20:00:00 08/08/2022,       1.557,      2
21:00:00 08/08/2022,       1.554,      2
22:00:00 08/08/2022,       1.551,      2
23:00:00 08/08/2022,       1.549,      2
00:00:00 09/08/2022,       1.546,      2
01:00:00 09/08/2022,       1.543,      2
02:00:00 09/08/2022,       1.540,      2
03:00:00 09/08/2022,       1.538,      2
04:00:00 09/08/2022,       1.534,      2
05:00:00 09/08/2022,       1.531,      2
06:00:00 09/08/2022,       1.528,      2
07:00:00 09/08/2022,       1.525,      2
08:00:00 09/08/2022,       1.520,      2
09:00:00 09/08/2022,       1.518,      2
10:00:00 09/08/2022,       1.516,      2
11:00:00 09/08/2022,       1.514,      2
12:00:00 09/08/2022,       1.512,      2
13:00:00 09/08/2022,       1.510,      2
14:00:00 09/08/2022,       1.508,      2
15:00:00 09/08/2022,       1.506,      2
16:00:00 09/08/2022,       1.504,      2
17:00:00 09/08/2022,       1.502,      2
18:00:00 09/08/2022,       1.500,      2
19:00:00 09/08/2022,       1.498,      2
20:00:00 09/08/2022,       1.495,      2
21:00:00 09/08/2022,       1.493,      2
22:00:00 09/08/2022,       1.492,      2
23:00:00 09/08/2022,       1.489,      2
00:00:00 10/08/2022,       1.486,      2
01:00:00 10/08/2022,       1.484,      2
02:00:00 10/08/2022,       1.482,      2
03:00:00 10/08/2022,       1.480,      2
04:00:00 10/08/2022,       1.478,      2
05:00:00 10/08/2022,       1.475,      2
06:00:00 10/08/2022,       1.472,      2
07:00:00 10/08/2022,       1.470,      2
08:00:00 10/08/2022,       1.468,      2
09:00:00 10/08/2022,       1.464,      2
10:00:00 10/08/2022,       1.463,      2
11:00:00 10/08/2022,       1.460,      2
12:00:00 10/08/2022,       1.441,      2
13:00:00 10/08/2022,       1.342,      2
14:00:00 10/08/2022,       1.373,      2
15:00:00 10/08/2022,       1.385,      2
16:00:00 10/08/2022,       1.396,      2
17:00:00 10/08/2022,       1.407,      2
18:00:00 10/08/2022,       1.414,      2
19:00:00 10/08/2022,       1.420,      2
20:00:00 10/08/2022,       1.423,      2
21:00:00 10/08/2022,       1.425,      2
22:00:00 10/08/2022,       1.426,      2
23:00:00 10/08/2022,       1.427,      2
00:00:00 11/08/2022,       1.426,      2
01:00:00 11/08/2022,       1.427,      2
02:00:00 11/08/2022,       1.426,      2
03:00:00 11/08/2022,       1.424,      2
04:00:00 11/08/2022,       1.424,      2
05:00:00 11/08/2022,       1.423,      2
06:00:00 11/08/2022,       1.421,      2
07:00:00 11/08/2022,       1.419,      2
08:00:00 11/08/2022,       1.418,      2
09:00:00 11/08/2022,       1.416,      2
10:00:00 11/08/2022,       1.415,      2
11:00:00 11/08/2022,       1.434,      2
12:00:00 11/08/2022,       1.413,      2
13:00:00 11/08/2022,       1.426,      2
14:00:00 11/08/2022,       1.441,      2
15:00:00 11/08/2022,       1.428,      2
16:00:00 11/08/2022,       1.461,      2
17:00:00 11/08/2022,       1.504,      2
18:00:00 11/08/2022,       1.494,      2
19:00:00 11/08/2022,       1.490,      2
20:00:00 11/08/2022,       1.489,      2
21:00:00 11/08/2022,       1.493,      2
22:00:00 11/08/2022,       1.498,      2
23:00:00 11/08/2022,       1.504,      2
00:00:00 12/08/2022,       1.509,      2
01:00:00 12/08/2022,       1.514,      2
02:00:00 12/08/2022,       1.518,      2
03:00:00 12/08/2022,       1.520,      2
04:00:00 12/08/2022,       1.523,      2
05:00:00 12/08/2022,       1.522,      2
06:00:00 12/08/2022,       1.521,      2
07:00:00 12/08/2022,       1.519,      2
08:00:00 12/08/2022,       1.517,      2
09:00:00 12/08/2022,       1.513,      2
10:00:00 12/08/2022,       1.483,      2
11:00:00 12/08/2022,       1.484,      2
12:00:00 12/08/2022,       1.487,      2
13:00:00 12/08/2022,       1.515,      2
14:00:00 12/08/2022,       1.516,      2
15:00:00 12/08/2022,       1.511,      2
16:00:00 12/08/2022,       1.507,      2
17:00:00 12/08/2022,       1.504,      2
18:00:00 12/08/2022,       1.500,      2
19:00:00 12/08/2022,       1.497,      2
20:00:00 12/08/2022,       1.494,      2
21:00:00 12/08/2022,       1.492,      2
22:00:00 12/08/2022,       1.490,      2
23:00:00 12/08/2022,       1.487,      2
00:00:00 13/08/2022,       1.486,      2
01:00:00 13/08/2022,       1.485,      2
02:00:00 13/08/2022,       1.483,      2
03:00:00 13/08/2022,       1.482,      2
04:00:00 13/08/2022,       1.480,      2
05:00:00 13/08/2022,       1.478,      2
06:00:00 13/08/2022,       1.477,      2
07:00:00 13/08/2022,       1.476,      2
08:00:00 13/08/2022,       1.475,      2
09:00:00 13/08/2022,       1.472,      2
10:00:00 13/08/2022,       1.470,      2
11:00:00 13/08/2022,       1.469,      2
12:00:00 13/08/2022,       1.468,      2
13:00:00 13/08/2022,       1.467,      2
14:00:00 13/08/2022,       1.468,      2
15:00:00 13/08/2022,       1.465,      2
16:00:00 13/08/2022,       1.464,      2
17:00:00 13/08/2022,       1.464,      2
18:00:00 13/08/2022,       1.464,      2
19:00:00 13/08/2022,       1.464,      2
20:00:00 13/08/2022,       1.463,      2
21:00:00 13/08/2022,       1.463,      2
22:00:00 13/08/2022,       1.463,      2
23:00:00 13/08/2022,       1.462,      2
00:00:00 14/08/2022,       1.462,      2
01:00:00 14/08/2022,       1.461,      2
02:00:00 14/08/2022,       1.461,      2
03:00:00 14/08/2022,       1.460,      2
04:00:00 14/08/2022,       1.458,      2
05:00:00 14/08/2022,       1.458,      2
06:00:00 14/08/2022,       1.457,      2
07:00:00 14/08/2022,       1.455,      2
08:00:00 14/08/2022,       1.454,      2
09:00:00 14/08/2022,       1.452,      2
10:00:00 14/08/2022,       1.451,      2
11:00:00 14/08/2022,       1.450,      2
12:00:00 14/08/2022,       1.449,      2
13:00:00 14/08/2022,       1.449,      2
14:00:00 14/08/2022,       1.448,      2
15:00:00 14/08/2022,       1.447,      2
16:00:00 14/08/2022,       1.447,      2
17:00:00 14/08/2022,       1.446,      2
18:00:00 14/08/2022,       1.447,      2
19:00:00 14/08/2022,       1.448,      2
20:00:00 14/08/2022,       1.451,      2
21:00:00 14/08/2022,       1.454,      2
22:00:00 14/08/2022,       1.457,      2
23:00:00 14/08/2022,       1.460,      2
00:00:00 15/08/2022,       1.463,      2
01:00:00 15/08/2022,       1.466,      2
02:00:00 15/08/2022,       1.470,      2
03:00:00 15/08/2022,       1.472,      2
04:00:00 15/08/2022,       1.474,      2
05:00:00 15/08/2022,       1.476,      2
06:00:00 15/08/2022,       1.477,      2
07:00:00 15/08/2022,       1.477,      2
08:00:00 15/08/2022,       1.479,      2
09:00:00 15/08/2022,       1.479,      2
10:00:00 15/08/2022,       1.479,      2
11:00:00 15/08/2022,       1.481,      2
12:00:00 15/08/2022,       1.481,      2
13:00:00 15/08/2022,       1.482,      2
14:00:00 15/08/2022,       1.483,      2
15:00:00 15/08/2022,       1.484,      2
16:00:00 15/08/2022,       1.485,      2
17:00:00 15/08/2022,       1.486,      2
18:00:00 15/08/2022,       1.487,      2
19:00:00 15/08/2022,       1.491,      2
20:00:00 15/08/2022,       1.497,      2
21:00:00 15/08/2022,       1.501,      2
22:00:00 15/08/2022,       1.504,      2
23:00:00 15/08/2022,       1.508,      2
00:00:00 16/08/2022,       1.515,      2
01:00:00 16/08/2022,       1.523,      2
02:00:00 16/08/2022,       1.529,      2
03:00:00 16/08/2022,       1.534,      2
04:00:00 16/08/2022,       1.538,      2
05:00:00 16/08/2022,       1.541,      2
06:00:00 16/08/2022,       1.544,      2
07:00:00 16/08/2022,       1.547,      2
08:00:00 16/08/2022,       1.551,      2
09:00:00 16/08/2022,       1.553,      2
10:00:00 16/08/2022,       1.556,      2
11:00:00 16/08/2022,       1.557,      2
12:00:00 16/08/2022,       1.559,      2
13:00:00 16/08/2022,       1.561,      2
14:00:00 16/08/2022,       1.561,      2
15:00:00 16/08/2022,       1.561,      2
16:00:00 16/08/2022,       1.561,      2
17:00:00 16/08/2022,       1.561,      2
18:00:00 16/08/2022,       1.561,      2
19:00:00 16/08/2022,       1.561,      2
20:00:00 16/08/2022,       1.561,      2
21:00:00 16/08/2022,       1.560,      2
22:00:00 16/08/2022,       1.560,      2
23:00:00 16/08/2022,       1.559,      2
00:00:00 17/08/2022,       1.559,      2
01:00:00 17/08/2022,       1.558,      2
02:00:00 17/08/2022,       1.557,      2
03:00:00 17/08/2022,       1.556,      2
04:00:00 17/08/2022,       1.555,      2
05:00:00 17/08/2022,       1.554,      2
06:00:00 17/08/2022,       1.553,      2
07:00:00 17/08/2022,       1.551,      2
08:00:00 17/08/2022,       1.550,      2
09:00:00 17/08/2022,       1.549,      2
10:00:00 17/08/2022,       1.547,      2
11:00:00 17/08/2022,       1.546,      2
12:00:00 17/08/2022,       1.545,      2
13:00:00 17/08/2022,       1.544,      2
14:00:00 17/08/2022,       1.543,      2
15:00:00 17/08/2022,       1.541,      2
16:00:00 17/08/2022,       1.540,      2
17:00:00 17/08/2022,       1.538,      2
18:00:00 17/08/2022,       1.536,      2
19:00:00 17/08/2022,       1.535,      2
20:00:00 17/08/2022,       1.534,      2
21:00:00 17/08/2022,       1.533,      2
22:00:00 17/08/2022,       1.531,      2
23:00:00 17/08/2022,       1.530,      2
00:00:00 18/08/2022,       1.529,      2
01:00:00 18/08/2022,       1.527,      2
02:00:00 18/08/2022,       1.526,      2
03:00:00 18/08/2022,       1.524,      2
04:00:00 18/08/2022,       1.523,      2
05:00:00 18/08/2022,       1.521,      2
06:00:00 18/08/2022,       1.520,      2
07:00:00 18/08/2022,       1.519,      2
08:00:00 18/08/2022,       1.517,      2
09:00:00 18/08/2022,       1.515,      2
10:00:00 18/08/2022,       1.514,      2
11:00:00 18/08/2022,       1.512,      2
12:00:00 18/08/2022,       1.510,      2
13:00:00 18/08/2022,       1.509,      2
14:00:00 18/08/2022,       1.506,      2
15:00:00 18/08/2022,       1.506,      2
16:00:00 18/08/2022,       1.508,      2
17:00:00 18/08/2022,       1.507,      2
18:00:00 18/08/2022,       1.508,      2
19:00:00 18/08/2022,       1.512,      2
20:00:00 18/08/2022,       1.517,      2
21:00:00 18/08/2022,       1.523,      2
22:00:00 18/08/2022,       1.530,      2
23:00:00 18/08/2022,       1.540,      2
00:00:00 19/08/2022,       1.553,      2
01:00:00 19/08/2022,       1.566,      2
02:00:00 19/08/2022,       1.585,      2
03:00:00 19/08/2022,       1.603,      2
04:00:00 19/08/2022,       1.617,      2
05:00:00 19/08/2022,       1.632,      2
06:00:00 19/08/2022,       1.643,      2
07:00:00 19/08/2022,       1.653,      2
08:00:00 19/08/2022,       1.659,      2
09:00:00 19/08/2022,       1.662,      2
10:00:00 19/08/2022,       1.664,      2
11:00:00 19/08/2022,       1.663,      2
12:00:00 19/08/2022,       1.663,      2
13:00:00 19/08/2022,       1.662,      2
14:00:00 19/08/2022,       1.659,      2
15:00:00 19/08/2022,       1.657,      2
16:00:00 19/08/2022,       1.655,      2
17:00:00 19/08/2022,       1.653,      2
18:00:00 19/08/2022,       1.651,      2
19:00:00 19/08/2022,       1.648,      2
20:00:00 19/08/2022,       1.647,      2
21:00:00 19/08/2022,       1.645,      2
22:00:00 19/08/2022,       1.643,      2
23:00:00 19/08/2022,       1.642,      2
00:00:00 20/08/2022,       1.641,      2
01:00:00 20/08/2022,       1.641,      2
02:00:00 20/08/2022,       1.642,      2
03:00:00 20/08/2022,       1.644,      2
04:00:00 20/08/2022,       1.648,      2
05:00:00 20/08/2022,       1.657,      2
06:00:00 20/08/2022,       1.667,      2
07:00:00 20/08/2022,       1.680,      2
08:00:00 20/08/2022,       1.693,      2
09:00:00 20/08/2022,       1.706,      2
10:00:00 20/08/2022,       1.718,      2
11:00:00 20/08/2022,       1.727,      2
12:00:00 20/08/2022,       1.738,      2
13:00:00 20/08/2022,       1.742,      2
14:00:00 20/08/2022,       1.745,      2
15:00:00 20/08/2022,       1.747,      2
16:00:00 20/08/2022,       1.748,      2
17:00:00 20/08/2022,       1.748,      2
18:00:00 20/08/2022,       1.749,      2
19:00:00 20/08/2022,       1.749,      2
20:00:00 20/08/2022,       1.748,      2
21:00:00 20/08/2022,       1.747,      2
22:00:00 20/08/2022,       1.746,      2
23:00:00 20/08/2022,       1.744,      2
00:00:00 21/08/2022,       1.742,      2
01:00:00 21/08/2022,       1.740,      2
02:00:00 21/08/2022,       1.738,      2
03:00:00 21/08/2022,       1.737,      2
04:00:00 21/08/2022,       1.734,      2
05:00:00 21/08/2022,       1.734,      2
06:00:00 21/08/2022,       1.731,      2
07:00:00 21/08/2022,       1.729,      2
08:00:00 21/08/2022,       1.727,      2
09:00:00 21/08/2022,       1.725,      2
10:00:00 21/08/2022,       1.724,      2
11:00:00 21/08/2022,       1.721,      2
12:00:00 21/08/2022,       1.718,      2
13:00:00 21/08/2022,       1.716,      2
14:00:00 21/08/2022,       1.714,      2
15:00:00 21/08/2022,       1.712,      2
16:00:00 21/08/2022,       1.710,      2
17:00:00 21/08/2022,       1.706,      2
18:00:00 21/08/2022,       1.703,      2
19:00:00 21/08/2022,       1.700,      2
20:00:00 21/08/2022,       1.698,      2
21:00:00 21/08/2022,       1.694,      2
22:00:00 21/08/2022,       1.691,      2
23:00:00 21/08/2022,       1.689,      2
00:00:00 22/08/2022,       1.686,      2
01:00:00 22/08/2022,       1.683,      2
02:00:00 22/08/2022,       1.681,      2
03:00:00 22/08/2022,       1.677,      2
04:00:00 22/08/2022,       1.675,      2
05:00:00 22/08/2022,       1.672,      2
06:00:00 22/08/2022,       1.669,      2
07:00:00 22/08/2022,       1.667,      2
08:00:00 22/08/2022,       1.664,      2
09:00:00 22/08/2022,       1.661,      2
10:00:00 22/08/2022,       1.658,      2
11:00:00 22/08/2022,       1.611,      2
12:00:00 22/08/2022,       1.618,      2
13:00:00 22/08/2022,       1.624,      2
14:00:00 22/08/2022,       1.663,      2
15:00:00 22/08/2022,       1.666,      2
16:00:00 22/08/2022,       1.659,      2
17:00:00 22/08/2022,       1.653,      2
18:00:00 22/08/2022,       1.652,      2
19:00:00 22/08/2022,       1.649,      2
20:00:00 22/08/2022,       1.646,      2
21:00:00 22/08/2022,       1.645,      2
22:00:00 22/08/2022,       1.647,      2
23:00:00 22/08/2022,       1.651,      2
00:00:00 23/08/2022,       1.657,      2
01:00:00 23/08/2022,       1.661,      2
02:00:00 23/08/2022,       1.668,      2
03:00:00 23/08/2022,       1.675,      2
04:00:00 23/08/2022,       1.681,      2
05:00:00 23/08/2022,       1.685,      2
06:00:00 23/08/2022,       1.687,      2
07:00:00 23/08/2022,       1.687,      2
08:00:00 23/08/2022,       1.684,      2
