03:00:00 23/08/2022,     112.928,      2
04:00:00 23/08/2022,     112.929,      2
05:00:00 23/08/2022,     112.929,      2
06:00:00 23/08/2022,     112.929,      2
07:00:00 23/08/2022,     112.920,      2
08:00:00 23/08/2022,     112.854,      2
09:00:00 23/08/2022,     112.853,      2
10:00:00 23/08/2022,     112.852,      2
11:00:00 23/08/2022,     112.852,      2
12:00:00 23/08/2022,     112.852,      2
13:00:00 23/08/2022,     112.852,      2
14:00:00 23/08/2022,     112.852,      2
15:00:00 23/08/2022,     112.852,      2
16:00:00 23/08/2022,     112.853,      2
17:00:00 23/08/2022,     112.853,      2
18:00:00 23/08/2022,     112.853,      2
19:00:00 23/08/2022,     112.853,      2
20:00:00 23/08/2022,     112.853,      2
21:00:00 23/08/2022,     112.852,      2
22:00:00 23/08/2022,     112.852,      2
23:00:00 23/08/2022,     112.852,      2
00:00:00 24/08/2022,     112.852,      2
01:00:00 24/08/2022,     112.852,      2
02:00:00 24/08/2022,     112.852,      2
03:00:00 24/08/2022,     112.852,      2
04:00:00 24/08/2022,     112.852,      2
05:00:00 24/08/2022,     112.852,      2
06:00:00 24/08/2022,     112.852,      2
07:00:00 24/08/2022,     112.852,      2
08:00:00 24/08/2022,     112.852,      2
09:00:00 24/08/2022,     112.852,      2
10:00:00 24/08/2022,     112.852,      2
11:00:00 24/08/2022,     112.852,      2
12:00:00 24/08/2022,     112.852,      2
13:00:00 24/08/2022,     112.852,      2
14:00:00 24/08/2022,     112.853,      2
15:00:00 24/08/2022,     112.853,      2
16:00:00 24/08/2022,     112.853,      2
17:00:00 24/08/2022,     112.853,      2
18:00:00 24/08/2022,     112.853,      2
19:00:00 24/08/2022,     112.853,      2
20:00:00 24/08/2022,     112.853,      2
21:00:00 24/08/2022,     112.853,      2
22:00:00 24/08/2022,     112.853,      2
23:00:00 24/08/2022,     112.853,      2
00:00:00 25/08/2022,     112.853,      2
01:00:00 25/08/2022,     112.853,      2
02:00:00 25/08/2022,     112.853,      2
03:00:00 25/08/2022,     112.853,      2
04:00:00 25/08/2022,     112.853,      2
05:00:00 25/08/2022,     112.853,      2
06:00:00 25/08/2022,     112.853,      2
07:00:00 25/08/2022,     112.853,      2
08:00:00 25/08/2022,     112.853,      2
09:00:00 25/08/2022,     112.853,      2
10:00:00 25/08/2022,     112.853,      2
11:00:00 25/08/2022,     112.853,      2
12:00:00 25/08/2022,     112.853,      2
13:00:00 25/08/2022,     112.853,      2
14:00:00 25/08/2022,     112.853,      2
15:00:00 25/08/2022,     112.853,      2
16:00:00 25/08/2022,     112.853,      2
17:00:00 25/08/2022,     112.853,      2
18:00:00 25/08/2022,     112.853,      2
19:00:00 25/08/2022,     112.853,      2
20:00:00 25/08/2022,     112.853,      2
21:00:00 25/08/2022,     112.853,      2
22:00:00 25/08/2022,     112.853,      2
23:00:00 25/08/2022,     112.853,      2
00:00:00 26/08/2022,     112.853,      2
01:00:00 26/08/2022,     112.853,      2
02:00:00 26/08/2022,     112.853,      2
03:00:00 26/08/2022,     112.853,      2
04:00:00 26/08/2022,     112.853,      2
05:00:00 26/08/2022,     112.853,      2
06:00:00 26/08/2022,     112.853,      2
07:00:00 26/08/2022,     112.853,      2
08:00:00 26/08/2022,     112.853,      2
09:00:00 26/08/2022,     112.853,      2
10:00:00 26/08/2022,     112.853,      2
11:00:00 26/08/2022,     112.853,      2
12:00:00 26/08/2022,     112.852,      2
13:00:00 26/08/2022,     112.852,      2
14:00:00 26/08/2022,     112.852,      2
15:00:00 26/08/2022,     112.852,      2
16:00:00 26/08/2022,     112.852,      2
17:00:00 26/08/2022,     112.852,      2
18:00:00 26/08/2022,     112.852,      2
19:00:00 26/08/2022,     112.852,      2
20:00:00 26/08/2022,     112.852,      2
21:00:00 26/08/2022,     112.853,      2
22:00:00 26/08/2022,     112.853,      2
23:00:00 26/08/2022,     112.853,      2
00:00:00 27/08/2022,     112.853,      2
01:00:00 27/08/2022,     112.853,      2
02:00:00 27/08/2022,     112.852,      2
03:00:00 27/08/2022,     112.852,      2
04:00:00 27/08/2022,     112.852,      2
05:00:00 27/08/2022,     112.852,      2
06:00:00 27/08/2022,     112.853,      2
07:00:00 27/08/2022,     112.852,      2
08:00:00 27/08/2022,     112.853,      2
09:00:00 27/08/2022,     112.853,      2
10:00:00 27/08/2022,     112.852,      2
11:00:00 27/08/2022,     112.853,      2
12:00:00 27/08/2022,     112.852,      2
13:00:00 27/08/2022,     112.852,      2
14:00:00 27/08/2022,     112.852,      2
15:00:00 27/08/2022,     112.852,      2
16:00:00 27/08/2022,     112.852,      2
17:00:00 27/08/2022,     112.852,      2
18:00:00 27/08/2022,     112.852,      2
19:00:00 27/08/2022,     112.852,      2
20:00:00 27/08/2022,     112.852,      2
21:00:00 27/08/2022,     112.852,      2
22:00:00 27/08/2022,     112.852,      2
23:00:00 27/08/2022,     112.852,      2
00:00:00 28/08/2022,     112.852,      2
01:00:00 28/08/2022,     112.852,      2
02:00:00 28/08/2022,     112.852,      2
03:00:00 28/08/2022,     112.852,      2
04:00:00 28/08/2022,     112.852,      2
05:00:00 28/08/2022,     112.852,      2
06:00:00 28/08/2022,     112.852,      2
07:00:00 28/08/2022,     112.852,      2
08:00:00 28/08/2022,     112.852,      2
09:00:00 28/08/2022,     112.852,      2
10:00:00 28/08/2022,     112.851,      2
11:00:00 28/08/2022,     112.851,      2
12:00:00 28/08/2022,     112.851,      2
13:00:00 28/08/2022,     112.851,      2
14:00:00 28/08/2022,     112.852,      2
15:00:00 28/08/2022,     112.851,      2
16:00:00 28/08/2022,     112.852,      2
17:00:00 28/08/2022,     112.852,      2
18:00:00 28/08/2022,     112.852,      2
19:00:00 28/08/2022,     112.852,      2
20:00:00 28/08/2022,     112.852,      2
21:00:00 28/08/2022,     112.852,      2
22:00:00 28/08/2022,     112.852,      2
23:00:00 28/08/2022,     112.851,      2
00:00:00 29/08/2022,     112.851,      2
01:00:00 29/08/2022,     112.852,      2
02:00:00 29/08/2022,     112.852,      2
03:00:00 29/08/2022,     112.852,      2
04:00:00 29/08/2022,     112.852,      2
05:00:00 29/08/2022,     112.852,      2
06:00:00 29/08/2022,     112.852,      2
07:00:00 29/08/2022,     112.851,      2
08:00:00 29/08/2022,     112.852,      2
09:00:00 29/08/2022,     112.852,      2
10:00:00 29/08/2022,     112.852,      2
11:00:00 29/08/2022,     112.852,      2
12:00:00 29/08/2022,     112.852,      2
13:00:00 29/08/2022,     112.851,      2
14:00:00 29/08/2022,     112.851,      2
15:00:00 29/08/2022,     112.851,      2
16:00:00 29/08/2022,     112.851,      2
17:00:00 29/08/2022,     112.851,      2
18:00:00 29/08/2022,     112.852,      2
19:00:00 29/08/2022,     112.851,      2
20:00:00 29/08/2022,     112.852,      2
21:00:00 29/08/2022,     112.852,      2
22:00:00 29/08/2022,     112.852,      2
23:00:00 29/08/2022,     112.851,      2
00:00:00 30/08/2022,     112.851,      2
01:00:00 30/08/2022,     112.851,      2
02:00:00 30/08/2022,     112.851,      2
03:00:00 30/08/2022,     112.851,      2
04:00:00 30/08/2022,     112.851,      2
05:00:00 30/08/2022,     112.851,      2
06:00:00 30/08/2022,     112.851,      2
07:00:00 30/08/2022,     112.851,      2
08:00:00 30/08/2022,     112.851,      2
09:00:00 30/08/2022,     112.851,      2
10:00:00 30/08/2022,     112.851,      2
11:00:00 30/08/2022,     112.851,      2
12:00:00 30/08/2022,     112.851,      2
13:00:00 30/08/2022,     112.851,      2
14:00:00 30/08/2022,     112.852,      2
15:00:00 30/08/2022,     112.853,      2
16:00:00 30/08/2022,     112.853,      2
17:00:00 30/08/2022,     112.853,      2
18:00:00 30/08/2022,     112.853,      2
19:00:00 30/08/2022,     112.853,      2
20:00:00 30/08/2022,     112.853,      2
21:00:00 30/08/2022,     112.853,      2
22:00:00 30/08/2022,     112.853,      2
23:00:00 30/08/2022,     112.853,      2
00:00:00 31/08/2022,     112.853,      2
01:00:00 31/08/2022,     112.853,      2
02:00:00 31/08/2022,     112.853,      2
03:00:00 31/08/2022,     112.853,      2
04:00:00 31/08/2022,     112.853,      2
05:00:00 31/08/2022,     112.853,      2
06:00:00 31/08/2022,     112.853,      2
07:00:00 31/08/2022,     112.853,      2
08:00:00 31/08/2022,     112.853,      2
09:00:00 31/08/2022,     112.853,      2
10:00:00 31/08/2022,     112.852,      2
11:00:00 31/08/2022,     112.852,      2
12:00:00 31/08/2022,     112.853,      2
13:00:00 31/08/2022,     112.853,      2
14:00:00 31/08/2022,     112.853,      2
15:00:00 31/08/2022,     112.853,      2
16:00:00 31/08/2022,     112.853,      2
17:00:00 31/08/2022,     112.853,      2
18:00:00 31/08/2022,     112.853,      2
19:00:00 31/08/2022,     112.853,      2
20:00:00 31/08/2022,     112.853,      2
21:00:00 31/08/2022,     112.853,      2
22:00:00 31/08/2022,     112.852,      2
23:00:00 31/08/2022,     112.852,      2
00:00:00 01/09/2022,     112.852,      2
01:00:00 01/09/2022,     112.852,      2
02:00:00 01/09/2022,     112.852,      2
03:00:00 01/09/2022,     112.852,      2
04:00:00 01/09/2022,     112.852,      2
05:00:00 01/09/2022,     112.852,      2
06:00:00 01/09/2022,     112.852,      2
07:00:00 01/09/2022,     112.852,      2
08:00:00 01/09/2022,     112.852,      2
09:00:00 01/09/2022,     112.852,      2
10:00:00 01/09/2022,     112.852,      2
11:00:00 01/09/2022,     112.852,      2
12:00:00 01/09/2022,     112.852,      2
13:00:00 01/09/2022,     112.852,      2
14:00:00 01/09/2022,     112.852,      2
15:00:00 01/09/2022,     112.852,      2
16:00:00 01/09/2022,     112.852,      2
17:00:00 01/09/2022,     112.852,      2
18:00:00 01/09/2022,     112.852,      2
19:00:00 01/09/2022,     112.852,      2
20:00:00 01/09/2022,     112.852,      2
21:00:00 01/09/2022,     112.852,      2
22:00:00 01/09/2022,     112.852,      2
23:00:00 01/09/2022,     112.852,      2
00:00:00 02/09/2022,     112.852,      2
01:00:00 02/09/2022,     112.852,      2
02:00:00 02/09/2022,     112.852,      2
03:00:00 02/09/2022,     112.852,      2
04:00:00 02/09/2022,     112.852,      2
05:00:00 02/09/2022,     112.851,      2
06:00:00 02/09/2022,     112.851,      2
07:00:00 02/09/2022,     112.852,      2
08:00:00 02/09/2022,     112.852,      2
09:00:00 02/09/2022,     112.851,      2
10:00:00 02/09/2022,     112.851,      2
11:00:00 02/09/2022,     112.851,      2
12:00:00 02/09/2022,     112.851,      2
13:00:00 02/09/2022,     112.851,      2
14:00:00 02/09/2022,     112.851,      2
15:00:00 02/09/2022,     112.851,      2
16:00:00 02/09/2022,     112.850,      2
17:00:00 02/09/2022,     112.851,      2
18:00:00 02/09/2022,     112.851,      2
19:00:00 02/09/2022,     112.852,      2
20:00:00 02/09/2022,     112.852,      2
21:00:00 02/09/2022,     112.852,      2
22:00:00 02/09/2022,     112.852,      2
23:00:00 02/09/2022,     112.852,      2
00:00:00 03/09/2022,     112.852,      2
01:00:00 03/09/2022,     112.852,      2
02:00:00 03/09/2022,     112.852,      2
03:00:00 03/09/2022,     112.852,      2
04:00:00 03/09/2022,     112.852,      2
05:00:00 03/09/2022,     112.852,      2
06:00:00 03/09/2022,     112.852,      2
07:00:00 03/09/2022,     112.852,      2
08:00:00 03/09/2022,     112.852,      2
09:00:00 03/09/2022,     112.851,      2
10:00:00 03/09/2022,     112.851,      2
11:00:00 03/09/2022,     112.851,      2
12:00:00 03/09/2022,     112.851,      2
13:00:00 03/09/2022,     112.851,      2
14:00:00 03/09/2022,     112.851,      2
15:00:00 03/09/2022,     112.851,      2
16:00:00 03/09/2022,     112.851,      2
17:00:00 03/09/2022,     112.851,      2
18:00:00 03/09/2022,     112.852,      2
19:00:00 03/09/2022,     112.852,      2
20:00:00 03/09/2022,     112.852,      2
21:00:00 03/09/2022,     112.852,      2
22:00:00 03/09/2022,     112.852,      2
23:00:00 03/09/2022,     112.852,      2
00:00:00 04/09/2022,     112.852,      2
01:00:00 04/09/2022,     112.852,      2
02:00:00 04/09/2022,     112.852,      2
03:00:00 04/09/2022,     112.852,      2
04:00:00 04/09/2022,     112.852,      2
05:00:00 04/09/2022,     112.852,      2
06:00:00 04/09/2022,     112.852,      2
07:00:00 04/09/2022,     112.852,      2
08:00:00 04/09/2022,     112.852,      2
09:00:00 04/09/2022,     112.852,      2
10:00:00 04/09/2022,     112.852,      2
11:00:00 04/09/2022,     112.852,      2
12:00:00 04/09/2022,     112.852,      2
13:00:00 04/09/2022,     112.852,      2
14:00:00 04/09/2022,     112.852,      2
15:00:00 04/09/2022,     112.852,      2
16:00:00 04/09/2022,     112.852,      2
17:00:00 04/09/2022,     112.852,      2
18:00:00 04/09/2022,     112.852,      2
19:00:00 04/09/2022,     112.852,      2
20:00:00 04/09/2022,     112.852,      2
21:00:00 04/09/2022,     112.852,      2
22:00:00 04/09/2022,     112.852,      2
23:00:00 04/09/2022,     112.852,      2
00:00:00 05/09/2022,     112.851,      2
01:00:00 05/09/2022,     112.851,      2
02:00:00 05/09/2022,     112.851,      2
03:00:00 05/09/2022,     112.851,      2
04:00:00 05/09/2022,     112.851,      2
05:00:00 05/09/2022,     112.851,      2
06:00:00 05/09/2022,     112.851,      2
07:00:00 05/09/2022,     112.851,      2
08:00:00 05/09/2022,     112.850,      2
09:00:00 05/09/2022,     112.851,      2
10:00:00 05/09/2022,     112.851,      2
11:00:00 05/09/2022,     112.851,      2
12:00:00 05/09/2022,     112.851,      2
13:00:00 05/09/2022,     112.851,      2
14:00:00 05/09/2022,     112.852,      2
15:00:00 05/09/2022,     112.852,      2
16:00:00 05/09/2022,     112.852,      2
17:00:00 05/09/2022,     112.851,      2
18:00:00 05/09/2022,     112.851,      2
19:00:00 05/09/2022,     112.851,      2
20:00:00 05/09/2022,     112.852,      2
21:00:00 05/09/2022,     112.852,      2
22:00:00 05/09/2022,     112.852,      2
23:00:00 05/09/2022,     112.852,      2
00:00:00 06/09/2022,     112.852,      2
01:00:00 06/09/2022,     112.852,      2
02:00:00 06/09/2022,     112.852,      2
03:00:00 06/09/2022,     112.852,      2
04:00:00 06/09/2022,     112.852,      2
05:00:00 06/09/2022,     112.852,      2
06:00:00 06/09/2022,     112.852,      2
07:00:00 06/09/2022,     112.852,      2
08:00:00 06/09/2022,     112.852,      2
09:00:00 06/09/2022,     112.852,      2
10:00:00 06/09/2022,     112.852,      2
11:00:00 06/09/2022,     112.852,      2
12:00:00 06/09/2022,     112.852,      2
13:00:00 06/09/2022,     112.852,      2
14:00:00 06/09/2022,     112.852,      2
15:00:00 06/09/2022,     112.852,      2
16:00:00 06/09/2022,     112.852,      2
17:00:00 06/09/2022,     112.852,      2
18:00:00 06/09/2022,     112.852,      2
19:00:00 06/09/2022,     112.852,      2
20:00:00 06/09/2022,     112.853,      2
21:00:00 06/09/2022,     112.852,      2
22:00:00 06/09/2022,     112.852,      2
23:00:00 06/09/2022,     112.852,      2
00:00:00 07/09/2022,     112.852,      2
01:00:00 07/09/2022,     112.852,      2
02:00:00 07/09/2022,     112.852,      2
03:00:00 07/09/2022,     112.852,      2
04:00:00 07/09/2022,     112.852,      2
05:00:00 07/09/2022,     112.852,      2
06:00:00 07/09/2022,     112.853,      2
07:00:00 07/09/2022,     112.853,      2
08:00:00 07/09/2022,     112.853,      2
09:00:00 07/09/2022,     112.853,      2
10:00:00 07/09/2022,     112.853,      2
11:00:00 07/09/2022,     112.853,      2
12:00:00 07/09/2022,     112.853,      2
13:00:00 07/09/2022,     112.853,      2
14:00:00 07/09/2022,     112.853,      2
15:00:00 07/09/2022,     112.853,      2
16:00:00 07/09/2022,     112.853,      2
17:00:00 07/09/2022,     112.853,      2
18:00:00 07/09/2022,     112.853,      2
19:00:00 07/09/2022,     112.853,      2
20:00:00 07/09/2022,     112.853,      2
21:00:00 07/09/2022,     112.852,      2
22:00:00 07/09/2022,     112.852,      2
23:00:00 07/09/2022,     112.853,      2
00:00:00 08/09/2022,     112.853,      2
01:00:00 08/09/2022,     112.852,      2
02:00:00 08/09/2022,     112.852,      2
03:00:00 08/09/2022,     112.852,      2
04:00:00 08/09/2022,     112.852,      2
05:00:00 08/09/2022,     112.853,      2
06:00:00 08/09/2022,     112.852,      2
07:00:00 08/09/2022,     112.853,      2
08:00:00 08/09/2022,     112.852,      2
09:00:00 08/09/2022,     112.852,      2
10:00:00 08/09/2022,     112.852,      2
11:00:00 08/09/2022,     112.852,      2
12:00:00 08/09/2022,     112.852,      2
13:00:00 08/09/2022,     112.853,      2
14:00:00 08/09/2022,     112.852,      2
15:00:00 08/09/2022,     112.851,      2
16:00:00 08/09/2022,     112.852,      2
17:00:00 08/09/2022,     112.852,      2
18:00:00 08/09/2022,     112.851,      2
19:00:00 08/09/2022,     112.851,      2
20:00:00 08/09/2022,     112.852,      2
21:00:00 08/09/2022,     112.852,      2
22:00:00 08/09/2022,     112.852,      2
23:00:00 08/09/2022,     112.852,      2
00:00:00 09/09/2022,     112.852,      2
01:00:00 09/09/2022,     112.852,      2
02:00:00 09/09/2022,     112.852,      2
03:00:00 09/09/2022,     112.852,      2
04:00:00 09/09/2022,     112.852,      2
05:00:00 09/09/2022,     112.852,      2
06:00:00 09/09/2022,     112.852,      2
07:00:00 09/09/2022,     112.852,      2
08:00:00 09/09/2022,     112.852,      2
09:00:00 09/09/2022,     112.852,      2
10:00:00 09/09/2022,     112.852,      2
11:00:00 09/09/2022,     112.852,      2
12:00:00 09/09/2022,     112.851,      2
13:00:00 09/09/2022,     112.851,      2
14:00:00 09/09/2022,     112.851,      2
15:00:00 09/09/2022,     112.851,      2
16:00:00 09/09/2022,     112.852,      2
17:00:00 09/09/2022,     112.852,      2
18:00:00 09/09/2022,     112.851,      2
19:00:00 09/09/2022,     112.851,      2
20:00:00 09/09/2022,     112.851,      2
21:00:00 09/09/2022,     112.851,      2
22:00:00 09/09/2022,     112.851,      2
23:00:00 09/09/2022,     112.851,      2
00:00:00 10/09/2022,     112.851,      2
01:00:00 10/09/2022,     112.850,      2
02:00:00 10/09/2022,     112.851,      2
03:00:00 10/09/2022,     112.851,      2
04:00:00 10/09/2022,     112.850,      2
05:00:00 10/09/2022,     112.850,      2
06:00:00 10/09/2022,     112.850,      2
07:00:00 10/09/2022,     112.850,      2
08:00:00 10/09/2022,     112.850,      2
09:00:00 10/09/2022,     112.850,      2
10:00:00 10/09/2022,     112.850,      2
11:00:00 10/09/2022,     112.850,      2
12:00:00 10/09/2022,     112.850,      2
13:00:00 10/09/2022,     112.850,      2
14:00:00 10/09/2022,     112.850,      2
15:00:00 10/09/2022,     112.850,      2
16:00:00 10/09/2022,     112.850,      2
17:00:00 10/09/2022,     112.850,      2
18:00:00 10/09/2022,     112.850,      2
19:00:00 10/09/2022,     112.850,      2
20:00:00 10/09/2022,     112.850,      2
21:00:00 10/09/2022,     112.849,      2
22:00:00 10/09/2022,     112.850,      2
23:00:00 10/09/2022,     112.849,      2
00:00:00 11/09/2022,     112.849,      2
01:00:00 11/09/2022,     112.849,      2
02:00:00 11/09/2022,     112.849,      2
03:00:00 11/09/2022,     112.849,      2
04:00:00 11/09/2022,     112.849,      2
05:00:00 11/09/2022,     112.849,      2
06:00:00 11/09/2022,     112.849,      2
07:00:00 11/09/2022,     112.849,      2
08:00:00 11/09/2022,     112.849,      2
09:00:00 11/09/2022,     112.849,      2
10:00:00 11/09/2022,     112.849,      2
11:00:00 11/09/2022,     112.849,      2
12:00:00 11/09/2022,     112.849,      2
13:00:00 11/09/2022,     112.849,      2
14:00:00 11/09/2022,     112.849,      2
15:00:00 11/09/2022,     112.849,      2
16:00:00 11/09/2022,     112.849,      2
17:00:00 11/09/2022,     112.849,      2
18:00:00 11/09/2022,     112.849,      2
19:00:00 11/09/2022,     112.849,      2
20:00:00 11/09/2022,     112.848,      2
21:00:00 11/09/2022,     112.848,      2
22:00:00 11/09/2022,     112.848,      2
23:00:00 11/09/2022,     112.848,      2
00:00:00 12/09/2022,     112.848,      2
01:00:00 12/09/2022,     112.848,      2
02:00:00 12/09/2022,     112.848,      2
03:00:00 12/09/2022,     112.848,      2
04:00:00 12/09/2022,     112.848,      2
05:00:00 12/09/2022,     112.848,      2
06:00:00 12/09/2022,     112.848,      2
07:00:00 12/09/2022,     112.848,      2
08:00:00 12/09/2022,     112.847,      2
09:00:00 12/09/2022,     112.847,      2
10:00:00 12/09/2022,     112.847,      2
11:00:00 12/09/2022,     112.847,      2
12:00:00 12/09/2022,     112.847,      2
13:00:00 12/09/2022,     112.847,      2
14:00:00 12/09/2022,     112.847,      2
15:00:00 12/09/2022,     112.847,      2
16:00:00 12/09/2022,     112.847,      2
17:00:00 12/09/2022,     112.846,      2
18:00:00 12/09/2022,     112.846,      2
19:00:00 12/09/2022,     112.846,      2
20:00:00 12/09/2022,     112.847,      2
21:00:00 12/09/2022,     112.847,      2
22:00:00 12/09/2022,     112.847,      2
23:00:00 12/09/2022,     112.846,      2
00:00:00 13/09/2022,     112.846,      2
01:00:00 13/09/2022,     112.846,      2
02:00:00 13/09/2022,     112.846,      2
03:00:00 13/09/2022,     112.846,      2
04:00:00 13/09/2022,     112.846,      2
05:00:00 13/09/2022,     112.846,      2
06:00:00 13/09/2022,     112.846,      2
07:00:00 13/09/2022,     112.846,      2
08:00:00 13/09/2022,     112.846,      2
09:00:00 13/09/2022,     112.846,      2
10:00:00 13/09/2022,     112.846,      2
11:00:00 13/09/2022,     112.846,      2
12:00:00 13/09/2022,     112.846,      2
13:00:00 13/09/2022,     112.847,      2
14:00:00 13/09/2022,     112.847,      2
15:00:00 13/09/2022,     112.847,      2
16:00:00 13/09/2022,     112.847,      2
17:00:00 13/09/2022,     112.847,      2
18:00:00 13/09/2022,     112.847,      2
19:00:00 13/09/2022,     112.847,      2
20:00:00 13/09/2022,     112.847,      2
21:00:00 13/09/2022,     112.847,      2
22:00:00 13/09/2022,     112.847,      2
23:00:00 13/09/2022,     112.847,      2
00:00:00 14/09/2022,     112.847,      2
01:00:00 14/09/2022,     112.847,      2
02:00:00 14/09/2022,     112.846,      2
03:00:00 14/09/2022,     112.846,      2
04:00:00 14/09/2022,     112.846,      2
05:00:00 14/09/2022,     112.846,      2
06:00:00 14/09/2022,     112.846,      2
07:00:00 14/09/2022,     112.846,      2
08:00:00 14/09/2022,     112.847,      2
09:00:00 14/09/2022,     112.846,      2
10:00:00 14/09/2022,     112.846,      2
11:00:00 14/09/2022,     112.846,      2
12:00:00 14/09/2022,     112.846,      2
13:00:00 14/09/2022,     112.846,      2
14:00:00 14/09/2022,     112.846,      2
15:00:00 14/09/2022,     112.846,      2
16:00:00 14/09/2022,     112.846,      2
17:00:00 14/09/2022,     112.846,      2
18:00:00 14/09/2022,     112.846,      2
19:00:00 14/09/2022,     112.847,      2
20:00:00 14/09/2022,     112.846,      2
21:00:00 14/09/2022,     112.846,      2
22:00:00 14/09/2022,     112.846,      2
23:00:00 14/09/2022,     112.846,      2
00:00:00 15/09/2022,     112.846,      2
01:00:00 15/09/2022,     112.846,      2
02:00:00 15/09/2022,     112.846,      2
03:00:00 15/09/2022,     112.846,      2
04:00:00 15/09/2022,     112.846,      2
05:00:00 15/09/2022,     112.846,      2
06:00:00 15/09/2022,     112.846,      2
07:00:00 15/09/2022,     112.846,      2
08:00:00 15/09/2022,     112.846,      2
09:00:00 15/09/2022,     112.846,      2
10:00:00 15/09/2022,     112.846,      2
11:00:00 15/09/2022,     112.846,      2
12:00:00 15/09/2022,     112.846,      2
13:00:00 15/09/2022,     112.846,      2
14:00:00 15/09/2022,     112.846,      2
15:00:00 15/09/2022,     112.846,      2
16:00:00 15/09/2022,     112.846,      2
17:00:00 15/09/2022,     112.846,      2
18:00:00 15/09/2022,     112.846,      2
19:00:00 15/09/2022,     112.846,      2
20:00:00 15/09/2022,     112.846,      2
21:00:00 15/09/2022,     112.846,      2
22:00:00 15/09/2022,     112.846,      2
23:00:00 15/09/2022,     112.846,      2
00:00:00 16/09/2022,     112.846,      2
01:00:00 16/09/2022,     112.846,      2
02:00:00 16/09/2022,     112.846,      2
03:00:00 16/09/2022,     112.845,      2
04:00:00 16/09/2022,     112.845,      2
05:00:00 16/09/2022,     112.845,      2
06:00:00 16/09/2022,     112.845,      2
07:00:00 16/09/2022,     112.845,      2
08:00:00 16/09/2022,     112.845,      2
09:00:00 16/09/2022,     112.845,      2
10:00:00 16/09/2022,     112.845,      2
11:00:00 16/09/2022,     112.845,      2
12:00:00 16/09/2022,     112.844,      2
13:00:00 16/09/2022,     112.844,      2
14:00:00 16/09/2022,     112.844,      2
15:00:00 16/09/2022,     112.845,      2
16:00:00 16/09/2022,     112.846,      2
17:00:00 16/09/2022,     112.846,      2
18:00:00 16/09/2022,     112.847,      2
19:00:00 16/09/2022,     112.847,      2
20:00:00 16/09/2022,     112.847,      2
21:00:00 16/09/2022,     112.848,      2
22:00:00 16/09/2022,     112.848,      2
23:00:00 16/09/2022,     112.848,      2
00:00:00 17/09/2022,     112.849,      2
01:00:00 17/09/2022,     112.849,      2
02:00:00 17/09/2022,     112.849,      2
03:00:00 17/09/2022,     112.849,      2
04:00:00 17/09/2022,     112.849,      2
05:00:00 17/09/2022,     112.849,      2
06:00:00 17/09/2022,     112.849,      2
07:00:00 17/09/2022,     112.849,      2
08:00:00 17/09/2022,     112.849,      2
09:00:00 17/09/2022,     112.849,      2
10:00:00 17/09/2022,     112.848,      2
11:00:00 17/09/2022,     112.849,      2
12:00:00 17/09/2022,     112.849,      2
13:00:00 17/09/2022,     112.849,      2
14:00:00 17/09/2022,     112.849,      2
15:00:00 17/09/2022,     112.849,      2
16:00:00 17/09/2022,     112.849,      2
17:00:00 17/09/2022,     112.849,      2
18:00:00 17/09/2022,     112.849,      2
19:00:00 17/09/2022,     112.849,      2
20:00:00 17/09/2022,     112.849,      2
21:00:00 17/09/2022,     112.849,      2
22:00:00 17/09/2022,     112.849,      2
23:00:00 17/09/2022,     112.849,      2
00:00:00 18/09/2022,     112.849,      2
01:00:00 18/09/2022,     112.849,      2
02:00:00 18/09/2022,     112.849,      2
03:00:00 18/09/2022,     112.849,      2
04:00:00 18/09/2022,     112.849,      2
05:00:00 18/09/2022,     112.849,      2
06:00:00 18/09/2022,     112.849,      2
07:00:00 18/09/2022,     112.849,      2
08:00:00 18/09/2022,     112.849,      2
09:00:00 18/09/2022,     112.849,      2
10:00:00 18/09/2022,     112.849,      2
11:00:00 18/09/2022,     112.849,      2
12:00:00 18/09/2022,     112.849,      2
13:00:00 18/09/2022,     112.849,      2
14:00:00 18/09/2022,     112.849,      2
15:00:00 18/09/2022,     112.849,      2
16:00:00 18/09/2022,     112.849,      2
17:00:00 18/09/2022,     112.849,      2
18:00:00 18/09/2022,     112.849,      2
19:00:00 18/09/2022,     112.849,      2
20:00:00 18/09/2022,     112.849,      2
21:00:00 18/09/2022,     112.849,      2
22:00:00 18/09/2022,     112.849,      2
23:00:00 18/09/2022,     112.849,      2
00:00:00 19/09/2022,     112.849,      2
01:00:00 19/09/2022,     112.849,      2
02:00:00 19/09/2022,     112.849,      2
03:00:00 19/09/2022,     112.849,      2
04:00:00 19/09/2022,     112.849,      2
05:00:00 19/09/2022,     112.849,      2
06:00:00 19/09/2022,     112.849,      2
07:00:00 19/09/2022,     112.849,      2
08:00:00 19/09/2022,     112.849,      2
09:00:00 19/09/2022,     112.849,      2
10:00:00 19/09/2022,     112.850,      2
11:00:00 19/09/2022,     112.850,      2
12:00:00 19/09/2022,     112.850,      2
13:00:00 19/09/2022,     112.850,      2
14:00:00 19/09/2022,     112.850,      2
15:00:00 19/09/2022,     112.850,      2
16:00:00 19/09/2022,     112.850,      2
17:00:00 19/09/2022,     112.850,      2
18:00:00 19/09/2022,     112.850,      2
19:00:00 19/09/2022,     112.850,      2
20:00:00 19/09/2022,     112.849,      2
