13:00:00 09/08/2022,       0.361,      2
14:00:00 09/08/2022,       0.362,      2
15:00:00 09/08/2022,       0.362,      2
16:00:00 09/08/2022,       0.360,      2
17:00:00 09/08/2022,       0.357,      2
18:00:00 09/08/2022,       0.354,      2
19:00:00 09/08/2022,       0.350,      2
20:00:00 09/08/2022,       0.346,      2
21:00:00 09/08/2022,       0.344,      2
22:00:00 09/08/2022,       0.341,      2
23:00:00 09/08/2022,       0.339,      2
00:00:00 10/08/2022,       0.338,      2
01:00:00 10/08/2022,       0.335,      2
02:00:00 10/08/2022,       0.334,      2
03:00:00 10/08/2022,       0.331,      2
04:00:00 10/08/2022,       0.330,      2
05:00:00 10/08/2022,       0.329,      2
06:00:00 10/08/2022,       0.328,      2
07:00:00 10/08/2022,       0.327,      2
08:00:00 10/08/2022,       0.327,      2
09:00:00 10/08/2022,       0.328,      2
10:00:00 10/08/2022,       0.330,      2
11:00:00 10/08/2022,       0.333,      2
12:00:00 10/08/2022,       0.334,      2
13:00:00 10/08/2022,       0.336,      2
14:00:00 10/08/2022,       0.337,      2
15:00:00 10/08/2022,       0.338,      2
16:00:00 10/08/2022,       0.338,      2
17:00:00 10/08/2022,       0.337,      2
18:00:00 10/08/2022,       0.337,      2
19:00:00 10/08/2022,       0.336,      2
20:00:00 10/08/2022,       0.335,      2
21:00:00 10/08/2022,       0.335,      2
22:00:00 10/08/2022,       0.335,      2
23:00:00 10/08/2022,       0.335,      2
00:00:00 11/08/2022,       0.334,      2
01:00:00 11/08/2022,       0.334,      2
02:00:00 11/08/2022,       0.334,      2
03:00:00 11/08/2022,       0.335,      2
04:00:00 11/08/2022,       0.335,      2
05:00:00 11/08/2022,       0.335,      2
06:00:00 11/08/2022,       0.335,      2
07:00:00 11/08/2022,       0.336,      2
08:00:00 11/08/2022,       0.336,      2
09:00:00 11/08/2022,       0.336,      2
10:00:00 11/08/2022,       0.336,      2
11:00:00 11/08/2022,       0.336,      2
12:00:00 11/08/2022,       0.339,      2
13:00:00 11/08/2022,       0.341,      2
14:00:00 11/08/2022,       0.341,      2
15:00:00 11/08/2022,       0.342,      2
16:00:00 11/08/2022,       0.344,      2
17:00:00 11/08/2022,       0.348,      2
18:00:00 11/08/2022,       0.354,      2
19:00:00 11/08/2022,       0.363,      2
20:00:00 11/08/2022,       0.373,      2
21:00:00 11/08/2022,       0.380,      2
22:00:00 11/08/2022,       0.390,      2
23:00:00 11/08/2022,       0.399,      2
00:00:00 12/08/2022,       0.406,      2
01:00:00 12/08/2022,       0.412,      2
02:00:00 12/08/2022,       0.416,      2
03:00:00 12/08/2022,       0.419,      2
04:00:00 12/08/2022,       0.420,      2
05:00:00 12/08/2022,       0.424,      2
06:00:00 12/08/2022,       0.431,      2
07:00:00 12/08/2022,       0.438,      2
08:00:00 12/08/2022,       0.444,      2
09:00:00 12/08/2022,       0.450,      2
10:00:00 12/08/2022,       0.455,      2
11:00:00 12/08/2022,       0.459,      2
12:00:00 12/08/2022,       0.464,      2
13:00:00 12/08/2022,       0.467,      2
14:00:00 12/08/2022,       0.468,      2
15:00:00 12/08/2022,       0.465,      2
16:00:00 12/08/2022,       0.461,      2
17:00:00 12/08/2022,       0.455,      2
18:00:00 12/08/2022,       0.449,      2
19:00:00 12/08/2022,       0.443,      2
20:00:00 12/08/2022,       0.437,      2
21:00:00 12/08/2022,       0.431,      2
22:00:00 12/08/2022,       0.426,      2
23:00:00 12/08/2022,       0.420,      2
00:00:00 13/08/2022,       0.416,      2
01:00:00 13/08/2022,       0.411,      2
02:00:00 13/08/2022,       0.407,      2
03:00:00 13/08/2022,       0.403,      2
04:00:00 13/08/2022,       0.399,      2
05:00:00 13/08/2022,       0.395,      2
06:00:00 13/08/2022,       0.391,      2
07:00:00 13/08/2022,       0.389,      2
08:00:00 13/08/2022,       0.386,      2
09:00:00 13/08/2022,       0.384,      2
10:00:00 13/08/2022,       0.385,      2
11:00:00 13/08/2022,       0.385,      2
12:00:00 13/08/2022,       0.384,      2
13:00:00 13/08/2022,       0.383,      2
14:00:00 13/08/2022,       0.382,      2
15:00:00 13/08/2022,       0.381,      2
16:00:00 13/08/2022,       0.378,      2
17:00:00 13/08/2022,       0.375,      2
18:00:00 13/08/2022,       0.371,      2
19:00:00 13/08/2022,       0.368,      2
20:00:00 13/08/2022,       0.365,      2
21:00:00 13/08/2022,       0.361,      2
22:00:00 13/08/2022,       0.359,      2
23:00:00 13/08/2022,       0.357,      2
00:00:00 14/08/2022,       0.356,      2
01:00:00 14/08/2022,       0.354,      2
02:00:00 14/08/2022,       0.353,      2
03:00:00 14/08/2022,       0.352,      2
04:00:00 14/08/2022,       0.351,      2
05:00:00 14/08/2022,       0.350,      2
06:00:00 14/08/2022,       0.349,      2
07:00:00 14/08/2022,       0.348,      2
08:00:00 14/08/2022,       0.348,      2
09:00:00 14/08/2022,       0.349,      2
10:00:00 14/08/2022,       0.351,      2
11:00:00 14/08/2022,       0.354,      2
12:00:00 14/08/2022,       0.355,      2
13:00:00 14/08/2022,       0.356,      2
14:00:00 14/08/2022,       0.357,      2
15:00:00 14/08/2022,       0.359,      2
16:00:00 14/08/2022,       0.359,      2
17:00:00 14/08/2022,       0.359,      2
18:00:00 14/08/2022,       0.359,      2
19:00:00 14/08/2022,       0.359,      2
20:00:00 14/08/2022,       0.360,      2
21:00:00 14/08/2022,       0.363,      2
22:00:00 14/08/2022,       0.367,      2
23:00:00 14/08/2022,       0.370,      2
00:00:00 15/08/2022,       0.371,      2
01:00:00 15/08/2022,       0.370,      2
02:00:00 15/08/2022,       0.370,      2
03:00:00 15/08/2022,       0.369,      2
04:00:00 15/08/2022,       0.368,      2
05:00:00 15/08/2022,       0.367,      2
06:00:00 15/08/2022,       0.365,      2
07:00:00 15/08/2022,       0.364,      2
08:00:00 15/08/2022,       0.363,      2
09:00:00 15/08/2022,       0.362,      2
10:00:00 15/08/2022,       0.362,      2
11:00:00 15/08/2022,       0.362,      2
12:00:00 15/08/2022,       0.362,      2
13:00:00 15/08/2022,       0.363,      2
14:00:00 15/08/2022,       0.364,      2
15:00:00 15/08/2022,       0.366,      2
16:00:00 15/08/2022,       0.366,      2
17:00:00 15/08/2022,       0.367,      2
18:00:00 15/08/2022,       0.366,      2
19:00:00 15/08/2022,       0.365,      2
20:00:00 15/08/2022,       0.364,      2
21:00:00 15/08/2022,       0.364,      2
22:00:00 15/08/2022,       0.365,      2
23:00:00 15/08/2022,       0.364,      2
00:00:00 16/08/2022,       0.363,      2
01:00:00 16/08/2022,       0.363,      2
02:00:00 16/08/2022,       0.364,      2
03:00:00 16/08/2022,       0.365,      2
04:00:00 16/08/2022,       0.366,      2
05:00:00 16/08/2022,       0.367,      2
06:00:00 16/08/2022,       0.368,      2
07:00:00 16/08/2022,       0.369,      2
08:00:00 16/08/2022,       0.370,      2
09:00:00 16/08/2022,       0.372,      2
10:00:00 16/08/2022,       0.373,      2
11:00:00 16/08/2022,       0.376,      2
12:00:00 16/08/2022,       0.379,      2
13:00:00 16/08/2022,       0.384,      2
14:00:00 16/08/2022,       0.388,      2
15:00:00 16/08/2022,       0.391,      2
16:00:00 16/08/2022,       0.393,      2
17:00:00 16/08/2022,       0.395,      2
18:00:00 16/08/2022,       0.397,      2
19:00:00 16/08/2022,       0.400,      2
20:00:00 16/08/2022,       0.404,      2
21:00:00 16/08/2022,       0.406,      2
22:00:00 16/08/2022,       0.407,      2
23:00:00 16/08/2022,       0.406,      2
00:00:00 17/08/2022,       0.405,      2
01:00:00 17/08/2022,       0.404,      2
02:00:00 17/08/2022,       0.402,      2
03:00:00 17/08/2022,       0.400,      2
04:00:00 17/08/2022,       0.397,      2
05:00:00 17/08/2022,       0.395,      2
06:00:00 17/08/2022,       0.393,      2
07:00:00 17/08/2022,       0.390,      2
08:00:00 17/08/2022,       0.389,      2
09:00:00 17/08/2022,       0.388,      2
10:00:00 17/08/2022,       0.389,      2
11:00:00 17/08/2022,       0.390,      2
12:00:00 17/08/2022,       0.391,      2
13:00:00 17/08/2022,       0.391,      2
14:00:00 17/08/2022,       0.391,      2
15:00:00 17/08/2022,       0.391,      2
16:00:00 17/08/2022,       0.389,      2
17:00:00 17/08/2022,       0.387,      2
18:00:00 17/08/2022,       0.384,      2
19:00:00 17/08/2022,       0.381,      2
20:00:00 17/08/2022,       0.379,      2
21:00:00 17/08/2022,       0.376,      2
22:00:00 17/08/2022,       0.375,      2
23:00:00 17/08/2022,       0.373,      2
00:00:00 18/08/2022,       0.371,      2
01:00:00 18/08/2022,       0.369,      2
02:00:00 18/08/2022,       0.369,      2
03:00:00 18/08/2022,       0.367,      2
04:00:00 18/08/2022,       0.366,      2
05:00:00 18/08/2022,       0.366,      2
06:00:00 18/08/2022,       0.365,      2
07:00:00 18/08/2022,       0.364,      2
08:00:00 18/08/2022,       0.364,      2
09:00:00 18/08/2022,       0.363,      2
10:00:00 18/08/2022,       0.363,      2
11:00:00 18/08/2022,       0.363,      2
12:00:00 18/08/2022,       0.363,      2
13:00:00 18/08/2022,       0.363,      2
14:00:00 18/08/2022,       0.363,      2
15:00:00 18/08/2022,       0.364,      2
16:00:00 18/08/2022,       0.365,      2
17:00:00 18/08/2022,       0.367,      2
18:00:00 18/08/2022,       0.373,      2
19:00:00 18/08/2022,       0.379,      2
20:00:00 18/08/2022,       0.385,      2
21:00:00 18/08/2022,       0.399,      2
22:00:00 18/08/2022,       0.431,      2
23:00:00 18/08/2022,       0.484,      2
00:00:00 19/08/2022,       0.542,      2
01:00:00 19/08/2022,       0.593,      2
02:00:00 19/08/2022,       0.644,      2
03:00:00 19/08/2022,       0.694,      2
04:00:00 19/08/2022,       0.735,      2
05:00:00 19/08/2022,       0.767,      2
06:00:00 19/08/2022,       0.784,      2
07:00:00 19/08/2022,       0.791,      2
08:00:00 19/08/2022,       0.791,      2
09:00:00 19/08/2022,       0.794,      2
10:00:00 19/08/2022,       0.804,      2
11:00:00 19/08/2022,       0.827,      2
12:00:00 19/08/2022,       0.849,      2
13:00:00 19/08/2022,       0.859,      2
14:00:00 19/08/2022,       0.856,      2
15:00:00 19/08/2022,       0.841,      2
16:00:00 19/08/2022,       0.822,      2
17:00:00 19/08/2022,       0.797,      2
18:00:00 19/08/2022,       0.770,      2
19:00:00 19/08/2022,       0.741,      2
20:00:00 19/08/2022,       0.714,      2
21:00:00 19/08/2022,       0.688,      2
22:00:00 19/08/2022,       0.664,      2
23:00:00 19/08/2022,       0.643,      2
00:00:00 20/08/2022,       0.624,      2
01:00:00 20/08/2022,       0.607,      2
02:00:00 20/08/2022,       0.593,      2
03:00:00 20/08/2022,       0.580,      2
04:00:00 20/08/2022,       0.571,      2
05:00:00 20/08/2022,       0.566,      2
06:00:00 20/08/2022,       0.565,      2
07:00:00 20/08/2022,       0.564,      2
08:00:00 20/08/2022,       0.565,      2
09:00:00 20/08/2022,       0.568,      2
10:00:00 20/08/2022,       0.577,      2
11:00:00 20/08/2022,       0.586,      2
12:00:00 20/08/2022,       0.593,      2
13:00:00 20/08/2022,       0.595,      2
14:00:00 20/08/2022,       0.594,      2
15:00:00 20/08/2022,       0.590,      2
16:00:00 20/08/2022,       0.586,      2
17:00:00 20/08/2022,       0.579,      2
18:00:00 20/08/2022,       0.572,      2
19:00:00 20/08/2022,       0.565,      2
20:00:00 20/08/2022,       0.560,      2
21:00:00 20/08/2022,       0.555,      2
22:00:00 20/08/2022,       0.552,      2
23:00:00 20/08/2022,       0.549,      2
00:00:00 21/08/2022,       0.547,      2
01:00:00 21/08/2022,       0.545,      2
02:00:00 21/08/2022,       0.542,      2
03:00:00 21/08/2022,       0.538,      2
04:00:00 21/08/2022,       0.533,      2
05:00:00 21/08/2022,       0.527,      2
06:00:00 21/08/2022,       0.520,      2
07:00:00 21/08/2022,       0.512,      2
08:00:00 21/08/2022,       0.504,      2
09:00:00 21/08/2022,       0.500,      2
10:00:00 21/08/2022,       0.498,      2
11:00:00 21/08/2022,       0.493,      2
12:00:00 21/08/2022,       0.488,      2
13:00:00 21/08/2022,       0.485,      2
14:00:00 21/08/2022,       0.481,      2
15:00:00 21/08/2022,       0.475,      2
16:00:00 21/08/2022,       0.470,      2
17:00:00 21/08/2022,       0.463,      2
18:00:00 21/08/2022,       0.457,      2
19:00:00 21/08/2022,       0.450,      2
20:00:00 21/08/2022,       0.445,      2
21:00:00 21/08/2022,       0.440,      2
22:00:00 21/08/2022,       0.436,      2
23:00:00 21/08/2022,       0.432,      2
00:00:00 22/08/2022,       0.429,      2
01:00:00 22/08/2022,       0.427,      2
02:00:00 22/08/2022,       0.424,      2
03:00:00 22/08/2022,       0.422,      2
04:00:00 22/08/2022,       0.420,      2
05:00:00 22/08/2022,       0.418,      2
06:00:00 22/08/2022,       0.416,      2
07:00:00 22/08/2022,       0.415,      2
08:00:00 22/08/2022,       0.413,      2
09:00:00 22/08/2022,       0.413,      2
10:00:00 22/08/2022,       0.412,      2
11:00:00 22/08/2022,       0.412,      2
12:00:00 22/08/2022,       0.412,      2
13:00:00 22/08/2022,       0.414,      2
14:00:00 22/08/2022,       0.416,      2
15:00:00 22/08/2022,       0.416,      2
16:00:00 22/08/2022,       0.416,      2
17:00:00 22/08/2022,       0.416,      2
18:00:00 22/08/2022,       0.414,      2
19:00:00 22/08/2022,       0.416,      2
20:00:00 22/08/2022,       0.423,      2
21:00:00 22/08/2022,       0.435,      2
22:00:00 22/08/2022,       0.458,      2
23:00:00 22/08/2022,       0.501,      2
00:00:00 23/08/2022,       0.593,      2
01:00:00 23/08/2022,       0.712,      2
02:00:00 23/08/2022,       0.854,      2
03:00:00 23/08/2022,       0.940,      2
04:00:00 23/08/2022,       0.964,      2
05:00:00 23/08/2022,       0.955,      2
06:00:00 23/08/2022,       0.925,      2
07:00:00 23/08/2022,       0.897,      2
08:00:00 23/08/2022,       0.918,      2
09:00:00 23/08/2022,       0.968,      2
10:00:00 23/08/2022,       1.002,      2
11:00:00 23/08/2022,       1.020,      2
12:00:00 23/08/2022,       1.014,      2
13:00:00 23/08/2022,       0.988,      2
14:00:00 23/08/2022,       0.953,      2
15:00:00 23/08/2022,       0.911,      2
16:00:00 23/08/2022,       0.865,      2
17:00:00 23/08/2022,       0.822,      2
18:00:00 23/08/2022,       0.781,      2
19:00:00 23/08/2022,       0.746,      2
20:00:00 23/08/2022,       0.715,      2
21:00:00 23/08/2022,       0.687,      2
22:00:00 23/08/2022,       0.663,      2
23:00:00 23/08/2022,       0.641,      2
00:00:00 24/08/2022,       0.620,      2
01:00:00 24/08/2022,       0.601,      2
02:00:00 24/08/2022,       0.585,      2
03:00:00 24/08/2022,       0.570,      2
04:00:00 24/08/2022,       0.557,      2
05:00:00 24/08/2022,       0.546,      2
06:00:00 24/08/2022,       0.534,      2
07:00:00 24/08/2022,       0.524,      2
08:00:00 24/08/2022,       0.516,      2
09:00:00 24/08/2022,       0.510,      2
10:00:00 24/08/2022,       0.505,      2
11:00:00 24/08/2022,       0.502,      2
12:00:00 24/08/2022,       0.497,      2
13:00:00 24/08/2022,       0.493,      2
14:00:00 24/08/2022,       0.489,      2
15:00:00 24/08/2022,       0.485,      2
16:00:00 24/08/2022,       0.481,      2
17:00:00 24/08/2022,       0.478,      2
18:00:00 24/08/2022,       0.474,      2
19:00:00 24/08/2022,       0.471,      2
20:00:00 24/08/2022,       0.468,      2
21:00:00 24/08/2022,       0.465,      2
22:00:00 24/08/2022,       0.463,      2
23:00:00 24/08/2022,       0.462,      2
00:00:00 25/08/2022,       0.461,      2
01:00:00 25/08/2022,       0.460,      2
02:00:00 25/08/2022,       0.460,      2
03:00:00 25/08/2022,       0.460,      2
04:00:00 25/08/2022,       0.461,      2
05:00:00 25/08/2022,       0.462,      2
06:00:00 25/08/2022,       0.462,      2
07:00:00 25/08/2022,       0.463,      2
08:00:00 25/08/2022,       0.465,      2
09:00:00 25/08/2022,       0.466,      2
10:00:00 25/08/2022,       0.470,      2
11:00:00 25/08/2022,       0.473,      2
12:00:00 25/08/2022,       0.478,      2
13:00:00 25/08/2022,       0.482,      2
14:00:00 25/08/2022,       0.485,      2
15:00:00 25/08/2022,       0.487,      2
16:00:00 25/08/2022,       0.489,      2
17:00:00 25/08/2022,       0.490,      2
18:00:00 25/08/2022,       0.490,      2
19:00:00 25/08/2022,       0.489,      2
20:00:00 25/08/2022,       0.488,      2
21:00:00 25/08/2022,       0.485,      2
22:00:00 25/08/2022,       0.482,      2
23:00:00 25/08/2022,       0.479,      2
00:00:00 26/08/2022,       0.476,      2
01:00:00 26/08/2022,       0.472,      2
02:00:00 26/08/2022,       0.469,      2
03:00:00 26/08/2022,       0.464,      2
04:00:00 26/08/2022,       0.461,      2
05:00:00 26/08/2022,       0.457,      2
06:00:00 26/08/2022,       0.454,      2
07:00:00 26/08/2022,       0.451,      2
08:00:00 26/08/2022,       0.448,      2
09:00:00 26/08/2022,       0.448,      2
10:00:00 26/08/2022,       0.448,      2
11:00:00 26/08/2022,       0.449,      2
12:00:00 26/08/2022,       0.449,      2
13:00:00 26/08/2022,       0.449,      2
14:00:00 26/08/2022,       0.448,      2
15:00:00 26/08/2022,       0.445,      2
16:00:00 26/08/2022,       0.442,      2
17:00:00 26/08/2022,       0.439,      2
18:00:00 26/08/2022,       0.435,      2
19:00:00 26/08/2022,       0.431,      2
20:00:00 26/08/2022,       0.427,      2
21:00:00 26/08/2022,       0.423,      2
22:00:00 26/08/2022,       0.419,      2
23:00:00 26/08/2022,       0.417,      2
00:00:00 27/08/2022,       0.415,      2
01:00:00 27/08/2022,       0.412,      2
02:00:00 27/08/2022,       0.411,      2
03:00:00 27/08/2022,       0.409,      2
04:00:00 27/08/2022,       0.407,      2
05:00:00 27/08/2022,       0.405,      2
06:00:00 27/08/2022,       0.404,      2
07:00:00 27/08/2022,       0.403,      2
08:00:00 27/08/2022,       0.402,      2
09:00:00 27/08/2022,       0.404,      2
10:00:00 27/08/2022,       0.407,      2
11:00:00 27/08/2022,       0.410,      2
12:00:00 27/08/2022,       0.413,      2
13:00:00 27/08/2022,       0.415,      2
14:00:00 27/08/2022,       0.416,      2
15:00:00 27/08/2022,       0.413,      2
16:00:00 27/08/2022,       0.412,      2
17:00:00 27/08/2022,       0.409,      2
18:00:00 27/08/2022,       0.406,      2
19:00:00 27/08/2022,       0.403,      2
20:00:00 27/08/2022,       0.399,      2
21:00:00 27/08/2022,       0.395,      2
22:00:00 27/08/2022,       0.392,      2
23:00:00 27/08/2022,       0.390,      2
00:00:00 28/08/2022,       0.389,      2
01:00:00 28/08/2022,       0.387,      2
02:00:00 28/08/2022,       0.386,      2
03:00:00 28/08/2022,       0.385,      2
04:00:00 28/08/2022,       0.385,      2
05:00:00 28/08/2022,       0.385,      2
06:00:00 28/08/2022,       0.386,      2
07:00:00 28/08/2022,       0.385,      2
08:00:00 28/08/2022,       0.385,      2
09:00:00 28/08/2022,       0.388,      2
10:00:00 28/08/2022,       0.391,      2
11:00:00 28/08/2022,       0.392,      2
12:00:00 28/08/2022,       0.392,      2
13:00:00 28/08/2022,       0.394,      2
14:00:00 28/08/2022,       0.395,      2
15:00:00 28/08/2022,       0.393,      2
16:00:00 28/08/2022,       0.393,      2
17:00:00 28/08/2022,       0.391,      2
18:00:00 28/08/2022,       0.389,      2
19:00:00 28/08/2022,       0.386,      2
20:00:00 28/08/2022,       0.384,      2
21:00:00 28/08/2022,       0.383,      2
22:00:00 28/08/2022,       0.382,      2
23:00:00 28/08/2022,       0.380,      2
00:00:00 29/08/2022,       0.380,      2
01:00:00 29/08/2022,       0.379,      2
02:00:00 29/08/2022,       0.379,      2
03:00:00 29/08/2022,       0.378,      2
04:00:00 29/08/2022,       0.378,      2
05:00:00 29/08/2022,       0.377,      2
06:00:00 29/08/2022,       0.377,      2
07:00:00 29/08/2022,       0.377,      2
08:00:00 29/08/2022,       0.376,      2
09:00:00 29/08/2022,       0.376,      2
10:00:00 29/08/2022,       0.376,      2
11:00:00 29/08/2022,       0.376,      2
12:00:00 29/08/2022,       0.377,      2
13:00:00 29/08/2022,       0.379,      2
14:00:00 29/08/2022,       0.379,      2
15:00:00 29/08/2022,       0.380,      2
16:00:00 29/08/2022,       0.381,      2
17:00:00 29/08/2022,       0.382,      2
18:00:00 29/08/2022,       0.387,      2
19:00:00 29/08/2022,       0.393,      2
20:00:00 29/08/2022,       0.401,      2
21:00:00 29/08/2022,       0.410,      2
22:00:00 29/08/2022,       0.418,      2
23:00:00 29/08/2022,       0.428,      2
00:00:00 30/08/2022,       0.439,      2
01:00:00 30/08/2022,       0.446,      2
02:00:00 30/08/2022,       0.451,      2
03:00:00 30/08/2022,       0.456,      2
04:00:00 30/08/2022,       0.464,      2
05:00:00 30/08/2022,       0.477,      2
06:00:00 30/08/2022,       0.492,      2
07:00:00 30/08/2022,       0.509,      2
08:00:00 30/08/2022,       0.523,      2
09:00:00 30/08/2022,       0.532,      2
10:00:00 30/08/2022,       0.538,      2
11:00:00 30/08/2022,       0.548,      2
12:00:00 30/08/2022,       0.564,      2
13:00:00 30/08/2022,       0.583,      2
14:00:00 30/08/2022,       0.599,      2
15:00:00 30/08/2022,       0.608,      2
16:00:00 30/08/2022,       0.615,      2
17:00:00 30/08/2022,       0.616,      2
18:00:00 30/08/2022,       0.613,      2
19:00:00 30/08/2022,       0.608,      2
20:00:00 30/08/2022,       0.602,      2
21:00:00 30/08/2022,       0.593,      2
22:00:00 30/08/2022,       0.585,      2
23:00:00 30/08/2022,       0.577,      2
00:00:00 31/08/2022,       0.569,      2
01:00:00 31/08/2022,       0.561,      2
02:00:00 31/08/2022,       0.553,      2
03:00:00 31/08/2022,       0.545,      2
04:00:00 31/08/2022,       0.536,      2
05:00:00 31/08/2022,       0.527,      2
06:00:00 31/08/2022,       0.520,      2
07:00:00 31/08/2022,       0.515,      2
08:00:00 31/08/2022,       0.510,      2
09:00:00 31/08/2022,       0.509,      2
10:00:00 31/08/2022,       0.508,      2
11:00:00 31/08/2022,       0.508,      2
12:00:00 31/08/2022,       0.510,      2
13:00:00 31/08/2022,       0.511,      2
14:00:00 31/08/2022,       0.510,      2
15:00:00 31/08/2022,       0.506,      2
16:00:00 31/08/2022,       0.503,      2
17:00:00 31/08/2022,       0.497,      2
18:00:00 31/08/2022,       0.490,      2
19:00:00 31/08/2022,       0.483,      2
20:00:00 31/08/2022,       0.475,      2
21:00:00 31/08/2022,       0.469,      2
22:00:00 31/08/2022,       0.462,      2
23:00:00 31/08/2022,       0.456,      2
00:00:00 01/09/2022,       0.450,      2
01:00:00 01/09/2022,       0.445,      2
02:00:00 01/09/2022,       0.440,      2
03:00:00 01/09/2022,       0.435,      2
04:00:00 01/09/2022,       0.431,      2
05:00:00 01/09/2022,       0.429,      2
06:00:00 01/09/2022,       0.425,      2
07:00:00 01/09/2022,       0.423,      2
08:00:00 01/09/2022,       0.421,      2
09:00:00 01/09/2022,       0.420,      2
10:00:00 01/09/2022,       0.420,      2
11:00:00 01/09/2022,       0.420,      2
12:00:00 01/09/2022,       0.420,      2
13:00:00 01/09/2022,       0.422,      2
14:00:00 01/09/2022,       0.422,      2
15:00:00 01/09/2022,       0.421,      2
16:00:00 01/09/2022,       0.419,      2
17:00:00 01/09/2022,       0.417,      2
18:00:00 01/09/2022,       0.414,      2
19:00:00 01/09/2022,       0.412,      2
20:00:00 01/09/2022,       0.409,      2
21:00:00 01/09/2022,       0.407,      2
22:00:00 01/09/2022,       0.404,      2
23:00:00 01/09/2022,       0.401,      2
00:00:00 02/09/2022,       0.400,      2
01:00:00 02/09/2022,       0.398,      2
02:00:00 02/09/2022,       0.397,      2
03:00:00 02/09/2022,       0.396,      2
04:00:00 02/09/2022,       0.394,      2
05:00:00 02/09/2022,       0.394,      2
06:00:00 02/09/2022,       0.392,      2
07:00:00 02/09/2022,       0.391,      2
08:00:00 02/09/2022,       0.391,      2
09:00:00 02/09/2022,       0.393,      2
10:00:00 02/09/2022,       0.395,      2
11:00:00 02/09/2022,       0.396,      2
12:00:00 02/09/2022,       0.399,      2
13:00:00 02/09/2022,       0.400,      2
14:00:00 02/09/2022,       0.399,      2
15:00:00 02/09/2022,       0.396,      2
16:00:00 02/09/2022,       0.393,      2
17:00:00 02/09/2022,       0.389,      2
18:00:00 02/09/2022,       0.384,      2
19:00:00 02/09/2022,       0.380,      2
20:00:00 02/09/2022,       0.377,      2
21:00:00 02/09/2022,       0.374,      2
22:00:00 02/09/2022,       0.371,      2
23:00:00 02/09/2022,       0.369,      2
00:00:00 03/09/2022,       0.367,      2
01:00:00 03/09/2022,       0.365,      2
02:00:00 03/09/2022,       0.364,      2
03:00:00 03/09/2022,       0.363,      2
04:00:00 03/09/2022,       0.362,      2
05:00:00 03/09/2022,       0.360,      2
06:00:00 03/09/2022,       0.360,      2
07:00:00 03/09/2022,       0.359,      2
08:00:00 03/09/2022,       0.360,      2
09:00:00 03/09/2022,       0.362,      2
10:00:00 03/09/2022,       0.364,      2
11:00:00 03/09/2022,       0.367,      2
12:00:00 03/09/2022,       0.370,      2
13:00:00 03/09/2022,       0.372,      2
14:00:00 03/09/2022,       0.373,      2
15:00:00 03/09/2022,       0.370,      2
16:00:00 03/09/2022,       0.367,      2
17:00:00 03/09/2022,       0.364,      2
18:00:00 03/09/2022,       0.360,      2
19:00:00 03/09/2022,       0.357,      2
20:00:00 03/09/2022,       0.354,      2
21:00:00 03/09/2022,       0.351,      2
22:00:00 03/09/2022,       0.348,      2
23:00:00 03/09/2022,       0.348,      2
00:00:00 04/09/2022,       0.346,      2
01:00:00 04/09/2022,       0.344,      2
02:00:00 04/09/2022,       0.343,      2
03:00:00 04/09/2022,       0.342,      2
04:00:00 04/09/2022,       0.342,      2
05:00:00 04/09/2022,       0.341,      2
06:00:00 04/09/2022,       0.340,      2
07:00:00 04/09/2022,       0.340,      2
08:00:00 04/09/2022,       0.341,      2
09:00:00 04/09/2022,       0.344,      2
10:00:00 04/09/2022,       0.347,      2
11:00:00 04/09/2022,       0.350,      2
12:00:00 04/09/2022,       0.354,      2
13:00:00 04/09/2022,       0.357,      2
14:00:00 04/09/2022,       0.358,      2
15:00:00 04/09/2022,       0.357,      2
16:00:00 04/09/2022,       0.355,      2
17:00:00 04/09/2022,       0.352,      2
18:00:00 04/09/2022,       0.349,      2
19:00:00 04/09/2022,       0.345,      2
20:00:00 04/09/2022,       0.342,      2
21:00:00 04/09/2022,       0.340,      2
22:00:00 04/09/2022,       0.338,      2
23:00:00 04/09/2022,       0.336,      2
00:00:00 05/09/2022,       0.335,      2
01:00:00 05/09/2022,       0.334,      2
02:00:00 05/09/2022,       0.333,      2
03:00:00 05/09/2022,       0.333,      2
04:00:00 05/09/2022,       0.333,      2
05:00:00 05/09/2022,       0.333,      2
06:00:00 05/09/2022,       0.332,      2
07:00:00 05/09/2022,       0.333,      2
08:00:00 05/09/2022,       0.333,      2
09:00:00 05/09/2022,       0.337,      2
10:00:00 05/09/2022,       0.340,      2
11:00:00 05/09/2022,       0.344,      2
12:00:00 05/09/2022,       0.348,      2
13:00:00 05/09/2022,       0.350,      2
14:00:00 05/09/2022,       0.350,      2
15:00:00 05/09/2022,       0.350,      2
16:00:00 05/09/2022,       0.349,      2
17:00:00 05/09/2022,       0.347,      2
18:00:00 05/09/2022,       0.346,      2
19:00:00 05/09/2022,       0.344,      2
20:00:00 05/09/2022,       0.342,      2
21:00:00 05/09/2022,       0.339,      2
22:00:00 05/09/2022,       0.337,      2
23:00:00 05/09/2022,       0.334,      2
00:00:00 06/09/2022,       0.333,      2
01:00:00 06/09/2022,       0.333,      2
02:00:00 06/09/2022,       0.332,      2
03:00:00 06/09/2022,       0.331,      2
04:00:00 06/09/2022,       0.330,      2
05:00:00 06/09/2022,       0.330,      2
06:00:00 06/09/2022,       0.329,      2
