23:00:00 07/08/2022,       0.120,      2
00:00:00 08/08/2022,       0.120,      2
01:00:00 08/08/2022,       0.120,      2
02:00:00 08/08/2022,       0.119,      2
03:00:00 08/08/2022,       0.119,      2
04:00:00 08/08/2022,       0.119,      2
05:00:00 08/08/2022,       0.119,      2
06:00:00 08/08/2022,       0.119,      2
07:00:00 08/08/2022,       0.119,      2
08:00:00 08/08/2022,       0.118,      2
09:00:00 08/08/2022,       0.118,      2
10:00:00 08/08/2022,       0.118,      2
11:00:00 08/08/2022,       0.118,      2
12:00:00 08/08/2022,       0.118,      2
13:00:00 08/08/2022,       0.117,      2
14:00:00 08/08/2022,       0.117,      2
15:00:00 08/08/2022,       0.117,      2
16:00:00 08/08/2022,       0.117,      2
17:00:00 08/08/2022,       0.117,      2
18:00:00 08/08/2022,       0.117,      2
19:00:00 08/08/2022,       0.117,      2
20:00:00 08/08/2022,       0.117,      2
21:00:00 08/08/2022,       0.117,      2
22:00:00 08/08/2022,       0.117,      2
23:00:00 08/08/2022,       0.117,      2
00:00:00 09/08/2022,       0.117,      2
01:00:00 09/08/2022,       0.117,      2
02:00:00 09/08/2022,       0.117,      2
03:00:00 09/08/2022,       0.117,      2
04:00:00 09/08/2022,       0.117,      2
05:00:00 09/08/2022,       0.117,      2
06:00:00 09/08/2022,       0.116,      2
07:00:00 09/08/2022,       0.116,      2
08:00:00 09/08/2022,       0.116,      2
09:00:00 09/08/2022,       0.116,      2
10:00:00 09/08/2022,       0.116,      2
11:00:00 09/08/2022,       0.116,      2
12:00:00 09/08/2022,       0.116,      2
13:00:00 09/08/2022,       0.116,      2
14:00:00 09/08/2022,       0.116,      2
15:00:00 09/08/2022,       0.116,      2
16:00:00 09/08/2022,       0.116,      2
17:00:00 09/08/2022,       0.116,      2
18:00:00 09/08/2022,       0.116,      2
19:00:00 09/08/2022,       0.116,      2
20:00:00 09/08/2022,       0.116,      2
21:00:00 09/08/2022,       0.116,      2
22:00:00 09/08/2022,       0.116,      2
23:00:00 09/08/2022,       0.116,      2
00:00:00 10/08/2022,       0.116,      2
01:00:00 10/08/2022,       0.116,      2
02:00:00 10/08/2022,       0.116,      2
03:00:00 10/08/2022,       0.116,      2
04:00:00 10/08/2022,       0.116,      2
05:00:00 10/08/2022,       0.116,      2
06:00:00 10/08/2022,       0.116,      2
07:00:00 10/08/2022,       0.116,      2
08:00:00 10/08/2022,       0.115,      2
09:00:00 10/08/2022,       0.115,      2
10:00:00 10/08/2022,       0.115,      2
11:00:00 10/08/2022,       0.115,      2
12:00:00 10/08/2022,       0.115,      2
13:00:00 10/08/2022,       0.115,      2
14:00:00 10/08/2022,       0.115,      2
15:00:00 10/08/2022,       0.115,      2
16:00:00 10/08/2022,       0.115,      2
17:00:00 10/08/2022,       0.115,      2
18:00:00 10/08/2022,       0.115,      2
19:00:00 10/08/2022,       0.115,      2
20:00:00 10/08/2022,       0.115,      2
21:00:00 10/08/2022,       0.115,      2
22:00:00 10/08/2022,       0.115,      2
23:00:00 10/08/2022,       0.115,      2
00:00:00 11/08/2022,       0.115,      2
01:00:00 11/08/2022,       0.115,      2
02:00:00 11/08/2022,       0.115,      2
03:00:00 11/08/2022,       0.115,      2
04:00:00 11/08/2022,       0.115,      2
05:00:00 11/08/2022,       0.115,      2
06:00:00 11/08/2022,       0.115,      2
07:00:00 11/08/2022,       0.114,      2
08:00:00 11/08/2022,       0.114,      2
09:00:00 11/08/2022,       0.114,      2
10:00:00 11/08/2022,       0.114,      2
11:00:00 11/08/2022,       0.116,      2
12:00:00 11/08/2022,       0.116,      2
13:00:00 11/08/2022,       0.116,      2
14:00:00 11/08/2022,       0.116,      2
15:00:00 11/08/2022,       0.116,      2
16:00:00 11/08/2022,       0.116,      2
17:00:00 11/08/2022,       0.116,      2
18:00:00 11/08/2022,       0.116,      2
19:00:00 11/08/2022,       0.116,      2
20:00:00 11/08/2022,       0.115,      2
21:00:00 11/08/2022,       0.115,      2
22:00:00 11/08/2022,       0.115,      2
23:00:00 11/08/2022,       0.115,      2
00:00:00 12/08/2022,       0.115,      2
01:00:00 12/08/2022,       0.115,      2
02:00:00 12/08/2022,       0.115,      2
03:00:00 12/08/2022,       0.115,      2
04:00:00 12/08/2022,       0.115,      2
05:00:00 12/08/2022,       0.115,      2
06:00:00 12/08/2022,       0.115,      2
07:00:00 12/08/2022,       0.115,      2
08:00:00 12/08/2022,       0.115,      2
09:00:00 12/08/2022,       0.115,      2
10:00:00 12/08/2022,       0.115,      2
11:00:00 12/08/2022,       0.115,      2
12:00:00 12/08/2022,       0.115,      2
13:00:00 12/08/2022,       0.115,      2
14:00:00 12/08/2022,       0.115,      2
15:00:00 12/08/2022,       0.115,      2
16:00:00 12/08/2022,       0.115,      2
17:00:00 12/08/2022,       0.115,      2
18:00:00 12/08/2022,       0.115,      2
19:00:00 12/08/2022,       0.115,      2
20:00:00 12/08/2022,       0.115,      2
21:00:00 12/08/2022,       0.116,      2
22:00:00 12/08/2022,       0.116,      2
23:00:00 12/08/2022,       0.116,      2
00:00:00 13/08/2022,       0.116,      2
01:00:00 13/08/2022,       0.116,      2
02:00:00 13/08/2022,       0.116,      2
03:00:00 13/08/2022,       0.116,      2
04:00:00 13/08/2022,       0.116,      2
05:00:00 13/08/2022,       0.116,      2
06:00:00 13/08/2022,       0.116,      2
07:00:00 13/08/2022,       0.116,      2
08:00:00 13/08/2022,       0.116,      2
09:00:00 13/08/2022,       0.115,      2
10:00:00 13/08/2022,       0.115,      2
11:00:00 13/08/2022,       0.115,      2
12:00:00 13/08/2022,       0.115,      2
13:00:00 13/08/2022,       0.115,      2
14:00:00 13/08/2022,       0.115,      2
15:00:00 13/08/2022,       0.115,      2
16:00:00 13/08/2022,       0.115,      2
17:00:00 13/08/2022,       0.115,      2
18:00:00 13/08/2022,       0.115,      2
19:00:00 13/08/2022,       0.115,      2
20:00:00 13/08/2022,       0.115,      2
21:00:00 13/08/2022,       0.115,      2
22:00:00 13/08/2022,       0.115,      2
23:00:00 13/08/2022,       0.115,      2
00:00:00 14/08/2022,       0.115,      2
01:00:00 14/08/2022,       0.115,      2
02:00:00 14/08/2022,       0.115,      2
03:00:00 14/08/2022,       0.115,      2
04:00:00 14/08/2022,       0.115,      2
05:00:00 14/08/2022,       0.115,      2
06:00:00 14/08/2022,       0.115,      2
07:00:00 14/08/2022,       0.115,      2
08:00:00 14/08/2022,       0.115,      2
09:00:00 14/08/2022,       0.114,      2
10:00:00 14/08/2022,       0.114,      2
11:00:00 14/08/2022,       0.114,      2
12:00:00 14/08/2022,       0.114,      2
13:00:00 14/08/2022,       0.114,      2
14:00:00 14/08/2022,       0.114,      2
15:00:00 14/08/2022,       0.114,      2
16:00:00 14/08/2022,       0.114,      2
17:00:00 14/08/2022,       0.114,      2
18:00:00 14/08/2022,       0.114,      2
19:00:00 14/08/2022,       0.114,      2
20:00:00 14/08/2022,       0.114,      2
21:00:00 14/08/2022,       0.114,      2
22:00:00 14/08/2022,       0.114,      2
23:00:00 14/08/2022,       0.114,      2
00:00:00 15/08/2022,       0.114,      2
01:00:00 15/08/2022,       0.114,      2
02:00:00 15/08/2022,       0.114,      2
03:00:00 15/08/2022,       0.114,      2
04:00:00 15/08/2022,       0.114,      2
05:00:00 15/08/2022,       0.114,      2
06:00:00 15/08/2022,       0.114,      2
07:00:00 15/08/2022,       0.114,      2
08:00:00 15/08/2022,       0.114,      2
09:00:00 15/08/2022,       0.114,      2
10:00:00 15/08/2022,       0.114,      2
11:00:00 15/08/2022,       0.114,      2
12:00:00 15/08/2022,       0.114,      2
13:00:00 15/08/2022,       0.114,      2
14:00:00 15/08/2022,       0.114,      2
15:00:00 15/08/2022,       0.113,      2
16:00:00 15/08/2022,       0.114,      2
17:00:00 15/08/2022,       0.114,      2
18:00:00 15/08/2022,       0.114,      2
19:00:00 15/08/2022,       0.114,      2
20:00:00 15/08/2022,       0.114,      2
21:00:00 15/08/2022,       0.114,      2
22:00:00 15/08/2022,       0.114,      2
23:00:00 15/08/2022,       0.114,      2
00:00:00 16/08/2022,       0.114,      2
01:00:00 16/08/2022,       0.114,      2
02:00:00 16/08/2022,       0.114,      2
03:00:00 16/08/2022,       0.114,      2
04:00:00 16/08/2022,       0.114,      2
05:00:00 16/08/2022,       0.115,      2
06:00:00 16/08/2022,       0.115,      2
07:00:00 16/08/2022,       0.114,      2
08:00:00 16/08/2022,       0.114,      2
09:00:00 16/08/2022,       0.114,      2
10:00:00 16/08/2022,       0.114,      2
11:00:00 16/08/2022,       0.114,      2
12:00:00 16/08/2022,       0.114,      2
13:00:00 16/08/2022,       0.114,      2
14:00:00 16/08/2022,       0.114,      2
15:00:00 16/08/2022,       0.114,      2
16:00:00 16/08/2022,       0.114,      2
17:00:00 16/08/2022,       0.114,      2
18:00:00 16/08/2022,       0.114,      2
19:00:00 16/08/2022,       0.114,      2
20:00:00 16/08/2022,       0.114,      2
21:00:00 16/08/2022,       0.114,      2
22:00:00 16/08/2022,       0.114,      2
23:00:00 16/08/2022,       0.114,      2
00:00:00 17/08/2022,       0.114,      2
01:00:00 17/08/2022,       0.114,      2
02:00:00 17/08/2022,       0.114,      2
03:00:00 17/08/2022,       0.114,      2
04:00:00 17/08/2022,       0.114,      2
05:00:00 17/08/2022,       0.114,      2
06:00:00 17/08/2022,       0.114,      2
07:00:00 17/08/2022,       0.114,      2
08:00:00 17/08/2022,       0.114,      2
09:00:00 17/08/2022,       0.114,      2
10:00:00 17/08/2022,       0.114,      2
11:00:00 17/08/2022,       0.114,      2
12:00:00 17/08/2022,       0.114,      2
13:00:00 17/08/2022,       0.114,      2
14:00:00 17/08/2022,       0.113,      2
15:00:00 17/08/2022,       0.114,      2
16:00:00 17/08/2022,       0.114,      2
17:00:00 17/08/2022,       0.114,      2
18:00:00 17/08/2022,       0.114,      2
19:00:00 17/08/2022,       0.114,      2
20:00:00 17/08/2022,       0.114,      2
21:00:00 17/08/2022,       0.114,      2
22:00:00 17/08/2022,       0.114,      2
23:00:00 17/08/2022,       0.114,      2
00:00:00 18/08/2022,       0.114,      2
01:00:00 18/08/2022,       0.114,      2
02:00:00 18/08/2022,       0.114,      2
03:00:00 18/08/2022,       0.114,      2
04:00:00 18/08/2022,       0.114,      2
05:00:00 18/08/2022,       0.114,      2
06:00:00 18/08/2022,       0.113,      2
07:00:00 18/08/2022,       0.113,      2
08:00:00 18/08/2022,       0.113,      2
09:00:00 18/08/2022,       0.113,      2
10:00:00 18/08/2022,       0.113,      2
11:00:00 18/08/2022,       0.113,      2
12:00:00 18/08/2022,       0.113,      2
13:00:00 18/08/2022,       0.113,      2
14:00:00 18/08/2022,       0.113,      2
15:00:00 18/08/2022,       0.113,      2
16:00:00 18/08/2022,       0.113,      2
17:00:00 18/08/2022,       0.114,      2
18:00:00 18/08/2022,       0.114,      2
19:00:00 18/08/2022,       0.115,      2
20:00:00 18/08/2022,       0.115,      2
21:00:00 18/08/2022,       0.115,      2
22:00:00 18/08/2022,       0.115,      2
23:00:00 18/08/2022,       0.116,      2
00:00:00 19/08/2022,       0.115,      2
01:00:00 19/08/2022,       0.115,      2
02:00:00 19/08/2022,       0.116,      2
03:00:00 19/08/2022,       0.116,      2
04:00:00 19/08/2022,       0.116,      2
05:00:00 19/08/2022,       0.116,      2
06:00:00 19/08/2022,       0.116,      2
07:00:00 19/08/2022,       0.115,      2
08:00:00 19/08/2022,       0.115,      2
09:00:00 19/08/2022,       0.115,      2
10:00:00 19/08/2022,       0.115,      2
11:00:00 19/08/2022,       0.115,      2
12:00:00 19/08/2022,       0.114,      2
13:00:00 19/08/2022,       0.114,      2
14:00:00 19/08/2022,       0.114,      2
15:00:00 19/08/2022,       0.114,      2
16:00:00 19/08/2022,       0.115,      2
17:00:00 19/08/2022,       0.115,      2
18:00:00 19/08/2022,       0.115,      2
19:00:00 19/08/2022,       0.115,      2
20:00:00 19/08/2022,       0.115,      2
21:00:00 19/08/2022,       0.115,      2
22:00:00 19/08/2022,       0.115,      2
23:00:00 19/08/2022,       0.115,      2
00:00:00 20/08/2022,       0.115,      2
01:00:00 20/08/2022,       0.115,      2
02:00:00 20/08/2022,       0.115,      2
03:00:00 20/08/2022,       0.115,      2
04:00:00 20/08/2022,       0.115,      2
05:00:00 20/08/2022,       0.115,      2
06:00:00 20/08/2022,       0.115,      2
07:00:00 20/08/2022,       0.115,      2
08:00:00 20/08/2022,       0.115,      2
09:00:00 20/08/2022,       0.115,      2
10:00:00 20/08/2022,       0.115,      2
11:00:00 20/08/2022,       0.115,      2
12:00:00 20/08/2022,       0.115,      2
13:00:00 20/08/2022,       0.115,      2
14:00:00 20/08/2022,       0.115,      2
15:00:00 20/08/2022,       0.115,      2
16:00:00 20/08/2022,       0.115,      2
17:00:00 20/08/2022,       0.115,      2
18:00:00 20/08/2022,       0.115,      2
19:00:00 20/08/2022,       0.115,      2
20:00:00 20/08/2022,       0.115,      2
21:00:00 20/08/2022,       0.115,      2
22:00:00 20/08/2022,       0.115,      2
23:00:00 20/08/2022,       0.115,      2
00:00:00 21/08/2022,       0.115,      2
01:00:00 21/08/2022,       0.115,      2
02:00:00 21/08/2022,       0.115,      2
03:00:00 21/08/2022,       0.115,      2
04:00:00 21/08/2022,       0.115,      2
05:00:00 21/08/2022,       0.115,      2
06:00:00 21/08/2022,       0.115,      2
07:00:00 21/08/2022,       0.115,      2
08:00:00 21/08/2022,       0.115,      2
09:00:00 21/08/2022,       0.115,      2
10:00:00 21/08/2022,       0.115,      2
11:00:00 21/08/2022,       0.115,      2
12:00:00 21/08/2022,       0.115,      2
13:00:00 21/08/2022,       0.115,      2
14:00:00 21/08/2022,       0.115,      2
15:00:00 21/08/2022,       0.115,      2
16:00:00 21/08/2022,       0.115,      2
17:00:00 21/08/2022,       0.115,      2
18:00:00 21/08/2022,       0.115,      2
19:00:00 21/08/2022,       0.116,      2
20:00:00 21/08/2022,       0.116,      2
21:00:00 21/08/2022,       0.117,      2
22:00:00 21/08/2022,       0.117,      2
23:00:00 21/08/2022,       0.117,      2
00:00:00 22/08/2022,       0.117,      2
01:00:00 22/08/2022,       0.117,      2
02:00:00 22/08/2022,       0.117,      2
03:00:00 22/08/2022,       0.117,      2
04:00:00 22/08/2022,       0.117,      2
05:00:00 22/08/2022,       0.117,      2
06:00:00 22/08/2022,       0.116,      2
07:00:00 22/08/2022,       0.116,      2
08:00:00 22/08/2022,       0.116,      2
09:00:00 22/08/2022,       0.116,      2
10:00:00 22/08/2022,       0.116,      2
11:00:00 22/08/2022,       0.116,      2
12:00:00 22/08/2022,       0.116,      2
13:00:00 22/08/2022,       0.116,      2
14:00:00 22/08/2022,       0.115,      2
15:00:00 22/08/2022,       0.116,      2
16:00:00 22/08/2022,       0.116,      2
17:00:00 22/08/2022,       0.116,      2
18:00:00 22/08/2022,       0.117,      2
19:00:00 22/08/2022,       0.118,     15
20:00:00 22/08/2022,       0.118,     15
21:00:00 22/08/2022,       0.121,     15
22:00:00 22/08/2022,       0.122,     15
23:00:00 22/08/2022,       0.123,     15
00:00:00 23/08/2022,       0.122,     15
01:00:00 23/08/2022,       0.121,     15
02:00:00 23/08/2022,       0.120,     15
03:00:00 23/08/2022,       0.119,     15
04:00:00 23/08/2022,       0.119,     15
05:00:00 23/08/2022,       0.120,     15
06:00:00 23/08/2022,       0.120,     15
07:00:00 23/08/2022,       0.120,     15
08:00:00 23/08/2022,       0.121,     15
09:00:00 23/08/2022,       0.121,     15
10:00:00 23/08/2022,       0.121,     15
11:00:00 23/08/2022,       0.121,     15
12:00:00 23/08/2022,       0.121,     15
13:00:00 23/08/2022,       0.121,     15
14:00:00 23/08/2022,       0.121,     15
15:00:00 23/08/2022,       0.122,     15
16:00:00 23/08/2022,       0.122,     15
17:00:00 23/08/2022,       0.121,     15
18:00:00 23/08/2022,       0.121,     15
19:00:00 23/08/2022,       0.121,     15
20:00:00 23/08/2022,       0.121,     15
21:00:00 23/08/2022,       0.121,     15
22:00:00 23/08/2022,       0.121,     15
23:00:00 23/08/2022,       0.121,     15
00:00:00 24/08/2022,       0.121,     15
01:00:00 24/08/2022,       0.121,     15
02:00:00 24/08/2022,       0.120,     15
03:00:00 24/08/2022,       0.120,     15
04:00:00 24/08/2022,       0.120,     15
05:00:00 24/08/2022,       0.120,     15
06:00:00 24/08/2022,       0.120,     15
07:00:00 24/08/2022,       0.120,     15
08:00:00 24/08/2022,       0.120,     15
09:00:00 24/08/2022,       0.120,     15
10:00:00 24/08/2022,       0.120,     15
11:00:00 24/08/2022,       0.120,     15
12:00:00 24/08/2022,       0.120,     15
13:00:00 24/08/2022,       0.120,     15
14:00:00 24/08/2022,       0.120,     15
15:00:00 24/08/2022,       0.120,     15
16:00:00 24/08/2022,       0.120,     15
17:00:00 24/08/2022,       0.121,     15
18:00:00 24/08/2022,       0.121,     15
19:00:00 24/08/2022,       0.121,     15
20:00:00 24/08/2022,       0.121,     15
21:00:00 24/08/2022,       0.121,     15
22:00:00 24/08/2022,       0.121,     15
23:00:00 24/08/2022,       0.122,     15
00:00:00 25/08/2022,       0.122,     15
01:00:00 25/08/2022,       0.122,     15
02:00:00 25/08/2022,       0.123,     15
03:00:00 25/08/2022,       0.123,     15
04:00:00 25/08/2022,       0.123,     15
05:00:00 25/08/2022,       0.124,     15
06:00:00 25/08/2022,       0.124,     15
07:00:00 25/08/2022,       0.124,     15
08:00:00 25/08/2022,       0.124,     15
09:00:00 25/08/2022,       0.124,     15
10:00:00 25/08/2022,       0.124,     15
11:00:00 25/08/2022,       0.124,     15
12:00:00 25/08/2022,       0.124,     15
13:00:00 25/08/2022,       0.124,     15
14:00:00 25/08/2022,       0.124,     15
15:00:00 25/08/2022,       0.124,     15
16:00:00 25/08/2022,       0.125,     15
17:00:00 25/08/2022,       0.125,     15
18:00:00 25/08/2022,       0.125,     15
19:00:00 25/08/2022,       0.124,     15
20:00:00 25/08/2022,       0.125,     15
21:00:00 25/08/2022,       0.124,     15
22:00:00 25/08/2022,       0.124,     15
23:00:00 25/08/2022,       0.125,     15
00:00:00 26/08/2022,       0.125,     15
01:00:00 26/08/2022,       0.124,     15
02:00:00 26/08/2022,       0.124,     15
03:00:00 26/08/2022,       0.124,     15
04:00:00 26/08/2022,       0.124,     15
05:00:00 26/08/2022,       0.124,     15
06:00:00 26/08/2022,       0.124,     15
07:00:00 26/08/2022,       0.124,     15
08:00:00 26/08/2022,       0.124,     15
09:00:00 26/08/2022,       0.124,     15
10:00:00 26/08/2022,       0.124,     15
11:00:00 26/08/2022,       0.124,     15
12:00:00 26/08/2022,       0.124,     15
13:00:00 26/08/2022,       0.123,     15
14:00:00 26/08/2022,       0.124,     15
15:00:00 26/08/2022,       0.125,     15
16:00:00 26/08/2022,       0.125,     15
17:00:00 26/08/2022,       0.125,     15
18:00:00 26/08/2022,       0.125,     15
19:00:00 26/08/2022,       0.125,     15
20:00:00 26/08/2022,       0.125,     15
21:00:00 26/08/2022,       0.125,     15
22:00:00 26/08/2022,       0.125,     15
23:00:00 26/08/2022,       0.125,     15
00:00:00 27/08/2022,       0.125,     15
01:00:00 27/08/2022,       0.125,     15
02:00:00 27/08/2022,       0.124,     15
03:00:00 27/08/2022,       0.124,     15
04:00:00 27/08/2022,       0.124,     15
05:00:00 27/08/2022,       0.124,     15
06:00:00 27/08/2022,       0.124,     15
07:00:00 27/08/2022,       0.124,     15
08:00:00 27/08/2022,       0.124,     15
09:00:00 27/08/2022,       0.124,     15
10:00:00 27/08/2022,       0.123,     15
11:00:00 27/08/2022,       0.124,     15
12:00:00 27/08/2022,       0.123,     15
13:00:00 27/08/2022,       0.123,     15
14:00:00 27/08/2022,       0.123,     15
15:00:00 27/08/2022,       0.123,     15
16:00:00 27/08/2022,       0.124,     15
17:00:00 27/08/2022,       0.124,     15
18:00:00 27/08/2022,       0.124,     15
19:00:00 27/08/2022,       0.124,     15
20:00:00 27/08/2022,       0.124,     15
21:00:00 27/08/2022,       0.124,     15
22:00:00 27/08/2022,       0.124,     15
23:00:00 27/08/2022,       0.123,     15
00:00:00 28/08/2022,       0.123,     15
01:00:00 28/08/2022,       0.123,     15
02:00:00 28/08/2022,       0.123,     15
03:00:00 28/08/2022,       0.124,     15
04:00:00 28/08/2022,       0.124,     15
05:00:00 28/08/2022,       0.124,     15
06:00:00 28/08/2022,       0.124,     15
07:00:00 28/08/2022,       0.124,     15
08:00:00 28/08/2022,       0.125,     15
09:00:00 28/08/2022,       0.125,     15
10:00:00 28/08/2022,       0.126,     15
11:00:00 28/08/2022,       0.126,     15
12:00:00 28/08/2022,       0.126,     15
13:00:00 28/08/2022,       0.126,     15
14:00:00 28/08/2022,       0.127,     15
15:00:00 28/08/2022,       0.127,     15
16:00:00 28/08/2022,       0.128,     15
17:00:00 28/08/2022,       0.128,     15
18:00:00 28/08/2022,       0.129,     15
19:00:00 28/08/2022,       0.129,     15
20:00:00 28/08/2022,       0.130,     15
21:00:00 28/08/2022,       0.130,     15
22:00:00 28/08/2022,       0.130,     15
23:00:00 28/08/2022,       0.131,     15
00:00:00 29/08/2022,       0.132,     15
01:00:00 29/08/2022,       0.132,     15
02:00:00 29/08/2022,       0.132,     15
03:00:00 29/08/2022,       0.133,     15
04:00:00 29/08/2022,       0.134,     15
05:00:00 29/08/2022,       0.134,     15
06:00:00 29/08/2022,       0.135,     15
07:00:00 29/08/2022,       0.135,     15
08:00:00 29/08/2022,       0.136,     15
09:00:00 29/08/2022,       0.138,     15
10:00:00 29/08/2022,       0.139,     15
11:00:00 29/08/2022,       0.139,     15
12:00:00 29/08/2022,       0.139,     15
13:00:00 29/08/2022,       0.140,     15
14:00:00 29/08/2022,       0.140,     15
15:00:00 29/08/2022,       0.141,     15
16:00:00 29/08/2022,       0.142,     15
17:00:00 29/08/2022,       0.142,     15
18:00:00 29/08/2022,       0.143,     15
19:00:00 29/08/2022,       0.143,     15
20:00:00 29/08/2022,       0.144,     15
21:00:00 29/08/2022,       0.144,     15
22:00:00 29/08/2022,       0.145,     15
23:00:00 29/08/2022,       0.147,     15
00:00:00 30/08/2022,       0.150,     15
01:00:00 30/08/2022,       0.150,     15
02:00:00 30/08/2022,       0.150,     15
03:00:00 30/08/2022,       0.149,     15
04:00:00 30/08/2022,       0.149,     15
05:00:00 30/08/2022,       0.149,     15
06:00:00 30/08/2022,       0.149,     15
07:00:00 30/08/2022,       0.150,     15
08:00:00 30/08/2022,       0.150,     15
09:00:00 30/08/2022,       0.150,     15
10:00:00 30/08/2022,       0.150,      2
11:00:00 30/08/2022,       0.151,      2
12:00:00 30/08/2022,       0.151,      2
13:00:00 30/08/2022,       0.151,      2
14:00:00 30/08/2022,       0.152,      2
15:00:00 30/08/2022,       0.152,      2
16:00:00 30/08/2022,       0.152,      2
17:00:00 30/08/2022,       0.153,      2
18:00:00 30/08/2022,       0.153,      2
19:00:00 30/08/2022,       0.153,      2
20:00:00 30/08/2022,       0.153,      2
21:00:00 30/08/2022,       0.154,      2
22:00:00 30/08/2022,       0.154,      2
23:00:00 30/08/2022,       0.155,      2
00:00:00 31/08/2022,       0.155,      2
01:00:00 31/08/2022,       0.155,      2
02:00:00 31/08/2022,       0.155,      2
03:00:00 31/08/2022,       0.156,      2
04:00:00 31/08/2022,       0.156,      2
05:00:00 31/08/2022,       0.156,      2
06:00:00 31/08/2022,       0.156,      2
07:00:00 31/08/2022,       0.156,      2
08:00:00 31/08/2022,       0.156,      2
09:00:00 31/08/2022,       0.156,      2
10:00:00 31/08/2022,       0.157,      2
11:00:00 31/08/2022,       0.158,      2
12:00:00 31/08/2022,       0.158,      2
13:00:00 31/08/2022,       0.158,      2
14:00:00 31/08/2022,       0.158,      2
15:00:00 31/08/2022,       0.158,      2
16:00:00 31/08/2022,       0.159,      2
17:00:00 31/08/2022,       0.159,      2
18:00:00 31/08/2022,       0.159,      2
19:00:00 31/08/2022,       0.159,      2
20:00:00 31/08/2022,       0.159,      2
21:00:00 31/08/2022,       0.159,      2
22:00:00 31/08/2022,       0.160,      2
23:00:00 31/08/2022,       0.160,      2
00:00:00 01/09/2022,       0.160,      2
01:00:00 01/09/2022,       0.160,      2
02:00:00 01/09/2022,       0.160,      2
03:00:00 01/09/2022,       0.160,      2
04:00:00 01/09/2022,       0.160,      2
05:00:00 01/09/2022,       0.160,      2
06:00:00 01/09/2022,       0.159,      2
07:00:00 01/09/2022,       0.159,      2
08:00:00 01/09/2022,       0.159,      2
09:00:00 01/09/2022,       0.159,      2
10:00:00 01/09/2022,       0.159,      2
11:00:00 01/09/2022,       0.159,      2
12:00:00 01/09/2022,       0.159,      2
13:00:00 01/09/2022,       0.159,      2
14:00:00 01/09/2022,       0.159,      2
15:00:00 01/09/2022,       0.158,      2
16:00:00 01/09/2022,       0.158,      2
17:00:00 01/09/2022,       0.158,      2
18:00:00 01/09/2022,       0.158,      2
19:00:00 01/09/2022,       0.158,      2
20:00:00 01/09/2022,       0.158,      2
21:00:00 01/09/2022,       0.158,      2
22:00:00 01/09/2022,       0.158,      2
23:00:00 01/09/2022,       0.158,      2
00:00:00 02/09/2022,       0.158,      2
01:00:00 02/09/2022,       0.158,      2
02:00:00 02/09/2022,       0.158,      2
03:00:00 02/09/2022,       0.158,      2
04:00:00 02/09/2022,       0.158,      2
05:00:00 02/09/2022,       0.157,      2
06:00:00 02/09/2022,       0.157,      2
07:00:00 02/09/2022,       0.157,      2
08:00:00 02/09/2022,       0.156,      2
09:00:00 02/09/2022,       0.156,      2
10:00:00 02/09/2022,       0.156,      2
11:00:00 02/09/2022,       0.156,      2
12:00:00 02/09/2022,       0.156,      2
13:00:00 02/09/2022,       0.156,      2
14:00:00 02/09/2022,       0.156,      2
15:00:00 02/09/2022,       0.156,      2
16:00:00 02/09/2022,       0.156,      2
17:00:00 02/09/2022,       0.156,      2
18:00:00 02/09/2022,       0.156,      2
19:00:00 02/09/2022,       0.156,      2
20:00:00 02/09/2022,       0.156,      2
21:00:00 02/09/2022,       0.156,      2
22:00:00 02/09/2022,       0.156,      2
23:00:00 02/09/2022,       0.156,      2
00:00:00 03/09/2022,       0.156,      2
01:00:00 03/09/2022,       0.156,      2
02:00:00 03/09/2022,       0.156,      2
03:00:00 03/09/2022,       0.156,      2
04:00:00 03/09/2022,       0.156,      2
05:00:00 03/09/2022,       0.156,      2
06:00:00 03/09/2022,       0.155,      2
07:00:00 03/09/2022,       0.155,      2
08:00:00 03/09/2022,       0.155,      2
09:00:00 03/09/2022,       0.155,      2
10:00:00 03/09/2022,       0.155,      2
11:00:00 03/09/2022,       0.155,      2
12:00:00 03/09/2022,       0.155,      2
13:00:00 03/09/2022,       0.155,      2
14:00:00 03/09/2022,       0.155,      2
15:00:00 03/09/2022,       0.155,      2
16:00:00 03/09/2022,       0.156,      2
17:00:00 03/09/2022,       0.156,      2
18:00:00 03/09/2022,       0.156,      2
19:00:00 03/09/2022,       0.156,      2
20:00:00 03/09/2022,       0.155,      2
21:00:00 03/09/2022,       0.155,      2
22:00:00 03/09/2022,       0.155,      2
23:00:00 03/09/2022,       0.155,      2
00:00:00 04/09/2022,       0.155,      2
01:00:00 04/09/2022,       0.155,      2
02:00:00 04/09/2022,       0.155,      2
03:00:00 04/09/2022,       0.155,      2
04:00:00 04/09/2022,       0.155,      2
05:00:00 04/09/2022,       0.155,      2
06:00:00 04/09/2022,       0.155,      2
07:00:00 04/09/2022,       0.154,      2
08:00:00 04/09/2022,       0.154,      2
09:00:00 04/09/2022,       0.154,      2
10:00:00 04/09/2022,       0.154,      2
11:00:00 04/09/2022,       0.154,      2
12:00:00 04/09/2022,       0.154,      2
13:00:00 04/09/2022,       0.154,      2
14:00:00 04/09/2022,       0.154,      2
15:00:00 04/09/2022,       0.154,      2
16:00:00 04/09/2022,       0.154,      2
