15:00:00 25/08/2022,       0.938,      2
16:00:00 25/08/2022,       0.935,      2
17:00:00 25/08/2022,       0.934,      2
18:00:00 25/08/2022,       0.933,      2
19:00:00 25/08/2022,       0.932,      2
20:00:00 25/08/2022,       0.930,      2
21:00:00 25/08/2022,       0.928,      2
22:00:00 25/08/2022,       0.928,      2
23:00:00 25/08/2022,       0.927,      2
00:00:00 26/08/2022,       0.926,      2
01:00:00 26/08/2022,       0.924,      2
02:00:00 26/08/2022,       0.924,      2
03:00:00 26/08/2022,       0.923,      2
04:00:00 26/08/2022,       0.923,      2
05:00:00 26/08/2022,       0.922,      2
06:00:00 26/08/2022,       0.922,      2
07:00:00 26/08/2022,       0.921,      2
08:00:00 26/08/2022,       0.920,      2
09:00:00 26/08/2022,       0.921,      2
10:00:00 26/08/2022,       0.921,      2
11:00:00 26/08/2022,       0.919,      2
12:00:00 26/08/2022,       0.920,      2
13:00:00 26/08/2022,       0.919,      2
14:00:00 26/08/2022,       0.918,      2
15:00:00 26/08/2022,       0.916,      2
16:00:00 26/08/2022,       0.914,      2
17:00:00 26/08/2022,       0.913,      2
18:00:00 26/08/2022,       0.911,      2
19:00:00 26/08/2022,       0.908,      2
20:00:00 26/08/2022,       0.907,      2
21:00:00 26/08/2022,       0.906,      2
22:00:00 26/08/2022,       0.907,      2
23:00:00 26/08/2022,       0.907,      2
00:00:00 27/08/2022,       0.905,      2
01:00:00 27/08/2022,       0.904,      2
02:00:00 27/08/2022,       0.903,      2
03:00:00 27/08/2022,       0.904,      2
04:00:00 27/08/2022,       0.903,      2
05:00:00 27/08/2022,       0.903,      2
06:00:00 27/08/2022,       0.903,      2
07:00:00 27/08/2022,       0.903,      2
08:00:00 27/08/2022,       0.902,      2
09:00:00 27/08/2022,       0.902,      2
10:00:00 27/08/2022,       0.903,      2
11:00:00 27/08/2022,       0.904,      2
12:00:00 27/08/2022,       0.903,      2
13:00:00 27/08/2022,       0.903,      2
14:00:00 27/08/2022,       0.901,      2
15:00:00 27/08/2022,       0.901,      2
16:00:00 27/08/2022,       0.900,      2
17:00:00 27/08/2022,       0.899,      2
18:00:00 27/08/2022,       0.896,      2
19:00:00 27/08/2022,       0.896,      2
20:00:00 27/08/2022,       0.894,      2
21:00:00 27/08/2022,       0.894,      2
22:00:00 27/08/2022,       0.893,      2
23:00:00 27/08/2022,       0.893,      2
00:00:00 28/08/2022,       0.892,      2
01:00:00 28/08/2022,       0.891,      2
02:00:00 28/08/2022,       0.890,      2
03:00:00 28/08/2022,       0.890,      2
04:00:00 28/08/2022,       0.890,      2
05:00:00 28/08/2022,       0.890,      2
06:00:00 28/08/2022,       0.890,      2
07:00:00 28/08/2022,       0.890,      2
08:00:00 28/08/2022,       0.889,      2
09:00:00 28/08/2022,       0.888,      2
10:00:00 28/08/2022,       0.890,      2
11:00:00 28/08/2022,       0.889,      2
12:00:00 28/08/2022,       0.890,      2
13:00:00 28/08/2022,       0.888,      2
14:00:00 28/08/2022,       0.889,      2
15:00:00 28/08/2022,       0.888,      2
16:00:00 28/08/2022,       0.887,      2
17:00:00 28/08/2022,       0.886,      2
18:00:00 28/08/2022,       0.884,      2
19:00:00 28/08/2022,       0.885,      2
20:00:00 28/08/2022,       0.883,      2
21:00:00 28/08/2022,       0.883,      2
22:00:00 28/08/2022,       0.882,      2
23:00:00 28/08/2022,       0.881,      2
00:00:00 29/08/2022,       0.881,      2
01:00:00 29/08/2022,       0.882,      2
02:00:00 29/08/2022,       0.880,      2
03:00:00 29/08/2022,       0.880,      2
04:00:00 29/08/2022,       0.881,      2
05:00:00 29/08/2022,       0.880,      2
06:00:00 29/08/2022,       0.880,      2
07:00:00 29/08/2022,       0.880,      2
08:00:00 29/08/2022,       0.880,      2
09:00:00 29/08/2022,       0.880,      2
10:00:00 29/08/2022,       0.881,      2
11:00:00 29/08/2022,       0.880,      2
12:00:00 29/08/2022,       0.880,      2
13:00:00 29/08/2022,       0.881,      2
14:00:00 29/08/2022,       0.884,      2
15:00:00 29/08/2022,       0.890,      2
16:00:00 29/08/2022,       0.907,      2
17:00:00 29/08/2022,       0.951,      2
18:00:00 29/08/2022,       0.997,      2
19:00:00 29/08/2022,       1.040,      2
20:00:00 29/08/2022,       1.065,      2
21:00:00 29/08/2022,       1.076,      2
22:00:00 29/08/2022,       1.082,      2
23:00:00 29/08/2022,       1.078,      2
00:00:00 30/08/2022,       1.078,      2
01:00:00 30/08/2022,       1.082,      2
02:00:00 30/08/2022,       1.074,      2
03:00:00 30/08/2022,       1.069,      2
04:00:00 30/08/2022,       1.057,      2
05:00:00 30/08/2022,       1.049,      2
06:00:00 30/08/2022,       1.043,      2
07:00:00 30/08/2022,       1.033,      2
08:00:00 30/08/2022,       1.022,      2
09:00:00 30/08/2022,       1.015,      2
10:00:00 30/08/2022,       1.008,      2
11:00:00 30/08/2022,       1.001,      2
12:00:00 30/08/2022,       0.995,      2
13:00:00 30/08/2022,       0.993,      2
14:00:00 30/08/2022,       0.990,      2
15:00:00 30/08/2022,       0.991,      2
16:00:00 30/08/2022,       0.991,      2
17:00:00 30/08/2022,       0.988,      2
18:00:00 30/08/2022,       0.985,      2
19:00:00 30/08/2022,       0.983,      2
20:00:00 30/08/2022,       0.982,      2
21:00:00 30/08/2022,       0.984,      2
22:00:00 30/08/2022,       0.986,      2
23:00:00 30/08/2022,       0.987,      2
00:00:00 31/08/2022,       0.983,      2
01:00:00 31/08/2022,       0.982,      2
02:00:00 31/08/2022,       0.977,      2
03:00:00 31/08/2022,       0.973,      2
04:00:00 31/08/2022,       0.971,      2
05:00:00 31/08/2022,       0.967,      2
06:00:00 31/08/2022,       0.965,      2
07:00:00 31/08/2022,       0.962,      2
08:00:00 31/08/2022,       0.960,      2
09:00:00 31/08/2022,       0.958,      2
10:00:00 31/08/2022,       0.956,      2
11:00:00 31/08/2022,       0.954,      2
12:00:00 31/08/2022,       0.955,      2
13:00:00 31/08/2022,       0.952,      2
14:00:00 31/08/2022,       0.951,      2
15:00:00 31/08/2022,       0.950,      2
16:00:00 31/08/2022,       0.947,      2
17:00:00 31/08/2022,       0.943,      2
18:00:00 31/08/2022,       0.942,      2
19:00:00 31/08/2022,       0.940,      2
20:00:00 31/08/2022,       0.939,      2
21:00:00 31/08/2022,       0.937,      2
22:00:00 31/08/2022,       0.937,      2
23:00:00 31/08/2022,       0.936,      2
00:00:00 01/09/2022,       0.934,      2
01:00:00 01/09/2022,       0.933,      2
02:00:00 01/09/2022,       0.932,      2
03:00:00 01/09/2022,       0.931,      2
04:00:00 01/09/2022,       0.930,      2
05:00:00 01/09/2022,       0.930,      2
06:00:00 01/09/2022,       0.932,      2
07:00:00 01/09/2022,       0.930,      2
08:00:00 01/09/2022,       0.929,      2
09:00:00 01/09/2022,       0.929,      2
10:00:00 01/09/2022,       0.928,      2
11:00:00 01/09/2022,       0.928,      2
12:00:00 01/09/2022,       0.927,      2
13:00:00 01/09/2022,       0.928,      2
14:00:00 01/09/2022,       0.927,      2
15:00:00 01/09/2022,       0.926,      2
16:00:00 01/09/2022,       0.924,      2
17:00:00 01/09/2022,       0.923,      2
18:00:00 01/09/2022,       0.923,      2
19:00:00 01/09/2022,       0.921,      2
20:00:00 01/09/2022,       0.919,      2
21:00:00 01/09/2022,       0.918,      2
22:00:00 01/09/2022,       0.918,      2
23:00:00 01/09/2022,       0.917,      2
00:00:00 02/09/2022,       0.916,      2
01:00:00 02/09/2022,       0.915,      2
02:00:00 02/09/2022,       0.915,      2
03:00:00 02/09/2022,       0.914,      2
04:00:00 02/09/2022,       0.914,      2
05:00:00 02/09/2022,       0.912,      2
06:00:00 02/09/2022,       0.912,      2
07:00:00 02/09/2022,       0.912,      2
08:00:00 02/09/2022,       0.912,      2
09:00:00 02/09/2022,       0.912,      2
10:00:00 02/09/2022,       0.913,      2
11:00:00 02/09/2022,       0.911,      2
12:00:00 02/09/2022,       0.912,      2
13:00:00 02/09/2022,       0.910,      2
14:00:00 02/09/2022,       0.909,      2
15:00:00 02/09/2022,       0.908,      2
16:00:00 02/09/2022,       0.907,      2
17:00:00 02/09/2022,       0.905,      2
18:00:00 02/09/2022,       0.903,      2
19:00:00 02/09/2022,       0.902,      2
20:00:00 02/09/2022,       0.900,      2
21:00:00 02/09/2022,       0.900,      2
22:00:00 02/09/2022,       0.900,      2
23:00:00 02/09/2022,       0.898,      2
00:00:00 03/09/2022,       0.897,      2
01:00:00 03/09/2022,       0.896,      2
02:00:00 03/09/2022,       0.897,      2
03:00:00 03/09/2022,       0.895,      2
04:00:00 03/09/2022,       0.896,      2
05:00:00 03/09/2022,       0.895,      2
06:00:00 03/09/2022,       0.894,      2
07:00:00 03/09/2022,       0.895,      2
08:00:00 03/09/2022,       0.896,      2
09:00:00 03/09/2022,       0.896,      2
10:00:00 03/09/2022,       0.897,      2
11:00:00 03/09/2022,       0.897,      2
12:00:00 03/09/2022,       0.895,      2
13:00:00 03/09/2022,       0.893,      2
14:00:00 03/09/2022,       0.894,      2
15:00:00 03/09/2022,       0.894,      2
16:00:00 03/09/2022,       0.891,      2
17:00:00 03/09/2022,       0.891,      2
18:00:00 03/09/2022,       0.889,      2
19:00:00 03/09/2022,       0.887,      2
20:00:00 03/09/2022,       0.888,      2
21:00:00 03/09/2022,       0.886,      2
22:00:00 03/09/2022,       0.886,      2
23:00:00 03/09/2022,       0.886,      2
00:00:00 04/09/2022,       0.885,      2
01:00:00 04/09/2022,       0.885,      2
02:00:00 04/09/2022,       0.884,      2
03:00:00 04/09/2022,       0.884,      2
04:00:00 04/09/2022,       0.883,      2
05:00:00 04/09/2022,       0.884,      2
06:00:00 04/09/2022,       0.884,      2
07:00:00 04/09/2022,       0.884,      2
08:00:00 04/09/2022,       0.884,      2
09:00:00 04/09/2022,       0.885,      2
10:00:00 04/09/2022,       0.884,      2
11:00:00 04/09/2022,       0.883,      2
12:00:00 04/09/2022,       0.884,      2
13:00:00 04/09/2022,       0.883,      2
14:00:00 04/09/2022,       0.884,      2
15:00:00 04/09/2022,       0.883,      2
16:00:00 04/09/2022,       0.881,      2
17:00:00 04/09/2022,       0.880,      2
18:00:00 04/09/2022,       0.879,      2
19:00:00 04/09/2022,       0.878,      2
20:00:00 04/09/2022,       0.877,      2
21:00:00 04/09/2022,       0.876,      2
22:00:00 04/09/2022,       0.875,      2
23:00:00 04/09/2022,       0.875,      2
00:00:00 05/09/2022,       0.873,      2
01:00:00 05/09/2022,       0.874,      2
02:00:00 05/09/2022,       0.873,      2
03:00:00 05/09/2022,       0.873,      2
04:00:00 05/09/2022,       0.873,      2
05:00:00 05/09/2022,       0.872,      2
06:00:00 05/09/2022,       0.872,      2
07:00:00 05/09/2022,       0.873,      2
08:00:00 05/09/2022,       0.873,      2
09:00:00 05/09/2022,       0.873,      2
10:00:00 05/09/2022,       0.873,      2
11:00:00 05/09/2022,       0.873,      2
12:00:00 05/09/2022,       0.872,      2
13:00:00 05/09/2022,       0.872,      2
14:00:00 05/09/2022,       0.873,      2
15:00:00 05/09/2022,       0.872,      2
16:00:00 05/09/2022,       0.872,      2
17:00:00 05/09/2022,       0.871,      2
18:00:00 05/09/2022,       0.870,      2
19:00:00 05/09/2022,       0.870,      2
20:00:00 05/09/2022,       0.869,      2
21:00:00 05/09/2022,       0.869,      2
22:00:00 05/09/2022,       0.867,      2
23:00:00 05/09/2022,       0.867,      2
00:00:00 06/09/2022,       0.865,      2
01:00:00 06/09/2022,       0.865,      2
02:00:00 06/09/2022,       0.865,      2
03:00:00 06/09/2022,       0.865,      2
04:00:00 06/09/2022,       0.864,      2
05:00:00 06/09/2022,       0.865,      2
06:00:00 06/09/2022,       0.864,      2
07:00:00 06/09/2022,       0.864,      2
08:00:00 06/09/2022,       0.865,      2
09:00:00 06/09/2022,       0.864,      2
10:00:00 06/09/2022,       0.864,      2
11:00:00 06/09/2022,       0.864,      2
12:00:00 06/09/2022,       0.865,      2
13:00:00 06/09/2022,       0.864,      2
14:00:00 06/09/2022,       0.862,      2
15:00:00 06/09/2022,       0.861,      2
16:00:00 06/09/2022,       0.861,      2
17:00:00 06/09/2022,       0.860,      2
18:00:00 06/09/2022,       0.858,      2
19:00:00 06/09/2022,       0.858,      2
20:00:00 06/09/2022,       0.857,      2
21:00:00 06/09/2022,       0.857,      2
22:00:00 06/09/2022,       0.856,      2
23:00:00 06/09/2022,       0.856,      2
00:00:00 07/09/2022,       0.854,      2
01:00:00 07/09/2022,       0.855,      2
02:00:00 07/09/2022,       0.853,      2
03:00:00 07/09/2022,       0.855,      2
04:00:00 07/09/2022,       0.855,      2
05:00:00 07/09/2022,       0.854,      2
06:00:00 07/09/2022,       0.854,      2
07:00:00 07/09/2022,       0.855,      2
08:00:00 07/09/2022,       0.855,      2
09:00:00 07/09/2022,       0.855,      2
10:00:00 07/09/2022,       0.856,      2
11:00:00 07/09/2022,       0.855,      2
12:00:00 07/09/2022,       0.855,      2
13:00:00 07/09/2022,       0.855,      2
14:00:00 07/09/2022,       0.854,      2
15:00:00 07/09/2022,       0.853,      2
16:00:00 07/09/2022,       0.853,      2
17:00:00 07/09/2022,       0.852,      2
18:00:00 07/09/2022,       0.851,      2
19:00:00 07/09/2022,       0.851,      2
20:00:00 07/09/2022,       0.850,      2
21:00:00 07/09/2022,       0.850,      2
22:00:00 07/09/2022,       0.850,      2
23:00:00 07/09/2022,       0.850,      2
00:00:00 08/09/2022,       0.850,      2
01:00:00 08/09/2022,       0.851,      2
02:00:00 08/09/2022,       0.852,      2
03:00:00 08/09/2022,       0.854,      2
04:00:00 08/09/2022,       0.857,      2
05:00:00 08/09/2022,       0.861,      2
06:00:00 08/09/2022,       0.868,      2
07:00:00 08/09/2022,       0.872,      2
08:00:00 08/09/2022,       0.875,      2
09:00:00 08/09/2022,       0.879,      2
10:00:00 08/09/2022,       0.883,      2
11:00:00 08/09/2022,       0.893,      2
12:00:00 08/09/2022,       0.908,      2
13:00:00 08/09/2022,       0.910,      2
14:00:00 08/09/2022,       0.919,      2
15:00:00 08/09/2022,       0.929,      2
16:00:00 08/09/2022,       0.948,      2
17:00:00 08/09/2022,       0.972,      2
18:00:00 08/09/2022,       1.005,      2
19:00:00 08/09/2022,       1.099,      2
20:00:00 08/09/2022,       1.119,      2
21:00:00 08/09/2022,       1.141,      2
22:00:00 08/09/2022,       1.235,      2
23:00:00 08/09/2022,       1.297,      2
00:00:00 09/09/2022,       1.283,      2
01:00:00 09/09/2022,       1.307,      2
02:00:00 09/09/2022,       1.328,      2
03:00:00 09/09/2022,       1.349,      2
04:00:00 09/09/2022,       1.371,      2
05:00:00 09/09/2022,       1.317,      2
06:00:00 09/09/2022,       1.266,      2
07:00:00 09/09/2022,       1.232,      2
08:00:00 09/09/2022,       1.201,      2
09:00:00 09/09/2022,       1.177,      2
10:00:00 09/09/2022,       1.150,      2
11:00:00 09/09/2022,       1.134,      2
12:00:00 09/09/2022,       1.110,      2
13:00:00 09/09/2022,       1.100,      2
14:00:00 09/09/2022,       1.086,      2
15:00:00 09/09/2022,       1.074,      2
16:00:00 09/09/2022,       1.066,      2
17:00:00 09/09/2022,       1.057,      2
18:00:00 09/09/2022,       1.051,      2
19:00:00 09/09/2022,       1.045,      2
20:00:00 09/09/2022,       1.043,      2
21:00:00 09/09/2022,       1.041,      2
22:00:00 09/09/2022,       1.039,      2
23:00:00 09/09/2022,       1.036,      2
00:00:00 10/09/2022,       1.030,      2
01:00:00 10/09/2022,       1.027,      2
02:00:00 10/09/2022,       1.022,      2
03:00:00 10/09/2022,       1.018,      2
04:00:00 10/09/2022,       1.012,      2
05:00:00 10/09/2022,       1.008,      2
06:00:00 10/09/2022,       1.006,      2
07:00:00 10/09/2022,       1.003,      2
08:00:00 10/09/2022,       1.000,      2
09:00:00 10/09/2022,       0.997,      2
10:00:00 10/09/2022,       0.995,      2
11:00:00 10/09/2022,       0.995,      2
12:00:00 10/09/2022,       0.994,      2
13:00:00 10/09/2022,       0.989,      2
14:00:00 10/09/2022,       0.985,      2
15:00:00 10/09/2022,       0.981,      2
16:00:00 10/09/2022,       0.978,      2
17:00:00 10/09/2022,       0.973,      2
18:00:00 10/09/2022,       0.970,      2
19:00:00 10/09/2022,       0.967,      2
20:00:00 10/09/2022,       0.966,      2
21:00:00 10/09/2022,       0.964,      2
22:00:00 10/09/2022,       0.961,      2
23:00:00 10/09/2022,       0.961,      2
00:00:00 11/09/2022,       0.959,      2
01:00:00 11/09/2022,       0.957,      2
02:00:00 11/09/2022,       0.955,      2
03:00:00 11/09/2022,       0.954,      2
04:00:00 11/09/2022,       0.953,      2
05:00:00 11/09/2022,       0.952,      2
06:00:00 11/09/2022,       0.950,      2
07:00:00 11/09/2022,       0.951,      2
08:00:00 11/09/2022,       0.948,      2
09:00:00 11/09/2022,       0.948,      2
10:00:00 11/09/2022,       0.948,      2
11:00:00 11/09/2022,       0.949,      2
12:00:00 11/09/2022,       0.945,      2
13:00:00 11/09/2022,       0.944,      2
14:00:00 11/09/2022,       0.942,      2
15:00:00 11/09/2022,       0.940,      2
16:00:00 11/09/2022,       0.939,      2
17:00:00 11/09/2022,       0.938,      2
18:00:00 11/09/2022,       0.937,      2
19:00:00 11/09/2022,       0.936,      2
20:00:00 11/09/2022,       0.934,      2
21:00:00 11/09/2022,       0.933,      2
22:00:00 11/09/2022,       0.931,      2
23:00:00 11/09/2022,       0.930,      2
00:00:00 12/09/2022,       0.930,      2
01:00:00 12/09/2022,       0.930,      2
02:00:00 12/09/2022,       0.928,      2
03:00:00 12/09/2022,       0.929,      2
04:00:00 12/09/2022,       0.928,      2
05:00:00 12/09/2022,       0.929,      2
06:00:00 12/09/2022,       0.932,      2
07:00:00 12/09/2022,       0.935,      2
08:00:00 12/09/2022,       0.936,      2
09:00:00 12/09/2022,       0.936,      2
10:00:00 12/09/2022,       0.936,      2
11:00:00 12/09/2022,       0.936,      2
12:00:00 12/09/2022,       0.936,      2
13:00:00 12/09/2022,       0.935,      2
14:00:00 12/09/2022,       0.934,      2
15:00:00 12/09/2022,       0.931,      2
16:00:00 12/09/2022,       0.929,      2
17:00:00 12/09/2022,       0.927,      2
18:00:00 12/09/2022,       0.924,      2
19:00:00 12/09/2022,       0.922,      2
20:00:00 12/09/2022,       0.920,      2
21:00:00 12/09/2022,       0.918,      2
22:00:00 12/09/2022,       0.917,      2
23:00:00 12/09/2022,       0.915,      2
00:00:00 13/09/2022,       0.914,      2
01:00:00 13/09/2022,       0.912,      2
02:00:00 13/09/2022,       0.912,      2
03:00:00 13/09/2022,       0.911,      2
04:00:00 13/09/2022,       0.911,      2
05:00:00 13/09/2022,       0.910,      2
06:00:00 13/09/2022,       0.910,      2
07:00:00 13/09/2022,       0.909,      2
08:00:00 13/09/2022,       0.910,      2
09:00:00 13/09/2022,       0.907,      2
10:00:00 13/09/2022,       0.908,      2
11:00:00 13/09/2022,       0.908,      3
12:00:00 13/09/2022,       0.907,      3
13:00:00 13/09/2022,       0.906,      3
14:00:00 13/09/2022,       0.905,      3
15:00:00 13/09/2022,       0.903,      3
16:00:00 13/09/2022,       0.901,      3
17:00:00 13/09/2022,       0.900,      3
18:00:00 13/09/2022,       0.900,      3
19:00:00 13/09/2022,       0.897,      3
20:00:00 13/09/2022,       0.896,      3
21:00:00 13/09/2022,       0.895,      3
22:00:00 13/09/2022,       0.894,      3
23:00:00 13/09/2022,       0.892,      3
00:00:00 14/09/2022,       0.893,      3
01:00:00 14/09/2022,       0.893,      3
02:00:00 14/09/2022,       0.892,      3
03:00:00 14/09/2022,       0.892,      3
04:00:00 14/09/2022,       0.892,      3
05:00:00 14/09/2022,       0.892,      3
06:00:00 14/09/2022,       0.893,      3
07:00:00 14/09/2022,       0.892,      3
08:00:00 14/09/2022,       0.893,      3
09:00:00 14/09/2022,       0.891,      3
10:00:00 14/09/2022,       0.893,      3
11:00:00 14/09/2022,       0.892,      3
12:00:00 14/09/2022,       0.892,      3
13:00:00 14/09/2022,       0.891,      3
14:00:00 14/09/2022,       0.891,      3
15:00:00 14/09/2022,       0.889,      3
16:00:00 14/09/2022,       0.889,      3
17:00:00 14/09/2022,       0.887,      3
18:00:00 14/09/2022,       0.886,      3
19:00:00 14/09/2022,       0.886,      3
20:00:00 14/09/2022,       0.884,      3
21:00:00 14/09/2022,       0.884,      3
22:00:00 14/09/2022,       0.883,      3
23:00:00 14/09/2022,       0.883,      3
00:00:00 15/09/2022,       0.882,      3
01:00:00 15/09/2022,       0.883,      3
02:00:00 15/09/2022,       0.883,      3
03:00:00 15/09/2022,       0.883,      3
04:00:00 15/09/2022,       0.885,      3
05:00:00 15/09/2022,       0.887,      3
06:00:00 15/09/2022,       0.888,      3
07:00:00 15/09/2022,       0.891,      3
08:00:00 15/09/2022,       0.891,      3
09:00:00 15/09/2022,       0.892,      3
10:00:00 15/09/2022,       0.895,      3
11:00:00 15/09/2022,       0.896,      3
12:00:00 15/09/2022,       0.899,      3
13:00:00 15/09/2022,       0.899,      3
14:00:00 15/09/2022,       0.903,      3
15:00:00 15/09/2022,       0.904,      3
16:00:00 15/09/2022,       0.906,      3
17:00:00 15/09/2022,       0.907,      3
18:00:00 15/09/2022,       0.906,      3
19:00:00 15/09/2022,       0.905,      3
20:00:00 15/09/2022,       0.905,      3
21:00:00 15/09/2022,       0.903,      3
22:00:00 15/09/2022,       0.902,      3
23:00:00 15/09/2022,       0.901,      3
00:00:00 16/09/2022,       0.902,      3
01:00:00 16/09/2022,       0.905,      3
02:00:00 16/09/2022,       0.916,      3
03:00:00 16/09/2022,       0.929,      3
04:00:00 16/09/2022,       0.938,      3
05:00:00 16/09/2022,       0.943,      3
06:00:00 16/09/2022,       0.942,      3
07:00:00 16/09/2022,       0.940,      3
08:00:00 16/09/2022,       0.939,      3
09:00:00 16/09/2022,       0.935,      3
10:00:00 16/09/2022,       0.931,      3
11:00:00 16/09/2022,       0.929,      3
12:00:00 16/09/2022,       0.924,      3
13:00:00 16/09/2022,       0.919,      3
14:00:00 16/09/2022,       0.914,      3
15:00:00 16/09/2022,       0.909,      3
16:00:00 16/09/2022,       0.907,      3
17:00:00 16/09/2022,       0.903,      3
18:00:00 16/09/2022,       0.903,      3
19:00:00 16/09/2022,       0.901,      3
20:00:00 16/09/2022,       0.901,      3
21:00:00 16/09/2022,       0.909,      3
22:00:00 16/09/2022,       0.919,      3
23:00:00 16/09/2022,       0.933,      3
00:00:00 17/09/2022,       0.952,      3
01:00:00 17/09/2022,       0.967,      3
02:00:00 17/09/2022,       0.969,      3
03:00:00 17/09/2022,       0.963,      3
04:00:00 17/09/2022,       0.956,      3
05:00:00 17/09/2022,       0.951,      3
06:00:00 17/09/2022,       0.946,      3
07:00:00 17/09/2022,       0.942,      3
08:00:00 17/09/2022,       0.938,      3
09:00:00 17/09/2022,       0.934,      3
10:00:00 17/09/2022,       0.932,      3
11:00:00 17/09/2022,       0.931,      3
12:00:00 17/09/2022,       0.934,      3
13:00:00 17/09/2022,       0.939,      3
14:00:00 17/09/2022,       0.947,      3
15:00:00 17/09/2022,       0.958,      3
16:00:00 17/09/2022,       0.977,      3
17:00:00 17/09/2022,       1.026,      3
18:00:00 17/09/2022,       1.134,      3
19:00:00 17/09/2022,       1.183,      3
20:00:00 17/09/2022,       1.198,      3
21:00:00 17/09/2022,       1.179,      3
22:00:00 17/09/2022,       1.171,      3
23:00:00 17/09/2022,       1.148,      3
00:00:00 18/09/2022,       1.129,      3
01:00:00 18/09/2022,       1.125,      3
02:00:00 18/09/2022,       1.131,      3
03:00:00 18/09/2022,       1.128,      3
04:00:00 18/09/2022,       1.116,      3
05:00:00 18/09/2022,       1.110,      3
06:00:00 18/09/2022,       1.105,      3
07:00:00 18/09/2022,       1.095,      3
08:00:00 18/09/2022,       1.087,      3
09:00:00 18/09/2022,       1.080,      3
10:00:00 18/09/2022,       1.078,      3
11:00:00 18/09/2022,       1.078,      3
12:00:00 18/09/2022,       1.074,      3
13:00:00 18/09/2022,       1.074,      3
14:00:00 18/09/2022,       1.069,      3
15:00:00 18/09/2022,       1.072,      3
16:00:00 18/09/2022,       1.077,      3
17:00:00 18/09/2022,       1.083,      3
18:00:00 18/09/2022,       1.086,      3
19:00:00 18/09/2022,       1.091,      3
20:00:00 18/09/2022,       1.102,      3
21:00:00 18/09/2022,       1.113,      3
22:00:00 18/09/2022,       1.131,      3
23:00:00 18/09/2022,       1.145,      3
00:00:00 19/09/2022,       1.151,      3
01:00:00 19/09/2022,       1.162,      3
02:00:00 19/09/2022,       1.177,      3
03:00:00 19/09/2022,       1.191,      3
04:00:00 19/09/2022,       1.206,      3
05:00:00 19/09/2022,       1.217,      3
06:00:00 19/09/2022,       1.201,      3
07:00:00 19/09/2022,       1.188,      3
08:00:00 19/09/2022,       1.173,      3
09:00:00 19/09/2022,       1.158,      3
10:00:00 19/09/2022,       1.144,      3
11:00:00 19/09/2022,       1.130,      3
12:00:00 19/09/2022,       1.121,      3
13:00:00 19/09/2022,       1.113,      3
14:00:00 19/09/2022,       1.102,      3
15:00:00 19/09/2022,       1.096,      3
16:00:00 19/09/2022,       1.092,      3
17:00:00 19/09/2022,       1.083,      3
18:00:00 19/09/2022,       1.078,      3
19:00:00 19/09/2022,       1.071,      3
20:00:00 19/09/2022,       1.067,      3
21:00:00 19/09/2022,       1.063,      3
22:00:00 19/09/2022,       1.057,      3
23:00:00 19/09/2022,       1.056,      3
00:00:00 20/09/2022,       1.051,      3
01:00:00 20/09/2022,       1.048,      3
02:00:00 20/09/2022,       1.046,      3
03:00:00 20/09/2022,       1.044,      3
04:00:00 20/09/2022,       1.042,      3
05:00:00 20/09/2022,       1.040,      3
06:00:00 20/09/2022,       1.039,      3
07:00:00 20/09/2022,       1.036,      3
08:00:00 20/09/2022,       1.035,      3
09:00:00 20/09/2022,       1.034,      3
10:00:00 20/09/2022,       1.028,      3
11:00:00 20/09/2022,       1.029,      3
12:00:00 20/09/2022,       1.029,      3
13:00:00 20/09/2022,       1.025,      3
14:00:00 20/09/2022,       1.023,      3
15:00:00 20/09/2022,       1.021,      3
16:00:00 20/09/2022,       1.018,      3
17:00:00 20/09/2022,       1.016,      3
18:00:00 20/09/2022,       1.013,      3
19:00:00 20/09/2022,       1.010,      3
20:00:00 20/09/2022,       1.008,      3
21:00:00 20/09/2022,       1.005,      3
22:00:00 20/09/2022,       1.004,      3
23:00:00 20/09/2022,       1.003,      3
00:00:00 21/09/2022,       1.001,      3
01:00:00 21/09/2022,       1.000,      3
02:00:00 21/09/2022,       0.998,      3
03:00:00 21/09/2022,       0.997,      3
04:00:00 21/09/2022,       0.997,      3
05:00:00 21/09/2022,       0.996,      3
06:00:00 21/09/2022,       0.995,      3
07:00:00 21/09/2022,       0.993,      3
08:00:00 21/09/2022,       0.993,      3
09:00:00 21/09/2022,       0.993,      3
10:00:00 21/09/2022,       0.992,      3
11:00:00 21/09/2022,       0.991,      3
12:00:00 21/09/2022,       0.988,      3
13:00:00 21/09/2022,       0.986,      3
14:00:00 21/09/2022,       0.984,      3
15:00:00 21/09/2022,       0.982,      3
16:00:00 21/09/2022,       0.982,      3
17:00:00 21/09/2022,       0.979,      3
18:00:00 21/09/2022,       0.977,      3
19:00:00 21/09/2022,       0.975,      3
20:00:00 21/09/2022,       0.976,      3
21:00:00 21/09/2022,       0.975,      3
22:00:00 21/09/2022,       0.974,      3
23:00:00 21/09/2022,       0.972,      3
00:00:00 22/09/2022,       0.972,      3
01:00:00 22/09/2022,       0.971,      3
02:00:00 22/09/2022,       0.971,      3
03:00:00 22/09/2022,       0.971,      3
04:00:00 22/09/2022,       0.969,      3
05:00:00 22/09/2022,       0.970,      3
06:00:00 22/09/2022,       0.968,      3
07:00:00 22/09/2022,       0.966,      3
08:00:00 22/09/2022,       0.967,      3
