21:00:00 02/08/2022,     174.354,     50
22:00:00 02/08/2022,     174.355,     50
23:00:00 02/08/2022,     174.356,     50
00:00:00 03/08/2022,     174.354,     50
01:00:00 03/08/2022,     174.357,     50
02:00:00 03/08/2022,     174.356,     50
03:00:00 03/08/2022,     174.355,     50
04:00:00 03/08/2022,     174.358,     50
05:00:00 03/08/2022,     174.357,     50
06:00:00 03/08/2022,     174.356,     50
07:00:00 03/08/2022,     174.356,     50
08:00:00 03/08/2022,     174.354,     50
09:00:00 03/08/2022,     174.355,     50
10:00:00 03/08/2022,     174.360,     50
11:00:00 03/08/2022,     174.361,     50
12:00:00 03/08/2022,     174.363,     50
13:00:00 03/08/2022,     174.372,     50
14:00:00 03/08/2022,     174.395,     50
15:00:00 03/08/2022,"",    160
16:00:00 03/08/2022,"",    160
17:00:00 03/08/2022,"",    160
18:00:00 03/08/2022,"",    160
19:00:00 03/08/2022,"",    160
20:00:00 03/08/2022,"",    160
21:00:00 03/08/2022,"",    160
22:00:00 03/08/2022,"",    160
23:00:00 03/08/2022,"",    160
00:00:00 04/08/2022,"",    160
01:00:00 04/08/2022,"",    160
02:00:00 04/08/2022,"",    160
03:00:00 04/08/2022,"",    160
04:00:00 04/08/2022,"",    160
05:00:00 04/08/2022,"",    160
06:00:00 04/08/2022,"",    160
07:00:00 04/08/2022,"",    160
08:00:00 04/08/2022,"",    160
09:00:00 04/08/2022,"",    160
10:00:00 04/08/2022,"",    160
11:00:00 04/08/2022,"",    160
12:00:00 04/08/2022,"",    160
13:00:00 04/08/2022,"",    160
14:00:00 04/08/2022,"",    160
15:00:00 04/08/2022,"",    160
16:00:00 04/08/2022,"",    160
17:00:00 04/08/2022,"",    160
18:00:00 04/08/2022,"",    160
19:00:00 04/08/2022,"",    160
20:00:00 04/08/2022,"",    160
21:00:00 04/08/2022,"",    160
22:00:00 04/08/2022,"",    160
23:00:00 04/08/2022,"",    160
00:00:00 05/08/2022,"",    160
01:00:00 05/08/2022,"",    160
02:00:00 05/08/2022,"",    160
03:00:00 05/08/2022,"",    160
04:00:00 05/08/2022,"",    160
05:00:00 05/08/2022,"",    160
06:00:00 05/08/2022,"",    160
07:00:00 05/08/2022,"",    160
08:00:00 05/08/2022,"",    160
09:00:00 05/08/2022,"",    160
10:00:00 05/08/2022,"",    160
11:00:00 05/08/2022,"",    160
12:00:00 05/08/2022,"",    160
13:00:00 05/08/2022,"",    160
14:00:00 05/08/2022,"",    160
15:00:00 05/08/2022,"",    160
16:00:00 05/08/2022,"",    160
17:00:00 05/08/2022,"",    160
18:00:00 05/08/2022,"",    160
19:00:00 05/08/2022,"",    160
20:00:00 05/08/2022,"",    160
21:00:00 05/08/2022,"",    160
22:00:00 05/08/2022,"",    160
23:00:00 05/08/2022,"",    160
00:00:00 06/08/2022,"",    160
01:00:00 06/08/2022,"",    160
02:00:00 06/08/2022,"",    160
03:00:00 06/08/2022,"",    160
04:00:00 06/08/2022,"",    160
05:00:00 06/08/2022,"",    160
06:00:00 06/08/2022,"",    160
07:00:00 06/08/2022,"",    160
08:00:00 06/08/2022,"",    160
09:00:00 06/08/2022,"",    160
10:00:00 06/08/2022,"",    160
11:00:00 06/08/2022,"",    160
12:00:00 06/08/2022,"",    160
13:00:00 06/08/2022,"",    160
14:00:00 06/08/2022,"",    160
15:00:00 06/08/2022,"",    160
16:00:00 06/08/2022,"",    160
17:00:00 06/08/2022,"",    160
18:00:00 06/08/2022,"",    160
19:00:00 06/08/2022,"",    160
20:00:00 06/08/2022,"",    160
21:00:00 06/08/2022,"",    160
22:00:00 06/08/2022,"",    160
23:00:00 06/08/2022,"",    160
00:00:00 07/08/2022,"",    160
01:00:00 07/08/2022,"",    160
02:00:00 07/08/2022,"",    160
03:00:00 07/08/2022,"",    160
04:00:00 07/08/2022,"",    160
05:00:00 07/08/2022,"",    160
06:00:00 07/08/2022,"",    160
07:00:00 07/08/2022,"",    160
08:00:00 07/08/2022,"",    160
09:00:00 07/08/2022,"",    160
10:00:00 07/08/2022,"",    160
11:00:00 07/08/2022,"",    160
12:00:00 07/08/2022,"",    160
13:00:00 07/08/2022,"",    160
14:00:00 07/08/2022,"",    160
15:00:00 07/08/2022,"",    160
16:00:00 07/08/2022,"",    160
17:00:00 07/08/2022,"",    160
18:00:00 07/08/2022,"",    160
19:00:00 07/08/2022,"",    160
20:00:00 07/08/2022,"",    160
21:00:00 07/08/2022,"",    160
22:00:00 07/08/2022,"",    160
23:00:00 07/08/2022,"",    160
00:00:00 08/08/2022,"",    160
01:00:00 08/08/2022,"",    160
02:00:00 08/08/2022,"",    160
03:00:00 08/08/2022,"",    160
04:00:00 08/08/2022,"",    160
05:00:00 08/08/2022,"",    160
06:00:00 08/08/2022,"",    160
07:00:00 08/08/2022,"",    160
08:00:00 08/08/2022,"",    160
09:00:00 08/08/2022,"",    160
10:00:00 08/08/2022,"",    160
11:00:00 08/08/2022,"",    160
12:00:00 08/08/2022,"",    160
13:00:00 08/08/2022,"",    160
14:00:00 08/08/2022,"",    160
15:00:00 08/08/2022,"",    160
16:00:00 08/08/2022,"",    160
17:00:00 08/08/2022,"",    160
18:00:00 08/08/2022,"",    160
19:00:00 08/08/2022,"",    160
20:00:00 08/08/2022,"",    160
21:00:00 08/08/2022,"",    160
22:00:00 08/08/2022,"",    160
23:00:00 08/08/2022,"",    160
00:00:00 09/08/2022,"",    160
01:00:00 09/08/2022,"",    160
02:00:00 09/08/2022,"",    160
03:00:00 09/08/2022,"",    160
04:00:00 09/08/2022,"",    160
05:00:00 09/08/2022,"",    160
06:00:00 09/08/2022,"",    160
07:00:00 09/08/2022,"",    160
08:00:00 09/08/2022,"",    160
09:00:00 09/08/2022,"",    160
10:00:00 09/08/2022,"",    160
11:00:00 09/08/2022,"",    160
12:00:00 09/08/2022,"",    160
13:00:00 09/08/2022,     174.420,     15
14:00:00 09/08/2022,     174.419,     15
15:00:00 09/08/2022,     174.414,     15
16:00:00 09/08/2022,     174.410,     15
17:00:00 09/08/2022,     174.408,     15
18:00:00 09/08/2022,     174.406,     15
19:00:00 09/08/2022,     174.407,     15
20:00:00 09/08/2022,     174.398,     15
21:00:00 09/08/2022,     174.404,     15
22:00:00 09/08/2022,     174.396,     15
23:00:00 09/08/2022,     174.389,     15
00:00:00 10/08/2022,     174.379,     15
01:00:00 10/08/2022,     174.375,     15
02:00:00 10/08/2022,     174.375,     15
03:00:00 10/08/2022,     174.375,     15
04:00:00 10/08/2022,     174.369,     15
05:00:00 10/08/2022,     174.368,     15
06:00:00 10/08/2022,     174.371,     15
07:00:00 10/08/2022,     174.363,     15
08:00:00 10/08/2022,     174.361,     15
09:00:00 10/08/2022,     174.361,     15
10:00:00 10/08/2022,     174.358,     15
11:00:00 10/08/2022,     174.364,     15
12:00:00 10/08/2022,     174.359,     15
13:00:00 10/08/2022,     174.356,     15
14:00:00 10/08/2022,     174.355,     15
15:00:00 10/08/2022,     174.354,     15
16:00:00 10/08/2022,     174.355,     15
17:00:00 10/08/2022,     174.350,     15
18:00:00 10/08/2022,     174.350,     15
19:00:00 10/08/2022,     174.358,     15
20:00:00 10/08/2022,     174.364,     15
21:00:00 10/08/2022,     174.342,     15
22:00:00 10/08/2022,     174.344,     15
23:00:00 10/08/2022,     174.343,     15
00:00:00 11/08/2022,     174.354,     15
01:00:00 11/08/2022,     174.346,     15
02:00:00 11/08/2022,     174.357,     15
03:00:00 11/08/2022,     174.351,     15
04:00:00 11/08/2022,     174.349,     15
05:00:00 11/08/2022,     174.342,     15
06:00:00 11/08/2022,     174.329,     15
07:00:00 11/08/2022,     174.343,     15
08:00:00 11/08/2022,     174.353,     15
09:00:00 11/08/2022,     174.341,     15
10:00:00 11/08/2022,     174.338,     15
11:00:00 11/08/2022,     174.341,     15
12:00:00 11/08/2022,     174.339,     15
13:00:00 11/08/2022,     174.337,     15
14:00:00 11/08/2022,     174.316,     15
15:00:00 11/08/2022,     174.323,     15
16:00:00 11/08/2022,     174.337,     15
17:00:00 11/08/2022,     174.343,     15
18:00:00 11/08/2022,     174.333,     15
19:00:00 11/08/2022,     174.327,     15
20:00:00 11/08/2022,     174.344,     15
21:00:00 11/08/2022,     174.360,     15
22:00:00 11/08/2022,     174.343,     15
23:00:00 11/08/2022,     174.337,     15
00:00:00 12/08/2022,     174.333,     15
01:00:00 12/08/2022,     174.346,     15
02:00:00 12/08/2022,     174.354,     15
03:00:00 12/08/2022,     174.354,     15
04:00:00 12/08/2022,     174.348,     15
05:00:00 12/08/2022,     174.409,     15
06:00:00 12/08/2022,     174.510,     15
07:00:00 12/08/2022,     174.609,     15
08:00:00 12/08/2022,     174.639,     15
09:00:00 12/08/2022,     174.708,     15
10:00:00 12/08/2022,     174.770,     15
11:00:00 12/08/2022,     174.776,     15
12:00:00 12/08/2022,     174.757,     15
13:00:00 12/08/2022,     174.784,     15
14:00:00 12/08/2022,     174.770,     15
15:00:00 12/08/2022,     174.762,     15
16:00:00 12/08/2022,     174.740,     15
17:00:00 12/08/2022,     174.732,     15
18:00:00 12/08/2022,     174.691,     15
19:00:00 12/08/2022,     174.723,     15
20:00:00 12/08/2022,     174.717,     15
21:00:00 12/08/2022,     174.709,     15
22:00:00 12/08/2022,     174.715,     15
23:00:00 12/08/2022,     174.670,     15
00:00:00 13/08/2022,     174.685,     15
01:00:00 13/08/2022,     174.674,     15
02:00:00 13/08/2022,     174.673,     15
03:00:00 13/08/2022,     174.698,     15
04:00:00 13/08/2022,     174.692,     15
05:00:00 13/08/2022,     174.663,     15
06:00:00 13/08/2022,     174.625,     15
07:00:00 13/08/2022,     174.648,     15
08:00:00 13/08/2022,     174.628,     15
09:00:00 13/08/2022,     174.652,     15
10:00:00 13/08/2022,     174.626,     15
11:00:00 13/08/2022,     174.587,     15
12:00:00 13/08/2022,     174.588,     15
13:00:00 13/08/2022,     174.631,     15
14:00:00 13/08/2022,     174.605,     15
15:00:00 13/08/2022,     174.591,     15
16:00:00 13/08/2022,     174.598,     15
17:00:00 13/08/2022,     174.595,     15
18:00:00 13/08/2022,     174.593,     15
19:00:00 13/08/2022,     174.598,     15
20:00:00 13/08/2022,     174.582,     15
21:00:00 13/08/2022,     174.564,     15
22:00:00 13/08/2022,     174.581,     15
23:00:00 13/08/2022,     174.567,     15
00:00:00 14/08/2022,     174.548,     15
01:00:00 14/08/2022,     174.547,     15
02:00:00 14/08/2022,     174.535,     15
03:00:00 14/08/2022,     174.541,     15
04:00:00 14/08/2022,     174.527,     15
05:00:00 14/08/2022,     174.532,     15
06:00:00 14/08/2022,     174.525,     15
07:00:00 14/08/2022,     174.528,     15
08:00:00 14/08/2022,     174.532,     15
09:00:00 14/08/2022,     174.530,     15
10:00:00 14/08/2022,     174.540,     15
11:00:00 14/08/2022,     174.557,     15
12:00:00 14/08/2022,     174.546,     15
13:00:00 14/08/2022,     174.562,     15
14:00:00 14/08/2022,     174.553,     15
15:00:00 14/08/2022,     174.557,     15
16:00:00 14/08/2022,     174.563,     15
17:00:00 14/08/2022,     174.566,     15
18:00:00 14/08/2022,     174.560,     15
19:00:00 14/08/2022,     174.551,     15
20:00:00 14/08/2022,     174.546,     15
21:00:00 14/08/2022,     174.545,     15
22:00:00 14/08/2022,     174.541,     15
23:00:00 14/08/2022,     174.537,     15
00:00:00 15/08/2022,     174.528,     15
01:00:00 15/08/2022,     174.529,     15
02:00:00 15/08/2022,     174.507,     15
03:00:00 15/08/2022,     174.501,     15
04:00:00 15/08/2022,     174.495,     15
05:00:00 15/08/2022,     174.491,     15
06:00:00 15/08/2022,     174.492,     15
07:00:00 15/08/2022,     174.500,     15
08:00:00 15/08/2022,     174.480,     15
09:00:00 15/08/2022,     174.481,     15
10:00:00 15/08/2022,     174.476,     15
11:00:00 15/08/2022,     174.472,     15
12:00:00 15/08/2022,     174.470,     15
13:00:00 15/08/2022,     174.466,     15
14:00:00 15/08/2022,     174.461,     15
15:00:00 15/08/2022,     174.457,     15
16:00:00 15/08/2022,     174.460,     15
17:00:00 15/08/2022,     174.466,     15
18:00:00 15/08/2022,     174.456,     15
19:00:00 15/08/2022,     174.452,     15
20:00:00 15/08/2022,     174.451,     15
21:00:00 15/08/2022,     174.458,     15
22:00:00 15/08/2022,     174.452,     15
23:00:00 15/08/2022,     174.432,     15
00:00:00 16/08/2022,     174.429,     15
01:00:00 16/08/2022,     174.420,     15
02:00:00 16/08/2022,     174.392,     15
03:00:00 16/08/2022,     174.420,     15
04:00:00 16/08/2022,     174.404,     15
05:00:00 16/08/2022,     174.429,     15
06:00:00 16/08/2022,     174.412,     15
07:00:00 16/08/2022,     174.416,     15
08:00:00 16/08/2022,     174.415,     15
09:00:00 16/08/2022,     174.396,     15
10:00:00 16/08/2022,     174.398,     15
11:00:00 16/08/2022,     174.386,     15
12:00:00 16/08/2022,     174.400,     15
13:00:00 16/08/2022,     174.399,     15
14:00:00 16/08/2022,     174.386,     15
15:00:00 16/08/2022,     174.402,     15
16:00:00 16/08/2022,     174.410,     15
17:00:00 16/08/2022,     174.404,     15
18:00:00 16/08/2022,     174.393,     15
19:00:00 16/08/2022,     174.393,     15
20:00:00 16/08/2022,     174.376,     15
21:00:00 16/08/2022,     174.376,     15
22:00:00 16/08/2022,     174.407,     15
23:00:00 16/08/2022,     174.406,     15
00:00:00 17/08/2022,     174.399,     15
01:00:00 17/08/2022,     174.400,     15
02:00:00 17/08/2022,     174.395,     15
03:00:00 17/08/2022,     174.397,     15
04:00:00 17/08/2022,     174.382,     15
05:00:00 17/08/2022,     174.413,     15
06:00:00 17/08/2022,     174.410,     15
07:00:00 17/08/2022,     174.403,     15
08:00:00 17/08/2022,     174.402,     15
09:00:00 17/08/2022,     174.387,     15
10:00:00 17/08/2022,     174.371,     15
11:00:00 17/08/2022,     174.397,     15
12:00:00 17/08/2022,     174.392,     15
13:00:00 17/08/2022,     174.387,     15
14:00:00 17/08/2022,     174.397,     15
15:00:00 17/08/2022,     174.390,     15
16:00:00 17/08/2022,     174.381,     15
17:00:00 17/08/2022,     174.388,     15
18:00:00 17/08/2022,     174.390,     15
19:00:00 17/08/2022,     174.398,     15
20:00:00 17/08/2022,     174.377,     15
21:00:00 17/08/2022,     174.363,     15
22:00:00 17/08/2022,     174.372,     15
23:00:00 17/08/2022,     174.369,     15
00:00:00 18/08/2022,     174.367,     15
01:00:00 18/08/2022,     174.364,     15
02:00:00 18/08/2022,     174.364,     15
03:00:00 18/08/2022,     174.369,     15
04:00:00 18/08/2022,     174.363,     15
05:00:00 18/08/2022,     174.364,     15
06:00:00 18/08/2022,     174.368,     15
07:00:00 18/08/2022,     174.378,     15
08:00:00 18/08/2022,     174.362,     15
09:00:00 18/08/2022,     174.376,     15
10:00:00 18/08/2022,     174.360,     15
11:00:00 18/08/2022,     174.364,     15
12:00:00 18/08/2022,     174.347,     15
13:00:00 18/08/2022,     174.328,     15
14:00:00 18/08/2022,     174.345,     15
15:00:00 18/08/2022,     174.359,     15
16:00:00 18/08/2022,     174.360,     15
17:00:00 18/08/2022,     174.360,     15
18:00:00 18/08/2022,     174.343,     15
19:00:00 18/08/2022,     174.355,     15
20:00:00 18/08/2022,     174.341,     15
21:00:00 18/08/2022,     174.360,     15
22:00:00 18/08/2022,     174.377,     15
23:00:00 18/08/2022,     174.359,     15
00:00:00 19/08/2022,     174.352,     15
01:00:00 19/08/2022,     174.350,     15
02:00:00 19/08/2022,     174.354,     15
03:00:00 19/08/2022,     174.383,     15
04:00:00 19/08/2022,     174.383,     15
05:00:00 19/08/2022,     174.433,     15
06:00:00 19/08/2022,     174.507,     15
07:00:00 19/08/2022,     174.600,     15
08:00:00 19/08/2022,     174.732,     15
09:00:00 19/08/2022,     174.815,     15
10:00:00 19/08/2022,     174.939,     15
11:00:00 19/08/2022,     175.041,     15
12:00:00 19/08/2022,     175.106,     15
13:00:00 19/08/2022,     175.139,     15
14:00:00 19/08/2022,     175.207,     15
15:00:00 19/08/2022,     175.226,     15
16:00:00 19/08/2022,     175.244,     15
17:00:00 19/08/2022,     175.230,     15
18:00:00 19/08/2022,     175.238,     15
19:00:00 19/08/2022,     175.215,     15
20:00:00 19/08/2022,     175.222,     15
21:00:00 19/08/2022,     175.201,     15
22:00:00 19/08/2022,     175.174,     15
23:00:00 19/08/2022,     175.160,     15
00:00:00 20/08/2022,     175.127,     15
01:00:00 20/08/2022,     175.130,     15
02:00:00 20/08/2022,     175.144,     15
03:00:00 20/08/2022,     175.149,     15
04:00:00 20/08/2022,     175.120,     15
05:00:00 20/08/2022,     175.135,     15
06:00:00 20/08/2022,     175.127,     15
07:00:00 20/08/2022,     175.130,     15
08:00:00 20/08/2022,     175.129,     15
09:00:00 20/08/2022,     175.125,     15
10:00:00 20/08/2022,     175.153,     15
11:00:00 20/08/2022,     175.132,     15
12:00:00 20/08/2022,     175.129,     15
13:00:00 20/08/2022,     175.139,     15
14:00:00 20/08/2022,     175.156,     15
15:00:00 20/08/2022,     175.134,     15
16:00:00 20/08/2022,     175.150,     15
17:00:00 20/08/2022,     175.163,     15
18:00:00 20/08/2022,     175.155,     15
19:00:00 20/08/2022,     175.161,     15
20:00:00 20/08/2022,     175.175,     15
21:00:00 20/08/2022,     175.182,     15
22:00:00 20/08/2022,     175.169,     15
23:00:00 20/08/2022,     175.165,     15
00:00:00 21/08/2022,     175.168,     15
01:00:00 21/08/2022,     175.177,     15
02:00:00 21/08/2022,     175.165,     15
03:00:00 21/08/2022,     175.155,     15
04:00:00 21/08/2022,     175.155,     15
05:00:00 21/08/2022,     175.137,     15
06:00:00 21/08/2022,     175.088,     15
07:00:00 21/08/2022,     175.110,     15
08:00:00 21/08/2022,     175.101,     15
09:00:00 21/08/2022,     175.070,     15
10:00:00 21/08/2022,     175.045,     15
11:00:00 21/08/2022,     175.025,     15
12:00:00 21/08/2022,     175.016,     15
13:00:00 21/08/2022,     174.967,     15
14:00:00 21/08/2022,     174.929,     15
15:00:00 21/08/2022,     174.946,     15
16:00:00 21/08/2022,     174.920,     15
17:00:00 21/08/2022,     174.921,     15
18:00:00 21/08/2022,     174.915,     15
19:00:00 21/08/2022,     174.902,     15
20:00:00 21/08/2022,     174.885,     15
21:00:00 21/08/2022,     174.866,     15
22:00:00 21/08/2022,     174.811,     15
23:00:00 21/08/2022,     174.831,     15
00:00:00 22/08/2022,     174.837,     15
01:00:00 22/08/2022,     174.768,     15
02:00:00 22/08/2022,     174.749,     15
03:00:00 22/08/2022,     174.741,     15
04:00:00 22/08/2022,     174.762,     15
05:00:00 22/08/2022,     174.747,     15
06:00:00 22/08/2022,     174.712,     15
07:00:00 22/08/2022,     174.729,     15
08:00:00 22/08/2022,     174.700,     15
09:00:00 22/08/2022,     174.693,     15
10:00:00 22/08/2022,     174.696,     15
11:00:00 22/08/2022,     174.693,     15
12:00:00 22/08/2022,     174.657,     15
13:00:00 22/08/2022,     174.650,     15
14:00:00 22/08/2022,     174.650,     15
15:00:00 22/08/2022,     174.612,     15
16:00:00 22/08/2022,     174.630,     15
17:00:00 22/08/2022,     174.644,     15
18:00:00 22/08/2022,     174.649,     15
19:00:00 22/08/2022,     174.598,     15
20:00:00 22/08/2022,     174.610,     15
21:00:00 22/08/2022,     174.582,     15
22:00:00 22/08/2022,     174.613,     15
23:00:00 22/08/2022,     174.616,     15
00:00:00 23/08/2022,     174.564,     15
01:00:00 23/08/2022,     174.582,     15
02:00:00 23/08/2022,     174.582,     15
03:00:00 23/08/2022,     174.577,     15
04:00:00 23/08/2022,     174.546,     15
05:00:00 23/08/2022,     174.647,     15
06:00:00 23/08/2022,     174.680,     15
07:00:00 23/08/2022,     174.689,     15
08:00:00 23/08/2022,     174.733,     15
09:00:00 23/08/2022,     174.851,     15
10:00:00 23/08/2022,     174.977,     15
11:00:00 23/08/2022,     175.016,     15
12:00:00 23/08/2022,     175.116,     15
13:00:00 23/08/2022,     175.189,     15
14:00:00 23/08/2022,     175.255,     15
15:00:00 23/08/2022,     175.294,     15
16:00:00 23/08/2022,     175.325,     15
17:00:00 23/08/2022,     175.351,     15
18:00:00 23/08/2022,     175.365,     15
19:00:00 23/08/2022,     175.378,     15
20:00:00 23/08/2022,     175.390,     15
21:00:00 23/08/2022,     175.406,     15
22:00:00 23/08/2022,     175.417,     15
23:00:00 23/08/2022,     175.430,     15
00:00:00 24/08/2022,     175.443,     15
01:00:00 24/08/2022,     175.454,     15
02:00:00 24/08/2022,     175.461,     15
03:00:00 24/08/2022,     175.468,     15
04:00:00 24/08/2022,     175.472,     15
05:00:00 24/08/2022,     175.471,     15
06:00:00 24/08/2022,     175.464,     15
07:00:00 24/08/2022,     175.455,     15
08:00:00 24/08/2022,     175.447,     15
09:00:00 24/08/2022,     175.434,     15
10:00:00 24/08/2022,     175.418,     15
11:00:00 24/08/2022,     175.400,     15
12:00:00 24/08/2022,     175.382,     15
13:00:00 24/08/2022,     175.361,     15
14:00:00 24/08/2022,     175.342,     15
15:00:00 24/08/2022,     175.329,     15
16:00:00 24/08/2022,     175.307,     15
17:00:00 24/08/2022,     175.284,     15
18:00:00 24/08/2022,     175.253,     15
19:00:00 24/08/2022,     175.231,     15
20:00:00 24/08/2022,     175.194,     15
21:00:00 24/08/2022,     175.155,     15
22:00:00 24/08/2022,     175.160,     15
23:00:00 24/08/2022,     175.120,     15
00:00:00 25/08/2022,     175.101,     15
01:00:00 25/08/2022,     175.077,     15
02:00:00 25/08/2022,     175.061,     15
03:00:00 25/08/2022,     175.045,     15
04:00:00 25/08/2022,     175.025,     15
05:00:00 25/08/2022,     175.016,     15
06:00:00 25/08/2022,     174.986,     15
07:00:00 25/08/2022,     174.976,     15
08:00:00 25/08/2022,     174.957,     15
09:00:00 25/08/2022,     174.918,     15
10:00:00 25/08/2022,     174.922,     15
11:00:00 25/08/2022,     174.903,     15
12:00:00 25/08/2022,     174.851,     15
13:00:00 25/08/2022,     174.854,     15
14:00:00 25/08/2022,     174.832,     15
15:00:00 25/08/2022,     174.831,     15
16:00:00 25/08/2022,     174.810,     15
17:00:00 25/08/2022,     174.776,     15
18:00:00 25/08/2022,     174.771,     15
19:00:00 25/08/2022,     174.770,     15
20:00:00 25/08/2022,     174.751,     15
21:00:00 25/08/2022,     174.733,     15
22:00:00 25/08/2022,     174.740,     15
23:00:00 25/08/2022,     174.758,     15
00:00:00 26/08/2022,     174.726,     15
01:00:00 26/08/2022,     174.746,     15
02:00:00 26/08/2022,     174.714,     15
03:00:00 26/08/2022,     174.666,     15
04:00:00 26/08/2022,     174.707,     15
05:00:00 26/08/2022,     174.709,     15
06:00:00 26/08/2022,     174.680,     15
07:00:00 26/08/2022,     174.673,     15
08:00:00 26/08/2022,     174.656,     15
09:00:00 26/08/2022,     174.648,     15
10:00:00 26/08/2022,     174.671,     15
11:00:00 26/08/2022,     174.668,     15
12:00:00 26/08/2022,     174.649,     15
13:00:00 26/08/2022,     174.611,     15
14:00:00 26/08/2022,     174.613,     15
15:00:00 26/08/2022,     174.615,     15
16:00:00 26/08/2022,     174.592,     15
17:00:00 26/08/2022,     174.599,     15
18:00:00 26/08/2022,     174.577,     15
19:00:00 26/08/2022,     174.589,     15
20:00:00 26/08/2022,     174.577,     15
21:00:00 26/08/2022,     174.561,     15
22:00:00 26/08/2022,     174.569,     15
23:00:00 26/08/2022,     174.561,     15
00:00:00 27/08/2022,     174.552,     15
01:00:00 27/08/2022,     174.536,     15
02:00:00 27/08/2022,     174.553,     15
03:00:00 27/08/2022,     174.548,     15
04:00:00 27/08/2022,     174.528,     15
05:00:00 27/08/2022,     174.511,     15
06:00:00 27/08/2022,     174.492,     15
07:00:00 27/08/2022,     174.503,     15
08:00:00 27/08/2022,     174.509,     15
09:00:00 27/08/2022,     174.500,     15
10:00:00 27/08/2022,     174.468,     15
11:00:00 27/08/2022,     174.474,     15
12:00:00 27/08/2022,     174.477,     15
13:00:00 27/08/2022,     174.486,     15
14:00:00 27/08/2022,     174.478,     15
15:00:00 27/08/2022,     174.459,     15
16:00:00 27/08/2022,     174.456,     15
17:00:00 27/08/2022,     174.447,     15
18:00:00 27/08/2022,     174.454,     15
19:00:00 27/08/2022,     174.450,     15
20:00:00 27/08/2022,     174.438,     15
21:00:00 27/08/2022,     174.446,     15
22:00:00 27/08/2022,     174.426,     15
23:00:00 27/08/2022,     174.423,     15
00:00:00 28/08/2022,     174.411,     15
01:00:00 28/08/2022,     174.421,     15
02:00:00 28/08/2022,     174.414,     15
03:00:00 28/08/2022,     174.410,     15
04:00:00 28/08/2022,     174.413,     15
05:00:00 28/08/2022,     174.404,     15
06:00:00 28/08/2022,     174.408,     15
07:00:00 28/08/2022,     174.403,     15
08:00:00 28/08/2022,     174.396,     15
09:00:00 28/08/2022,     174.394,     15
10:00:00 28/08/2022,     174.394,     15
11:00:00 28/08/2022,     174.405,     15
12:00:00 28/08/2022,     174.396,     15
13:00:00 28/08/2022,     174.387,     15
14:00:00 28/08/2022,     174.372,     15
15:00:00 28/08/2022,     174.372,     15
16:00:00 28/08/2022,     174.375,     15
17:00:00 28/08/2022,     174.373,     15
18:00:00 28/08/2022,     174.376,     15
19:00:00 28/08/2022,     174.387,     15
20:00:00 28/08/2022,     174.362,     15
21:00:00 28/08/2022,     174.375,     15
22:00:00 28/08/2022,     174.351,     15
23:00:00 28/08/2022,     174.368,     15
00:00:00 29/08/2022,     174.367,     15
01:00:00 29/08/2022,     174.361,     15
02:00:00 29/08/2022,     174.360,     15
03:00:00 29/08/2022,     174.361,     15
04:00:00 29/08/2022,     174.355,     15
05:00:00 29/08/2022,     174.354,     15
06:00:00 29/08/2022,     174.365,     15
07:00:00 29/08/2022,     174.357,     15
08:00:00 29/08/2022,     174.362,     15
09:00:00 29/08/2022,     174.354,     15
10:00:00 29/08/2022,     174.361,     15
11:00:00 29/08/2022,     174.359,     15
12:00:00 29/08/2022,     174.350,     15
13:00:00 29/08/2022,     174.350,     15
14:00:00 29/08/2022,     174.355,     15
15:00:00 29/08/2022,     174.354,     15
16:00:00 29/08/2022,     174.350,     15
17:00:00 29/08/2022,     174.347,     15
18:00:00 29/08/2022,     174.351,     15
19:00:00 29/08/2022,     174.343,     15
20:00:00 29/08/2022,     174.339,     15
21:00:00 29/08/2022,     174.352,     15
22:00:00 29/08/2022,     174.350,     15
23:00:00 29/08/2022,     174.347,     15
00:00:00 30/08/2022,     174.354,     15
01:00:00 30/08/2022,     174.338,     15
02:00:00 30/08/2022,     174.342,     15
03:00:00 30/08/2022,     174.406,     15
04:00:00 30/08/2022,     174.418,     15
05:00:00 30/08/2022,     174.467,     15
06:00:00 30/08/2022,     174.517,     15
07:00:00 30/08/2022,     174.592,     15
08:00:00 30/08/2022,     174.658,     15
09:00:00 30/08/2022,     174.678,     15
10:00:00 30/08/2022,     174.720,     15
11:00:00 30/08/2022,     174.758,     15
12:00:00 30/08/2022,     174.781,     15
13:00:00 30/08/2022,     174.780,     15
14:00:00 30/08/2022,     174.783,     15
15:00:00 30/08/2022,     174.816,     15
16:00:00 30/08/2022,     174.819,     15
17:00:00 30/08/2022,     174.799,     15
18:00:00 30/08/2022,     174.836,     15
19:00:00 30/08/2022,     174.830,     15
20:00:00 30/08/2022,     174.820,     15
21:00:00 30/08/2022,     174.809,     15
22:00:00 30/08/2022,     174.798,     15
23:00:00 30/08/2022,     174.763,     15
00:00:00 31/08/2022,     174.804,     15
01:00:00 31/08/2022,     174.795,     15
02:00:00 31/08/2022,     174.780,     15
03:00:00 31/08/2022,     174.781,     15
04:00:00 31/08/2022,     174.784,     15
05:00:00 31/08/2022,     174.772,     15
06:00:00 31/08/2022,     174.773,     15
07:00:00 31/08/2022,     174.750,     15
08:00:00 31/08/2022,     174.725,     15
09:00:00 31/08/2022,     174.751,     15
10:00:00 31/08/2022,     174.729,     15
