06:00:00 29/07/2022,     112.640,      3
07:00:00 29/07/2022,     112.640,      3
08:00:00 29/07/2022,     112.640,      3
09:00:00 29/07/2022,     112.639,      3
10:00:00 29/07/2022,     112.639,      3
11:00:00 29/07/2022,     112.982,      3
12:00:00 29/07/2022,     113.558,      3
13:00:00 29/07/2022,     114.042,      3
14:00:00 29/07/2022,     114.463,      3
15:00:00 29/07/2022,     114.844,      3
16:00:00 29/07/2022,     115.116,      3
17:00:00 29/07/2022,     115.170,      3
18:00:00 29/07/2022,     115.173,      3
19:00:00 29/07/2022,     115.173,      3
20:00:00 29/07/2022,     115.173,      3
21:00:00 29/07/2022,     115.174,      3
22:00:00 29/07/2022,     115.173,      3
23:00:00 29/07/2022,     115.173,      3
00:00:00 30/07/2022,     115.173,      3
01:00:00 30/07/2022,     115.174,      3
02:00:00 30/07/2022,     115.174,      3
03:00:00 30/07/2022,     115.173,      3
04:00:00 30/07/2022,     115.174,      3
05:00:00 30/07/2022,     115.174,      3
06:00:00 30/07/2022,     115.174,      3
07:00:00 30/07/2022,     115.174,      3
08:00:00 30/07/2022,     115.174,      3
09:00:00 30/07/2022,     115.174,      3
10:00:00 30/07/2022,     115.173,      3
11:00:00 30/07/2022,     115.173,      3
12:00:00 30/07/2022,     115.173,      3
13:00:00 30/07/2022,     115.173,      3
14:00:00 30/07/2022,     115.172,      3
15:00:00 30/07/2022,     115.173,      3
16:00:00 30/07/2022,     115.173,      3
17:00:00 30/07/2022,     115.173,      3
18:00:00 30/07/2022,     115.173,      3
19:00:00 30/07/2022,     115.173,      3
20:00:00 30/07/2022,     115.174,      3
21:00:00 30/07/2022,     115.173,      3
22:00:00 30/07/2022,     115.174,      3
23:00:00 30/07/2022,     115.173,      3
00:00:00 31/07/2022,     115.174,      3
01:00:00 31/07/2022,     115.174,      3
02:00:00 31/07/2022,     115.174,      3
03:00:00 31/07/2022,     115.173,      3
04:00:00 31/07/2022,     115.172,      3
05:00:00 31/07/2022,     115.174,      3
06:00:00 31/07/2022,     115.174,      3
07:00:00 31/07/2022,     115.173,      3
08:00:00 31/07/2022,     115.174,      3
09:00:00 31/07/2022,     115.174,      3
10:00:00 31/07/2022,     115.173,      3
11:00:00 31/07/2022,     115.174,      3
12:00:00 31/07/2022,     115.173,      3
13:00:00 31/07/2022,     115.173,      3
14:00:00 31/07/2022,     115.173,      3
15:00:00 31/07/2022,     115.173,      3
16:00:00 31/07/2022,     115.173,      3
17:00:00 31/07/2022,     115.173,      3
18:00:00 31/07/2022,     115.173,      3
19:00:00 31/07/2022,     115.174,      3
20:00:00 31/07/2022,     115.174,      3
21:00:00 31/07/2022,     115.174,      3
22:00:00 31/07/2022,     115.174,      3
23:00:00 31/07/2022,     115.175,      3
00:00:00 01/08/2022,     115.175,      3
01:00:00 01/08/2022,     115.174,      3
02:00:00 01/08/2022,     115.174,      3
03:00:00 01/08/2022,     115.174,      3
04:00:00 01/08/2022,     115.174,      3
05:00:00 01/08/2022,     115.174,      3
06:00:00 01/08/2022,     115.174,      3
07:00:00 01/08/2022,     115.174,      3
08:00:00 01/08/2022,     115.174,      3
09:00:00 01/08/2022,     115.174,      3
10:00:00 01/08/2022,     115.174,      3
11:00:00 01/08/2022,     115.174,      3
12:00:00 01/08/2022,     115.174,      3
13:00:00 01/08/2022,     115.174,      3
14:00:00 01/08/2022,     115.173,      3
15:00:00 01/08/2022,     115.174,      3
16:00:00 01/08/2022,     115.174,      3
17:00:00 01/08/2022,     115.174,      3
18:00:00 01/08/2022,     115.174,      3
19:00:00 01/08/2022,     115.173,      3
20:00:00 01/08/2022,     115.174,      3
21:00:00 01/08/2022,     115.174,      3
22:00:00 01/08/2022,     115.175,      3
23:00:00 01/08/2022,     115.174,      3
00:00:00 02/08/2022,     115.174,      3
01:00:00 02/08/2022,     115.174,      3
02:00:00 02/08/2022,     115.174,      3
03:00:00 02/08/2022,     115.174,      3
04:00:00 02/08/2022,     115.174,      3
05:00:00 02/08/2022,     115.174,      3
06:00:00 02/08/2022,     115.174,      3
07:00:00 02/08/2022,     115.174,      3
08:00:00 02/08/2022,     115.205,      3
09:00:00 02/08/2022,     115.219,      3
10:00:00 02/08/2022,     115.219,      3
11:00:00 02/08/2022,     115.219,      3
12:00:00 02/08/2022,     115.219,      3
13:00:00 02/08/2022,     115.219,      3
14:00:00 02/08/2022,     115.220,      3
15:00:00 02/08/2022,     115.219,      3
16:00:00 02/08/2022,     115.220,      3
17:00:00 02/08/2022,     115.220,      3
18:00:00 02/08/2022,     115.220,      3
19:00:00 02/08/2022,     115.220,      3
20:00:00 02/08/2022,     115.220,      3
21:00:00 02/08/2022,     115.221,      3
22:00:00 02/08/2022,     115.221,      3
23:00:00 02/08/2022,     115.221,      3
00:00:00 03/08/2022,     115.220,      3
01:00:00 03/08/2022,     115.219,      3
02:00:00 03/08/2022,     115.221,      3
03:00:00 03/08/2022,     115.220,      3
04:00:00 03/08/2022,     115.221,      3
05:00:00 03/08/2022,     115.221,      3
06:00:00 03/08/2022,     115.220,      3
07:00:00 03/08/2022,     115.221,      3
08:00:00 03/08/2022,     115.197,      3
09:00:00 03/08/2022,     115.169,      3
10:00:00 03/08/2022,     115.149,      3
11:00:00 03/08/2022,     115.124,      3
12:00:00 03/08/2022,     115.122,      3
13:00:00 03/08/2022,     115.122,      3
14:00:00 03/08/2022,     115.122,      3
15:00:00 03/08/2022,     115.123,      3
16:00:00 03/08/2022,     115.124,      3
17:00:00 03/08/2022,     115.124,      3
18:00:00 03/08/2022,     115.125,      3
19:00:00 03/08/2022,     115.125,      3
20:00:00 03/08/2022,     115.125,      3
21:00:00 03/08/2022,     115.125,      3
22:00:00 03/08/2022,     115.125,      3
23:00:00 03/08/2022,     115.126,      3
00:00:00 04/08/2022,     115.125,      3
01:00:00 04/08/2022,     115.124,      3
02:00:00 04/08/2022,     115.126,      3
03:00:00 04/08/2022,     115.125,      3
04:00:00 04/08/2022,     115.126,      3
05:00:00 04/08/2022,     115.126,      3
06:00:00 04/08/2022,     115.126,      3
07:00:00 04/08/2022,     115.128,      3
08:00:00 04/08/2022,     115.142,      3
09:00:00 04/08/2022,     115.145,      3
10:00:00 04/08/2022,     115.144,      3
11:00:00 04/08/2022,     115.145,      3
12:00:00 04/08/2022,     115.155,      3
13:00:00 04/08/2022,     115.161,      3
14:00:00 04/08/2022,     115.162,      3
15:00:00 04/08/2022,     115.164,      3
16:00:00 04/08/2022,     115.165,      3
17:00:00 04/08/2022,     115.167,      3
18:00:00 04/08/2022,     115.166,      3
19:00:00 04/08/2022,     115.166,      3
20:00:00 04/08/2022,     115.167,      3
21:00:00 04/08/2022,     115.167,      3
22:00:00 04/08/2022,     115.166,      3
23:00:00 04/08/2022,     115.167,      3
00:00:00 05/08/2022,     115.167,      3
01:00:00 05/08/2022,     115.167,      3
02:00:00 05/08/2022,     115.167,      3
03:00:00 05/08/2022,     115.167,      3
04:00:00 05/08/2022,     115.167,      3
05:00:00 05/08/2022,     115.166,      3
06:00:00 05/08/2022,     115.166,      3
07:00:00 05/08/2022,     115.167,      3
08:00:00 05/08/2022,     115.167,      3
09:00:00 05/08/2022,     115.167,      3
10:00:00 05/08/2022,     115.167,      3
11:00:00 05/08/2022,     115.154,      3
12:00:00 05/08/2022,     115.126,      3
13:00:00 05/08/2022,     115.123,      3
14:00:00 05/08/2022,     115.122,      3
15:00:00 05/08/2022,     115.122,      3
16:00:00 05/08/2022,     115.122,      3
17:00:00 05/08/2022,     115.123,      3
18:00:00 05/08/2022,     115.123,      3
19:00:00 05/08/2022,     115.124,      3
20:00:00 05/08/2022,     115.123,      3
21:00:00 05/08/2022,     115.123,      3
22:00:00 05/08/2022,     115.123,      3
23:00:00 05/08/2022,     115.123,      3
00:00:00 06/08/2022,     115.123,      3
01:00:00 06/08/2022,     115.123,      3
02:00:00 06/08/2022,     115.123,      3
03:00:00 06/08/2022,     115.123,      3
04:00:00 06/08/2022,     115.123,      3
05:00:00 06/08/2022,     115.123,      3
06:00:00 06/08/2022,     115.123,      3
07:00:00 06/08/2022,     115.123,      3
08:00:00 06/08/2022,     115.124,      3
09:00:00 06/08/2022,     115.123,      3
10:00:00 06/08/2022,     115.124,      3
11:00:00 06/08/2022,     115.123,      3
12:00:00 06/08/2022,     115.123,      3
13:00:00 06/08/2022,     115.123,      3
14:00:00 06/08/2022,     115.123,      3
15:00:00 06/08/2022,     115.122,      3
16:00:00 06/08/2022,     115.123,      3
17:00:00 06/08/2022,     115.123,      3
18:00:00 06/08/2022,     115.124,      3
19:00:00 06/08/2022,     115.123,      3
20:00:00 06/08/2022,     115.123,      3
21:00:00 06/08/2022,     115.123,      3
22:00:00 06/08/2022,     115.124,      3
23:00:00 06/08/2022,     115.124,      3
00:00:00 07/08/2022,     115.124,      3
01:00:00 07/08/2022,     115.124,      3
02:00:00 07/08/2022,     115.124,      3
03:00:00 07/08/2022,     115.124,      3
04:00:00 07/08/2022,     115.124,      3
05:00:00 07/08/2022,     115.124,      3
06:00:00 07/08/2022,     115.124,      3
07:00:00 07/08/2022,     115.124,      3
08:00:00 07/08/2022,     115.125,      3
09:00:00 07/08/2022,     115.124,      3
10:00:00 07/08/2022,     115.124,      3
11:00:00 07/08/2022,     115.124,      3
12:00:00 07/08/2022,     115.124,      3
13:00:00 07/08/2022,     115.125,      3
14:00:00 07/08/2022,     115.124,      3
15:00:00 07/08/2022,     115.123,      3
16:00:00 07/08/2022,     115.124,      3
17:00:00 07/08/2022,     115.124,      3
18:00:00 07/08/2022,     115.124,      3
19:00:00 07/08/2022,     115.125,      3
20:00:00 07/08/2022,     115.124,      3
21:00:00 07/08/2022,     115.124,      3
22:00:00 07/08/2022,     115.124,      3
23:00:00 07/08/2022,     115.125,      3
00:00:00 08/08/2022,     115.124,      3
01:00:00 08/08/2022,     115.125,      3
02:00:00 08/08/2022,     115.125,      3
03:00:00 08/08/2022,     115.125,      3
04:00:00 08/08/2022,     115.125,      3
05:00:00 08/08/2022,     115.125,      3
06:00:00 08/08/2022,     115.125,      3
07:00:00 08/08/2022,     115.125,      3
08:00:00 08/08/2022,     115.125,      3
09:00:00 08/08/2022,     115.125,      3
10:00:00 08/08/2022,     115.145,      3
11:00:00 08/08/2022,     115.214,      3
12:00:00 08/08/2022,     115.218,      3
13:00:00 08/08/2022,     115.219,      3
14:00:00 08/08/2022,     115.219,      3
15:00:00 08/08/2022,     115.218,      3
16:00:00 08/08/2022,     115.219,      3
17:00:00 08/08/2022,     115.220,      3
18:00:00 08/08/2022,     115.219,      3
19:00:00 08/08/2022,     115.219,      3
20:00:00 08/08/2022,     115.220,      3
21:00:00 08/08/2022,     115.220,      3
22:00:00 08/08/2022,     115.220,      3
23:00:00 08/08/2022,     115.220,      3
00:00:00 09/08/2022,     115.221,      3
01:00:00 09/08/2022,     115.221,      3
02:00:00 09/08/2022,     115.220,      3
03:00:00 09/08/2022,     115.221,      3
04:00:00 09/08/2022,     115.220,      3
05:00:00 09/08/2022,     115.221,      3
06:00:00 09/08/2022,     115.221,      3
07:00:00 09/08/2022,     115.221,      3
08:00:00 09/08/2022,     115.220,      3
09:00:00 09/08/2022,     115.219,      3
10:00:00 09/08/2022,     115.218,      3
11:00:00 09/08/2022,     115.218,      3
12:00:00 09/08/2022,     115.218,      3
13:00:00 09/08/2022,     115.218,      3
14:00:00 09/08/2022,     115.217,      3
15:00:00 09/08/2022,     115.218,      3
16:00:00 09/08/2022,     115.218,      3
17:00:00 09/08/2022,     115.219,      3
18:00:00 09/08/2022,     115.219,      3
19:00:00 09/08/2022,     115.220,      3
20:00:00 09/08/2022,     115.219,      3
21:00:00 09/08/2022,     115.220,      3
22:00:00 09/08/2022,     115.220,      3
23:00:00 09/08/2022,     115.220,      3
00:00:00 10/08/2022,     115.220,      3
01:00:00 10/08/2022,     115.220,      3
02:00:00 10/08/2022,     115.220,      3
03:00:00 10/08/2022,     115.219,      3
04:00:00 10/08/2022,     115.220,      3
05:00:00 10/08/2022,     115.220,      3
06:00:00 10/08/2022,     115.219,      3
07:00:00 10/08/2022,     115.220,      3
08:00:00 10/08/2022,     115.221,      3
09:00:00 10/08/2022,     115.219,      3
10:00:00 10/08/2022,     115.220,      3
11:00:00 10/08/2022,     115.220,      3
12:00:00 10/08/2022,     115.220,      3
13:00:00 10/08/2022,     115.219,      3
14:00:00 10/08/2022,     115.219,      3
15:00:00 10/08/2022,     115.219,      3
16:00:00 10/08/2022,     115.220,      3
17:00:00 10/08/2022,     115.219,      3
18:00:00 10/08/2022,     115.219,      3
19:00:00 10/08/2022,     115.220,      3
20:00:00 10/08/2022,     115.221,      3
21:00:00 10/08/2022,     115.220,      3
22:00:00 10/08/2022,     115.221,      3
23:00:00 10/08/2022,     115.221,      3
00:00:00 11/08/2022,     115.221,      3
01:00:00 11/08/2022,     115.222,      3
02:00:00 11/08/2022,     115.221,      3
03:00:00 11/08/2022,     115.221,      3
04:00:00 11/08/2022,     115.221,      3
05:00:00 11/08/2022,     115.221,      3
06:00:00 11/08/2022,     115.221,      3
07:00:00 11/08/2022,     115.221,      3
08:00:00 11/08/2022,     115.221,      3
09:00:00 11/08/2022,     115.220,      3
10:00:00 11/08/2022,     115.222,      3
11:00:00 11/08/2022,     115.222,      3
12:00:00 11/08/2022,     115.221,      3
13:00:00 11/08/2022,     115.220,      3
14:00:00 11/08/2022,     115.221,      3
15:00:00 11/08/2022,     115.221,      3
16:00:00 11/08/2022,     115.220,      3
17:00:00 11/08/2022,     115.221,      3
18:00:00 11/08/2022,     115.221,      3
19:00:00 11/08/2022,     115.221,      3
20:00:00 11/08/2022,     115.221,      3
21:00:00 11/08/2022,     115.221,      3
22:00:00 11/08/2022,     115.221,      3
23:00:00 11/08/2022,     115.221,      3
00:00:00 12/08/2022,     115.221,      3
01:00:00 12/08/2022,     115.222,      3
02:00:00 12/08/2022,     115.221,      3
03:00:00 12/08/2022,     115.222,      3
04:00:00 12/08/2022,     115.221,      3
05:00:00 12/08/2022,     115.221,      3
06:00:00 12/08/2022,     115.223,      3
07:00:00 12/08/2022,     115.222,      3
08:00:00 12/08/2022,     115.221,      3
09:00:00 12/08/2022,     115.221,      3
10:00:00 12/08/2022,     115.220,      3
11:00:00 12/08/2022,     115.220,      3
12:00:00 12/08/2022,     115.220,      3
13:00:00 12/08/2022,     115.219,      3
14:00:00 12/08/2022,     115.219,      3
15:00:00 12/08/2022,     115.219,      3
16:00:00 12/08/2022,     115.220,      3
17:00:00 12/08/2022,     115.221,      3
18:00:00 12/08/2022,     115.221,      3
19:00:00 12/08/2022,     115.221,      3
20:00:00 12/08/2022,     115.221,      3
21:00:00 12/08/2022,     115.221,      3
22:00:00 12/08/2022,     115.221,      3
23:00:00 12/08/2022,     115.221,      3
00:00:00 13/08/2022,     115.221,      3
01:00:00 13/08/2022,     115.221,      3
02:00:00 13/08/2022,     115.221,      3
03:00:00 13/08/2022,     115.221,      3
04:00:00 13/08/2022,     115.221,      3
05:00:00 13/08/2022,     115.221,      3
06:00:00 13/08/2022,     115.221,      3
07:00:00 13/08/2022,     115.222,      3
08:00:00 13/08/2022,     115.221,      3
09:00:00 13/08/2022,     115.221,      3
10:00:00 13/08/2022,     115.221,      3
11:00:00 13/08/2022,     115.220,      3
12:00:00 13/08/2022,     115.221,      3
13:00:00 13/08/2022,     115.221,      3
14:00:00 13/08/2022,     115.220,      3
15:00:00 13/08/2022,     115.220,      3
16:00:00 13/08/2022,     115.221,      3
17:00:00 13/08/2022,     115.221,      3
18:00:00 13/08/2022,     115.221,      3
19:00:00 13/08/2022,     115.221,      3
20:00:00 13/08/2022,     115.221,      3
21:00:00 13/08/2022,     115.221,      3
22:00:00 13/08/2022,     115.220,      3
23:00:00 13/08/2022,     115.221,      3
00:00:00 14/08/2022,     115.221,      3
01:00:00 14/08/2022,     115.221,      3
02:00:00 14/08/2022,     115.221,      3
03:00:00 14/08/2022,     115.220,      3
04:00:00 14/08/2022,     115.222,      3
05:00:00 14/08/2022,     115.221,      3
06:00:00 14/08/2022,     115.221,      3
07:00:00 14/08/2022,     115.222,      3
08:00:00 14/08/2022,     115.222,      3
09:00:00 14/08/2022,     115.221,      3
10:00:00 14/08/2022,     115.221,      3
11:00:00 14/08/2022,     115.220,      3
12:00:00 14/08/2022,     115.220,      3
13:00:00 14/08/2022,     115.219,      3
14:00:00 14/08/2022,     115.219,      3
15:00:00 14/08/2022,     115.219,      3
16:00:00 14/08/2022,     115.221,      3
17:00:00 14/08/2022,     115.221,      3
18:00:00 14/08/2022,     115.221,      3
19:00:00 14/08/2022,     115.220,      3
20:00:00 14/08/2022,     115.221,      3
21:00:00 14/08/2022,     115.221,      3
22:00:00 14/08/2022,     115.221,      3
23:00:00 14/08/2022,     115.221,      3
00:00:00 15/08/2022,     115.221,      3
01:00:00 15/08/2022,     115.221,      3
02:00:00 15/08/2022,     115.222,      3
03:00:00 15/08/2022,     115.221,      3
04:00:00 15/08/2022,     115.222,      3
05:00:00 15/08/2022,     115.222,      3
06:00:00 15/08/2022,     115.221,      3
07:00:00 15/08/2022,     115.221,      3
08:00:00 15/08/2022,     115.221,      3
09:00:00 15/08/2022,     115.221,      3
10:00:00 15/08/2022,     115.222,      3
11:00:00 15/08/2022,     115.221,      3
12:00:00 15/08/2022,     115.220,      3
13:00:00 15/08/2022,     115.220,      3
14:00:00 15/08/2022,     115.221,      3
15:00:00 15/08/2022,     115.221,      3
16:00:00 15/08/2022,     115.221,      3
17:00:00 15/08/2022,     115.222,      3
18:00:00 15/08/2022,     115.222,      3
19:00:00 15/08/2022,     115.222,      3
20:00:00 15/08/2022,     115.222,      3
21:00:00 15/08/2022,     115.222,      3
22:00:00 15/08/2022,     115.222,      3
23:00:00 15/08/2022,     115.222,      3
00:00:00 16/08/2022,     115.222,      3
01:00:00 16/08/2022,     115.222,      3
02:00:00 16/08/2022,     115.222,      3
03:00:00 16/08/2022,     115.222,      3
04:00:00 16/08/2022,     115.222,      3
05:00:00 16/08/2022,     115.222,      3
06:00:00 16/08/2022,     115.222,      3
07:00:00 16/08/2022,     115.221,      3
08:00:00 16/08/2022,     115.222,      3
09:00:00 16/08/2022,     115.221,      3
10:00:00 16/08/2022,     115.221,      3
11:00:00 16/08/2022,     115.221,      3
12:00:00 16/08/2022,     115.221,      3
13:00:00 16/08/2022,     115.221,      3
14:00:00 16/08/2022,     115.220,      3
15:00:00 16/08/2022,     115.220,      3
16:00:00 16/08/2022,     115.222,      3
17:00:00 16/08/2022,     115.222,      3
18:00:00 16/08/2022,     115.222,      3
19:00:00 16/08/2022,     115.222,      3
20:00:00 16/08/2022,     115.222,      3
21:00:00 16/08/2022,     115.223,      3
22:00:00 16/08/2022,     115.222,      3
23:00:00 16/08/2022,     115.222,      3
00:00:00 17/08/2022,     115.222,      3
01:00:00 17/08/2022,     115.223,      3
02:00:00 17/08/2022,     115.221,      3
03:00:00 17/08/2022,     115.222,      3
04:00:00 17/08/2022,     115.223,      3
05:00:00 17/08/2022,     115.222,      3
06:00:00 17/08/2022,     115.223,      3
07:00:00 17/08/2022,     115.223,      3
08:00:00 17/08/2022,     115.222,      3
09:00:00 17/08/2022,     115.222,      3
10:00:00 17/08/2022,     115.221,      3
11:00:00 17/08/2022,     115.222,      3
12:00:00 17/08/2022,     115.221,      3
13:00:00 17/08/2022,     115.221,      3
14:00:00 17/08/2022,     115.221,      3
15:00:00 17/08/2022,     115.220,      3
16:00:00 17/08/2022,     115.221,      3
17:00:00 17/08/2022,     115.221,      3
18:00:00 17/08/2022,     115.222,      3
19:00:00 17/08/2022,     115.223,      3
20:00:00 17/08/2022,     115.223,      3
21:00:00 17/08/2022,     115.223,      3
22:00:00 17/08/2022,     115.223,      3
23:00:00 17/08/2022,     115.223,      3
00:00:00 18/08/2022,     115.222,      3
01:00:00 18/08/2022,     115.221,      3
02:00:00 18/08/2022,     115.222,      3
03:00:00 18/08/2022,     115.222,      3
04:00:00 18/08/2022,     115.223,      3
05:00:00 18/08/2022,     115.222,      3
06:00:00 18/08/2022,     115.222,      3
07:00:00 18/08/2022,     115.223,      3
08:00:00 18/08/2022,     115.222,      3
09:00:00 18/08/2022,     115.222,      3
10:00:00 18/08/2022,     115.222,      3
11:00:00 18/08/2022,     115.222,      3
12:00:00 18/08/2022,     115.223,      3
13:00:00 18/08/2022,     115.216,      3
14:00:00 18/08/2022,     115.174,      3
15:00:00 18/08/2022,     115.168,      3
16:00:00 18/08/2022,     115.168,      3
17:00:00 18/08/2022,     115.168,      3
18:00:00 18/08/2022,     115.169,      3
19:00:00 18/08/2022,     115.168,      3
20:00:00 18/08/2022,     115.169,      3
21:00:00 18/08/2022,     115.169,      3
22:00:00 18/08/2022,     115.169,      3
23:00:00 18/08/2022,     115.169,      3
00:00:00 19/08/2022,     115.169,      3
01:00:00 19/08/2022,     115.169,      3
02:00:00 19/08/2022,     115.169,      3
03:00:00 19/08/2022,     115.170,      3
04:00:00 19/08/2022,     115.169,      3
05:00:00 19/08/2022,     115.169,      3
06:00:00 19/08/2022,     115.169,      3
07:00:00 19/08/2022,     115.166,      3
08:00:00 19/08/2022,     115.158,      3
09:00:00 19/08/2022,     115.156,      3
10:00:00 19/08/2022,     115.156,      3
11:00:00 19/08/2022,     115.156,      3
12:00:00 19/08/2022,     115.156,      3
13:00:00 19/08/2022,     115.157,      3
14:00:00 19/08/2022,     115.129,      3
15:00:00 19/08/2022,     115.108,      3
16:00:00 19/08/2022,     115.106,      3
17:00:00 19/08/2022,     115.107,      3
18:00:00 19/08/2022,     115.107,      3
19:00:00 19/08/2022,     115.107,      3
20:00:00 19/08/2022,     115.107,      3
21:00:00 19/08/2022,     115.107,      3
22:00:00 19/08/2022,     115.107,      3
23:00:00 19/08/2022,     115.107,      3
00:00:00 20/08/2022,     115.107,      3
01:00:00 20/08/2022,     115.107,      3
02:00:00 20/08/2022,     115.107,      3
03:00:00 20/08/2022,     115.108,      3
04:00:00 20/08/2022,     115.107,      3
05:00:00 20/08/2022,     115.107,      3
06:00:00 20/08/2022,     115.108,      3
07:00:00 20/08/2022,     115.107,      3
08:00:00 20/08/2022,     115.108,      3
09:00:00 20/08/2022,     115.107,      3
10:00:00 20/08/2022,     115.107,      3
11:00:00 20/08/2022,     115.106,      3
12:00:00 20/08/2022,     115.106,      3
13:00:00 20/08/2022,     115.106,      3
14:00:00 20/08/2022,     115.106,      3
15:00:00 20/08/2022,     115.107,      3
16:00:00 20/08/2022,     115.107,      3
17:00:00 20/08/2022,     115.107,      3
18:00:00 20/08/2022,     115.108,      3
19:00:00 20/08/2022,     115.108,      3
20:00:00 20/08/2022,     115.108,      3
21:00:00 20/08/2022,     115.108,      3
22:00:00 20/08/2022,     115.108,      3
23:00:00 20/08/2022,     115.108,      3
00:00:00 21/08/2022,     115.108,      3
01:00:00 21/08/2022,     115.107,      3
02:00:00 21/08/2022,     115.108,      3
03:00:00 21/08/2022,     115.108,      3
04:00:00 21/08/2022,     115.108,      3
05:00:00 21/08/2022,     115.108,      3
06:00:00 21/08/2022,     115.108,      3
07:00:00 21/08/2022,     115.108,      3
08:00:00 21/08/2022,     115.108,      3
09:00:00 21/08/2022,     115.108,      3
10:00:00 21/08/2022,     115.106,      3
11:00:00 21/08/2022,     115.108,      3
12:00:00 21/08/2022,     115.107,      3
13:00:00 21/08/2022,     115.108,      3
14:00:00 21/08/2022,     115.108,      3
15:00:00 21/08/2022,     115.107,      3
16:00:00 21/08/2022,     115.107,      3
17:00:00 21/08/2022,     115.107,      3
18:00:00 21/08/2022,     115.107,      3
19:00:00 21/08/2022,     115.108,      3
20:00:00 21/08/2022,     115.108,      3
21:00:00 21/08/2022,     115.108,      3
22:00:00 21/08/2022,     115.108,      3
23:00:00 21/08/2022,     115.109,      3
00:00:00 22/08/2022,     115.108,      3
01:00:00 22/08/2022,     115.108,      3
02:00:00 22/08/2022,     115.108,      3
03:00:00 22/08/2022,     115.108,      3
04:00:00 22/08/2022,     115.108,      3
05:00:00 22/08/2022,     115.109,      3
06:00:00 22/08/2022,     115.109,      3
07:00:00 22/08/2022,     115.109,      3
08:00:00 22/08/2022,     115.109,      3
09:00:00 22/08/2022,     115.109,      3
10:00:00 22/08/2022,     115.108,      3
11:00:00 22/08/2022,     115.108,      3
12:00:00 22/08/2022,     115.109,      3
13:00:00 22/08/2022,     115.109,      3
14:00:00 22/08/2022,     115.108,      3
15:00:00 22/08/2022,     115.109,      3
16:00:00 22/08/2022,     115.109,      3
17:00:00 22/08/2022,     115.109,      3
18:00:00 22/08/2022,     115.109,      3
19:00:00 22/08/2022,     115.109,      3
20:00:00 22/08/2022,     115.110,      3
21:00:00 22/08/2022,     115.110,      3
22:00:00 22/08/2022,     115.110,      3
23:00:00 22/08/2022,     115.110,      3
00:00:00 23/08/2022,     115.109,      3
01:00:00 23/08/2022,     115.109,      3
02:00:00 23/08/2022,     115.110,      3
03:00:00 23/08/2022,     115.109,      3
04:00:00 23/08/2022,     115.110,      3
05:00:00 23/08/2022,     115.110,      3
06:00:00 23/08/2022,     115.110,      3
07:00:00 23/08/2022,     115.110,      3
08:00:00 23/08/2022,     115.124,      3
09:00:00 23/08/2022,     115.127,      3
10:00:00 23/08/2022,     115.127,      3
11:00:00 23/08/2022,     115.127,      3
12:00:00 23/08/2022,     115.126,      3
13:00:00 23/08/2022,     115.126,      3
14:00:00 23/08/2022,     115.127,      3
15:00:00 23/08/2022,     115.127,      3
16:00:00 23/08/2022,     115.126,      3
17:00:00 23/08/2022,     115.128,      3
18:00:00 23/08/2022,     115.128,      3
19:00:00 23/08/2022,     115.128,      3
20:00:00 23/08/2022,     115.129,      3
21:00:00 23/08/2022,     115.128,      3
22:00:00 23/08/2022,     115.129,      3
23:00:00 23/08/2022,     115.129,      3
00:00:00 24/08/2022,     115.129,      3
01:00:00 24/08/2022,     115.129,      3
02:00:00 24/08/2022,     115.129,      3
03:00:00 24/08/2022,     115.129,      3
04:00:00 24/08/2022,     115.129,      3
05:00:00 24/08/2022,     115.130,      3
06:00:00 24/08/2022,     115.129,      3
07:00:00 24/08/2022,     115.129,      3
08:00:00 24/08/2022,     115.129,      3
09:00:00 24/08/2022,     115.128,      3
10:00:00 24/08/2022,     115.129,      3
11:00:00 24/08/2022,     115.128,      3
12:00:00 24/08/2022,     115.128,      3
13:00:00 24/08/2022,     115.128,      3
14:00:00 24/08/2022,     115.129,      3
15:00:00 24/08/2022,     115.129,      3
16:00:00 24/08/2022,     115.129,      3
17:00:00 24/08/2022,     115.129,      3
18:00:00 24/08/2022,     115.129,      3
19:00:00 24/08/2022,     115.129,      3
20:00:00 24/08/2022,     115.129,      3
21:00:00 24/08/2022,     115.129,      3
22:00:00 24/08/2022,     115.128,      3
23:00:00 24/08/2022,     115.129,      3
00:00:00 25/08/2022,     115.129,      3
01:00:00 25/08/2022,     115.130,      3
02:00:00 25/08/2022,     115.130,      3
03:00:00 25/08/2022,     115.129,      3
04:00:00 25/08/2022,     115.129,      3
05:00:00 25/08/2022,     115.130,      3
06:00:00 25/08/2022,     115.129,      3
07:00:00 25/08/2022,     115.129,      3
08:00:00 25/08/2022,     115.129,      3
09:00:00 25/08/2022,     115.129,      3
10:00:00 25/08/2022,     115.129,      3
11:00:00 25/08/2022,     115.129,      3
12:00:00 25/08/2022,     115.128,      3
13:00:00 25/08/2022,     115.155,      3
14:00:00 25/08/2022,     115.165,      3
15:00:00 25/08/2022,     115.166,      3
16:00:00 25/08/2022,     115.166,      3
17:00:00 25/08/2022,     115.166,      3
18:00:00 25/08/2022,     115.166,      3
19:00:00 25/08/2022,     115.167,      3
20:00:00 25/08/2022,     115.166,      3
21:00:00 25/08/2022,     115.166,      3
22:00:00 25/08/2022,     115.168,      3
23:00:00 25/08/2022,     115.167,      3
