04:00:00 31/07/2022,       1.126,      2
05:00:00 31/07/2022,       1.125,      2
06:00:00 31/07/2022,       1.125,      2
07:00:00 31/07/2022,       1.125,      2
08:00:00 31/07/2022,       1.124,      2
09:00:00 31/07/2022,       1.124,      2
10:00:00 31/07/2022,       1.124,      2
11:00:00 31/07/2022,       1.124,      2
12:00:00 31/07/2022,       1.123,      2
13:00:00 31/07/2022,       1.122,      2
14:00:00 31/07/2022,       1.123,      2
15:00:00 31/07/2022,       1.123,      2
16:00:00 31/07/2022,       1.123,      2
17:00:00 31/07/2022,       1.124,      2
18:00:00 31/07/2022,       1.122,      2
19:00:00 31/07/2022,       1.122,      2
20:00:00 31/07/2022,       1.121,      2
21:00:00 31/07/2022,       1.121,      2
22:00:00 31/07/2022,       1.122,      2
23:00:00 31/07/2022,       1.122,      2
00:00:00 01/08/2022,       1.123,      2
01:00:00 01/08/2022,       1.125,      2
02:00:00 01/08/2022,       1.128,      2
03:00:00 01/08/2022,       1.132,      2
04:00:00 01/08/2022,       1.138,      2
05:00:00 01/08/2022,       1.144,      2
06:00:00 01/08/2022,       1.148,      2
07:00:00 01/08/2022,       1.155,      2
08:00:00 01/08/2022,       1.163,      2
09:00:00 01/08/2022,       1.173,      2
10:00:00 01/08/2022,       1.177,      2
11:00:00 01/08/2022,       1.185,      2
12:00:00 01/08/2022,       1.196,      2
13:00:00 01/08/2022,       1.206,      2
14:00:00 01/08/2022,       1.214,      2
15:00:00 01/08/2022,       1.216,      2
16:00:00 01/08/2022,       1.214,      2
17:00:00 01/08/2022,       1.208,      2
18:00:00 01/08/2022,       1.203,      2
19:00:00 01/08/2022,       1.195,      2
20:00:00 01/08/2022,       1.192,      2
21:00:00 01/08/2022,       1.190,      2
22:00:00 01/08/2022,       1.188,      2
23:00:00 01/08/2022,       1.185,      2
00:00:00 02/08/2022,       1.186,      2
01:00:00 02/08/2022,       1.186,      2
02:00:00 02/08/2022,       1.185,      2
03:00:00 02/08/2022,       1.185,      2
04:00:00 02/08/2022,       1.185,      2
05:00:00 02/08/2022,       1.187,      2
06:00:00 02/08/2022,       1.187,      2
07:00:00 02/08/2022,       1.187,      2
08:00:00 02/08/2022,       1.187,      2
09:00:00 02/08/2022,       1.187,      2
10:00:00 02/08/2022,       1.189,      2
11:00:00 02/08/2022,       1.190,      2
12:00:00 02/08/2022,       1.192,      2
13:00:00 02/08/2022,       1.191,      2
14:00:00 02/08/2022,       1.190,      2
15:00:00 02/08/2022,       1.188,      2
16:00:00 02/08/2022,       1.186,      2
17:00:00 02/08/2022,       1.184,      2
18:00:00 02/08/2022,       1.181,      2
19:00:00 02/08/2022,       1.179,      2
20:00:00 02/08/2022,       1.175,      2
21:00:00 02/08/2022,       1.177,      2
22:00:00 02/08/2022,       1.176,      2
23:00:00 02/08/2022,       1.174,      2
00:00:00 03/08/2022,       1.173,      2
01:00:00 03/08/2022,       1.172,      2
02:00:00 03/08/2022,       1.172,      2
03:00:00 03/08/2022,       1.175,      2
04:00:00 03/08/2022,       1.185,      2
05:00:00 03/08/2022,       1.199,      2
06:00:00 03/08/2022,       1.226,      2
07:00:00 03/08/2022,       1.308,      2
08:00:00 03/08/2022,       1.409,      2
09:00:00 03/08/2022,       1.410,      2
10:00:00 03/08/2022,       1.436,      2
11:00:00 03/08/2022,       1.489,      2
12:00:00 03/08/2022,       1.545,      2
13:00:00 03/08/2022,       1.589,      2
14:00:00 03/08/2022,       1.671,      2
15:00:00 03/08/2022,       1.747,      2
16:00:00 03/08/2022,       1.787,      2
17:00:00 03/08/2022,       1.770,      2
18:00:00 03/08/2022,       1.717,      2
19:00:00 03/08/2022,       1.670,      2
20:00:00 03/08/2022,       1.626,      2
21:00:00 03/08/2022,       1.586,      2
22:00:00 03/08/2022,       1.564,      2
23:00:00 03/08/2022,       1.546,      2
00:00:00 04/08/2022,       1.528,      2
01:00:00 04/08/2022,       1.512,      2
02:00:00 04/08/2022,       1.499,      2
03:00:00 04/08/2022,       1.485,      2
04:00:00 04/08/2022,       1.474,      2
05:00:00 04/08/2022,       1.463,      2
06:00:00 04/08/2022,       1.457,      2
07:00:00 04/08/2022,       1.447,      2
08:00:00 04/08/2022,       1.444,      2
09:00:00 04/08/2022,       1.435,      2
10:00:00 04/08/2022,       1.431,      2
11:00:00 04/08/2022,       1.425,      2
12:00:00 04/08/2022,       1.419,      2
13:00:00 04/08/2022,       1.413,      2
14:00:00 04/08/2022,       1.408,      2
15:00:00 04/08/2022,       1.409,      2
16:00:00 04/08/2022,       1.405,      2
17:00:00 04/08/2022,       1.401,      2
18:00:00 04/08/2022,       1.395,      2
19:00:00 04/08/2022,       1.389,      2
20:00:00 04/08/2022,       1.390,      2
21:00:00 04/08/2022,       1.379,      2
22:00:00 04/08/2022,       1.382,      2
23:00:00 04/08/2022,       1.379,      2
00:00:00 05/08/2022,       1.376,      2
01:00:00 05/08/2022,       1.374,      2
02:00:00 05/08/2022,       1.371,      2
03:00:00 05/08/2022,       1.370,      2
04:00:00 05/08/2022,       1.368,      2
05:00:00 05/08/2022,       1.367,      2
06:00:00 05/08/2022,       1.360,      2
07:00:00 05/08/2022,       1.360,      2
08:00:00 05/08/2022,       1.359,      2
09:00:00 05/08/2022,       1.355,      2
10:00:00 05/08/2022,       1.351,      2
11:00:00 05/08/2022,       1.347,      2
12:00:00 05/08/2022,       1.347,      2
13:00:00 05/08/2022,       1.346,      2
14:00:00 05/08/2022,       1.344,      2
15:00:00 05/08/2022,       1.349,      2
16:00:00 05/08/2022,       1.349,      2
17:00:00 05/08/2022,       1.350,      2
18:00:00 05/08/2022,       1.358,      2
19:00:00 05/08/2022,       1.365,      2
20:00:00 05/08/2022,       1.375,      2
21:00:00 05/08/2022,       1.394,      2
22:00:00 05/08/2022,       1.428,      2
23:00:00 05/08/2022,       1.455,      2
00:00:00 06/08/2022,       1.488,      2
01:00:00 06/08/2022,       1.535,      2
02:00:00 06/08/2022,       1.629,      2
03:00:00 06/08/2022,       1.663,      2
04:00:00 06/08/2022,       1.689,      2
05:00:00 06/08/2022,       1.684,      2
06:00:00 06/08/2022,       1.685,      2
07:00:00 06/08/2022,       1.685,      2
08:00:00 06/08/2022,       1.688,      2
09:00:00 06/08/2022,       1.695,      2
10:00:00 06/08/2022,       1.683,      2
11:00:00 06/08/2022,       1.660,      2
12:00:00 06/08/2022,       1.647,      2
13:00:00 06/08/2022,       1.636,      2
14:00:00 06/08/2022,       1.620,      2
15:00:00 06/08/2022,       1.615,      2
16:00:00 06/08/2022,       1.602,      2
17:00:00 06/08/2022,       1.592,      2
18:00:00 06/08/2022,       1.590,      2
19:00:00 06/08/2022,       1.576,      2
20:00:00 06/08/2022,       1.560,      2
21:00:00 06/08/2022,       1.552,      2
22:00:00 06/08/2022,       1.549,      2
23:00:00 06/08/2022,       1.539,      2
00:00:00 07/08/2022,       1.538,      2
01:00:00 07/08/2022,       1.527,      2
02:00:00 07/08/2022,       1.514,      2
03:00:00 07/08/2022,       1.516,      2
04:00:00 07/08/2022,       1.504,      2
05:00:00 07/08/2022,       1.497,      2
06:00:00 07/08/2022,       1.495,      2
07:00:00 07/08/2022,       1.488,      2
08:00:00 07/08/2022,       1.484,      2
09:00:00 07/08/2022,       1.479,      2
10:00:00 07/08/2022,       1.473,      2
11:00:00 07/08/2022,       1.475,      2
12:00:00 07/08/2022,       1.469,      2
13:00:00 07/08/2022,       1.463,      2
14:00:00 07/08/2022,       1.465,      2
15:00:00 07/08/2022,       1.467,      2
16:00:00 07/08/2022,       1.466,      2
17:00:00 07/08/2022,       1.497,      2
18:00:00 07/08/2022,       1.500,      2
19:00:00 07/08/2022,       1.489,      2
20:00:00 07/08/2022,       1.479,      2
21:00:00 07/08/2022,       1.478,      2
22:00:00 07/08/2022,       1.476,      2
23:00:00 07/08/2022,       1.475,      2
00:00:00 08/08/2022,       1.477,      2
01:00:00 08/08/2022,       1.471,      2
02:00:00 08/08/2022,       1.468,      2
03:00:00 08/08/2022,       1.463,      2
04:00:00 08/08/2022,       1.461,      2
05:00:00 08/08/2022,       1.457,      2
06:00:00 08/08/2022,       1.453,      2
07:00:00 08/08/2022,       1.451,      2
08:00:00 08/08/2022,       1.444,      2
09:00:00 08/08/2022,       1.440,      2
10:00:00 08/08/2022,       1.437,      2
11:00:00 08/08/2022,       1.434,      2
12:00:00 08/08/2022,       1.433,      2
13:00:00 08/08/2022,       1.431,      2
14:00:00 08/08/2022,       1.431,      2
15:00:00 08/08/2022,       1.430,      2
16:00:00 08/08/2022,       1.426,      2
17:00:00 08/08/2022,       1.422,      2
18:00:00 08/08/2022,       1.423,      2
19:00:00 08/08/2022,       1.431,      2
20:00:00 08/08/2022,       1.429,      2
21:00:00 08/08/2022,       1.422,      2
22:00:00 08/08/2022,       1.417,      2
23:00:00 08/08/2022,       1.414,      2
00:00:00 09/08/2022,       1.410,      2
01:00:00 09/08/2022,       1.409,      2
02:00:00 09/08/2022,       1.402,      2
03:00:00 09/08/2022,       1.398,      2
04:00:00 09/08/2022,       1.399,      2
05:00:00 09/08/2022,       1.397,      2
06:00:00 09/08/2022,       1.395,      2
07:00:00 09/08/2022,       1.392,      2
08:00:00 09/08/2022,       1.391,      2
09:00:00 09/08/2022,       1.389,      2
10:00:00 09/08/2022,       1.387,      2
11:00:00 09/08/2022,       1.386,      2
12:00:00 09/08/2022,       1.385,      2
13:00:00 09/08/2022,       1.382,      2
14:00:00 09/08/2022,       1.380,      2
15:00:00 09/08/2022,       1.372,      2
16:00:00 09/08/2022,       1.372,      2
17:00:00 09/08/2022,       1.372,      2
18:00:00 09/08/2022,       1.367,      2
19:00:00 09/08/2022,       1.367,      2
20:00:00 09/08/2022,       1.361,      2
21:00:00 09/08/2022,       1.362,      2
22:00:00 09/08/2022,       1.359,      2
23:00:00 09/08/2022,       1.358,      2
00:00:00 10/08/2022,       1.359,      2
01:00:00 10/08/2022,       1.353,      2
02:00:00 10/08/2022,       1.351,      2
03:00:00 10/08/2022,       1.351,      2
04:00:00 10/08/2022,       1.349,      2
05:00:00 10/08/2022,       1.351,      2
06:00:00 10/08/2022,       1.346,      2
07:00:00 10/08/2022,       1.348,      2
08:00:00 10/08/2022,       1.344,      2
09:00:00 10/08/2022,       1.340,      2
10:00:00 10/08/2022,       1.343,      2
11:00:00 10/08/2022,       1.339,      2
12:00:00 10/08/2022,       1.340,      2
13:00:00 10/08/2022,       1.335,      2
14:00:00 10/08/2022,       1.340,      2
15:00:00 10/08/2022,       1.339,      2
16:00:00 10/08/2022,       1.333,      2
17:00:00 10/08/2022,       1.332,      2
18:00:00 10/08/2022,       1.331,      2
19:00:00 10/08/2022,       1.330,      2
20:00:00 10/08/2022,       1.330,      2
21:00:00 10/08/2022,       1.330,      2
22:00:00 10/08/2022,       1.328,      2
23:00:00 10/08/2022,       1.325,      2
00:00:00 11/08/2022,       1.327,      2
01:00:00 11/08/2022,       1.327,      2
02:00:00 11/08/2022,       1.327,      2
03:00:00 11/08/2022,       1.323,      2
04:00:00 11/08/2022,       1.326,      2
05:00:00 11/08/2022,       1.323,      2
06:00:00 11/08/2022,       1.325,      2
07:00:00 11/08/2022,       1.321,      2
08:00:00 11/08/2022,       1.325,      2
09:00:00 11/08/2022,       1.319,      2
10:00:00 11/08/2022,       1.314,      2
11:00:00 11/08/2022,       1.318,      2
12:00:00 11/08/2022,       1.314,      2
13:00:00 11/08/2022,       1.316,      2
14:00:00 11/08/2022,       1.320,      2
15:00:00 11/08/2022,       1.328,      2
16:00:00 11/08/2022,       1.336,      2
17:00:00 11/08/2022,       1.348,      2
18:00:00 11/08/2022,       1.373,      2
19:00:00 11/08/2022,       1.426,      2
20:00:00 11/08/2022,       1.523,      2
21:00:00 11/08/2022,       1.549,      2
22:00:00 11/08/2022,       1.526,      2
23:00:00 11/08/2022,       1.528,      2
00:00:00 12/08/2022,       1.535,      2
01:00:00 12/08/2022,       1.545,      2
02:00:00 12/08/2022,       1.556,      2
03:00:00 12/08/2022,       1.568,      2
04:00:00 12/08/2022,       1.567,      2
05:00:00 12/08/2022,       1.579,      2
06:00:00 12/08/2022,       1.574,      2
07:00:00 12/08/2022,       1.560,      2
08:00:00 12/08/2022,       1.546,      2
09:00:00 12/08/2022,       1.529,      2
10:00:00 12/08/2022,       1.516,      2
11:00:00 12/08/2022,       1.509,      2
12:00:00 12/08/2022,       1.495,      2
13:00:00 12/08/2022,       1.485,      2
14:00:00 12/08/2022,       1.478,      2
15:00:00 12/08/2022,       1.469,      2
16:00:00 12/08/2022,       1.463,      2
17:00:00 12/08/2022,       1.455,      2
18:00:00 12/08/2022,       1.450,      2
19:00:00 12/08/2022,       1.441,      2
20:00:00 12/08/2022,       1.440,      2
21:00:00 12/08/2022,       1.431,      2
22:00:00 12/08/2022,       1.427,      2
23:00:00 12/08/2022,       1.426,      2
00:00:00 13/08/2022,       1.418,      2
01:00:00 13/08/2022,       1.417,      2
02:00:00 13/08/2022,       1.419,      2
03:00:00 13/08/2022,       1.410,      2
04:00:00 13/08/2022,       1.402,      2
05:00:00 13/08/2022,       1.407,      2
06:00:00 13/08/2022,       1.402,      2
07:00:00 13/08/2022,       1.400,      2
08:00:00 13/08/2022,       1.395,      2
09:00:00 13/08/2022,       1.396,      2
10:00:00 13/08/2022,       1.396,      2
11:00:00 13/08/2022,       1.394,      2
12:00:00 13/08/2022,       1.391,      2
13:00:00 13/08/2022,       1.390,      2
14:00:00 13/08/2022,       1.386,      2
15:00:00 13/08/2022,       1.383,      2
16:00:00 13/08/2022,       1.383,      2
17:00:00 13/08/2022,       1.381,      2
18:00:00 13/08/2022,       1.386,      2
19:00:00 13/08/2022,       1.389,      2
20:00:00 13/08/2022,       1.409,      2
21:00:00 13/08/2022,       1.423,      2
22:00:00 13/08/2022,       1.435,      2
23:00:00 13/08/2022,       1.433,      2
00:00:00 14/08/2022,       1.422,      2
01:00:00 14/08/2022,       1.421,      2
02:00:00 14/08/2022,       1.420,      2
03:00:00 14/08/2022,       1.413,      2
04:00:00 14/08/2022,       1.406,      2
05:00:00 14/08/2022,       1.403,      2
06:00:00 14/08/2022,       1.400,      2
07:00:00 14/08/2022,       1.395,      2
08:00:00 14/08/2022,       1.388,      2
09:00:00 14/08/2022,       1.388,      2
10:00:00 14/08/2022,       1.386,      2
11:00:00 14/08/2022,       1.381,      2
12:00:00 14/08/2022,       1.385,      2
13:00:00 14/08/2022,       1.381,      2
14:00:00 14/08/2022,       1.379,      2
15:00:00 14/08/2022,       1.380,      2
16:00:00 14/08/2022,       1.376,      2
17:00:00 14/08/2022,       1.380,      2
18:00:00 14/08/2022,       1.378,      2
19:00:00 14/08/2022,       1.368,      2
20:00:00 14/08/2022,       1.374,      2
21:00:00 14/08/2022,       1.376,      2
22:00:00 14/08/2022,       1.377,      2
23:00:00 14/08/2022,       1.384,      2
00:00:00 15/08/2022,       1.386,      2
01:00:00 15/08/2022,       1.388,      2
02:00:00 15/08/2022,       1.388,      2
03:00:00 15/08/2022,       1.389,      2
04:00:00 15/08/2022,       1.392,      2
05:00:00 15/08/2022,       1.391,      2
06:00:00 15/08/2022,       1.388,      2
07:00:00 15/08/2022,       1.387,      2
08:00:00 15/08/2022,       1.384,      2
09:00:00 15/08/2022,       1.382,      2
10:00:00 15/08/2022,       1.382,      2
11:00:00 15/08/2022,       1.383,      2
12:00:00 15/08/2022,       1.383,      2
13:00:00 15/08/2022,       1.385,      2
14:00:00 15/08/2022,       1.387,      2
15:00:00 15/08/2022,       1.392,      2
16:00:00 15/08/2022,       1.395,      2
17:00:00 15/08/2022,       1.391,      2
18:00:00 15/08/2022,       1.390,      2
19:00:00 15/08/2022,       1.384,      2
20:00:00 15/08/2022,       1.385,      2
21:00:00 15/08/2022,       1.378,      2
22:00:00 15/08/2022,       1.371,      2
23:00:00 15/08/2022,       1.377,      2
00:00:00 16/08/2022,       1.374,      2
01:00:00 16/08/2022,       1.375,      2
02:00:00 16/08/2022,       1.372,      2
03:00:00 16/08/2022,       1.368,      2
04:00:00 16/08/2022,       1.372,      2
05:00:00 16/08/2022,       1.372,      2
06:00:00 16/08/2022,       1.384,      2
07:00:00 16/08/2022,       1.391,      2
08:00:00 16/08/2022,       1.390,      2
09:00:00 16/08/2022,       1.392,      2
10:00:00 16/08/2022,       1.389,      2
11:00:00 16/08/2022,       1.385,      2
12:00:00 16/08/2022,       1.383,      2
13:00:00 16/08/2022,       1.376,      2
14:00:00 16/08/2022,       1.382,      2
15:00:00 16/08/2022,       1.376,      2
16:00:00 16/08/2022,       1.381,      2
17:00:00 16/08/2022,       1.379,      2
18:00:00 16/08/2022,       1.376,      2
19:00:00 16/08/2022,       1.378,      2
20:00:00 16/08/2022,       1.371,      2
21:00:00 16/08/2022,       1.373,      2
22:00:00 16/08/2022,       1.372,      2
23:00:00 16/08/2022,       1.368,      2
00:00:00 17/08/2022,       1.366,      2
01:00:00 17/08/2022,       1.360,      2
02:00:00 17/08/2022,       1.358,      2
03:00:00 17/08/2022,       1.362,      2
04:00:00 17/08/2022,       1.353,      2
05:00:00 17/08/2022,       1.358,      2
06:00:00 17/08/2022,       1.351,      2
07:00:00 17/08/2022,       1.354,      2
08:00:00 17/08/2022,       1.349,      2
09:00:00 17/08/2022,       1.348,      2
10:00:00 17/08/2022,       1.347,      2
11:00:00 17/08/2022,       1.344,      2
12:00:00 17/08/2022,       1.347,      2
13:00:00 17/08/2022,       1.345,      2
14:00:00 17/08/2022,       1.343,      2
15:00:00 17/08/2022,       1.341,      2
16:00:00 17/08/2022,       1.340,      2
17:00:00 17/08/2022,       1.337,      2
18:00:00 17/08/2022,       1.335,      2
19:00:00 17/08/2022,       1.337,      2
20:00:00 17/08/2022,       1.336,      2
21:00:00 17/08/2022,       1.337,      2
22:00:00 17/08/2022,       1.336,      2
23:00:00 17/08/2022,       1.337,      2
00:00:00 18/08/2022,       1.334,      2
01:00:00 18/08/2022,       1.332,      2
02:00:00 18/08/2022,       1.332,      2
03:00:00 18/08/2022,       1.329,      2
04:00:00 18/08/2022,       1.333,      2
05:00:00 18/08/2022,       1.331,      2
06:00:00 18/08/2022,       1.330,      2
07:00:00 18/08/2022,       1.330,      2
08:00:00 18/08/2022,       1.329,      2
09:00:00 18/08/2022,       1.329,      2
10:00:00 18/08/2022,       1.331,      2
11:00:00 18/08/2022,       1.330,      2
12:00:00 18/08/2022,       1.331,      2
13:00:00 18/08/2022,       1.329,      2
14:00:00 18/08/2022,       1.330,      2
15:00:00 18/08/2022,       1.330,      2
16:00:00 18/08/2022,       1.332,      2
17:00:00 18/08/2022,       1.337,      2
18:00:00 18/08/2022,       1.335,      2
19:00:00 18/08/2022,       1.341,      2
20:00:00 18/08/2022,       1.348,      2
21:00:00 18/08/2022,       1.360,      2
22:00:00 18/08/2022,       1.391,      2
23:00:00 18/08/2022,       1.439,      2
00:00:00 19/08/2022,       1.518,      2
01:00:00 19/08/2022,       1.614,      2
02:00:00 19/08/2022,       1.649,      2
03:00:00 19/08/2022,       1.650,      2
04:00:00 19/08/2022,       1.643,      2
05:00:00 19/08/2022,       1.655,      2
06:00:00 19/08/2022,       1.670,      2
07:00:00 19/08/2022,       1.678,      2
08:00:00 19/08/2022,       1.674,      2
09:00:00 19/08/2022,       1.661,      2
10:00:00 19/08/2022,       1.650,      2
11:00:00 19/08/2022,       1.650,      2
12:00:00 19/08/2022,       1.631,      2
13:00:00 19/08/2022,       1.616,      2
14:00:00 19/08/2022,       1.597,      2
15:00:00 19/08/2022,       1.577,      2
16:00:00 19/08/2022,       1.558,      2
17:00:00 19/08/2022,       1.538,      2
18:00:00 19/08/2022,       1.530,      2
19:00:00 19/08/2022,       1.511,      2
20:00:00 19/08/2022,       1.502,      2
21:00:00 19/08/2022,       1.500,      2
22:00:00 19/08/2022,       1.490,      2
23:00:00 19/08/2022,       1.483,      2
00:00:00 20/08/2022,       1.477,      2
01:00:00 20/08/2022,       1.470,      2
02:00:00 20/08/2022,       1.466,      2
03:00:00 20/08/2022,       1.466,      2
04:00:00 20/08/2022,       1.471,      2
05:00:00 20/08/2022,       1.481,      2
06:00:00 20/08/2022,       1.494,      2
07:00:00 20/08/2022,       1.528,      2
08:00:00 20/08/2022,       1.552,      2
09:00:00 20/08/2022,       1.568,      2
10:00:00 20/08/2022,       1.578,      2
11:00:00 20/08/2022,       1.584,      2
12:00:00 20/08/2022,       1.586,      2
13:00:00 20/08/2022,       1.584,      2
14:00:00 20/08/2022,       1.584,      2
15:00:00 20/08/2022,       1.582,      2
16:00:00 20/08/2022,       1.576,      2
17:00:00 20/08/2022,       1.568,      2
18:00:00 20/08/2022,       1.556,      2
19:00:00 20/08/2022,       1.543,      2
20:00:00 20/08/2022,       1.531,      2
21:00:00 20/08/2022,       1.524,      2
22:00:00 20/08/2022,       1.514,      2
23:00:00 20/08/2022,       1.510,      2
00:00:00 21/08/2022,       1.500,      2
01:00:00 21/08/2022,       1.492,      2
02:00:00 21/08/2022,       1.483,      2
03:00:00 21/08/2022,       1.477,      2
04:00:00 21/08/2022,       1.476,      2
05:00:00 21/08/2022,       1.476,      2
06:00:00 21/08/2022,       1.471,      2
07:00:00 21/08/2022,       1.468,      2
08:00:00 21/08/2022,       1.465,      2
09:00:00 21/08/2022,       1.462,      2
10:00:00 21/08/2022,       1.455,      2
11:00:00 21/08/2022,       1.455,      2
12:00:00 21/08/2022,       1.459,      2
13:00:00 21/08/2022,       1.453,      2
14:00:00 21/08/2022,       1.455,      2
15:00:00 21/08/2022,       1.451,      2
16:00:00 21/08/2022,       1.445,      2
17:00:00 21/08/2022,       1.444,      2
18:00:00 21/08/2022,       1.440,      2
19:00:00 21/08/2022,       1.439,      2
20:00:00 21/08/2022,       1.437,      2
21:00:00 21/08/2022,       1.430,      2
22:00:00 21/08/2022,       1.427,      2
23:00:00 21/08/2022,       1.433,      2
00:00:00 22/08/2022,       1.430,      2
01:00:00 22/08/2022,       1.426,      2
02:00:00 22/08/2022,       1.426,      2
03:00:00 22/08/2022,       1.426,      2
04:00:00 22/08/2022,       1.422,      2
05:00:00 22/08/2022,       1.422,      2
06:00:00 22/08/2022,       1.420,      2
07:00:00 22/08/2022,       1.423,      2
08:00:00 22/08/2022,       1.421,      2
09:00:00 22/08/2022,       1.421,      2
10:00:00 22/08/2022,       1.418,      2
11:00:00 22/08/2022,       1.417,      2
12:00:00 22/08/2022,       1.418,      2
13:00:00 22/08/2022,       1.418,      2
14:00:00 22/08/2022,       1.420,      2
15:00:00 22/08/2022,       1.418,      2
16:00:00 22/08/2022,       1.415,      2
17:00:00 22/08/2022,       1.416,      2
18:00:00 22/08/2022,       1.415,      2
19:00:00 22/08/2022,       1.423,      2
20:00:00 22/08/2022,       1.430,      2
21:00:00 22/08/2022,       1.439,      2
22:00:00 22/08/2022,       1.462,      2
23:00:00 22/08/2022,       1.497,      2
00:00:00 23/08/2022,       1.540,      2
01:00:00 23/08/2022,       1.648,      2
02:00:00 23/08/2022,       1.767,      2
03:00:00 23/08/2022,       1.809,      2
04:00:00 23/08/2022,       1.801,      2
05:00:00 23/08/2022,       1.770,      2
06:00:00 23/08/2022,       1.741,      2
07:00:00 23/08/2022,       1.730,      2
08:00:00 23/08/2022,       1.740,      2
09:00:00 23/08/2022,       1.737,      2
10:00:00 23/08/2022,       1.711,      2
11:00:00 23/08/2022,       1.680,      2
12:00:00 23/08/2022,       1.649,      2
13:00:00 23/08/2022,       1.622,      2
14:00:00 23/08/2022,       1.602,      2
15:00:00 23/08/2022,       1.589,      2
16:00:00 23/08/2022,       1.573,      2
17:00:00 23/08/2022,       1.558,      2
18:00:00 23/08/2022,       1.546,      2
19:00:00 23/08/2022,       1.542,      2
20:00:00 23/08/2022,       1.534,      2
21:00:00 23/08/2022,       1.526,      2
22:00:00 23/08/2022,       1.513,      2
23:00:00 23/08/2022,       1.510,      2
00:00:00 24/08/2022,       1.506,      2
01:00:00 24/08/2022,       1.500,      2
02:00:00 24/08/2022,       1.491,      2
03:00:00 24/08/2022,       1.494,      2
04:00:00 24/08/2022,       1.490,      2
05:00:00 24/08/2022,       1.486,      2
06:00:00 24/08/2022,       1.486,      2
07:00:00 24/08/2022,       1.481,      2
08:00:00 24/08/2022,       1.479,      2
09:00:00 24/08/2022,       1.476,      2
10:00:00 24/08/2022,       1.477,      2
11:00:00 24/08/2022,       1.469,      2
12:00:00 24/08/2022,       1.463,      2
13:00:00 24/08/2022,       1.471,      2
14:00:00 24/08/2022,       1.463,      2
15:00:00 24/08/2022,       1.466,      2
16:00:00 24/08/2022,       1.464,      2
17:00:00 24/08/2022,       1.464,      2
18:00:00 24/08/2022,       1.465,      2
19:00:00 24/08/2022,       1.464,      2
20:00:00 24/08/2022,       1.461,      2
21:00:00 24/08/2022,       1.458,      2
22:00:00 24/08/2022,       1.454,      2
23:00:00 24/08/2022,       1.458,      2
00:00:00 25/08/2022,       1.457,      2
01:00:00 25/08/2022,       1.458,      2
02:00:00 25/08/2022,       1.460,      2
03:00:00 25/08/2022,       1.460,      2
04:00:00 25/08/2022,       1.463,      2
05:00:00 25/08/2022,       1.468,      2
06:00:00 25/08/2022,       1.467,      2
07:00:00 25/08/2022,       1.468,      2
08:00:00 25/08/2022,       1.467,      2
09:00:00 25/08/2022,       1.469,      2
10:00:00 25/08/2022,       1.473,      2
11:00:00 25/08/2022,       1.471,      2
12:00:00 25/08/2022,       1.467,      2
13:00:00 25/08/2022,       1.466,      2
14:00:00 25/08/2022,       1.460,      2
15:00:00 25/08/2022,       1.461,      2
16:00:00 25/08/2022,       1.456,      2
17:00:00 25/08/2022,       1.457,      2
18:00:00 25/08/2022,       1.451,      2
19:00:00 25/08/2022,       1.449,      2
20:00:00 25/08/2022,       1.441,      2
21:00:00 25/08/2022,       1.440,      2
22:00:00 25/08/2022,       1.435,      2
23:00:00 25/08/2022,       1.435,      2
00:00:00 26/08/2022,       1.434,      2
01:00:00 26/08/2022,       1.432,      2
02:00:00 26/08/2022,       1.430,      2
03:00:00 26/08/2022,       1.425,      2
04:00:00 26/08/2022,       1.426,      2
05:00:00 26/08/2022,       1.421,      2
06:00:00 26/08/2022,       1.422,      2
07:00:00 26/08/2022,       1.421,      2
08:00:00 26/08/2022,       1.420,      2
09:00:00 26/08/2022,       1.417,      2
10:00:00 26/08/2022,       1.418,      2
11:00:00 26/08/2022,       1.418,      2
12:00:00 26/08/2022,       1.416,      2
13:00:00 26/08/2022,       1.417,      2
14:00:00 26/08/2022,       1.412,      2
15:00:00 26/08/2022,       1.408,      2
16:00:00 26/08/2022,       1.409,      2
17:00:00 26/08/2022,       1.408,      2
18:00:00 26/08/2022,       1.405,      2
19:00:00 26/08/2022,       1.400,      2
20:00:00 26/08/2022,       1.394,      2
21:00:00 26/08/2022,       1.394,      2
22:00:00 26/08/2022,       1.390,      2
23:00:00 26/08/2022,       1.394,      2
00:00:00 27/08/2022,       1.388,      2
01:00:00 27/08/2022,       1.386,      2
02:00:00 27/08/2022,       1.386,      2
03:00:00 27/08/2022,       1.388,      2
04:00:00 27/08/2022,       1.388,      2
05:00:00 27/08/2022,       1.388,      2
06:00:00 27/08/2022,       1.388,      2
07:00:00 27/08/2022,       1.387,      2
08:00:00 27/08/2022,       1.385,      2
09:00:00 27/08/2022,       1.380,      2
10:00:00 27/08/2022,       1.383,      2
11:00:00 27/08/2022,       1.380,      2
12:00:00 27/08/2022,       1.382,      2
13:00:00 27/08/2022,       1.375,      2
14:00:00 27/08/2022,       1.377,      2
15:00:00 27/08/2022,       1.375,      2
16:00:00 27/08/2022,       1.374,      2
17:00:00 27/08/2022,       1.372,      2
18:00:00 27/08/2022,       1.371,      2
19:00:00 27/08/2022,       1.367,      2
20:00:00 27/08/2022,       1.367,      2
21:00:00 27/08/2022,       1.363,      2
