16:00:00 08/08/2022,     124.192,      3
17:00:00 08/08/2022,     124.189,      3
18:00:00 08/08/2022,     124.187,      3
19:00:00 08/08/2022,     124.183,      3
20:00:00 08/08/2022,     124.180,      3
21:00:00 08/08/2022,     124.179,      3
22:00:00 08/08/2022,     124.176,      3
23:00:00 08/08/2022,     124.173,      3
00:00:00 09/08/2022,     124.171,      3
01:00:00 09/08/2022,     124.169,      3
02:00:00 09/08/2022,     124.167,      3
03:00:00 09/08/2022,     124.164,      3
04:00:00 09/08/2022,     124.160,      3
05:00:00 09/08/2022,     124.157,      3
06:00:00 09/08/2022,     124.153,      3
07:00:00 09/08/2022,     124.151,      3
08:00:00 09/08/2022,     124.151,      3
09:00:00 09/08/2022,     124.148,      3
10:00:00 09/08/2022,     124.144,      3
11:00:00 09/08/2022,     124.142,      3
12:00:00 09/08/2022,     124.143,      3
13:00:00 09/08/2022,     124.139,      3
14:00:00 09/08/2022,     124.136,      3
15:00:00 09/08/2022,     124.135,      3
16:00:00 09/08/2022,     124.139,      3
17:00:00 09/08/2022,     124.141,      3
18:00:00 09/08/2022,     124.141,      3
19:00:00 09/08/2022,     124.140,      3
20:00:00 09/08/2022,     124.140,      3
21:00:00 09/08/2022,     124.140,      3
22:00:00 09/08/2022,     124.143,      3
23:00:00 09/08/2022,     124.145,      3
00:00:00 10/08/2022,     124.149,      3
01:00:00 10/08/2022,     124.151,      3
02:00:00 10/08/2022,     124.154,      3
03:00:00 10/08/2022,     124.156,      3
04:00:00 10/08/2022,     124.158,      3
05:00:00 10/08/2022,     124.160,      3
06:00:00 10/08/2022,     124.162,      3
07:00:00 10/08/2022,     124.165,      3
08:00:00 10/08/2022,     124.168,      3
09:00:00 10/08/2022,     124.172,      3
10:00:00 10/08/2022,     124.176,      3
11:00:00 10/08/2022,     124.179,      3
12:00:00 10/08/2022,     124.183,      3
13:00:00 10/08/2022,     124.186,      3
14:00:00 10/08/2022,     124.186,      3
15:00:00 10/08/2022,     124.189,      3
16:00:00 10/08/2022,     124.192,      3
17:00:00 10/08/2022,     124.194,      3
18:00:00 10/08/2022,     124.197,      3
19:00:00 10/08/2022,     124.199,      3
20:00:00 10/08/2022,     124.201,      3
21:00:00 10/08/2022,     124.201,      3
22:00:00 10/08/2022,     124.202,      3
23:00:00 10/08/2022,     124.203,      3
00:00:00 11/08/2022,     124.203,      3
01:00:00 11/08/2022,     124.204,      3
02:00:00 11/08/2022,     124.206,      3
03:00:00 11/08/2022,     124.207,      3
04:00:00 11/08/2022,     124.208,      3
05:00:00 11/08/2022,     124.208,      3
06:00:00 11/08/2022,     124.209,      3
07:00:00 11/08/2022,     124.209,      3
08:00:00 11/08/2022,     124.207,      3
09:00:00 11/08/2022,     124.204,      3
10:00:00 11/08/2022,     124.199,      3
11:00:00 11/08/2022,     124.195,      3
12:00:00 11/08/2022,     124.194,      3
13:00:00 11/08/2022,     124.191,      3
14:00:00 11/08/2022,     124.187,      3
15:00:00 11/08/2022,     124.182,      3
16:00:00 11/08/2022,     124.178,      3
17:00:00 11/08/2022,     124.174,      3
18:00:00 11/08/2022,     124.172,      3
19:00:00 11/08/2022,     124.168,      3
20:00:00 11/08/2022,     124.164,      3
21:00:00 11/08/2022,     124.161,      3
22:00:00 11/08/2022,     124.156,      3
23:00:00 11/08/2022,     124.153,      3
00:00:00 12/08/2022,     124.150,      3
01:00:00 12/08/2022,     124.146,      3
02:00:00 12/08/2022,     124.143,      3
03:00:00 12/08/2022,     124.139,      3
04:00:00 12/08/2022,     124.138,      3
05:00:00 12/08/2022,     124.136,      3
06:00:00 12/08/2022,     124.134,      3
07:00:00 12/08/2022,     124.131,      3
08:00:00 12/08/2022,     124.130,      3
09:00:00 12/08/2022,     124.130,      3
10:00:00 12/08/2022,     124.130,      3
11:00:00 12/08/2022,     124.128,      3
12:00:00 12/08/2022,     124.126,      3
13:00:00 12/08/2022,     124.129,      3
14:00:00 12/08/2022,     124.132,      3
15:00:00 12/08/2022,     124.133,      3
16:00:00 12/08/2022,     124.135,      3
17:00:00 12/08/2022,     124.137,      3
18:00:00 12/08/2022,     124.139,      3
19:00:00 12/08/2022,     124.140,      3
20:00:00 12/08/2022,     124.142,      3
21:00:00 12/08/2022,     124.142,      3
22:00:00 12/08/2022,     124.143,      3
23:00:00 12/08/2022,     124.145,      3
00:00:00 13/08/2022,     124.147,      3
01:00:00 13/08/2022,     124.149,      3
02:00:00 13/08/2022,     124.150,      3
03:00:00 13/08/2022,     124.152,      3
04:00:00 13/08/2022,     124.153,      3
05:00:00 13/08/2022,     124.154,      3
06:00:00 13/08/2022,     124.155,      3
07:00:00 13/08/2022,     124.156,      3
08:00:00 13/08/2022,     124.156,      3
09:00:00 13/08/2022,     124.156,      3
10:00:00 13/08/2022,     124.157,      3
11:00:00 13/08/2022,     124.158,      3
12:00:00 13/08/2022,     124.159,      3
13:00:00 13/08/2022,     124.160,      3
14:00:00 13/08/2022,     124.161,      3
15:00:00 13/08/2022,     124.163,      3
16:00:00 13/08/2022,     124.164,      3
17:00:00 13/08/2022,     124.166,      3
18:00:00 13/08/2022,     124.168,      3
19:00:00 13/08/2022,     124.169,      3
20:00:00 13/08/2022,     124.171,      3
21:00:00 13/08/2022,     124.172,      3
22:00:00 13/08/2022,     124.173,      3
23:00:00 13/08/2022,     124.174,      3
00:00:00 14/08/2022,     124.177,      3
01:00:00 14/08/2022,     124.179,      3
02:00:00 14/08/2022,     124.181,      3
03:00:00 14/08/2022,     124.184,      3
04:00:00 14/08/2022,     124.185,      3
05:00:00 14/08/2022,     124.187,      3
06:00:00 14/08/2022,     124.189,      3
07:00:00 14/08/2022,     124.191,      3
08:00:00 14/08/2022,     124.193,      3
09:00:00 14/08/2022,     124.194,      3
10:00:00 14/08/2022,     124.195,      3
11:00:00 14/08/2022,     124.194,      3
12:00:00 14/08/2022,     124.198,      3
13:00:00 14/08/2022,     124.199,      3
14:00:00 14/08/2022,     124.201,      3
15:00:00 14/08/2022,     124.202,      3
16:00:00 14/08/2022,     124.205,      3
17:00:00 14/08/2022,     124.206,      3
18:00:00 14/08/2022,     124.208,      3
19:00:00 14/08/2022,     124.208,      3
20:00:00 14/08/2022,     124.208,      3
21:00:00 14/08/2022,     124.210,      3
22:00:00 14/08/2022,     124.209,      3
23:00:00 14/08/2022,     124.211,      3
00:00:00 15/08/2022,     124.212,      3
01:00:00 15/08/2022,     124.213,      3
02:00:00 15/08/2022,     124.214,      3
03:00:00 15/08/2022,     124.214,      3
04:00:00 15/08/2022,     124.215,      3
05:00:00 15/08/2022,     124.216,      3
06:00:00 15/08/2022,     124.216,      3
07:00:00 15/08/2022,     124.217,      3
08:00:00 15/08/2022,     124.217,      3
09:00:00 15/08/2022,     124.217,      3
10:00:00 15/08/2022,     124.216,      3
11:00:00 15/08/2022,     124.214,      3
12:00:00 15/08/2022,     124.209,      3
13:00:00 15/08/2022,     124.206,      3
14:00:00 15/08/2022,     124.201,      3
15:00:00 15/08/2022,     124.198,      3
16:00:00 15/08/2022,     124.193,      3
17:00:00 15/08/2022,     124.191,      3
18:00:00 15/08/2022,     124.188,      3
19:00:00 15/08/2022,     124.183,      3
20:00:00 15/08/2022,     124.176,      3
21:00:00 15/08/2022,     124.171,      3
22:00:00 15/08/2022,     124.168,      3
23:00:00 15/08/2022,     124.164,      3
00:00:00 16/08/2022,     124.161,      3
01:00:00 16/08/2022,     124.159,      3
02:00:00 16/08/2022,     124.156,      3
03:00:00 16/08/2022,     124.154,      3
04:00:00 16/08/2022,     124.151,      3
05:00:00 16/08/2022,     124.150,      3
06:00:00 16/08/2022,     124.146,      3
07:00:00 16/08/2022,     124.144,      3
08:00:00 16/08/2022,     124.145,      3
09:00:00 16/08/2022,     124.146,      3
10:00:00 16/08/2022,     124.147,      3
11:00:00 16/08/2022,     124.148,      3
12:00:00 16/08/2022,     124.150,      3
13:00:00 16/08/2022,     124.149,      3
14:00:00 16/08/2022,     124.150,      3
15:00:00 16/08/2022,     124.148,      3
16:00:00 16/08/2022,     124.152,      3
17:00:00 16/08/2022,     124.154,      3
18:00:00 16/08/2022,     124.156,      3
19:00:00 16/08/2022,     124.157,      3
20:00:00 16/08/2022,     124.159,      3
21:00:00 16/08/2022,     124.163,      3
22:00:00 16/08/2022,     124.164,      3
23:00:00 16/08/2022,     124.166,      3
00:00:00 17/08/2022,     124.168,      3
01:00:00 17/08/2022,     124.171,      3
02:00:00 17/08/2022,     124.174,      3
03:00:00 17/08/2022,     124.177,      3
04:00:00 17/08/2022,     124.180,      3
05:00:00 17/08/2022,     124.184,      3
06:00:00 17/08/2022,     124.187,      3
07:00:00 17/08/2022,     124.191,      3
08:00:00 17/08/2022,     124.195,      3
09:00:00 17/08/2022,     124.200,      3
10:00:00 17/08/2022,     124.204,      3
11:00:00 17/08/2022,     124.209,      3
12:00:00 17/08/2022,     124.214,      3
13:00:00 17/08/2022,     124.218,      3
14:00:00 17/08/2022,     124.220,      3
15:00:00 17/08/2022,     124.221,      3
16:00:00 17/08/2022,     124.228,      3
17:00:00 17/08/2022,     124.231,      3
18:00:00 17/08/2022,     124.233,      3
19:00:00 17/08/2022,     124.229,      3
20:00:00 17/08/2022,     124.230,      3
21:00:00 17/08/2022,     124.223,      3
22:00:00 17/08/2022,     124.219,      3
23:00:00 17/08/2022,     124.218,      3
00:00:00 18/08/2022,     124.216,      3
01:00:00 18/08/2022,     124.215,      3
02:00:00 18/08/2022,     124.216,      3
03:00:00 18/08/2022,     124.216,      3
04:00:00 18/08/2022,     124.215,      3
05:00:00 18/08/2022,     124.215,      3
06:00:00 18/08/2022,     124.217,      3
07:00:00 18/08/2022,     124.212,      3
08:00:00 18/08/2022,     124.213,      3
09:00:00 18/08/2022,     124.218,      3
10:00:00 18/08/2022,     124.219,      3
11:00:00 18/08/2022,     124.217,      3
12:00:00 18/08/2022,     124.219,      3
13:00:00 18/08/2022,     124.216,      3
14:00:00 18/08/2022,     124.214,      3
15:00:00 18/08/2022,     124.214,      3
16:00:00 18/08/2022,     124.212,      3
17:00:00 18/08/2022,     124.209,      3
18:00:00 18/08/2022,     124.209,      3
19:00:00 18/08/2022,     124.204,      3
20:00:00 18/08/2022,     124.206,      3
21:00:00 18/08/2022,     124.205,      3
22:00:00 18/08/2022,     124.207,      3
23:00:00 18/08/2022,     124.207,      3
00:00:00 19/08/2022,     124.205,      3
01:00:00 19/08/2022,     124.208,      3
02:00:00 19/08/2022,     124.207,      3
03:00:00 19/08/2022,     124.208,      3
04:00:00 19/08/2022,     124.206,      3
05:00:00 19/08/2022,     124.206,      3
06:00:00 19/08/2022,     124.205,      3
07:00:00 19/08/2022,     124.205,      3
08:00:00 19/08/2022,     124.202,      3
09:00:00 19/08/2022,     124.200,      3
10:00:00 19/08/2022,     124.202,      3
11:00:00 19/08/2022,     124.201,      3
12:00:00 19/08/2022,     124.200,      3
13:00:00 19/08/2022,     124.196,      3
14:00:00 19/08/2022,     124.197,      3
15:00:00 19/08/2022,     124.194,      3
16:00:00 19/08/2022,     124.192,      3
17:00:00 19/08/2022,     124.188,      3
18:00:00 19/08/2022,     124.183,      3
19:00:00 19/08/2022,     124.181,      3
20:00:00 19/08/2022,     124.179,      3
21:00:00 19/08/2022,     124.176,      3
22:00:00 19/08/2022,     124.175,      3
23:00:00 19/08/2022,     124.173,      3
00:00:00 20/08/2022,     124.173,      3
01:00:00 20/08/2022,     124.170,      3
02:00:00 20/08/2022,     124.167,      3
03:00:00 20/08/2022,     124.166,      3
04:00:00 20/08/2022,     124.167,      3
05:00:00 20/08/2022,     124.165,      3
06:00:00 20/08/2022,     124.164,      3
07:00:00 20/08/2022,     124.165,      3
08:00:00 20/08/2022,     124.163,      3
09:00:00 20/08/2022,     124.164,      3
10:00:00 20/08/2022,     124.168,      3
11:00:00 20/08/2022,     124.167,      3
12:00:00 20/08/2022,     124.162,      3
13:00:00 20/08/2022,     124.164,      3
14:00:00 20/08/2022,     124.163,      3
15:00:00 20/08/2022,     124.161,      3
16:00:00 20/08/2022,     124.162,      3
17:00:00 20/08/2022,     124.161,      3
18:00:00 20/08/2022,     124.164,      3
19:00:00 20/08/2022,     124.167,      3
20:00:00 20/08/2022,     124.167,      3
21:00:00 20/08/2022,     124.168,      3
22:00:00 20/08/2022,     124.172,      3
23:00:00 20/08/2022,     124.174,      3
00:00:00 21/08/2022,     124.176,      3
01:00:00 21/08/2022,     124.179,      3
02:00:00 21/08/2022,     124.182,      3
03:00:00 21/08/2022,     124.184,      3
04:00:00 21/08/2022,     124.187,      3
05:00:00 21/08/2022,     124.190,      3
06:00:00 21/08/2022,     124.191,      3
07:00:00 21/08/2022,     124.193,      3
08:00:00 21/08/2022,     124.195,      3
09:00:00 21/08/2022,     124.198,      3
10:00:00 21/08/2022,     124.200,      3
11:00:00 21/08/2022,     124.201,      3
12:00:00 21/08/2022,     124.200,      3
13:00:00 21/08/2022,     124.197,      3
14:00:00 21/08/2022,     124.196,      3
15:00:00 21/08/2022,     124.190,      3
16:00:00 21/08/2022,     124.191,      3
17:00:00 21/08/2022,     124.187,      3
18:00:00 21/08/2022,     124.184,      3
19:00:00 21/08/2022,     124.182,      3
20:00:00 21/08/2022,     124.180,      3
21:00:00 21/08/2022,     124.179,      3
22:00:00 21/08/2022,     124.178,      3
23:00:00 21/08/2022,     124.176,      3
00:00:00 22/08/2022,     124.174,      3
01:00:00 22/08/2022,     124.175,      3
02:00:00 22/08/2022,     124.173,      3
03:00:00 22/08/2022,     124.172,      3
04:00:00 22/08/2022,     124.171,      3
05:00:00 22/08/2022,     124.172,      3
06:00:00 22/08/2022,     124.169,      3
07:00:00 22/08/2022,     124.169,      3
08:00:00 22/08/2022,     124.173,      3
09:00:00 22/08/2022,     124.171,      3
10:00:00 22/08/2022,     124.172,      3
11:00:00 22/08/2022,     124.170,      3
12:00:00 22/08/2022,     124.170,      3
13:00:00 22/08/2022,     124.169,      3
14:00:00 22/08/2022,     124.176,      3
15:00:00 22/08/2022,     124.189,      3
16:00:00 22/08/2022,     124.193,      3
17:00:00 22/08/2022,     124.191,      3
18:00:00 22/08/2022,     124.194,      3
19:00:00 22/08/2022,     124.197,      3
20:00:00 22/08/2022,     124.202,      3
21:00:00 22/08/2022,     124.205,      3
22:00:00 22/08/2022,     124.209,      3
23:00:00 22/08/2022,     124.210,      3
00:00:00 23/08/2022,     124.209,      3
01:00:00 23/08/2022,     124.206,      3
02:00:00 23/08/2022,     124.207,      3
03:00:00 23/08/2022,     124.205,      3
04:00:00 23/08/2022,     124.206,      3
05:00:00 23/08/2022,     124.205,      3
06:00:00 23/08/2022,     124.203,      3
07:00:00 23/08/2022,     124.201,      3
08:00:00 23/08/2022,     124.201,      3
09:00:00 23/08/2022,     124.200,      3
10:00:00 23/08/2022,     124.198,      3
11:00:00 23/08/2022,     124.197,      3
12:00:00 23/08/2022,     124.193,      3
13:00:00 23/08/2022,     124.194,      3
14:00:00 23/08/2022,     124.194,      3
15:00:00 23/08/2022,     124.190,      3
16:00:00 23/08/2022,     124.186,      3
17:00:00 23/08/2022,     124.181,      3
18:00:00 23/08/2022,     124.174,      3
19:00:00 23/08/2022,     124.170,      3
20:00:00 23/08/2022,     124.167,      3
21:00:00 23/08/2022,     124.163,      3
22:00:00 23/08/2022,     124.158,      3
23:00:00 23/08/2022,     124.156,      3
00:00:00 24/08/2022,     124.152,      3
01:00:00 24/08/2022,     124.150,      3
02:00:00 24/08/2022,     124.149,      3
03:00:00 24/08/2022,     124.146,      3
04:00:00 24/08/2022,     124.145,      3
05:00:00 24/08/2022,     124.144,      3
06:00:00 24/08/2022,     124.146,      3
07:00:00 24/08/2022,     124.147,      3
08:00:00 24/08/2022,     124.150,      3
09:00:00 24/08/2022,     124.158,      3
10:00:00 24/08/2022,     124.162,      3
11:00:00 24/08/2022,     124.169,      3
12:00:00 24/08/2022,     124.174,      3
13:00:00 24/08/2022,     124.176,      3
14:00:00 24/08/2022,     124.182,      3
15:00:00 24/08/2022,     124.188,      3
16:00:00 24/08/2022,     124.193,      3
17:00:00 24/08/2022,     124.195,      3
18:00:00 24/08/2022,     124.200,      3
19:00:00 24/08/2022,     124.204,      3
20:00:00 24/08/2022,     124.208,      3
21:00:00 24/08/2022,     124.209,      3
22:00:00 24/08/2022,     124.208,      3
23:00:00 24/08/2022,     124.207,      3
00:00:00 25/08/2022,     124.205,      3
01:00:00 25/08/2022,     124.206,      3
02:00:00 25/08/2022,     124.207,      3
03:00:00 25/08/2022,     124.205,      3
04:00:00 25/08/2022,     124.205,      3
05:00:00 25/08/2022,     124.204,      3
06:00:00 25/08/2022,     124.203,      3
07:00:00 25/08/2022,     124.202,      3
08:00:00 25/08/2022,     124.202,      3
09:00:00 25/08/2022,     124.199,      3
10:00:00 25/08/2022,     124.198,      3
11:00:00 25/08/2022,     124.197,      3
12:00:00 25/08/2022,     124.195,      3
13:00:00 25/08/2022,     124.193,      3
14:00:00 25/08/2022,     124.190,      3
15:00:00 25/08/2022,     124.179,      3
16:00:00 25/08/2022,     124.171,      3
17:00:00 25/08/2022,     124.166,      3
18:00:00 25/08/2022,     124.159,      3
19:00:00 25/08/2022,     124.152,      3
20:00:00 25/08/2022,     124.147,      3
21:00:00 25/08/2022,     124.138,      3
22:00:00 25/08/2022,     124.132,      3
23:00:00 25/08/2022,     124.124,      3
00:00:00 26/08/2022,     124.117,      3
01:00:00 26/08/2022,     124.111,      3
02:00:00 26/08/2022,     124.105,      3
03:00:00 26/08/2022,     124.100,      3
04:00:00 26/08/2022,     124.101,      3
05:00:00 26/08/2022,     124.099,      3
06:00:00 26/08/2022,     124.097,      3
07:00:00 26/08/2022,     124.095,      3
08:00:00 26/08/2022,     124.096,      3
09:00:00 26/08/2022,     124.101,      3
10:00:00 26/08/2022,     124.102,      3
11:00:00 26/08/2022,     124.107,      3
12:00:00 26/08/2022,     124.107,      3
13:00:00 26/08/2022,     124.107,      3
14:00:00 26/08/2022,     124.111,      3
15:00:00 26/08/2022,     124.110,      3
16:00:00 26/08/2022,     124.112,      3
17:00:00 26/08/2022,     124.115,      3
18:00:00 26/08/2022,     124.120,      3
19:00:00 26/08/2022,     124.122,      3
20:00:00 26/08/2022,     124.125,      3
21:00:00 26/08/2022,     124.128,      3
22:00:00 26/08/2022,     124.131,      3
23:00:00 26/08/2022,     124.135,      3
00:00:00 27/08/2022,     124.136,      3
01:00:00 27/08/2022,     124.138,      3
02:00:00 27/08/2022,     124.142,      3
03:00:00 27/08/2022,     124.145,      3
04:00:00 27/08/2022,     124.149,      3
05:00:00 27/08/2022,     124.151,      3
06:00:00 27/08/2022,     124.154,      3
07:00:00 27/08/2022,     124.157,      3
08:00:00 27/08/2022,     124.159,      3
09:00:00 27/08/2022,     124.150,      3
10:00:00 27/08/2022,     124.149,      3
11:00:00 27/08/2022,     124.146,      3
12:00:00 27/08/2022,     124.142,      3
13:00:00 27/08/2022,     124.138,      3
14:00:00 27/08/2022,     124.133,      3
15:00:00 27/08/2022,     124.129,      3
16:00:00 27/08/2022,     124.129,      3
17:00:00 27/08/2022,     124.127,      3
18:00:00 27/08/2022,     124.126,      3
19:00:00 27/08/2022,     124.125,      3
20:00:00 27/08/2022,     124.122,      3
21:00:00 27/08/2022,     124.120,      3
22:00:00 27/08/2022,     124.118,      3
23:00:00 27/08/2022,     124.117,      3
00:00:00 28/08/2022,     124.115,      3
01:00:00 28/08/2022,     124.110,      3
02:00:00 28/08/2022,     124.109,      3
03:00:00 28/08/2022,     124.107,      3
04:00:00 28/08/2022,     124.107,      3
05:00:00 28/08/2022,     124.105,      3
06:00:00 28/08/2022,     124.104,      3
07:00:00 28/08/2022,     124.103,      3
08:00:00 28/08/2022,     124.101,      3
09:00:00 28/08/2022,     124.101,      3
10:00:00 28/08/2022,     124.100,      3
11:00:00 28/08/2022,     124.098,      3
12:00:00 28/08/2022,     124.099,      3
13:00:00 28/08/2022,     124.096,      3
14:00:00 28/08/2022,     124.094,      3
15:00:00 28/08/2022,     124.094,      3
16:00:00 28/08/2022,     124.095,      3
17:00:00 28/08/2022,     124.100,      3
18:00:00 28/08/2022,     124.101,      3
19:00:00 28/08/2022,     124.100,      3
20:00:00 28/08/2022,     124.101,      3
21:00:00 28/08/2022,     124.102,      3
22:00:00 28/08/2022,     124.100,      3
23:00:00 28/08/2022,     124.101,      3
00:00:00 29/08/2022,     124.102,      3
01:00:00 29/08/2022,     124.100,      3
02:00:00 29/08/2022,     124.103,      3
03:00:00 29/08/2022,     124.101,      3
04:00:00 29/08/2022,     124.101,      3
05:00:00 29/08/2022,     124.099,      3
06:00:00 29/08/2022,     124.097,      3
07:00:00 29/08/2022,     124.096,      3
08:00:00 29/08/2022,     124.097,      3
09:00:00 29/08/2022,     124.097,      3
10:00:00 29/08/2022,     124.100,      3
11:00:00 29/08/2022,     124.097,      3
12:00:00 29/08/2022,     124.098,      3
13:00:00 29/08/2022,     124.096,      3
14:00:00 29/08/2022,     124.095,      3
15:00:00 29/08/2022,     124.095,      3
16:00:00 29/08/2022,     124.095,      3
17:00:00 29/08/2022,     124.094,      3
18:00:00 29/08/2022,     124.095,      3
19:00:00 29/08/2022,     124.094,      3
20:00:00 29/08/2022,     124.093,      3
21:00:00 29/08/2022,     124.093,      3
22:00:00 29/08/2022,     124.096,      3
23:00:00 29/08/2022,     124.096,      3
00:00:00 30/08/2022,     124.096,      3
01:00:00 30/08/2022,     124.100,      3
02:00:00 30/08/2022,     124.098,      3
03:00:00 30/08/2022,     124.099,      3
04:00:00 30/08/2022,     124.097,      3
05:00:00 30/08/2022,     124.096,      3
06:00:00 30/08/2022,     124.094,      3
07:00:00 30/08/2022,     124.093,      3
08:00:00 30/08/2022,     124.099,      3
09:00:00 30/08/2022,     124.104,      3
10:00:00 30/08/2022,     124.109,      3
11:00:00 30/08/2022,     124.116,      3
12:00:00 30/08/2022,     124.122,      3
13:00:00 30/08/2022,     124.128,      3
14:00:00 30/08/2022,     124.134,      3
15:00:00 30/08/2022,     124.137,      3
16:00:00 30/08/2022,     124.133,      3
17:00:00 30/08/2022,     124.135,      3
18:00:00 30/08/2022,     124.135,      3
19:00:00 30/08/2022,     124.138,      3
20:00:00 30/08/2022,     124.140,      3
21:00:00 30/08/2022,     124.142,      3
22:00:00 30/08/2022,     124.145,      3
23:00:00 30/08/2022,     124.133,      3
00:00:00 31/08/2022,     124.127,      3
01:00:00 31/08/2022,     124.127,      3
02:00:00 31/08/2022,     124.125,      3
03:00:00 31/08/2022,     124.124,      3
04:00:00 31/08/2022,     124.125,      3
05:00:00 31/08/2022,     124.126,      3
06:00:00 31/08/2022,     124.128,      3
07:00:00 31/08/2022,     124.130,      3
08:00:00 31/08/2022,     124.133,      3
09:00:00 31/08/2022,     124.135,      3
10:00:00 31/08/2022,     124.136,      3
11:00:00 31/08/2022,     124.138,      3
12:00:00 31/08/2022,     124.144,      3
13:00:00 31/08/2022,     124.147,      3
14:00:00 31/08/2022,     124.148,      3
15:00:00 31/08/2022,     124.148,      3
16:00:00 31/08/2022,     124.149,      3
17:00:00 31/08/2022,     124.150,      3
18:00:00 31/08/2022,     124.152,      3
19:00:00 31/08/2022,     124.154,      3
20:00:00 31/08/2022,     124.154,      3
21:00:00 31/08/2022,     124.155,      3
22:00:00 31/08/2022,     124.156,      3
23:00:00 31/08/2022,     124.153,      3
00:00:00 01/09/2022,     124.153,      3
01:00:00 01/09/2022,     124.153,      3
02:00:00 01/09/2022,     124.149,      3
03:00:00 01/09/2022,     124.146,      3
04:00:00 01/09/2022,     124.145,      3
05:00:00 01/09/2022,     124.142,      3
06:00:00 01/09/2022,     124.139,      3
07:00:00 01/09/2022,     124.136,      3
08:00:00 01/09/2022,     124.132,      3
09:00:00 01/09/2022,     124.130,      3
10:00:00 01/09/2022,     124.126,      3
11:00:00 01/09/2022,     124.123,      3
12:00:00 01/09/2022,     124.120,      3
13:00:00 01/09/2022,     124.116,      3
14:00:00 01/09/2022,     124.113,      3
15:00:00 01/09/2022,     124.108,      3
16:00:00 01/09/2022,     124.105,      3
17:00:00 01/09/2022,     124.100,      3
18:00:00 01/09/2022,     124.098,      3
19:00:00 01/09/2022,     124.105,      3
20:00:00 01/09/2022,     124.109,      3
21:00:00 01/09/2022,     124.111,      3
22:00:00 01/09/2022,     124.115,      3
23:00:00 01/09/2022,     124.117,      3
00:00:00 02/09/2022,     124.121,      3
01:00:00 02/09/2022,     124.123,      3
02:00:00 02/09/2022,     124.127,      3
03:00:00 02/09/2022,     124.128,      3
04:00:00 02/09/2022,     124.130,      3
05:00:00 02/09/2022,     124.133,      3
06:00:00 02/09/2022,     124.135,      3
07:00:00 02/09/2022,     124.134,      3
08:00:00 02/09/2022,     124.137,      3
09:00:00 02/09/2022,     124.139,      3
10:00:00 02/09/2022,     124.143,      3
11:00:00 02/09/2022,     124.145,      3
12:00:00 02/09/2022,     124.146,      3
13:00:00 02/09/2022,     124.148,      3
14:00:00 02/09/2022,     124.149,      3
15:00:00 02/09/2022,     124.149,      3
16:00:00 02/09/2022,     124.150,      3
17:00:00 02/09/2022,     124.151,      3
18:00:00 02/09/2022,     124.150,      3
19:00:00 02/09/2022,     124.147,      3
20:00:00 02/09/2022,     124.147,      3
21:00:00 02/09/2022,     124.144,      3
22:00:00 02/09/2022,     124.143,      3
23:00:00 02/09/2022,     124.142,      3
00:00:00 03/09/2022,     124.140,      3
01:00:00 03/09/2022,     124.138,      3
02:00:00 03/09/2022,     124.133,      3
03:00:00 03/09/2022,     124.133,      3
04:00:00 03/09/2022,     124.128,      3
05:00:00 03/09/2022,     124.128,      3
06:00:00 03/09/2022,     124.125,      3
07:00:00 03/09/2022,     124.124,      3
08:00:00 03/09/2022,     124.130,      3
09:00:00 03/09/2022,     124.133,      3
10:00:00 03/09/2022,     124.138,      3
11:00:00 03/09/2022,     124.139,      3
12:00:00 03/09/2022,     124.139,      3
13:00:00 03/09/2022,     124.143,      3
14:00:00 03/09/2022,     124.144,      3
15:00:00 03/09/2022,     124.144,      3
16:00:00 03/09/2022,     124.146,      3
17:00:00 03/09/2022,     124.150,      3
18:00:00 03/09/2022,     124.152,      3
19:00:00 03/09/2022,     124.152,      3
20:00:00 03/09/2022,     124.154,      3
21:00:00 03/09/2022,     124.154,      3
22:00:00 03/09/2022,     124.155,      3
23:00:00 03/09/2022,     124.156,      3
00:00:00 04/09/2022,     124.158,      3
01:00:00 04/09/2022,     124.158,      3
02:00:00 04/09/2022,     124.159,      3
03:00:00 04/09/2022,     124.161,      3
04:00:00 04/09/2022,     124.160,      3
05:00:00 04/09/2022,     124.159,      3
06:00:00 04/09/2022,     124.159,      3
07:00:00 04/09/2022,     124.161,      3
08:00:00 04/09/2022,     124.159,      3
09:00:00 04/09/2022,     124.160,      3
10:00:00 04/09/2022,     124.160,      3
11:00:00 04/09/2022,     124.156,      3
12:00:00 04/09/2022,     124.155,      3
13:00:00 04/09/2022,     124.153,      3
14:00:00 04/09/2022,     124.153,      3
15:00:00 04/09/2022,     124.153,      3
16:00:00 04/09/2022,     124.150,      3
17:00:00 04/09/2022,     124.148,      3
18:00:00 04/09/2022,     124.146,      3
19:00:00 04/09/2022,     124.144,      3
20:00:00 04/09/2022,     124.141,      3
21:00:00 04/09/2022,     124.139,      3
22:00:00 04/09/2022,     124.137,      3
23:00:00 04/09/2022,     124.136,      3
00:00:00 05/09/2022,     124.135,      3
01:00:00 05/09/2022,     124.132,      3
02:00:00 05/09/2022,     124.128,      3
03:00:00 05/09/2022,     124.126,      3
04:00:00 05/09/2022,     124.124,      3
05:00:00 05/09/2022,     124.122,      3
06:00:00 05/09/2022,     124.118,      3
07:00:00 05/09/2022,     124.116,      3
08:00:00 05/09/2022,     124.120,      3
09:00:00 05/09/2022,     124.119,      3
