19:00:00 23/08/2022,      12.011,      2
20:00:00 23/08/2022,      12.019,      2
21:00:00 23/08/2022,      12.029,      2
22:00:00 23/08/2022,      12.039,      2
23:00:00 23/08/2022,      12.053,      2
00:00:00 24/08/2022,      12.060,      2
01:00:00 24/08/2022,      12.073,      2
02:00:00 24/08/2022,      12.086,      2
03:00:00 24/08/2022,      12.096,      2
04:00:00 24/08/2022,      12.106,      2
05:00:00 24/08/2022,      12.111,      2
06:00:00 24/08/2022,      12.120,      2
07:00:00 24/08/2022,      12.134,      2
08:00:00 24/08/2022,      12.138,      2
09:00:00 24/08/2022,      12.142,      2
10:00:00 24/08/2022,      12.146,      2
11:00:00 24/08/2022,      12.147,      2
12:00:00 24/08/2022,      12.149,      2
13:00:00 24/08/2022,      12.149,      2
14:00:00 24/08/2022,      12.152,      2
15:00:00 24/08/2022,      12.153,      2
16:00:00 24/08/2022,      12.152,      2
17:00:00 24/08/2022,      12.155,      2
18:00:00 24/08/2022,      12.155,      2
19:00:00 24/08/2022,      12.157,      2
20:00:00 24/08/2022,      12.157,      2
21:00:00 24/08/2022,      12.156,      2
22:00:00 24/08/2022,      12.160,      2
23:00:00 24/08/2022,      12.160,      2
00:00:00 25/08/2022,      12.161,      2
01:00:00 25/08/2022,      12.160,      2
02:00:00 25/08/2022,      12.160,      2
03:00:00 25/08/2022,      12.162,      2
04:00:00 25/08/2022,      12.163,      2
05:00:00 25/08/2022,      12.162,      2
06:00:00 25/08/2022,      12.159,      2
07:00:00 25/08/2022,      12.160,      2
08:00:00 25/08/2022,      12.160,      2
09:00:00 25/08/2022,      12.160,      2
10:00:00 25/08/2022,      12.160,      2
11:00:00 25/08/2022,      12.158,      2
12:00:00 25/08/2022,      12.155,      2
13:00:00 25/08/2022,      12.151,      2
14:00:00 25/08/2022,      12.147,      2
15:00:00 25/08/2022,      12.147,      2
16:00:00 25/08/2022,      12.142,      2
17:00:00 25/08/2022,      12.139,      2
18:00:00 25/08/2022,      12.134,      2
19:00:00 25/08/2022,      12.130,      2
20:00:00 25/08/2022,      12.127,      2
21:00:00 25/08/2022,      12.121,      2
22:00:00 25/08/2022,      12.117,      2
23:00:00 25/08/2022,      12.111,      2
00:00:00 26/08/2022,      12.106,      2
01:00:00 26/08/2022,      12.101,      2
02:00:00 26/08/2022,      12.097,      2
03:00:00 26/08/2022,      12.091,      2
04:00:00 26/08/2022,      12.085,      2
05:00:00 26/08/2022,      12.078,      2
06:00:00 26/08/2022,      12.073,      2
07:00:00 26/08/2022,      12.065,      2
08:00:00 26/08/2022,      12.059,      2
09:00:00 26/08/2022,      12.053,      2
10:00:00 26/08/2022,      12.047,      2
11:00:00 26/08/2022,      12.041,      2
12:00:00 26/08/2022,      12.032,      2
13:00:00 26/08/2022,      12.026,      2
14:00:00 26/08/2022,      12.019,      2
15:00:00 26/08/2022,      12.010,      2
16:00:00 26/08/2022,      12.002,      2
17:00:00 26/08/2022,      11.994,      2
18:00:00 26/08/2022,      11.986,      2
19:00:00 26/08/2022,      11.978,      2
20:00:00 26/08/2022,      11.970,      2
21:00:00 26/08/2022,      11.960,      2
22:00:00 26/08/2022,      11.953,      2
23:00:00 26/08/2022,      11.942,      2
00:00:00 27/08/2022,      11.935,      2
01:00:00 27/08/2022,      11.924,      2
02:00:00 27/08/2022,      11.920,      2
03:00:00 27/08/2022,      11.910,      2
04:00:00 27/08/2022,      11.901,      2
05:00:00 27/08/2022,      11.892,      2
06:00:00 27/08/2022,      11.882,      2
07:00:00 27/08/2022,      11.873,      2
08:00:00 27/08/2022,      11.863,      2
09:00:00 27/08/2022,      11.853,      2
10:00:00 27/08/2022,      11.845,      2
11:00:00 27/08/2022,      11.837,      2
12:00:00 27/08/2022,      11.828,      2
13:00:00 27/08/2022,      11.819,      2
14:00:00 27/08/2022,      11.807,      2
15:00:00 27/08/2022,      11.796,      2
16:00:00 27/08/2022,      11.784,      2
17:00:00 27/08/2022,      11.775,      2
18:00:00 27/08/2022,      11.766,      2
19:00:00 27/08/2022,      11.756,      2
20:00:00 27/08/2022,      11.744,      2
21:00:00 27/08/2022,      11.733,      2
22:00:00 27/08/2022,      11.721,      2
23:00:00 27/08/2022,      11.711,      2
00:00:00 28/08/2022,      11.700,      2
01:00:00 28/08/2022,      11.689,      2
02:00:00 28/08/2022,      11.680,      2
03:00:00 28/08/2022,      11.668,      2
04:00:00 28/08/2022,      11.659,      2
05:00:00 28/08/2022,      11.648,      2
06:00:00 28/08/2022,      11.635,      2
07:00:00 28/08/2022,      11.624,      2
08:00:00 28/08/2022,      11.613,      2
09:00:00 28/08/2022,      11.604,      2
10:00:00 28/08/2022,      11.592,      2
11:00:00 28/08/2022,      11.582,      2
12:00:00 28/08/2022,      11.570,      2
13:00:00 28/08/2022,      11.561,      2
14:00:00 28/08/2022,      11.550,      2
15:00:00 28/08/2022,      11.539,      2
16:00:00 28/08/2022,      11.527,      2
17:00:00 28/08/2022,      11.516,      2
18:00:00 28/08/2022,      11.503,      2
19:00:00 28/08/2022,      11.492,      2
20:00:00 28/08/2022,      11.480,      2
21:00:00 28/08/2022,      11.470,      2
22:00:00 28/08/2022,      11.459,      2
23:00:00 28/08/2022,      11.446,      2
00:00:00 29/08/2022,      11.435,      2
01:00:00 29/08/2022,      11.424,      2
02:00:00 29/08/2022,      11.412,      2
03:00:00 29/08/2022,      11.401,      2
04:00:00 29/08/2022,      11.393,      2
05:00:00 29/08/2022,      11.383,      2
06:00:00 29/08/2022,      11.371,      2
07:00:00 29/08/2022,      11.359,      2
08:00:00 29/08/2022,      11.346,      2
09:00:00 29/08/2022,      11.331,      2
10:00:00 29/08/2022,      11.321,      2
11:00:00 29/08/2022,      11.309,      2
12:00:00 29/08/2022,      11.298,      2
13:00:00 29/08/2022,      11.287,      2
14:00:00 29/08/2022,      11.277,      2
15:00:00 29/08/2022,      11.269,      2
16:00:00 29/08/2022,      11.263,      2
17:00:00 29/08/2022,      11.256,      2
18:00:00 29/08/2022,      11.250,      2
19:00:00 29/08/2022,      11.241,      2
20:00:00 29/08/2022,      11.232,      2
21:00:00 29/08/2022,      11.220,      2
22:00:00 29/08/2022,      11.213,      2
23:00:00 29/08/2022,      11.224,      2
00:00:00 30/08/2022,      11.221,      2
01:00:00 30/08/2022,      11.213,      2
02:00:00 30/08/2022,      11.211,      2
03:00:00 30/08/2022,      11.207,      2
04:00:00 30/08/2022,      11.206,      2
05:00:00 30/08/2022,      11.208,      2
06:00:00 30/08/2022,      11.215,      2
07:00:00 30/08/2022,      11.230,      2
08:00:00 30/08/2022,      11.250,      2
09:00:00 30/08/2022,      11.270,      2
10:00:00 30/08/2022,      11.290,      2
11:00:00 30/08/2022,      11.310,      2
12:00:00 30/08/2022,      11.330,      2
13:00:00 30/08/2022,      11.350,      2
14:00:00 30/08/2022,      11.369,      2
15:00:00 30/08/2022,      11.392,      2
16:00:00 30/08/2022,      11.413,      2
17:00:00 30/08/2022,      11.435,      2
18:00:00 30/08/2022,      11.460,      2
19:00:00 30/08/2022,      11.486,      2
20:00:00 30/08/2022,      11.516,      2
21:00:00 30/08/2022,      11.545,      2
22:00:00 30/08/2022,      11.573,      2
23:00:00 30/08/2022,      11.603,      2
00:00:00 31/08/2022,      11.633,      2
01:00:00 31/08/2022,      11.662,      2
02:00:00 31/08/2022,      11.689,      2
03:00:00 31/08/2022,      11.714,      2
04:00:00 31/08/2022,      11.735,      2
05:00:00 31/08/2022,      11.756,      2
06:00:00 31/08/2022,      11.774,      2
07:00:00 31/08/2022,      11.788,      2
08:00:00 31/08/2022,      11.801,      2
09:00:00 31/08/2022,      11.812,      2
10:00:00 31/08/2022,      11.826,      2
11:00:00 31/08/2022,      11.837,      2
12:00:00 31/08/2022,      11.847,      2
13:00:00 31/08/2022,      11.855,      2
14:00:00 31/08/2022,      11.863,      2
15:00:00 31/08/2022,      11.871,      2
16:00:00 31/08/2022,      11.879,      2
17:00:00 31/08/2022,      11.887,      2
18:00:00 31/08/2022,      11.890,      2
19:00:00 31/08/2022,      11.899,      2
20:00:00 31/08/2022,      11.907,      2
21:00:00 31/08/2022,      11.912,      2
22:00:00 31/08/2022,      11.920,      2
23:00:00 31/08/2022,      11.927,      2
00:00:00 01/09/2022,      11.933,      2
01:00:00 01/09/2022,      11.940,      2
02:00:00 01/09/2022,      11.946,      2
03:00:00 01/09/2022,      11.950,      2
04:00:00 01/09/2022,      11.953,      2
05:00:00 01/09/2022,      11.957,      2
06:00:00 01/09/2022,      11.959,      2
07:00:00 01/09/2022,      11.961,      2
08:00:00 01/09/2022,      11.961,      2
09:00:00 01/09/2022,      11.962,      2
10:00:00 01/09/2022,      11.962,      2
11:00:00 01/09/2022,      11.961,      2
12:00:00 01/09/2022,      11.959,      2
13:00:00 01/09/2022,      11.956,      2
14:00:00 01/09/2022,      11.952,      2
15:00:00 01/09/2022,      11.947,      2
16:00:00 01/09/2022,      11.943,      2
17:00:00 01/09/2022,      11.938,      2
18:00:00 01/09/2022,      11.934,      2
19:00:00 01/09/2022,      11.928,      2
20:00:00 01/09/2022,      11.921,      2
21:00:00 01/09/2022,      11.914,      2
22:00:00 01/09/2022,      11.907,      2
23:00:00 01/09/2022,      11.900,      2
00:00:00 02/09/2022,      11.894,      2
01:00:00 02/09/2022,      11.886,      2
02:00:00 02/09/2022,      11.879,      2
03:00:00 02/09/2022,      11.872,      2
04:00:00 02/09/2022,      11.865,      2
05:00:00 02/09/2022,      11.856,      2
06:00:00 02/09/2022,      11.845,      2
07:00:00 02/09/2022,      11.837,      2
08:00:00 02/09/2022,      11.826,      2
09:00:00 02/09/2022,      11.818,      2
10:00:00 02/09/2022,      11.809,      2
11:00:00 02/09/2022,      11.800,      2
12:00:00 02/09/2022,      11.789,      2
13:00:00 02/09/2022,      11.779,      2
14:00:00 02/09/2022,      11.770,      2
15:00:00 02/09/2022,      11.759,      2
16:00:00 02/09/2022,      11.748,      2
17:00:00 02/09/2022,      11.739,      2
18:00:00 02/09/2022,      11.728,      2
19:00:00 02/09/2022,      11.718,      2
20:00:00 02/09/2022,      11.709,      2
21:00:00 02/09/2022,      11.698,      2
22:00:00 02/09/2022,      11.687,      2
23:00:00 02/09/2022,      11.678,      2
00:00:00 03/09/2022,      11.667,      2
01:00:00 03/09/2022,      11.656,      2
02:00:00 03/09/2022,      11.646,      2
03:00:00 03/09/2022,      11.636,      2
04:00:00 03/09/2022,      11.628,      2
05:00:00 03/09/2022,      11.616,      2
06:00:00 03/09/2022,      11.608,      2
07:00:00 03/09/2022,      11.597,      2
08:00:00 03/09/2022,      11.588,      2
09:00:00 03/09/2022,      11.577,      2
10:00:00 03/09/2022,      11.569,      2
11:00:00 03/09/2022,      11.560,      2
12:00:00 03/09/2022,      11.550,      2
13:00:00 03/09/2022,      11.540,      2
14:00:00 03/09/2022,      11.531,      2
15:00:00 03/09/2022,      11.521,      2
16:00:00 03/09/2022,      11.511,      2
17:00:00 03/09/2022,      11.501,      2
18:00:00 03/09/2022,      11.491,      2
19:00:00 03/09/2022,      11.480,      2
20:00:00 03/09/2022,      11.470,      2
21:00:00 03/09/2022,      11.460,      2
22:00:00 03/09/2022,      11.451,      2
23:00:00 03/09/2022,      11.440,      2
00:00:00 04/09/2022,      11.429,      2
01:00:00 04/09/2022,      11.419,      2
02:00:00 04/09/2022,      11.408,      2
03:00:00 04/09/2022,      11.399,      2
04:00:00 04/09/2022,      11.388,      2
05:00:00 04/09/2022,      11.379,      2
06:00:00 04/09/2022,      11.369,      2
07:00:00 04/09/2022,      11.358,      2
08:00:00 04/09/2022,      11.347,      2
09:00:00 04/09/2022,      11.334,      2
10:00:00 04/09/2022,      11.324,      2
11:00:00 04/09/2022,      11.314,      2
12:00:00 04/09/2022,      11.304,      2
13:00:00 04/09/2022,      11.293,      2
14:00:00 04/09/2022,      11.281,      2
15:00:00 04/09/2022,      11.269,      2
16:00:00 04/09/2022,      11.258,      2
17:00:00 04/09/2022,      11.245,      2
18:00:00 04/09/2022,      11.235,      2
19:00:00 04/09/2022,      11.222,      2
20:00:00 04/09/2022,      11.209,      2
21:00:00 04/09/2022,      11.198,      2
22:00:00 04/09/2022,      11.185,      2
23:00:00 04/09/2022,      11.175,      2
00:00:00 05/09/2022,      11.164,      2
01:00:00 05/09/2022,      11.154,      2
02:00:00 05/09/2022,      11.144,      2
03:00:00 05/09/2022,      11.132,      2
04:00:00 05/09/2022,      11.121,      2
05:00:00 05/09/2022,      11.112,      2
06:00:00 05/09/2022,      11.099,      2
07:00:00 05/09/2022,      11.089,      2
08:00:00 05/09/2022,      11.078,      2
09:00:00 05/09/2022,      11.066,      2
10:00:00 05/09/2022,      11.055,      2
11:00:00 05/09/2022,      11.045,      2
12:00:00 05/09/2022,      11.034,      2
13:00:00 05/09/2022,      11.025,      2
14:00:00 05/09/2022,      11.016,      2
15:00:00 05/09/2022,      11.004,      2
16:00:00 05/09/2022,      10.995,      2
17:00:00 05/09/2022,      10.984,      2
18:00:00 05/09/2022,      10.975,      2
19:00:00 05/09/2022,      10.966,      2
20:00:00 05/09/2022,      10.956,      2
21:00:00 05/09/2022,      10.945,      2
22:00:00 05/09/2022,      10.935,      2
23:00:00 05/09/2022,      10.927,      2
00:00:00 06/09/2022,      10.918,      2
01:00:00 06/09/2022,      10.908,      2
02:00:00 06/09/2022,      10.900,      2
03:00:00 06/09/2022,      10.891,      2
04:00:00 06/09/2022,      10.883,      2
05:00:00 06/09/2022,      10.874,      2
06:00:00 06/09/2022,      10.865,      2
07:00:00 06/09/2022,      10.856,      2
08:00:00 06/09/2022,      10.847,      2
09:00:00 06/09/2022,      10.840,      2
10:00:00 06/09/2022,      10.830,      2
11:00:00 06/09/2022,      10.822,      2
12:00:00 06/09/2022,      10.814,      2
13:00:00 06/09/2022,      10.805,      2
14:00:00 06/09/2022,      10.796,      2
15:00:00 06/09/2022,      10.788,      2
16:00:00 06/09/2022,      10.779,      2
17:00:00 06/09/2022,      10.770,      2
18:00:00 06/09/2022,      10.763,      2
19:00:00 06/09/2022,      10.753,      2
20:00:00 06/09/2022,      10.744,      2
21:00:00 06/09/2022,      10.735,      2
22:00:00 06/09/2022,      10.727,      2
23:00:00 06/09/2022,      10.719,      2
00:00:00 07/09/2022,      10.710,      2
01:00:00 07/09/2022,      10.701,      2
02:00:00 07/09/2022,      10.692,      2
03:00:00 07/09/2022,      10.686,      2
04:00:00 07/09/2022,      10.679,      2
05:00:00 07/09/2022,      10.671,      2
06:00:00 07/09/2022,      10.665,      2
07:00:00 07/09/2022,      10.655,      2
08:00:00 07/09/2022,      10.647,      2
09:00:00 07/09/2022,      10.638,      2
10:00:00 07/09/2022,      10.632,      2
11:00:00 07/09/2022,      10.625,      2
12:00:00 07/09/2022,      10.617,      2
13:00:00 07/09/2022,      10.609,      2
14:00:00 07/09/2022,      10.601,      2
15:00:00 07/09/2022,      10.595,      2
16:00:00 07/09/2022,      10.589,      2
17:00:00 07/09/2022,      10.581,      2
18:00:00 07/09/2022,      10.574,      2
19:00:00 07/09/2022,      10.567,      2
20:00:00 07/09/2022,      10.560,      2
21:00:00 07/09/2022,      10.551,      2
22:00:00 07/09/2022,      10.545,      2
23:00:00 07/09/2022,      10.536,      2
00:00:00 08/09/2022,      10.531,      2
01:00:00 08/09/2022,      10.526,      2
02:00:00 08/09/2022,      10.520,      2
03:00:00 08/09/2022,      10.515,      2
04:00:00 08/09/2022,      10.510,      2
05:00:00 08/09/2022,      10.504,      2
06:00:00 08/09/2022,      10.499,      2
07:00:00 08/09/2022,      10.492,      2
08:00:00 08/09/2022,      10.492,      2
09:00:00 08/09/2022,      10.491,      2
10:00:00 08/09/2022,      10.481,      2
11:00:00 08/09/2022,      10.473,      2
12:00:00 08/09/2022,      10.472,      2
13:00:00 08/09/2022,      10.469,      2
14:00:00 08/09/2022,      10.470,      2
15:00:00 08/09/2022,      10.469,      2
16:00:00 08/09/2022,      10.472,      2
17:00:00 08/09/2022,      10.495,      2
18:00:00 08/09/2022,      10.503,      2
19:00:00 08/09/2022,      10.506,      2
20:00:00 08/09/2022,      10.512,      2
21:00:00 08/09/2022,      10.517,      2
22:00:00 08/09/2022,      10.521,      2
23:00:00 08/09/2022,      10.528,      2
00:00:00 09/09/2022,      10.539,      2
01:00:00 09/09/2022,      10.555,      2
02:00:00 09/09/2022,      10.577,      2
03:00:00 09/09/2022,      10.600,      2
04:00:00 09/09/2022,      10.624,      2
05:00:00 09/09/2022,      10.651,      2
06:00:00 09/09/2022,      10.683,      2
07:00:00 09/09/2022,      10.720,      2
08:00:00 09/09/2022,      10.761,      2
09:00:00 09/09/2022,      10.805,      2
10:00:00 09/09/2022,      10.851,      2
11:00:00 09/09/2022,      10.898,      2
12:00:00 09/09/2022,      10.945,      2
13:00:00 09/09/2022,      10.989,      2
14:00:00 09/09/2022,      11.031,      2
15:00:00 09/09/2022,      11.075,      2
16:00:00 09/09/2022,      11.113,      2
17:00:00 09/09/2022,      11.151,      2
18:00:00 09/09/2022,      11.183,      2
19:00:00 09/09/2022,      11.218,      2
20:00:00 09/09/2022,      11.246,      2
21:00:00 09/09/2022,      11.269,      2
22:00:00 09/09/2022,      11.289,      2
23:00:00 09/09/2022,      11.310,      2
00:00:00 10/09/2022,      11.328,      2
01:00:00 10/09/2022,      11.343,      2
02:00:00 10/09/2022,      11.360,      2
03:00:00 10/09/2022,      11.377,      2
04:00:00 10/09/2022,      11.396,      2
05:00:00 10/09/2022,      11.410,      2
06:00:00 10/09/2022,      11.423,      2
07:00:00 10/09/2022,      11.436,      2
08:00:00 10/09/2022,      11.446,      2
09:00:00 10/09/2022,      11.455,      2
10:00:00 10/09/2022,      11.469,      2
11:00:00 10/09/2022,      11.478,      2
12:00:00 10/09/2022,      11.489,      2
13:00:00 10/09/2022,      11.497,      2
14:00:00 10/09/2022,      11.506,      2
15:00:00 10/09/2022,      11.514,      2
16:00:00 10/09/2022,      11.523,      2
17:00:00 10/09/2022,      11.532,      2
18:00:00 10/09/2022,      11.540,      2
19:00:00 10/09/2022,      11.548,      2
20:00:00 10/09/2022,      11.556,      2
21:00:00 10/09/2022,      11.564,      2
22:00:00 10/09/2022,      11.571,      2
23:00:00 10/09/2022,      11.578,      2
00:00:00 11/09/2022,      11.587,      2
01:00:00 11/09/2022,      11.595,      2
02:00:00 11/09/2022,      11.603,      2
03:00:00 11/09/2022,      11.610,      2
04:00:00 11/09/2022,      11.618,      2
05:00:00 11/09/2022,      11.624,      2
06:00:00 11/09/2022,      11.630,      2
07:00:00 11/09/2022,      11.635,      2
08:00:00 11/09/2022,      11.639,      2
09:00:00 11/09/2022,      11.641,      2
10:00:00 11/09/2022,      11.641,      2
11:00:00 11/09/2022,      11.645,      2
12:00:00 11/09/2022,      11.645,      2
13:00:00 11/09/2022,      11.642,      2
14:00:00 11/09/2022,      11.642,      2
15:00:00 11/09/2022,      11.639,      2
16:00:00 11/09/2022,      11.635,      2
17:00:00 11/09/2022,      11.630,      2
18:00:00 11/09/2022,      11.625,      2
19:00:00 11/09/2022,      11.618,      2
20:00:00 11/09/2022,      11.612,      2
21:00:00 11/09/2022,      11.604,      2
22:00:00 11/09/2022,      11.597,      2
23:00:00 11/09/2022,      11.589,      2
00:00:00 12/09/2022,      11.579,      2
01:00:00 12/09/2022,      11.571,      2
02:00:00 12/09/2022,      11.561,      2
03:00:00 12/09/2022,      11.551,      2
04:00:00 12/09/2022,      11.543,      2
05:00:00 12/09/2022,      11.532,      2
06:00:00 12/09/2022,      11.524,      2
07:00:00 12/09/2022,      11.513,      2
08:00:00 12/09/2022,      11.502,      2
09:00:00 12/09/2022,      11.491,      2
10:00:00 12/09/2022,      11.480,      2
11:00:00 12/09/2022,      11.468,      2
12:00:00 12/09/2022,      11.458,      2
13:00:00 12/09/2022,      11.448,      2
14:00:00 12/09/2022,      11.435,      2
15:00:00 12/09/2022,      11.423,      2
16:00:00 12/09/2022,      11.412,      2
17:00:00 12/09/2022,      11.400,      2
18:00:00 12/09/2022,      11.387,      2
19:00:00 12/09/2022,      11.377,      2
20:00:00 12/09/2022,      11.364,      2
21:00:00 12/09/2022,      11.352,      2
22:00:00 12/09/2022,      11.340,      2
23:00:00 12/09/2022,      11.329,      2
00:00:00 13/09/2022,      11.317,      2
01:00:00 13/09/2022,      11.307,      2
02:00:00 13/09/2022,      11.296,      2
03:00:00 13/09/2022,      11.282,      2
04:00:00 13/09/2022,      11.273,      2
05:00:00 13/09/2022,      11.259,      2
06:00:00 13/09/2022,      11.246,      2
07:00:00 13/09/2022,      11.232,      2
08:00:00 13/09/2022,      11.220,      2
09:00:00 13/09/2022,      11.205,      2
10:00:00 13/09/2022,      11.192,      2
11:00:00 13/09/2022,      11.179,      2
12:00:00 13/09/2022,      11.163,      2
13:00:00 13/09/2022,      11.149,      2
14:00:00 13/09/2022,      11.134,      2
15:00:00 13/09/2022,      11.118,      2
16:00:00 13/09/2022,      11.104,      2
17:00:00 13/09/2022,      11.088,      2
18:00:00 13/09/2022,      11.075,      2
19:00:00 13/09/2022,      11.062,      2
20:00:00 13/09/2022,      11.048,      2
21:00:00 13/09/2022,      11.034,      2
22:00:00 13/09/2022,      11.021,      2
23:00:00 13/09/2022,      11.007,      2
00:00:00 14/09/2022,      10.992,      2
01:00:00 14/09/2022,      10.980,      2
02:00:00 14/09/2022,      10.966,      2
03:00:00 14/09/2022,      10.954,      2
04:00:00 14/09/2022,      10.942,      2
05:00:00 14/09/2022,      10.928,      2
06:00:00 14/09/2022,      10.916,      2
07:00:00 14/09/2022,      10.904,      2
08:00:00 14/09/2022,      10.890,      2
09:00:00 14/09/2022,      10.876,      2
10:00:00 14/09/2022,      10.865,      2
11:00:00 14/09/2022,"",    255
12:00:00 14/09/2022,"",    255
13:00:00 14/09/2022,"",    255
14:00:00 14/09/2022,"",    255
15:00:00 14/09/2022,"",    255
16:00:00 14/09/2022,"",    255
17:00:00 14/09/2022,"",    255
18:00:00 14/09/2022,"",    255
19:00:00 14/09/2022,"",    255
20:00:00 14/09/2022,"",    255
21:00:00 14/09/2022,"",    255
22:00:00 14/09/2022,"",    255
23:00:00 14/09/2022,"",    255
00:00:00 15/09/2022,"",    255
01:00:00 15/09/2022,"",    255
02:00:00 15/09/2022,"",    255
03:00:00 15/09/2022,"",    255
04:00:00 15/09/2022,"",    255
05:00:00 15/09/2022,"",    255
06:00:00 15/09/2022,"",    255
07:00:00 15/09/2022,"",    255
08:00:00 15/09/2022,"",    255
09:00:00 15/09/2022,"",    255
10:00:00 15/09/2022,"",    255
11:00:00 15/09/2022,"",    255
12:00:00 15/09/2022,"",    255
13:00:00 15/09/2022,"",    255
14:00:00 15/09/2022,"",    255
15:00:00 15/09/2022,"",    255
16:00:00 15/09/2022,"",    255
17:00:00 15/09/2022,"",    255
18:00:00 15/09/2022,"",    255
19:00:00 15/09/2022,"",    255
20:00:00 15/09/2022,"",    255
21:00:00 15/09/2022,"",    255
22:00:00 15/09/2022,"",    255
23:00:00 15/09/2022,"",    255
00:00:00 16/09/2022,"",    255
01:00:00 16/09/2022,"",    255
02:00:00 16/09/2022,"",    255
03:00:00 16/09/2022,"",    255
04:00:00 16/09/2022,"",    255
05:00:00 16/09/2022,"",    255
06:00:00 16/09/2022,"",    255
07:00:00 16/09/2022,"",    255
08:00:00 16/09/2022,"",    255
09:00:00 16/09/2022,"",    255
10:00:00 16/09/2022,"",    255
11:00:00 16/09/2022,"",    255
12:00:00 16/09/2022,"",    255
13:00:00 16/09/2022,"",    255
14:00:00 16/09/2022,"",    255
15:00:00 16/09/2022,"",    255
16:00:00 16/09/2022,"",    255
17:00:00 16/09/2022,"",    255
18:00:00 16/09/2022,"",    255
19:00:00 16/09/2022,"",    255
20:00:00 16/09/2022,"",    255
21:00:00 16/09/2022,"",    255
22:00:00 16/09/2022,"",    255
23:00:00 16/09/2022,"",    255
00:00:00 17/09/2022,"",    255
01:00:00 17/09/2022,"",    255
02:00:00 17/09/2022,"",    255
03:00:00 17/09/2022,"",    255
04:00:00 17/09/2022,"",    255
05:00:00 17/09/2022,"",    255
06:00:00 17/09/2022,"",    255
07:00:00 17/09/2022,"",    255
08:00:00 17/09/2022,"",    255
09:00:00 17/09/2022,"",    255
10:00:00 17/09/2022,"",    255
11:00:00 17/09/2022,"",    255
12:00:00 17/09/2022,"",    255
13:00:00 17/09/2022,"",    255
14:00:00 17/09/2022,"",    255
15:00:00 17/09/2022,"",    255
16:00:00 17/09/2022,"",    255
17:00:00 17/09/2022,"",    255
18:00:00 17/09/2022,"",    255
19:00:00 17/09/2022,"",    255
20:00:00 17/09/2022,"",    255
21:00:00 17/09/2022,"",    255
22:00:00 17/09/2022,"",    255
23:00:00 17/09/2022,"",    255
00:00:00 18/09/2022,"",    255
01:00:00 18/09/2022,"",    255
02:00:00 18/09/2022,"",    255
03:00:00 18/09/2022,"",    255
04:00:00 18/09/2022,"",    255
05:00:00 18/09/2022,"",    255
06:00:00 18/09/2022,"",    255
07:00:00 18/09/2022,"",    255
08:00:00 18/09/2022,"",    255
09:00:00 18/09/2022,"",    255
10:00:00 18/09/2022,"",    255
11:00:00 18/09/2022,"",    255
12:00:00 18/09/2022,"",    255
13:00:00 18/09/2022,"",    255
14:00:00 18/09/2022,"",    255
15:00:00 18/09/2022,"",    255
16:00:00 18/09/2022,"",    255
17:00:00 18/09/2022,"",    255
18:00:00 18/09/2022,"",    255
19:00:00 18/09/2022,"",    255
20:00:00 18/09/2022,"",    255
21:00:00 18/09/2022,"",    255
22:00:00 18/09/2022,"",    255
23:00:00 18/09/2022,"",    255
00:00:00 19/09/2022,"",    255
01:00:00 19/09/2022,"",    255
02:00:00 19/09/2022,"",    255
03:00:00 19/09/2022,"",    255
04:00:00 19/09/2022,"",    255
05:00:00 19/09/2022,"",    255
06:00:00 19/09/2022,"",    255
07:00:00 19/09/2022,"",    255
08:00:00 19/09/2022,"",    255
09:00:00 19/09/2022,"",    255
10:00:00 19/09/2022,"",    255
11:00:00 19/09/2022,"",    255
12:00:00 19/09/2022,"",    255
13:00:00 19/09/2022,"",    255
14:00:00 19/09/2022,"",    255
15:00:00 19/09/2022,"",    255
16:00:00 19/09/2022,"",    255
17:00:00 19/09/2022,"",    255
18:00:00 19/09/2022,"",    255
19:00:00 19/09/2022,"",    255
20:00:00 19/09/2022,"",    255
21:00:00 19/09/2022,"",    255
22:00:00 19/09/2022,"",    255
23:00:00 19/09/2022,"",    255
00:00:00 20/09/2022,"",    255
01:00:00 20/09/2022,"",    255
02:00:00 20/09/2022,"",    255
03:00:00 20/09/2022,"",    255
04:00:00 20/09/2022,"",    255
05:00:00 20/09/2022,"",    255
06:00:00 20/09/2022,"",    255
07:00:00 20/09/2022,"",    255
08:00:00 20/09/2022,"",    255
09:00:00 20/09/2022,"",    255
10:00:00 20/09/2022,"",    255
11:00:00 20/09/2022,"",    255
12:00:00 20/09/2022,"",    255
13:00:00 20/09/2022,"",    255
14:00:00 20/09/2022,"",    255
15:00:00 20/09/2022,"",    255
16:00:00 20/09/2022,"",    255
17:00:00 20/09/2022,"",    255
18:00:00 20/09/2022,"",    255
19:00:00 20/09/2022,"",    255
20:00:00 20/09/2022,"",    255
21:00:00 20/09/2022,"",    255
22:00:00 20/09/2022,"",    255
23:00:00 20/09/2022,"",    255
00:00:00 21/09/2022,"",    255
01:00:00 21/09/2022,"",    255
02:00:00 21/09/2022,"",    255
03:00:00 21/09/2022,"",    255
04:00:00 21/09/2022,"",    255
05:00:00 21/09/2022,"",    255
06:00:00 21/09/2022,"",    255
07:00:00 21/09/2022,"",    255
08:00:00 21/09/2022,"",    255
09:00:00 21/09/2022,"",    255
10:00:00 21/09/2022,"",    255
11:00:00 21/09/2022,"",    255
12:00:00 21/09/2022,"",    255
13:00:00 21/09/2022,"",    255
