12:00:00 06/08/2022,      46.530,      2
13:00:00 06/08/2022,      46.529,      2
14:00:00 06/08/2022,      46.533,      2
15:00:00 06/08/2022,      46.532,      2
16:00:00 06/08/2022,      46.534,      2
17:00:00 06/08/2022,      46.534,      2
18:00:00 06/08/2022,      46.535,      2
19:00:00 06/08/2022,      46.537,      2
20:00:00 06/08/2022,      46.539,      2
21:00:00 06/08/2022,      46.537,      2
22:00:00 06/08/2022,      46.539,      2
23:00:00 06/08/2022,      46.543,      2
00:00:00 07/08/2022,      46.540,      2
01:00:00 07/08/2022,      46.541,      2
02:00:00 07/08/2022,      46.544,      2
03:00:00 07/08/2022,      46.546,      2
04:00:00 07/08/2022,      46.545,      2
05:00:00 07/08/2022,      46.548,      2
06:00:00 07/08/2022,      46.545,      2
07:00:00 07/08/2022,      46.545,      2
08:00:00 07/08/2022,      46.548,      2
09:00:00 07/08/2022,      46.548,      2
10:00:00 07/08/2022,      46.548,      2
11:00:00 07/08/2022,      46.548,      2
12:00:00 07/08/2022,      46.550,      2
13:00:00 07/08/2022,      46.552,      2
14:00:00 07/08/2022,      46.553,      2
15:00:00 07/08/2022,      46.553,      2
16:00:00 07/08/2022,      46.554,      2
17:00:00 07/08/2022,      46.555,      2
18:00:00 07/08/2022,      46.554,      2
19:00:00 07/08/2022,      46.555,      2
20:00:00 07/08/2022,      46.559,      2
21:00:00 07/08/2022,      46.555,      2
22:00:00 07/08/2022,      46.557,      2
23:00:00 07/08/2022,      46.558,      2
00:00:00 08/08/2022,      46.558,      2
01:00:00 08/08/2022,      46.559,      2
02:00:00 08/08/2022,      46.560,      2
03:00:00 08/08/2022,      46.559,      2
04:00:00 08/08/2022,      46.561,      2
05:00:00 08/08/2022,      46.560,      2
06:00:00 08/08/2022,      46.564,      2
07:00:00 08/08/2022,      46.561,      2
08:00:00 08/08/2022,      46.563,      2
09:00:00 08/08/2022,      46.565,      2
10:00:00 08/08/2022,      46.564,      2
11:00:00 08/08/2022,      46.565,      2
12:00:00 08/08/2022,      46.565,      2
13:00:00 08/08/2022,      46.566,      2
14:00:00 08/08/2022,      46.567,      2
15:00:00 08/08/2022,      46.566,      2
16:00:00 08/08/2022,      46.568,      2
17:00:00 08/08/2022,      46.567,      2
18:00:00 08/08/2022,      46.570,      2
19:00:00 08/08/2022,      46.569,      2
20:00:00 08/08/2022,      46.567,      2
21:00:00 08/08/2022,      46.565,      2
22:00:00 08/08/2022,      46.567,      2
23:00:00 08/08/2022,      46.567,      2
00:00:00 09/08/2022,      46.564,      2
01:00:00 09/08/2022,      46.565,      2
02:00:00 09/08/2022,      46.568,      2
03:00:00 09/08/2022,      46.567,      2
04:00:00 09/08/2022,      46.566,      2
05:00:00 09/08/2022,      46.566,      2
06:00:00 09/08/2022,      46.566,      2
07:00:00 09/08/2022,      46.566,      2
08:00:00 09/08/2022,      46.566,      2
09:00:00 09/08/2022,      46.569,      2
10:00:00 09/08/2022,      46.570,      2
11:00:00 09/08/2022,      46.570,      2
12:00:00 09/08/2022,      46.569,      2
13:00:00 09/08/2022,      46.568,      2
14:00:00 09/08/2022,      46.568,      2
15:00:00 09/08/2022,      46.569,      2
16:00:00 09/08/2022,      46.566,      2
17:00:00 09/08/2022,      46.568,      2
18:00:00 09/08/2022,      46.567,      2
19:00:00 09/08/2022,      46.566,      2
20:00:00 09/08/2022,      46.568,      2
21:00:00 09/08/2022,      46.568,      2
22:00:00 09/08/2022,      46.566,      2
23:00:00 09/08/2022,      46.563,      2
00:00:00 10/08/2022,      46.564,      2
01:00:00 10/08/2022,      46.565,      2
02:00:00 10/08/2022,      46.568,      2
03:00:00 10/08/2022,      46.568,      2
04:00:00 10/08/2022,      46.567,      2
05:00:00 10/08/2022,      46.565,      2
06:00:00 10/08/2022,      46.563,      2
07:00:00 10/08/2022,      46.562,      2
08:00:00 10/08/2022,      46.566,      2
09:00:00 10/08/2022,      46.566,      2
10:00:00 10/08/2022,      46.565,      2
11:00:00 10/08/2022,      46.566,      2
12:00:00 10/08/2022,      46.563,      2
13:00:00 10/08/2022,      46.563,      2
14:00:00 10/08/2022,      46.561,      2
15:00:00 10/08/2022,      46.563,      2
16:00:00 10/08/2022,      46.562,      2
17:00:00 10/08/2022,      46.560,      2
18:00:00 10/08/2022,      46.559,      2
19:00:00 10/08/2022,      46.559,      2
20:00:00 10/08/2022,      46.557,      2
21:00:00 10/08/2022,      46.557,      2
22:00:00 10/08/2022,      46.557,      2
23:00:00 10/08/2022,      46.558,      2
00:00:00 11/08/2022,      46.557,      2
01:00:00 11/08/2022,      46.557,      2
02:00:00 11/08/2022,      46.555,      2
03:00:00 11/08/2022,      46.557,      2
04:00:00 11/08/2022,      46.553,      2
05:00:00 11/08/2022,      46.553,      2
06:00:00 11/08/2022,      46.551,      2
07:00:00 11/08/2022,      46.553,      2
08:00:00 11/08/2022,      46.550,      2
09:00:00 11/08/2022,      46.552,      2
10:00:00 11/08/2022,      46.549,      2
11:00:00 11/08/2022,      46.547,      2
12:00:00 11/08/2022,      46.549,      2
13:00:00 11/08/2022,      46.548,      2
14:00:00 11/08/2022,      46.547,      2
15:00:00 11/08/2022,      46.546,      2
16:00:00 11/08/2022,      46.548,      2
17:00:00 11/08/2022,      46.544,      2
18:00:00 11/08/2022,      46.543,      2
19:00:00 11/08/2022,      46.543,      2
20:00:00 11/08/2022,      46.539,      2
21:00:00 11/08/2022,      46.537,      2
22:00:00 11/08/2022,      46.538,      2
23:00:00 11/08/2022,      46.537,      2
00:00:00 12/08/2022,      46.536,      2
01:00:00 12/08/2022,      46.534,      2
02:00:00 12/08/2022,      46.530,      2
03:00:00 12/08/2022,      46.528,      2
04:00:00 12/08/2022,      46.526,      2
05:00:00 12/08/2022,      46.527,      2
06:00:00 12/08/2022,      46.527,      2
07:00:00 12/08/2022,      46.525,      2
08:00:00 12/08/2022,      46.523,      2
09:00:00 12/08/2022,      46.521,      2
10:00:00 12/08/2022,      46.519,      2
11:00:00 12/08/2022,      46.516,      2
12:00:00 12/08/2022,      46.517,      2
13:00:00 12/08/2022,      46.515,      2
14:00:00 12/08/2022,      46.514,      2
15:00:00 12/08/2022,      46.510,      2
16:00:00 12/08/2022,      46.509,      2
17:00:00 12/08/2022,      46.509,      2
18:00:00 12/08/2022,      46.504,      2
19:00:00 12/08/2022,      46.504,      2
20:00:00 12/08/2022,      46.502,      2
21:00:00 12/08/2022,      46.504,      2
22:00:00 12/08/2022,      46.501,      2
23:00:00 12/08/2022,      46.499,      2
00:00:00 13/08/2022,      46.496,      2
01:00:00 13/08/2022,      46.493,      2
02:00:00 13/08/2022,      46.492,      2
03:00:00 13/08/2022,      46.490,      2
04:00:00 13/08/2022,      46.487,      2
05:00:00 13/08/2022,      46.485,      2
06:00:00 13/08/2022,      46.483,      2
07:00:00 13/08/2022,      46.482,      2
08:00:00 13/08/2022,      46.479,      2
09:00:00 13/08/2022,      46.458,      2
10:00:00 13/08/2022,      46.445,      2
11:00:00 13/08/2022,      46.438,      2
12:00:00 13/08/2022,      46.435,      2
13:00:00 13/08/2022,      46.435,      2
14:00:00 13/08/2022,      46.435,      2
15:00:00 13/08/2022,      46.435,      2
16:00:00 13/08/2022,      46.434,      2
17:00:00 13/08/2022,      46.433,      2
18:00:00 13/08/2022,      46.432,      2
19:00:00 13/08/2022,      46.430,      2
20:00:00 13/08/2022,      46.429,      2
21:00:00 13/08/2022,      46.430,      2
22:00:00 13/08/2022,      46.423,      2
23:00:00 13/08/2022,      46.425,      2
00:00:00 14/08/2022,      46.427,      2
01:00:00 14/08/2022,      46.423,      2
02:00:00 14/08/2022,      46.423,      2
03:00:00 14/08/2022,      46.422,      2
04:00:00 14/08/2022,      46.420,      2
05:00:00 14/08/2022,      46.418,      2
06:00:00 14/08/2022,      46.418,      2
07:00:00 14/08/2022,      46.416,      2
08:00:00 14/08/2022,      46.417,      2
09:00:00 14/08/2022,      46.413,      2
10:00:00 14/08/2022,      46.410,      2
11:00:00 14/08/2022,      46.410,      2
12:00:00 14/08/2022,      46.413,      2
13:00:00 14/08/2022,      46.406,      2
14:00:00 14/08/2022,      46.407,      2
15:00:00 14/08/2022,      46.404,      2
16:00:00 14/08/2022,      46.403,      2
17:00:00 14/08/2022,      46.403,      2
18:00:00 14/08/2022,      46.401,      2
19:00:00 14/08/2022,      46.398,      2
20:00:00 14/08/2022,      46.396,      2
21:00:00 14/08/2022,      46.395,      2
22:00:00 14/08/2022,      46.391,      2
23:00:00 14/08/2022,      46.388,      2
00:00:00 15/08/2022,      46.389,      2
01:00:00 15/08/2022,      46.386,      2
02:00:00 15/08/2022,      46.386,      2
03:00:00 15/08/2022,      46.383,      2
04:00:00 15/08/2022,      46.385,      2
05:00:00 15/08/2022,      46.377,      2
06:00:00 15/08/2022,      46.378,      2
07:00:00 15/08/2022,      46.379,      2
08:00:00 15/08/2022,      46.376,      2
09:00:00 15/08/2022,      46.375,      2
10:00:00 15/08/2022,      46.372,      2
11:00:00 15/08/2022,      46.370,      2
12:00:00 15/08/2022,      46.370,      2
13:00:00 15/08/2022,      46.368,      2
14:00:00 15/08/2022,      46.367,      2
15:00:00 15/08/2022,      46.363,      2
16:00:00 15/08/2022,      46.364,      2
17:00:00 15/08/2022,      46.365,      2
18:00:00 15/08/2022,      46.361,      2
19:00:00 15/08/2022,      46.360,      2
20:00:00 15/08/2022,      46.360,      2
21:00:00 15/08/2022,      46.356,      2
22:00:00 15/08/2022,      46.354,      2
23:00:00 15/08/2022,      46.353,      2
00:00:00 16/08/2022,      46.348,      2
01:00:00 16/08/2022,      46.347,      2
02:00:00 16/08/2022,      46.344,      2
03:00:00 16/08/2022,      46.346,      2
04:00:00 16/08/2022,      46.341,      2
05:00:00 16/08/2022,      46.342,      2
06:00:00 16/08/2022,      46.340,      2
07:00:00 16/08/2022,      46.336,      2
08:00:00 16/08/2022,      46.337,      2
09:00:00 16/08/2022,      46.332,      2
10:00:00 16/08/2022,      46.334,      2
11:00:00 16/08/2022,      46.324,      2
12:00:00 16/08/2022,      46.316,      2
13:00:00 16/08/2022,      46.316,      2
14:00:00 16/08/2022,      46.312,      2
15:00:00 16/08/2022,      46.311,      2
16:00:00 16/08/2022,      46.309,      2
17:00:00 16/08/2022,      46.308,      2
18:00:00 16/08/2022,      46.309,      2
19:00:00 16/08/2022,      46.307,      2
20:00:00 16/08/2022,      46.307,      2
21:00:00 16/08/2022,      46.306,      2
22:00:00 16/08/2022,      46.305,      2
23:00:00 16/08/2022,      46.304,      2
00:00:00 17/08/2022,      46.303,      2
01:00:00 17/08/2022,      46.301,      2
02:00:00 17/08/2022,      46.302,      2
03:00:00 17/08/2022,      46.298,      2
04:00:00 17/08/2022,      46.298,      2
05:00:00 17/08/2022,      46.294,      2
06:00:00 17/08/2022,      46.295,      2
07:00:00 17/08/2022,      46.296,      2
08:00:00 17/08/2022,      46.295,      2
09:00:00 17/08/2022,      46.294,      2
10:00:00 17/08/2022,      46.294,      2
11:00:00 17/08/2022,      46.288,      2
12:00:00 17/08/2022,      46.281,      2
13:00:00 17/08/2022,      46.275,      2
14:00:00 17/08/2022,      46.270,      2
15:00:00 17/08/2022,      46.272,      2
16:00:00 17/08/2022,      46.272,      2
17:00:00 17/08/2022,      46.271,      2
18:00:00 17/08/2022,      46.272,      2
19:00:00 17/08/2022,      46.271,      2
20:00:00 17/08/2022,      46.271,      2
21:00:00 17/08/2022,      46.268,      2
22:00:00 17/08/2022,      46.266,      2
23:00:00 17/08/2022,      46.267,      2
00:00:00 18/08/2022,      46.267,      2
01:00:00 18/08/2022,      46.265,      2
02:00:00 18/08/2022,      46.266,      2
03:00:00 18/08/2022,      46.261,      2
04:00:00 18/08/2022,      46.263,      2
05:00:00 18/08/2022,      46.264,      2
06:00:00 18/08/2022,      46.260,      2
07:00:00 18/08/2022,      46.264,      2
08:00:00 18/08/2022,      46.261,      2
09:00:00 18/08/2022,      46.260,      2
10:00:00 18/08/2022,      46.258,      2
11:00:00 18/08/2022,      46.246,      2
12:00:00 18/08/2022,      46.237,      2
13:00:00 18/08/2022,      46.231,      2
14:00:00 18/08/2022,      46.234,      2
15:00:00 18/08/2022,      46.232,      2
16:00:00 18/08/2022,      46.231,      2
17:00:00 18/08/2022,      46.230,      2
18:00:00 18/08/2022,      46.227,      2
19:00:00 18/08/2022,      46.226,      2
20:00:00 18/08/2022,      46.226,      2
21:00:00 18/08/2022,      46.231,      2
22:00:00 18/08/2022,      46.230,      2
23:00:00 18/08/2022,      46.229,      2
00:00:00 19/08/2022,      46.228,      2
01:00:00 19/08/2022,      46.228,      2
02:00:00 19/08/2022,      46.228,      2
03:00:00 19/08/2022,      46.229,      2
04:00:00 19/08/2022,      46.229,      2
05:00:00 19/08/2022,      46.227,      2
06:00:00 19/08/2022,      46.225,      2
07:00:00 19/08/2022,      46.227,      2
08:00:00 19/08/2022,      46.228,      2
09:00:00 19/08/2022,      46.226,      2
10:00:00 19/08/2022,      46.226,      2
11:00:00 19/08/2022,      46.227,      2
12:00:00 19/08/2022,      46.225,      2
13:00:00 19/08/2022,      46.224,      2
14:00:00 19/08/2022,      46.227,      2
15:00:00 19/08/2022,      46.224,      2
16:00:00 19/08/2022,      46.222,      2
17:00:00 19/08/2022,      46.220,      2
18:00:00 19/08/2022,      46.217,      2
19:00:00 19/08/2022,      46.221,      2
20:00:00 19/08/2022,      46.223,      2
21:00:00 19/08/2022,      46.217,      2
22:00:00 19/08/2022,      46.219,      2
23:00:00 19/08/2022,      46.217,      2
00:00:00 20/08/2022,      46.218,      2
01:00:00 20/08/2022,      46.215,      2
02:00:00 20/08/2022,      46.218,      2
03:00:00 20/08/2022,      46.218,      2
04:00:00 20/08/2022,      46.216,      2
05:00:00 20/08/2022,      46.218,      2
06:00:00 20/08/2022,      46.213,      2
07:00:00 20/08/2022,      46.214,      2
08:00:00 20/08/2022,      46.211,      2
09:00:00 20/08/2022,      46.214,      2
10:00:00 20/08/2022,      46.212,      2
11:00:00 20/08/2022,      46.210,      2
12:00:00 20/08/2022,      46.210,      2
13:00:00 20/08/2022,      46.211,      2
14:00:00 20/08/2022,      46.212,      2
15:00:00 20/08/2022,      46.213,      2
16:00:00 20/08/2022,      46.210,      2
17:00:00 20/08/2022,      46.206,      2
18:00:00 20/08/2022,      46.203,      2
19:00:00 20/08/2022,      46.206,      2
20:00:00 20/08/2022,      46.207,      2
21:00:00 20/08/2022,      46.203,      2
22:00:00 20/08/2022,      46.203,      2
23:00:00 20/08/2022,      46.200,      2
00:00:00 21/08/2022,      46.202,      2
01:00:00 21/08/2022,      46.198,      2
02:00:00 21/08/2022,      46.199,      2
03:00:00 21/08/2022,      46.197,      2
04:00:00 21/08/2022,      46.196,      2
05:00:00 21/08/2022,      46.197,      2
06:00:00 21/08/2022,      46.197,      2
07:00:00 21/08/2022,      46.196,      2
08:00:00 21/08/2022,      46.196,      2
09:00:00 21/08/2022,      46.194,      2
10:00:00 21/08/2022,      46.193,      2
11:00:00 21/08/2022,      46.192,      2
12:00:00 21/08/2022,      46.192,      2
13:00:00 21/08/2022,      46.193,      2
14:00:00 21/08/2022,      46.191,      2
15:00:00 21/08/2022,      46.193,      2
16:00:00 21/08/2022,      46.189,      2
17:00:00 21/08/2022,      46.189,      2
18:00:00 21/08/2022,      46.188,      2
19:00:00 21/08/2022,      46.187,      2
20:00:00 21/08/2022,      46.182,      2
21:00:00 21/08/2022,      46.185,      2
22:00:00 21/08/2022,      46.182,      2
23:00:00 21/08/2022,      46.183,      2
00:00:00 22/08/2022,      46.181,      2
01:00:00 22/08/2022,      46.181,      2
02:00:00 22/08/2022,      46.184,      2
03:00:00 22/08/2022,      46.179,      2
04:00:00 22/08/2022,      46.178,      2
05:00:00 22/08/2022,      46.179,      2
06:00:00 22/08/2022,      46.177,      2
07:00:00 22/08/2022,      46.178,      2
08:00:00 22/08/2022,      46.173,      2
09:00:00 22/08/2022,      46.176,      2
10:00:00 22/08/2022,      46.170,      2
11:00:00 22/08/2022,      46.169,      2
12:00:00 22/08/2022,      46.176,      2
13:00:00 22/08/2022,      46.170,      2
14:00:00 22/08/2022,      46.172,      2
15:00:00 22/08/2022,      46.167,      2
16:00:00 22/08/2022,      46.167,      2
17:00:00 22/08/2022,      46.170,      2
18:00:00 22/08/2022,      46.169,      2
19:00:00 22/08/2022,      46.169,      2
20:00:00 22/08/2022,      46.169,      2
21:00:00 22/08/2022,      46.169,      2
22:00:00 22/08/2022,      46.173,      2
23:00:00 22/08/2022,      46.173,      2
00:00:00 23/08/2022,      46.172,      2
01:00:00 23/08/2022,      46.172,      2
02:00:00 23/08/2022,      46.172,      2
03:00:00 23/08/2022,      46.172,      2
04:00:00 23/08/2022,      46.170,      2
05:00:00 23/08/2022,      46.169,      2
06:00:00 23/08/2022,      46.169,      2
07:00:00 23/08/2022,      46.170,      2
08:00:00 23/08/2022,      46.170,      2
09:00:00 23/08/2022,      46.175,      2
10:00:00 23/08/2022,      46.173,      2
11:00:00 23/08/2022,      46.172,      2
12:00:00 23/08/2022,      46.172,      2
13:00:00 23/08/2022,      46.170,      2
14:00:00 23/08/2022,      46.171,      2
15:00:00 23/08/2022,      46.171,      2
16:00:00 23/08/2022,      46.168,      2
17:00:00 23/08/2022,      46.172,      2
18:00:00 23/08/2022,      46.169,      2
19:00:00 23/08/2022,      46.170,      2
20:00:00 23/08/2022,      46.173,      2
21:00:00 23/08/2022,      46.170,      2
22:00:00 23/08/2022,      46.169,      2
23:00:00 23/08/2022,      46.174,      2
00:00:00 24/08/2022,      46.174,      2
01:00:00 24/08/2022,      46.173,      2
02:00:00 24/08/2022,      46.173,      2
03:00:00 24/08/2022,      46.173,      2
04:00:00 24/08/2022,      46.174,      2
05:00:00 24/08/2022,      46.175,      2
06:00:00 24/08/2022,      46.175,      2
07:00:00 24/08/2022,      46.177,      2
08:00:00 24/08/2022,      46.175,      2
09:00:00 24/08/2022,      46.177,      2
10:00:00 24/08/2022,      46.177,      2
11:00:00 24/08/2022,      46.203,      2
12:00:00 24/08/2022,      46.219,      2
13:00:00 24/08/2022,      46.219,      2
14:00:00 24/08/2022,      46.223,      2
15:00:00 24/08/2022,      46.224,      2
16:00:00 24/08/2022,      46.223,      2
17:00:00 24/08/2022,      46.220,      2
18:00:00 24/08/2022,      46.221,      2
19:00:00 24/08/2022,      46.223,      2
20:00:00 24/08/2022,      46.223,      2
21:00:00 24/08/2022,      46.220,      2
22:00:00 24/08/2022,      46.223,      2
23:00:00 24/08/2022,      46.224,      2
00:00:00 25/08/2022,      46.223,      2
01:00:00 25/08/2022,      46.220,      2
02:00:00 25/08/2022,      46.223,      2
03:00:00 25/08/2022,      46.222,      2
04:00:00 25/08/2022,      46.223,      2
05:00:00 25/08/2022,      46.225,      2
06:00:00 25/08/2022,      46.225,      2
07:00:00 25/08/2022,      46.226,      2
08:00:00 25/08/2022,      46.229,      2
09:00:00 25/08/2022,      46.228,      2
10:00:00 25/08/2022,      46.231,      2
11:00:00 25/08/2022,      46.234,      2
12:00:00 25/08/2022,      46.233,      2
13:00:00 25/08/2022,      46.235,      2
14:00:00 25/08/2022,      46.235,      2
15:00:00 25/08/2022,      46.237,      2
16:00:00 25/08/2022,      46.237,      2
17:00:00 25/08/2022,      46.235,      2
18:00:00 25/08/2022,      46.236,      2
19:00:00 25/08/2022,      46.238,      2
20:00:00 25/08/2022,      46.239,      2
21:00:00 25/08/2022,      46.242,      2
22:00:00 25/08/2022,      46.243,      2
23:00:00 25/08/2022,      46.245,      2
00:00:00 26/08/2022,      46.245,      2
01:00:00 26/08/2022,      46.245,      2
02:00:00 26/08/2022,      46.245,      2
03:00:00 26/08/2022,      46.249,      2
04:00:00 26/08/2022,      46.250,      2
05:00:00 26/08/2022,      46.249,      2
06:00:00 26/08/2022,      46.251,      2
07:00:00 26/08/2022,      46.252,      2
08:00:00 26/08/2022,      46.255,      2
09:00:00 26/08/2022,      46.287,      2
10:00:00 26/08/2022,      46.318,      2
11:00:00 26/08/2022,      46.323,      2
12:00:00 26/08/2022,      46.326,      2
13:00:00 26/08/2022,      46.325,      2
14:00:00 26/08/2022,      46.325,      2
15:00:00 26/08/2022,      46.324,      2
16:00:00 26/08/2022,      46.324,      2
17:00:00 26/08/2022,      46.322,      2
18:00:00 26/08/2022,      46.324,      2
19:00:00 26/08/2022,      46.325,      2
20:00:00 26/08/2022,      46.324,      2
21:00:00 26/08/2022,      46.321,      2
22:00:00 26/08/2022,      46.326,      2
23:00:00 26/08/2022,      46.324,      2
00:00:00 27/08/2022,      46.323,      2
01:00:00 27/08/2022,      46.325,      2
02:00:00 27/08/2022,      46.324,      2
03:00:00 27/08/2022,      46.326,      2
04:00:00 27/08/2022,      46.328,      2
05:00:00 27/08/2022,      46.327,      2
06:00:00 27/08/2022,      46.329,      2
07:00:00 27/08/2022,      46.331,      2
08:00:00 27/08/2022,      46.334,      2
09:00:00 27/08/2022,      46.334,      2
10:00:00 27/08/2022,      46.336,      2
11:00:00 27/08/2022,      46.337,      2
12:00:00 27/08/2022,      46.337,      2
13:00:00 27/08/2022,      46.338,      2
14:00:00 27/08/2022,      46.339,      2
15:00:00 27/08/2022,      46.344,      2
16:00:00 27/08/2022,      46.342,      2
17:00:00 27/08/2022,      46.343,      2
18:00:00 27/08/2022,      46.345,      2
19:00:00 27/08/2022,      46.347,      2
20:00:00 27/08/2022,      46.348,      2
21:00:00 27/08/2022,      46.348,      2
22:00:00 27/08/2022,      46.350,      2
23:00:00 27/08/2022,      46.353,      2
00:00:00 28/08/2022,      46.354,      2
01:00:00 28/08/2022,      46.352,      2
02:00:00 28/08/2022,      46.352,      2
03:00:00 28/08/2022,      46.356,      2
04:00:00 28/08/2022,      46.359,      2
05:00:00 28/08/2022,      46.357,      2
06:00:00 28/08/2022,      46.361,      2
07:00:00 28/08/2022,      46.366,      2
08:00:00 28/08/2022,      46.366,      2
09:00:00 28/08/2022,      46.367,      2
10:00:00 28/08/2022,      46.367,      2
11:00:00 28/08/2022,      46.371,      2
12:00:00 28/08/2022,      46.372,      2
13:00:00 28/08/2022,      46.374,      2
14:00:00 28/08/2022,      46.376,      2
15:00:00 28/08/2022,      46.376,      2
16:00:00 28/08/2022,      46.379,      2
17:00:00 28/08/2022,      46.380,      2
18:00:00 28/08/2022,      46.383,      2
19:00:00 28/08/2022,      46.384,      2
20:00:00 28/08/2022,      46.385,      2
21:00:00 28/08/2022,      46.387,      2
22:00:00 28/08/2022,      46.389,      2
23:00:00 28/08/2022,      46.388,      2
00:00:00 29/08/2022,      46.392,      2
01:00:00 29/08/2022,      46.391,      2
02:00:00 29/08/2022,      46.395,      2
03:00:00 29/08/2022,      46.396,      2
04:00:00 29/08/2022,      46.399,      2
05:00:00 29/08/2022,      46.401,      2
06:00:00 29/08/2022,      46.404,      2
07:00:00 29/08/2022,      46.404,      2
08:00:00 29/08/2022,      46.408,      2
09:00:00 29/08/2022,      46.408,      2
10:00:00 29/08/2022,      46.408,      2
11:00:00 29/08/2022,      46.411,      2
12:00:00 29/08/2022,      46.414,      2
13:00:00 29/08/2022,      46.417,      2
14:00:00 29/08/2022,      46.420,      2
15:00:00 29/08/2022,      46.421,      2
16:00:00 29/08/2022,      46.425,      2
17:00:00 29/08/2022,      46.434,      2
18:00:00 29/08/2022,      46.438,      2
19:00:00 29/08/2022,      46.437,      2
20:00:00 29/08/2022,      46.439,      2
21:00:00 29/08/2022,      46.443,      2
22:00:00 29/08/2022,      46.448,      2
23:00:00 29/08/2022,      46.448,      2
00:00:00 30/08/2022,      46.448,      2
01:00:00 30/08/2022,      46.450,      2
02:00:00 30/08/2022,      46.453,      2
03:00:00 30/08/2022,      46.457,      2
04:00:00 30/08/2022,      46.458,      2
05:00:00 30/08/2022,      46.460,      2
06:00:00 30/08/2022,      46.464,      2
07:00:00 30/08/2022,      46.464,      2
08:00:00 30/08/2022,      46.470,      2
09:00:00 30/08/2022,      46.469,      2
10:00:00 30/08/2022,      46.470,      2
11:00:00 30/08/2022,      46.470,      2
12:00:00 30/08/2022,      46.478,      2
13:00:00 30/08/2022,      46.486,      2
14:00:00 30/08/2022,      46.525,      2
15:00:00 30/08/2022,      46.545,      2
16:00:00 30/08/2022,      46.551,      2
17:00:00 30/08/2022,      46.553,      2
18:00:00 30/08/2022,      46.555,      2
19:00:00 30/08/2022,      46.554,      2
20:00:00 30/08/2022,      46.555,      2
21:00:00 30/08/2022,      46.554,      2
22:00:00 30/08/2022,      46.556,      2
23:00:00 30/08/2022,      46.557,      2
00:00:00 31/08/2022,      46.557,      2
01:00:00 31/08/2022,      46.558,      2
02:00:00 31/08/2022,      46.556,      2
03:00:00 31/08/2022,      46.557,      2
04:00:00 31/08/2022,      46.560,      2
05:00:00 31/08/2022,      46.561,      2
06:00:00 31/08/2022,      46.562,      2
07:00:00 31/08/2022,      46.562,      2
08:00:00 31/08/2022,      46.566,      2
09:00:00 31/08/2022,      46.568,      2
10:00:00 31/08/2022,      46.571,      2
11:00:00 31/08/2022,      46.568,      2
12:00:00 31/08/2022,      46.571,      2
13:00:00 31/08/2022,      46.575,      2
14:00:00 31/08/2022,      46.575,      2
15:00:00 31/08/2022,      46.578,      2
16:00:00 31/08/2022,      46.579,      2
17:00:00 31/08/2022,      46.582,      2
18:00:00 31/08/2022,      46.581,      2
19:00:00 31/08/2022,      46.584,      2
20:00:00 31/08/2022,      46.584,      2
21:00:00 31/08/2022,      46.586,      2
22:00:00 31/08/2022,      46.588,      2
23:00:00 31/08/2022,      46.589,      2
00:00:00 01/09/2022,      46.590,      2
01:00:00 01/09/2022,      46.590,      2
02:00:00 01/09/2022,      46.594,      2
03:00:00 01/09/2022,      46.595,      2
04:00:00 01/09/2022,      46.599,      2
05:00:00 01/09/2022,      46.599,      2
06:00:00 01/09/2022,      46.598,      2
07:00:00 01/09/2022,      46.602,      2
08:00:00 01/09/2022,      46.602,      2
09:00:00 01/09/2022,      46.605,      2
10:00:00 01/09/2022,      46.607,      2
11:00:00 01/09/2022,      46.610,      2
12:00:00 01/09/2022,      46.611,      2
13:00:00 01/09/2022,      46.612,      2
14:00:00 01/09/2022,      46.618,      2
15:00:00 01/09/2022,      46.620,      2
16:00:00 01/09/2022,      46.619,      2
17:00:00 01/09/2022,      46.622,      2
18:00:00 01/09/2022,      46.622,      2
19:00:00 01/09/2022,      46.625,      2
20:00:00 01/09/2022,      46.624,      2
21:00:00 01/09/2022,      46.627,      2
22:00:00 01/09/2022,      46.630,      2
23:00:00 01/09/2022,      46.627,      2
00:00:00 02/09/2022,      46.632,      2
01:00:00 02/09/2022,      46.634,      2
02:00:00 02/09/2022,      46.634,      2
03:00:00 02/09/2022,      46.636,      2
04:00:00 02/09/2022,      46.637,      2
05:00:00 02/09/2022,      46.638,      2
06:00:00 02/09/2022,      46.643,      2
07:00:00 02/09/2022,      46.645,      2
08:00:00 02/09/2022,      46.645,      2
09:00:00 02/09/2022,      46.648,      2
10:00:00 02/09/2022,      46.650,      2
11:00:00 02/09/2022,      46.652,      2
12:00:00 02/09/2022,      46.654,      2
13:00:00 02/09/2022,      46.657,      2
14:00:00 02/09/2022,      46.655,      2
15:00:00 02/09/2022,      46.658,      2
16:00:00 02/09/2022,      46.660,      2
17:00:00 02/09/2022,      46.664,      2
18:00:00 02/09/2022,      46.663,      2
19:00:00 02/09/2022,      46.665,      2
20:00:00 02/09/2022,      46.666,      2
21:00:00 02/09/2022,      46.669,      2
22:00:00 02/09/2022,      46.668,      2
23:00:00 02/09/2022,      46.669,      2
00:00:00 03/09/2022,      46.670,      2
01:00:00 03/09/2022,      46.673,      2
02:00:00 03/09/2022,      46.675,      2
03:00:00 03/09/2022,      46.679,      2
04:00:00 03/09/2022,      46.679,      2
05:00:00 03/09/2022,      46.680,      2
