21:00:00 31/08/2022,       6.465,      2
22:00:00 31/08/2022,       6.470,      2
23:00:00 31/08/2022,       6.474,      2
00:00:00 01/09/2022,       6.474,      2
01:00:00 01/09/2022,       6.479,      2
02:00:00 01/09/2022,       6.484,      2
03:00:00 01/09/2022,       6.484,      2
04:00:00 01/09/2022,       6.491,      2
05:00:00 01/09/2022,       6.496,      2
06:00:00 01/09/2022,       6.497,      2
07:00:00 01/09/2022,       6.501,      2
08:00:00 01/09/2022,       6.504,      2
09:00:00 01/09/2022,       6.511,      2
10:00:00 01/09/2022,       6.513,      2
11:00:00 01/09/2022,       6.516,      2
12:00:00 01/09/2022,       6.518,      2
13:00:00 01/09/2022,       6.519,      2
14:00:00 01/09/2022,       6.524,      2
15:00:00 01/09/2022,       6.528,      2
16:00:00 01/09/2022,       6.527,      2
17:00:00 01/09/2022,       6.537,      2
18:00:00 01/09/2022,       6.543,      2
19:00:00 01/09/2022,       6.540,      2
20:00:00 01/09/2022,       6.544,      2
21:00:00 01/09/2022,       6.549,      2
22:00:00 01/09/2022,       6.550,      2
23:00:00 01/09/2022,       6.557,      2
00:00:00 02/09/2022,       6.558,      2
01:00:00 02/09/2022,       6.559,      2
02:00:00 02/09/2022,       6.558,      2
03:00:00 02/09/2022,       6.567,      2
04:00:00 02/09/2022,       6.571,      2
05:00:00 02/09/2022,       6.574,      2
06:00:00 02/09/2022,       6.577,      2
07:00:00 02/09/2022,       6.580,      2
08:00:00 02/09/2022,       6.584,      2
09:00:00 02/09/2022,       6.590,      2
10:00:00 02/09/2022,       6.591,      2
11:00:00 02/09/2022,       6.595,      2
12:00:00 02/09/2022,       6.594,      2
13:00:00 02/09/2022,       6.601,      2
14:00:00 02/09/2022,       6.604,      2
15:00:00 02/09/2022,       6.609,      2
16:00:00 02/09/2022,       6.610,      2
17:00:00 02/09/2022,       6.616,      2
18:00:00 02/09/2022,       6.619,      2
19:00:00 02/09/2022,       6.621,      2
20:00:00 02/09/2022,       6.621,      2
21:00:00 02/09/2022,       6.627,      2
22:00:00 02/09/2022,       6.626,      2
23:00:00 02/09/2022,       6.629,      2
00:00:00 03/09/2022,       6.633,      2
01:00:00 03/09/2022,       6.637,      2
02:00:00 03/09/2022,       6.642,      2
03:00:00 03/09/2022,       6.642,      2
04:00:00 03/09/2022,       6.642,      2
05:00:00 03/09/2022,       6.650,      2
06:00:00 03/09/2022,       6.651,      2
07:00:00 03/09/2022,       6.653,      2
08:00:00 03/09/2022,       6.657,      2
09:00:00 03/09/2022,       6.662,      2
10:00:00 03/09/2022,       6.669,      2
11:00:00 03/09/2022,       6.667,      2
12:00:00 03/09/2022,       6.672,      2
13:00:00 03/09/2022,       6.670,      2
14:00:00 03/09/2022,       6.677,      2
15:00:00 03/09/2022,       6.680,      2
16:00:00 03/09/2022,       6.684,      2
17:00:00 03/09/2022,       6.688,      2
18:00:00 03/09/2022,       6.692,      2
19:00:00 03/09/2022,       6.692,      2
20:00:00 03/09/2022,       6.693,      2
21:00:00 03/09/2022,       6.694,      2
22:00:00 03/09/2022,       6.698,      2
23:00:00 03/09/2022,       6.698,      2
00:00:00 04/09/2022,       6.704,      2
01:00:00 04/09/2022,       6.709,      2
02:00:00 04/09/2022,       6.712,      2
03:00:00 04/09/2022,       6.715,      2
04:00:00 04/09/2022,       6.716,      2
05:00:00 04/09/2022,       6.722,      2
06:00:00 04/09/2022,       6.723,      2
07:00:00 04/09/2022,       6.726,      2
08:00:00 04/09/2022,       6.730,      2
09:00:00 04/09/2022,       6.732,      2
10:00:00 04/09/2022,       6.740,      2
11:00:00 04/09/2022,       6.738,      2
12:00:00 04/09/2022,       6.744,      2
13:00:00 04/09/2022,       6.745,      2
14:00:00 04/09/2022,       6.750,      2
15:00:00 04/09/2022,       6.754,      2
16:00:00 04/09/2022,       6.756,      2
17:00:00 04/09/2022,       6.755,      2
18:00:00 04/09/2022,       6.761,      2
19:00:00 04/09/2022,       6.766,      2
20:00:00 04/09/2022,       6.766,      2
21:00:00 04/09/2022,       6.769,      2
22:00:00 04/09/2022,       6.774,      2
23:00:00 04/09/2022,       6.776,      2
00:00:00 05/09/2022,       6.776,      2
01:00:00 05/09/2022,       6.782,      2
02:00:00 05/09/2022,       6.785,      2
03:00:00 05/09/2022,       6.781,      2
04:00:00 05/09/2022,       6.787,      2
05:00:00 05/09/2022,       6.789,      2
06:00:00 05/09/2022,       6.795,      2
07:00:00 05/09/2022,       6.793,      2
08:00:00 05/09/2022,       6.798,      2
09:00:00 05/09/2022,       6.802,      2
10:00:00 05/09/2022,       6.806,      2
11:00:00 05/09/2022,       6.810,      2
12:00:00 05/09/2022,       6.813,      2
13:00:00 05/09/2022,       6.816,      2
14:00:00 05/09/2022,       6.819,      2
15:00:00 05/09/2022,       6.818,      2
16:00:00 05/09/2022,       6.823,      2
17:00:00 05/09/2022,       6.827,      2
18:00:00 05/09/2022,       6.830,      2
19:00:00 05/09/2022,       6.831,      2
20:00:00 05/09/2022,       6.836,      2
21:00:00 05/09/2022,       6.840,      2
22:00:00 05/09/2022,       6.838,      2
23:00:00 05/09/2022,       6.841,      2
00:00:00 06/09/2022,       6.843,      2
01:00:00 06/09/2022,       6.845,      2
02:00:00 06/09/2022,       6.847,      2
03:00:00 06/09/2022,       6.851,      2
04:00:00 06/09/2022,       6.854,      2
05:00:00 06/09/2022,       6.858,      2
06:00:00 06/09/2022,       6.861,      2
07:00:00 06/09/2022,       6.865,      2
08:00:00 06/09/2022,       6.868,      2
09:00:00 06/09/2022,       6.868,      2
10:00:00 06/09/2022,       6.869,      2
11:00:00 06/09/2022,       6.873,      2
12:00:00 06/09/2022,       6.875,      2
13:00:00 06/09/2022,       6.881,      2
14:00:00 06/09/2022,       6.885,      2
15:00:00 06/09/2022,       6.884,      2
16:00:00 06/09/2022,       6.890,      2
17:00:00 06/09/2022,       6.892,      2
18:00:00 06/09/2022,       6.895,      2
19:00:00 06/09/2022,       6.899,      2
20:00:00 06/09/2022,       6.904,      2
21:00:00 06/09/2022,       6.902,      2
22:00:00 06/09/2022,       6.910,      2
23:00:00 06/09/2022,       6.912,      2
00:00:00 07/09/2022,       6.915,      2
01:00:00 07/09/2022,       6.916,      2
02:00:00 07/09/2022,       6.919,      2
03:00:00 07/09/2022,       6.922,      2
04:00:00 07/09/2022,       6.925,      2
05:00:00 07/09/2022,       6.929,      2
06:00:00 07/09/2022,       6.931,      2
07:00:00 07/09/2022,       6.935,      2
08:00:00 07/09/2022,       6.939,      2
09:00:00 07/09/2022,       6.939,      2
10:00:00 07/09/2022,       6.945,      2
11:00:00 07/09/2022,       6.948,      2
12:00:00 07/09/2022,       6.949,      2
13:00:00 07/09/2022,       6.952,      2
14:00:00 07/09/2022,       6.955,      2
15:00:00 07/09/2022,       6.953,      2
16:00:00 07/09/2022,       6.960,      2
17:00:00 07/09/2022,       6.967,      2
18:00:00 07/09/2022,       6.967,      2
19:00:00 07/09/2022,       6.971,      2
20:00:00 07/09/2022,       6.978,      2
21:00:00 07/09/2022,       6.980,      2
22:00:00 07/09/2022,       6.983,      2
23:00:00 07/09/2022,       6.987,      2
00:00:00 08/09/2022,       6.988,      2
01:00:00 08/09/2022,       6.987,      2
02:00:00 08/09/2022,       6.997,      2
03:00:00 08/09/2022,       6.999,      2
04:00:00 08/09/2022,       7.009,      2
05:00:00 08/09/2022,       7.012,      2
06:00:00 08/09/2022,       7.022,      2
07:00:00 08/09/2022,       7.027,      2
08:00:00 08/09/2022,       7.032,      2
09:00:00 08/09/2022,       7.039,      2
10:00:00 08/09/2022,       7.041,      2
11:00:00 08/09/2022,       7.043,      2
12:00:00 08/09/2022,       7.051,      2
13:00:00 08/09/2022,       7.054,      2
14:00:00 08/09/2022,       7.060,      2
15:00:00 08/09/2022,       7.066,      2
16:00:00 08/09/2022,       7.070,      2
17:00:00 08/09/2022,       7.071,      2
18:00:00 08/09/2022,       7.076,      2
19:00:00 08/09/2022,       7.080,      2
20:00:00 08/09/2022,       7.081,      2
21:00:00 08/09/2022,       7.085,      2
22:00:00 08/09/2022,       7.089,      2
23:00:00 08/09/2022,       7.094,      2
00:00:00 09/09/2022,       7.097,      2
01:00:00 09/09/2022,       7.099,      2
02:00:00 09/09/2022,       7.104,      2
03:00:00 09/09/2022,       7.105,      2
04:00:00 09/09/2022,       7.104,      2
05:00:00 09/09/2022,       7.110,      2
06:00:00 09/09/2022,       7.112,      2
07:00:00 09/09/2022,       7.119,      2
08:00:00 09/09/2022,       7.120,      2
09:00:00 09/09/2022,       7.124,      2
10:00:00 09/09/2022,       7.131,      2
11:00:00 09/09/2022,       7.135,      2
12:00:00 09/09/2022,       7.137,      2
13:00:00 09/09/2022,       7.143,      2
14:00:00 09/09/2022,       7.148,      2
15:00:00 09/09/2022,       7.152,      2
16:00:00 09/09/2022,       7.155,      2
17:00:00 09/09/2022,       7.159,      2
18:00:00 09/09/2022,       7.163,      2
19:00:00 09/09/2022,       7.163,      2
20:00:00 09/09/2022,       7.166,      2
21:00:00 09/09/2022,       7.170,      2
22:00:00 09/09/2022,       7.172,      2
23:00:00 09/09/2022,       7.177,      2
00:00:00 10/09/2022,       7.179,      2
01:00:00 10/09/2022,       7.183,      2
02:00:00 10/09/2022,       7.188,      2
03:00:00 10/09/2022,       7.191,      2
04:00:00 10/09/2022,       7.191,      2
05:00:00 10/09/2022,       7.199,      2
06:00:00 10/09/2022,       7.201,      2
07:00:00 10/09/2022,       7.205,      2
08:00:00 10/09/2022,       7.209,      2
09:00:00 10/09/2022,       7.211,      2
10:00:00 10/09/2022,       7.212,      2
11:00:00 10/09/2022,       7.218,      2
12:00:00 10/09/2022,       7.221,      2
13:00:00 10/09/2022,       7.226,      2
14:00:00 10/09/2022,       7.227,      2
15:00:00 10/09/2022,       7.230,      2
16:00:00 10/09/2022,       7.234,      2
17:00:00 10/09/2022,       7.237,      2
18:00:00 10/09/2022,       7.242,      2
19:00:00 10/09/2022,       7.242,      2
20:00:00 10/09/2022,       7.246,      2
21:00:00 10/09/2022,       7.249,      2
22:00:00 10/09/2022,       7.255,      2
23:00:00 10/09/2022,       7.256,      2
00:00:00 11/09/2022,       7.256,      2
01:00:00 11/09/2022,       7.261,      2
02:00:00 11/09/2022,       7.266,      2
03:00:00 11/09/2022,       7.269,      2
04:00:00 11/09/2022,       7.272,      2
05:00:00 11/09/2022,       7.273,      2
06:00:00 11/09/2022,       7.281,      2
07:00:00 11/09/2022,       7.283,      2
08:00:00 11/09/2022,       7.285,      2
09:00:00 11/09/2022,       7.288,      2
10:00:00 11/09/2022,       7.293,      2
11:00:00 11/09/2022,       7.297,      2
12:00:00 11/09/2022,       7.305,      2
13:00:00 11/09/2022,       7.306,      2
14:00:00 11/09/2022,       7.306,      2
15:00:00 11/09/2022,       7.309,      2
16:00:00 11/09/2022,       7.318,      2
17:00:00 11/09/2022,       7.314,      2
18:00:00 11/09/2022,       7.321,      2
19:00:00 11/09/2022,       7.327,      2
20:00:00 11/09/2022,       7.333,      2
21:00:00 11/09/2022,       7.336,      2
22:00:00 11/09/2022,       7.341,      2
23:00:00 11/09/2022,       7.341,      2
00:00:00 12/09/2022,       7.345,      2
01:00:00 12/09/2022,       7.349,      2
02:00:00 12/09/2022,       7.350,      2
03:00:00 12/09/2022,       7.355,      2
04:00:00 12/09/2022,       7.357,      2
05:00:00 12/09/2022,       7.361,      2
06:00:00 12/09/2022,       7.362,      2
07:00:00 12/09/2022,       7.366,      2
08:00:00 12/09/2022,       7.372,      2
09:00:00 12/09/2022,       7.375,      2
10:00:00 12/09/2022,       7.377,      2
11:00:00 12/09/2022,       7.380,      2
12:00:00 12/09/2022,       7.389,      2
13:00:00 12/09/2022,       7.389,      2
14:00:00 12/09/2022,       7.392,      2
15:00:00 12/09/2022,       7.394,      2
16:00:00 12/09/2022,       7.399,      2
17:00:00 12/09/2022,       7.399,      2
18:00:00 12/09/2022,       7.405,      2
19:00:00 12/09/2022,       7.410,      2
20:00:00 12/09/2022,       7.411,      2
21:00:00 12/09/2022,       7.413,      2
22:00:00 12/09/2022,       7.416,      2
23:00:00 12/09/2022,       7.422,      2
00:00:00 13/09/2022,       7.425,      2
01:00:00 13/09/2022,       7.422,      2
02:00:00 13/09/2022,       7.433,      2
03:00:00 13/09/2022,       7.434,      2
04:00:00 13/09/2022,       7.435,      2
05:00:00 13/09/2022,       7.441,      2
06:00:00 13/09/2022,       7.444,      2
07:00:00 13/09/2022,       7.446,      2
08:00:00 13/09/2022,       7.450,      2
09:00:00 13/09/2022,       7.454,      2
10:00:00 13/09/2022,       7.458,      2
11:00:00 13/09/2022,       7.458,      2
12:00:00 13/09/2022,       7.462,      2
13:00:00 13/09/2022,       7.461,      2
14:00:00 13/09/2022,       7.468,      2
15:00:00 13/09/2022,       7.471,      2
16:00:00 13/09/2022,       7.475,      2
17:00:00 13/09/2022,       7.474,      2
18:00:00 13/09/2022,       7.479,      2
19:00:00 13/09/2022,       7.481,      2
20:00:00 13/09/2022,       7.486,      2
21:00:00 13/09/2022,       7.488,      2
22:00:00 13/09/2022,       7.491,      2
23:00:00 13/09/2022,       7.493,      2
00:00:00 14/09/2022,       7.494,      2
01:00:00 14/09/2022,       7.499,      2
02:00:00 14/09/2022,       7.503,      2
03:00:00 14/09/2022,       7.503,      2
04:00:00 14/09/2022,       7.503,      2
05:00:00 14/09/2022,       7.511,      2
06:00:00 14/09/2022,       7.511,      2
07:00:00 14/09/2022,       7.514,      2
08:00:00 14/09/2022,       7.517,      2
09:00:00 14/09/2022,       7.522,      2
10:00:00 14/09/2022,       7.526,      2
11:00:00 14/09/2022,       7.528,      2
12:00:00 14/09/2022,       7.530,      2
13:00:00 14/09/2022,       7.534,      2
14:00:00 14/09/2022,       7.536,      2
15:00:00 14/09/2022,       7.540,      2
16:00:00 14/09/2022,       7.544,      2
17:00:00 14/09/2022,       7.549,      2
18:00:00 14/09/2022,       7.549,      2
19:00:00 14/09/2022,       7.555,      2
20:00:00 14/09/2022,       7.559,      2
21:00:00 14/09/2022,       7.564,      2
22:00:00 14/09/2022,       7.568,      2
23:00:00 14/09/2022,       7.571,      2
00:00:00 15/09/2022,       7.572,      2
01:00:00 15/09/2022,       7.577,      2
02:00:00 15/09/2022,       7.582,      2
03:00:00 15/09/2022,       7.583,      2
04:00:00 15/09/2022,       7.587,      2
05:00:00 15/09/2022,       7.591,      2
06:00:00 15/09/2022,       7.593,      2
07:00:00 15/09/2022,       7.595,      2
08:00:00 15/09/2022,       7.600,      2
09:00:00 15/09/2022,       7.605,      2
10:00:00 15/09/2022,       7.607,      2
11:00:00 15/09/2022,       7.607,      2
12:00:00 15/09/2022,       7.610,      2
13:00:00 15/09/2022,       7.614,      2
14:00:00 15/09/2022,       7.621,      2
15:00:00 15/09/2022,       7.622,      2
16:00:00 15/09/2022,       7.624,      2
17:00:00 15/09/2022,       7.625,      2
18:00:00 15/09/2022,       7.629,      2
19:00:00 15/09/2022,       7.634,      2
20:00:00 15/09/2022,       7.637,      2
21:00:00 15/09/2022,       7.639,      2
22:00:00 15/09/2022,       7.642,      2
23:00:00 15/09/2022,       7.646,      2
00:00:00 16/09/2022,       7.648,      2
01:00:00 16/09/2022,       7.650,      2
02:00:00 16/09/2022,       7.655,      2
03:00:00 16/09/2022,       7.661,      2
04:00:00 16/09/2022,       7.660,      2
05:00:00 16/09/2022,       7.664,      2
06:00:00 16/09/2022,       7.668,      2
07:00:00 16/09/2022,       7.669,      2
08:00:00 16/09/2022,       7.677,      2
09:00:00 16/09/2022,       7.677,      2
10:00:00 16/09/2022,       7.681,      2
11:00:00 16/09/2022,       7.684,      2
12:00:00 16/09/2022,       7.688,      2
13:00:00 16/09/2022,       7.688,      2
14:00:00 16/09/2022,       7.693,      2
15:00:00 16/09/2022,       7.700,      2
16:00:00 16/09/2022,       7.698,      2
17:00:00 16/09/2022,       7.704,      2
18:00:00 16/09/2022,       7.705,      2
19:00:00 16/09/2022,       7.711,      2
20:00:00 16/09/2022,       7.713,      2
21:00:00 16/09/2022,       7.719,      2
22:00:00 16/09/2022,       7.722,      2
23:00:00 16/09/2022,       7.723,      2
00:00:00 17/09/2022,       7.728,      2
01:00:00 17/09/2022,       7.729,      2
02:00:00 17/09/2022,       7.733,      2
03:00:00 17/09/2022,       7.736,      2
04:00:00 17/09/2022,       7.737,      2
05:00:00 17/09/2022,       7.742,      2
06:00:00 17/09/2022,       7.744,      2
07:00:00 17/09/2022,       7.747,      2
08:00:00 17/09/2022,       7.749,      2
09:00:00 17/09/2022,       7.755,      2
10:00:00 17/09/2022,       7.756,      2
11:00:00 17/09/2022,       7.761,      2
12:00:00 17/09/2022,       7.765,      2
13:00:00 17/09/2022,       7.769,      2
14:00:00 17/09/2022,       7.772,      2
15:00:00 17/09/2022,       7.775,      2
16:00:00 17/09/2022,       7.776,      2
17:00:00 17/09/2022,       7.783,      2
18:00:00 17/09/2022,       7.785,      2
19:00:00 17/09/2022,       7.788,      2
20:00:00 17/09/2022,       7.791,      2
21:00:00 17/09/2022,       7.793,      2
22:00:00 17/09/2022,       7.797,      2
23:00:00 17/09/2022,       7.800,      2
00:00:00 18/09/2022,       7.804,      2
01:00:00 18/09/2022,       7.808,      2
02:00:00 18/09/2022,       7.811,      2
03:00:00 18/09/2022,       7.816,      2
04:00:00 18/09/2022,       7.816,      2
05:00:00 18/09/2022,       7.819,      2
06:00:00 18/09/2022,       7.825,      2
07:00:00 18/09/2022,       7.829,      2
08:00:00 18/09/2022,       7.832,      2
09:00:00 18/09/2022,       7.834,      2
10:00:00 18/09/2022,       7.838,      2
11:00:00 18/09/2022,       7.840,      2
12:00:00 18/09/2022,       7.845,      2
13:00:00 18/09/2022,       7.846,      2
14:00:00 18/09/2022,       7.848,      2
15:00:00 18/09/2022,       7.853,      2
16:00:00 18/09/2022,       7.856,      2
17:00:00 18/09/2022,       7.857,      2
18:00:00 18/09/2022,       7.863,      2
19:00:00 18/09/2022,       7.867,      2
20:00:00 18/09/2022,       7.870,      2
21:00:00 18/09/2022,       7.872,      2
22:00:00 18/09/2022,       7.875,      2
23:00:00 18/09/2022,       7.878,      2
00:00:00 19/09/2022,       7.883,      2
01:00:00 19/09/2022,       7.885,      2
02:00:00 19/09/2022,       7.882,      2
03:00:00 19/09/2022,       7.889,      2
04:00:00 19/09/2022,       7.893,      2
05:00:00 19/09/2022,       7.897,      2
06:00:00 19/09/2022,       7.897,      2
07:00:00 19/09/2022,       7.903,      2
08:00:00 19/09/2022,       7.905,      2
09:00:00 19/09/2022,       7.907,      2
10:00:00 19/09/2022,       7.913,      2
11:00:00 19/09/2022,       7.917,      2
12:00:00 19/09/2022,       7.922,      2
13:00:00 19/09/2022,       7.924,      2
14:00:00 19/09/2022,       7.928,      2
15:00:00 19/09/2022,       7.931,      2
16:00:00 19/09/2022,       7.934,      2
17:00:00 19/09/2022,       7.935,      2
18:00:00 19/09/2022,       7.940,      2
19:00:00 19/09/2022,       7.941,      2
20:00:00 19/09/2022,       7.943,      2
21:00:00 19/09/2022,       7.947,      2
22:00:00 19/09/2022,       7.951,      2
23:00:00 19/09/2022,       7.955,      2
00:00:00 20/09/2022,       7.957,      2
01:00:00 20/09/2022,       7.962,      2
02:00:00 20/09/2022,       7.963,      2
03:00:00 20/09/2022,       7.966,      2
04:00:00 20/09/2022,       7.970,      2
05:00:00 20/09/2022,       7.974,      2
06:00:00 20/09/2022,       7.979,      2
07:00:00 20/09/2022,       7.982,      2
08:00:00 20/09/2022,       7.984,      2
09:00:00 20/09/2022,       7.986,      2
10:00:00 20/09/2022,       7.990,      2
11:00:00 20/09/2022,       7.988,      2
12:00:00 20/09/2022,       7.995,      2
13:00:00 20/09/2022,       7.998,      2
14:00:00 20/09/2022,       8.002,      2
15:00:00 20/09/2022,       8.005,      2
16:00:00 20/09/2022,       8.006,      2
17:00:00 20/09/2022,       8.016,      2
18:00:00 20/09/2022,       8.017,      2
19:00:00 20/09/2022,       8.022,      2
20:00:00 20/09/2022,       8.027,      2
21:00:00 20/09/2022,       8.030,      2
22:00:00 20/09/2022,       8.034,      2
23:00:00 20/09/2022,       8.036,      2
00:00:00 21/09/2022,       8.039,      2
01:00:00 21/09/2022,       8.045,      2
02:00:00 21/09/2022,       8.052,      2
03:00:00 21/09/2022,       8.063,      2
04:00:00 21/09/2022,       8.067,      2
05:00:00 21/09/2022,       8.071,      2
06:00:00 21/09/2022,       8.075,      2
07:00:00 21/09/2022,       8.078,      2
08:00:00 21/09/2022,       8.083,      2
09:00:00 21/09/2022,       8.086,      2
10:00:00 21/09/2022,       8.088,      2
11:00:00 21/09/2022,       8.096,      2
12:00:00 21/09/2022,       8.100,      2
13:00:00 21/09/2022,       8.104,      2
14:00:00 21/09/2022,       8.106,      2
15:00:00 21/09/2022,       8.112,      2
16:00:00 21/09/2022,       8.117,      2
17:00:00 21/09/2022,       8.116,      2
18:00:00 21/09/2022,       8.123,      2
19:00:00 21/09/2022,       8.126,      2
20:00:00 21/09/2022,       8.129,      2
21:00:00 21/09/2022,       8.131,      2
22:00:00 21/09/2022,       8.136,      2
23:00:00 21/09/2022,       8.141,      2
00:00:00 22/09/2022,       8.145,      2
01:00:00 22/09/2022,       8.149,      2
02:00:00 22/09/2022,       8.152,      2
03:00:00 22/09/2022,       8.154,      2
04:00:00 22/09/2022,       8.158,      2
05:00:00 22/09/2022,       8.165,      2
06:00:00 22/09/2022,       8.164,      2
07:00:00 22/09/2022,       8.168,      2
08:00:00 22/09/2022,       8.176,      2
09:00:00 22/09/2022,       8.178,      2
10:00:00 22/09/2022,       8.181,      2
11:00:00 22/09/2022,       8.184,      2
12:00:00 22/09/2022,       8.188,      2
13:00:00 22/09/2022,       8.194,      2
14:00:00 22/09/2022,       8.196,      2
15:00:00 22/09/2022,       8.203,      2
16:00:00 22/09/2022,       8.204,      2
17:00:00 22/09/2022,       8.207,      2
18:00:00 22/09/2022,       8.212,      2
19:00:00 22/09/2022,       8.215,      2
20:00:00 22/09/2022,       8.215,      2
21:00:00 22/09/2022,       8.220,      2
22:00:00 22/09/2022,       8.223,      2
23:00:00 22/09/2022,       8.229,      2
00:00:00 23/09/2022,       8.231,      2
01:00:00 23/09/2022,       8.233,      2
02:00:00 23/09/2022,       8.238,      2
03:00:00 23/09/2022,       8.240,      2
04:00:00 23/09/2022,       8.246,      2
05:00:00 23/09/2022,       8.248,      2
06:00:00 23/09/2022,       8.250,      2
07:00:00 23/09/2022,       8.255,      2
08:00:00 23/09/2022,       8.258,      2
09:00:00 23/09/2022,       8.259,      2
10:00:00 23/09/2022,       8.266,      2
11:00:00 23/09/2022,       8.271,      2
12:00:00 23/09/2022,       8.270,      2
13:00:00 23/09/2022,       8.273,      2
14:00:00 23/09/2022,       8.277,      2
15:00:00 23/09/2022,       8.282,      2
16:00:00 23/09/2022,       8.288,      2
17:00:00 23/09/2022,       8.288,      2
18:00:00 23/09/2022,       8.289,      2
19:00:00 23/09/2022,       8.295,      2
20:00:00 23/09/2022,       8.297,      2
21:00:00 23/09/2022,       8.303,      2
22:00:00 23/09/2022,       8.305,      2
23:00:00 23/09/2022,       8.307,      2
00:00:00 24/09/2022,       8.308,      2
01:00:00 24/09/2022,       8.310,      2
02:00:00 24/09/2022,       8.318,      2
03:00:00 24/09/2022,       8.322,      2
04:00:00 24/09/2022,       8.323,      2
05:00:00 24/09/2022,       8.327,      2
06:00:00 24/09/2022,       8.325,      2
07:00:00 24/09/2022,       8.332,      2
08:00:00 24/09/2022,       8.333,      2
09:00:00 24/09/2022,       8.340,      2
10:00:00 24/09/2022,       8.344,      2
11:00:00 24/09/2022,       8.349,      2
12:00:00 24/09/2022,       8.351,      2
13:00:00 24/09/2022,       8.354,      2
14:00:00 24/09/2022,       8.359,      2
15:00:00 24/09/2022,       8.363,      2
16:00:00 24/09/2022,       8.365,      2
17:00:00 24/09/2022,       8.368,      2
18:00:00 24/09/2022,       8.374,      2
19:00:00 24/09/2022,       8.378,      2
20:00:00 24/09/2022,       8.374,      2
21:00:00 24/09/2022,       8.381,      2
22:00:00 24/09/2022,       8.384,      2
23:00:00 24/09/2022,       8.389,      2
00:00:00 25/09/2022,       8.391,      2
01:00:00 25/09/2022,       8.396,      2
02:00:00 25/09/2022,       8.399,      2
03:00:00 25/09/2022,       8.400,      2
04:00:00 25/09/2022,       8.405,      2
05:00:00 25/09/2022,       8.408,      2
06:00:00 25/09/2022,       8.411,      2
07:00:00 25/09/2022,       8.415,      2
08:00:00 25/09/2022,       8.418,      2
09:00:00 25/09/2022,       8.420,      2
10:00:00 25/09/2022,       8.429,      2
11:00:00 25/09/2022,       8.431,      2
12:00:00 25/09/2022,       8.432,      2
13:00:00 25/09/2022,       8.432,      2
14:00:00 25/09/2022,       8.441,      2
15:00:00 25/09/2022,       8.438,      2
16:00:00 25/09/2022,       8.446,      2
17:00:00 25/09/2022,       8.448,      2
18:00:00 25/09/2022,       8.452,      2
19:00:00 25/09/2022,       8.452,      2
20:00:00 25/09/2022,       8.460,      2
21:00:00 25/09/2022,       8.459,      2
22:00:00 25/09/2022,       8.464,      2
23:00:00 25/09/2022,       8.465,      2
00:00:00 26/09/2022,       8.470,      2
01:00:00 26/09/2022,       8.472,      2
02:00:00 26/09/2022,       8.474,      2
03:00:00 26/09/2022,       8.481,      2
04:00:00 26/09/2022,       8.479,      2
05:00:00 26/09/2022,       8.487,      2
06:00:00 26/09/2022,       8.487,      2
07:00:00 26/09/2022,       8.495,      2
08:00:00 26/09/2022,       8.497,      2
09:00:00 26/09/2022,       8.503,      2
10:00:00 26/09/2022,       8.506,      2
11:00:00 26/09/2022,       8.510,      2
12:00:00 26/09/2022,       8.516,      2
13:00:00 26/09/2022,       8.518,      2
14:00:00 26/09/2022,       8.520,      2
15:00:00 26/09/2022,       8.524,      2
16:00:00 26/09/2022,       8.529,      2
17:00:00 26/09/2022,       8.526,      2
18:00:00 26/09/2022,       8.541,      2
19:00:00 26/09/2022,       8.545,      2
20:00:00 26/09/2022,       8.548,      2
21:00:00 26/09/2022,       8.550,      2
22:00:00 26/09/2022,       8.553,      2
23:00:00 26/09/2022,       8.556,      2
00:00:00 27/09/2022,       8.563,      2
01:00:00 27/09/2022,       8.561,      2
02:00:00 27/09/2022,       8.565,      2
03:00:00 27/09/2022,       8.568,      2
04:00:00 27/09/2022,       8.572,      2
05:00:00 27/09/2022,       8.577,      2
06:00:00 27/09/2022,       8.577,      2
07:00:00 27/09/2022,       8.582,      2
08:00:00 27/09/2022,       8.583,      2
09:00:00 27/09/2022,       8.587,      2
10:00:00 27/09/2022,       8.591,      2
11:00:00 27/09/2022,       8.596,      2
12:00:00 27/09/2022,       8.598,      2
13:00:00 27/09/2022,       8.604,      2
14:00:00 27/09/2022,       8.607,      2
15:00:00 27/09/2022,       8.610,      2
16:00:00 27/09/2022,       8.613,      2
17:00:00 27/09/2022,       8.616,      2
18:00:00 27/09/2022,       8.620,      2
19:00:00 27/09/2022,       8.624,      2
20:00:00 27/09/2022,       8.626,      2
21:00:00 27/09/2022,       8.636,      2
22:00:00 27/09/2022,       8.642,      2
23:00:00 27/09/2022,       8.647,      2
00:00:00 28/09/2022,       8.654,      2
01:00:00 28/09/2022,       8.657,      2
02:00:00 28/09/2022,       8.661,      2
03:00:00 28/09/2022,       8.661,      2
04:00:00 28/09/2022,       8.669,      2
05:00:00 28/09/2022,       8.673,      2
06:00:00 28/09/2022,       8.676,      2
07:00:00 28/09/2022,       8.678,      2
08:00:00 28/09/2022,       8.681,      2
09:00:00 28/09/2022,       8.686,      2
10:00:00 28/09/2022,       8.687,      2
11:00:00 28/09/2022,       8.694,      2
12:00:00 28/09/2022,       8.694,      2
13:00:00 28/09/2022,       8.699,      2
14:00:00 28/09/2022,       8.702,      2
