20:00:00 01/09/2022,       3.395,      2
21:00:00 01/09/2022,       3.396,      2
22:00:00 01/09/2022,       3.399,      2
23:00:00 01/09/2022,       3.400,      2
00:00:00 02/09/2022,       3.403,      2
01:00:00 02/09/2022,       3.405,      2
02:00:00 02/09/2022,       3.407,      2
03:00:00 02/09/2022,       3.409,      2
04:00:00 02/09/2022,       3.410,      2
05:00:00 02/09/2022,       3.413,      2
06:00:00 02/09/2022,       3.413,      2
07:00:00 02/09/2022,       3.411,      2
08:00:00 02/09/2022,       3.417,      2
09:00:00 02/09/2022,       3.416,      2
10:00:00 02/09/2022,       3.418,      2
11:00:00 02/09/2022,       3.417,      2
12:00:00 02/09/2022,       3.421,      2
13:00:00 02/09/2022,       3.422,      2
14:00:00 02/09/2022,       3.423,      2
15:00:00 02/09/2022,       3.423,      2
16:00:00 02/09/2022,       3.424,      2
17:00:00 02/09/2022,       3.427,      2
18:00:00 02/09/2022,       3.428,      2
19:00:00 02/09/2022,       3.429,      2
20:00:00 02/09/2022,       3.433,      2
21:00:00 02/09/2022,       3.434,      2
22:00:00 02/09/2022,       3.435,      2
23:00:00 02/09/2022,       3.435,      2
00:00:00 03/09/2022,       3.436,      2
01:00:00 03/09/2022,       3.437,      2
02:00:00 03/09/2022,       3.440,      2
03:00:00 03/09/2022,       3.442,      2
04:00:00 03/09/2022,       3.444,      2
05:00:00 03/09/2022,       3.443,      2
06:00:00 03/09/2022,       3.447,      2
07:00:00 03/09/2022,       3.448,      2
08:00:00 03/09/2022,       3.449,      2
09:00:00 03/09/2022,       3.451,      2
10:00:00 03/09/2022,       3.450,      2
11:00:00 03/09/2022,       3.451,      2
12:00:00 03/09/2022,       3.454,      2
13:00:00 03/09/2022,       3.454,      2
14:00:00 03/09/2022,       3.457,      2
15:00:00 03/09/2022,       3.457,      2
16:00:00 03/09/2022,       3.458,      2
17:00:00 03/09/2022,       3.462,      2
18:00:00 03/09/2022,       3.463,      2
19:00:00 03/09/2022,       3.463,      2
20:00:00 03/09/2022,       3.465,      2
21:00:00 03/09/2022,       3.466,      2
22:00:00 03/09/2022,       3.468,      2
23:00:00 03/09/2022,       3.471,      2
00:00:00 04/09/2022,       3.470,      2
01:00:00 04/09/2022,       3.472,      2
02:00:00 04/09/2022,       3.476,      2
03:00:00 04/09/2022,       3.475,      2
04:00:00 04/09/2022,       3.474,      2
05:00:00 04/09/2022,       3.479,      2
06:00:00 04/09/2022,       3.478,      2
07:00:00 04/09/2022,       3.480,      2
08:00:00 04/09/2022,       3.484,      2
09:00:00 04/09/2022,       3.484,      2
10:00:00 04/09/2022,       3.483,      2
11:00:00 04/09/2022,       3.484,      2
12:00:00 04/09/2022,       3.486,      2
13:00:00 04/09/2022,       3.486,      2
14:00:00 04/09/2022,       3.489,      2
15:00:00 04/09/2022,       3.489,      2
16:00:00 04/09/2022,       3.492,      2
17:00:00 04/09/2022,       3.493,      2
18:00:00 04/09/2022,       3.493,      2
19:00:00 04/09/2022,       3.494,      2
20:00:00 04/09/2022,       3.496,      2
21:00:00 04/09/2022,       3.495,      2
22:00:00 04/09/2022,       3.499,      2
23:00:00 04/09/2022,       3.501,      2
00:00:00 05/09/2022,       3.500,      2
01:00:00 05/09/2022,       3.502,      2
02:00:00 05/09/2022,       3.505,      2
03:00:00 05/09/2022,       3.507,      2
04:00:00 05/09/2022,       3.509,      2
05:00:00 05/09/2022,       3.509,      2
06:00:00 05/09/2022,       3.510,      2
07:00:00 05/09/2022,       3.511,      2
08:00:00 05/09/2022,       3.511,      2
09:00:00 05/09/2022,       3.512,      2
10:00:00 05/09/2022,       3.515,      2
11:00:00 05/09/2022,       3.514,      2
12:00:00 05/09/2022,       3.516,      2
13:00:00 05/09/2022,       3.515,      2
14:00:00 05/09/2022,       3.519,      2
15:00:00 05/09/2022,       3.521,      2
16:00:00 05/09/2022,       3.519,      2
17:00:00 05/09/2022,       3.522,      2
18:00:00 05/09/2022,       3.526,      2
19:00:00 05/09/2022,       3.526,      2
20:00:00 05/09/2022,       3.527,      2
21:00:00 05/09/2022,       3.528,      2
22:00:00 05/09/2022,       3.531,      2
23:00:00 05/09/2022,       3.533,      2
00:00:00 06/09/2022,       3.534,      2
01:00:00 06/09/2022,       3.534,      2
02:00:00 06/09/2022,       3.533,      2
03:00:00 06/09/2022,       3.537,      2
04:00:00 06/09/2022,       3.541,      2
05:00:00 06/09/2022,       3.541,      2
06:00:00 06/09/2022,       3.543,      2
07:00:00 06/09/2022,       3.546,      2
08:00:00 06/09/2022,       3.545,      2
09:00:00 06/09/2022,       3.546,      2
10:00:00 06/09/2022,       3.548,      2
11:00:00 06/09/2022,       3.550,      2
12:00:00 06/09/2022,       3.552,      2
13:00:00 06/09/2022,       3.553,      2
14:00:00 06/09/2022,       3.554,      2
15:00:00 06/09/2022,       3.556,      2
16:00:00 06/09/2022,       3.555,      2
17:00:00 06/09/2022,       3.557,      2
18:00:00 06/09/2022,       3.556,      2
19:00:00 06/09/2022,       3.559,      2
20:00:00 06/09/2022,       3.559,      2
21:00:00 06/09/2022,       3.562,      2
22:00:00 06/09/2022,       3.563,      2
23:00:00 06/09/2022,       3.563,      2
00:00:00 07/09/2022,       3.564,      2
01:00:00 07/09/2022,       3.568,      2
02:00:00 07/09/2022,       3.568,      2
03:00:00 07/09/2022,       3.570,      2
04:00:00 07/09/2022,       3.570,      2
05:00:00 07/09/2022,       3.570,      2
06:00:00 07/09/2022,       3.571,      2
07:00:00 07/09/2022,       3.575,      2
08:00:00 07/09/2022,       3.576,      2
09:00:00 07/09/2022,       3.576,      2
10:00:00 07/09/2022,       3.580,      2
11:00:00 07/09/2022,       3.579,      2
12:00:00 07/09/2022,       3.583,      2
13:00:00 07/09/2022,       3.583,      2
14:00:00 07/09/2022,       3.584,      2
15:00:00 07/09/2022,       3.586,      2
16:00:00 07/09/2022,       3.587,      2
17:00:00 07/09/2022,       3.589,      2
18:00:00 07/09/2022,       3.587,      2
19:00:00 07/09/2022,       3.590,      2
20:00:00 07/09/2022,       3.593,      2
21:00:00 07/09/2022,       3.595,      2
22:00:00 07/09/2022,       3.593,      2
23:00:00 07/09/2022,       3.597,      2
00:00:00 08/09/2022,       3.596,      2
01:00:00 08/09/2022,       3.600,      2
02:00:00 08/09/2022,       3.600,      2
03:00:00 08/09/2022,       3.602,      2
04:00:00 08/09/2022,       3.606,      2
05:00:00 08/09/2022,       3.607,      2
06:00:00 08/09/2022,       3.608,      2
07:00:00 08/09/2022,       3.612,      2
08:00:00 08/09/2022,       3.616,      2
09:00:00 08/09/2022,       3.620,      2
10:00:00 08/09/2022,       3.621,      2
11:00:00 08/09/2022,       3.623,      2
12:00:00 08/09/2022,       3.632,      2
13:00:00 08/09/2022,       3.634,      2
14:00:00 08/09/2022,       3.637,      2
15:00:00 08/09/2022,       3.637,      2
16:00:00 08/09/2022,       3.639,      2
17:00:00 08/09/2022,       3.639,      2
18:00:00 08/09/2022,       3.638,      2
19:00:00 08/09/2022,       3.640,      2
20:00:00 08/09/2022,       3.639,      2
21:00:00 08/09/2022,       3.641,      2
22:00:00 08/09/2022,       3.640,      2
23:00:00 08/09/2022,       3.641,      2
00:00:00 09/09/2022,       3.643,      2
01:00:00 09/09/2022,       3.645,      2
02:00:00 09/09/2022,       3.647,      2
03:00:00 09/09/2022,       3.647,      2
04:00:00 09/09/2022,       3.648,      2
05:00:00 09/09/2022,       3.648,      2
06:00:00 09/09/2022,       3.649,      2
07:00:00 09/09/2022,       3.649,      2
08:00:00 09/09/2022,       3.650,      2
09:00:00 09/09/2022,       3.651,      2
10:00:00 09/09/2022,       3.653,      2
11:00:00 09/09/2022,       3.654,      2
12:00:00 09/09/2022,       3.655,      2
13:00:00 09/09/2022,       3.656,      2
14:00:00 09/09/2022,       3.665,      2
15:00:00 09/09/2022,       3.670,      2
16:00:00 09/09/2022,       3.681,      2
17:00:00 09/09/2022,       3.684,      2
18:00:00 09/09/2022,       3.687,      2
19:00:00 09/09/2022,       3.687,      2
20:00:00 09/09/2022,       3.685,      2
21:00:00 09/09/2022,       3.685,      2
22:00:00 09/09/2022,       3.686,      2
23:00:00 09/09/2022,       3.685,      2
00:00:00 10/09/2022,       3.686,      2
01:00:00 10/09/2022,       3.687,      2
02:00:00 10/09/2022,       3.687,      2
03:00:00 10/09/2022,       3.688,      2
04:00:00 10/09/2022,       3.688,      2
05:00:00 10/09/2022,       3.688,      2
06:00:00 10/09/2022,       3.688,      2
07:00:00 10/09/2022,       3.689,      2
08:00:00 10/09/2022,       3.689,      2
09:00:00 10/09/2022,       3.690,      2
10:00:00 10/09/2022,       3.690,      2
11:00:00 10/09/2022,       3.690,      2
12:00:00 10/09/2022,       3.691,      2
13:00:00 10/09/2022,       3.691,      2
14:00:00 10/09/2022,       3.694,      2
15:00:00 10/09/2022,       3.692,      2
16:00:00 10/09/2022,       3.694,      2
17:00:00 10/09/2022,       3.695,      2
18:00:00 10/09/2022,       3.697,      2
19:00:00 10/09/2022,       3.697,      2
20:00:00 10/09/2022,       3.696,      2
21:00:00 10/09/2022,       3.697,      2
22:00:00 10/09/2022,       3.699,      2
23:00:00 10/09/2022,       3.700,      2
00:00:00 11/09/2022,       3.701,      2
01:00:00 11/09/2022,       3.701,      2
02:00:00 11/09/2022,       3.703,      2
03:00:00 11/09/2022,       3.702,      2
04:00:00 11/09/2022,       3.703,      2
05:00:00 11/09/2022,       3.705,      2
06:00:00 11/09/2022,       3.705,      2
07:00:00 11/09/2022,       3.707,      2
08:00:00 11/09/2022,       3.708,      2
09:00:00 11/09/2022,       3.707,      2
10:00:00 11/09/2022,       3.708,      2
11:00:00 11/09/2022,       3.710,      2
12:00:00 11/09/2022,       3.711,      2
13:00:00 11/09/2022,       3.712,      2
14:00:00 11/09/2022,       3.710,      2
15:00:00 11/09/2022,       3.711,      2
16:00:00 11/09/2022,       3.713,      2
17:00:00 11/09/2022,       3.713,      2
18:00:00 11/09/2022,       3.715,      2
19:00:00 11/09/2022,       3.715,      2
20:00:00 11/09/2022,       3.715,      2
21:00:00 11/09/2022,       3.717,      2
22:00:00 11/09/2022,       3.718,      2
23:00:00 11/09/2022,       3.719,      2
00:00:00 12/09/2022,       3.718,      2
01:00:00 12/09/2022,       3.721,      2
02:00:00 12/09/2022,       3.723,      2
03:00:00 12/09/2022,       3.722,      2
04:00:00 12/09/2022,       3.722,      2
05:00:00 12/09/2022,       3.726,      2
06:00:00 12/09/2022,       3.725,      2
07:00:00 12/09/2022,       3.726,      2
08:00:00 12/09/2022,       3.726,      2
09:00:00 12/09/2022,       3.726,      2
10:00:00 12/09/2022,       3.726,      2
11:00:00 12/09/2022,       3.727,      2
12:00:00 12/09/2022,       3.729,      2
13:00:00 12/09/2022,       3.730,      2
14:00:00 12/09/2022,       3.731,      2
15:00:00 12/09/2022,       3.732,      2
16:00:00 12/09/2022,       3.733,      2
17:00:00 12/09/2022,       3.732,      2
18:00:00 12/09/2022,       3.732,      2
19:00:00 12/09/2022,       3.732,      2
20:00:00 12/09/2022,       3.734,      2
21:00:00 12/09/2022,       3.734,      2
22:00:00 12/09/2022,       3.735,      2
23:00:00 12/09/2022,       3.735,      2
00:00:00 13/09/2022,       3.738,      2
01:00:00 13/09/2022,       3.737,      2
02:00:00 13/09/2022,       3.736,      2
03:00:00 13/09/2022,       3.736,      2
04:00:00 13/09/2022,       3.737,      2
05:00:00 13/09/2022,       3.738,      2
06:00:00 13/09/2022,       3.739,      2
07:00:00 13/09/2022,       3.738,      2
08:00:00 13/09/2022,       3.737,      2
09:00:00 13/09/2022,       3.738,      2
10:00:00 13/09/2022,       3.737,      2
11:00:00 13/09/2022,       3.736,      2
12:00:00 13/09/2022,       3.736,      2
13:00:00 13/09/2022,       3.738,      2
14:00:00 13/09/2022,       3.740,      2
15:00:00 13/09/2022,       3.740,      2
16:00:00 13/09/2022,       3.740,      2
17:00:00 13/09/2022,       3.742,      2
18:00:00 13/09/2022,       3.742,      2
19:00:00 13/09/2022,       3.744,      2
20:00:00 13/09/2022,       3.743,      2
21:00:00 13/09/2022,       3.745,      2
22:00:00 13/09/2022,       3.745,      2
23:00:00 13/09/2022,       3.746,      2
00:00:00 14/09/2022,       3.747,      2
01:00:00 14/09/2022,       3.748,      2
02:00:00 14/09/2022,       3.748,      2
03:00:00 14/09/2022,       3.748,      2
04:00:00 14/09/2022,       3.749,      2
05:00:00 14/09/2022,       3.751,      2
06:00:00 14/09/2022,       3.750,      2
07:00:00 14/09/2022,       3.751,      2
08:00:00 14/09/2022,       3.752,      2
09:00:00 14/09/2022,       3.754,      2
10:00:00 14/09/2022,       3.757,      2
11:00:00 14/09/2022,       3.757,      2
12:00:00 14/09/2022,       3.760,      2
13:00:00 14/09/2022,       3.760,      2
14:00:00 14/09/2022,       3.762,      2
15:00:00 14/09/2022,       3.762,      2
16:00:00 14/09/2022,       3.762,      2
17:00:00 14/09/2022,       3.763,      2
18:00:00 14/09/2022,       3.767,      2
19:00:00 14/09/2022,       3.766,      2
20:00:00 14/09/2022,       3.769,      2
21:00:00 14/09/2022,       3.768,      2
22:00:00 14/09/2022,       3.770,      2
23:00:00 14/09/2022,       3.769,      2
00:00:00 15/09/2022,       3.773,      2
01:00:00 15/09/2022,       3.773,      2
02:00:00 15/09/2022,       3.776,      2
03:00:00 15/09/2022,       3.775,      2
04:00:00 15/09/2022,       3.775,      2
05:00:00 15/09/2022,       3.778,      2
06:00:00 15/09/2022,       3.778,      2
07:00:00 15/09/2022,       3.779,      2
08:00:00 15/09/2022,       3.780,      2
09:00:00 15/09/2022,       3.782,      2
10:00:00 15/09/2022,       3.780,      2
11:00:00 15/09/2022,       3.782,      2
12:00:00 15/09/2022,       3.785,      2
13:00:00 15/09/2022,       3.785,      2
14:00:00 15/09/2022,       3.786,      2
15:00:00 15/09/2022,       3.785,      2
16:00:00 15/09/2022,       3.785,      2
17:00:00 15/09/2022,       3.787,      2
18:00:00 15/09/2022,       3.788,      2
19:00:00 15/09/2022,       3.790,      2
20:00:00 15/09/2022,       3.790,      2
21:00:00 15/09/2022,       3.790,      2
22:00:00 15/09/2022,       3.792,      2
23:00:00 15/09/2022,       3.791,      2
00:00:00 16/09/2022,       3.793,      2
01:00:00 16/09/2022,       3.794,      2
02:00:00 16/09/2022,       3.794,      2
03:00:00 16/09/2022,       3.793,      2
04:00:00 16/09/2022,       3.795,      2
05:00:00 16/09/2022,       3.797,      2
06:00:00 16/09/2022,       3.794,      2
07:00:00 16/09/2022,       3.798,      2
08:00:00 16/09/2022,       3.798,      2
09:00:00 16/09/2022,       3.798,      2
10:00:00 16/09/2022,       3.800,      2
11:00:00 16/09/2022,       3.802,      2
12:00:00 16/09/2022,       3.803,      2
13:00:00 16/09/2022,       3.804,      2
14:00:00 16/09/2022,       3.802,      2
15:00:00 16/09/2022,       3.805,      2
16:00:00 16/09/2022,       3.809,      2
17:00:00 16/09/2022,       3.811,      2
18:00:00 16/09/2022,       3.811,      2
19:00:00 16/09/2022,       3.813,      2
20:00:00 16/09/2022,       3.812,      2
21:00:00 16/09/2022,       3.813,      2
22:00:00 16/09/2022,       3.815,      2
23:00:00 16/09/2022,       3.813,      2
00:00:00 17/09/2022,       3.814,      2
01:00:00 17/09/2022,       3.814,      2
02:00:00 17/09/2022,       3.816,      2
03:00:00 17/09/2022,       3.818,      2
04:00:00 17/09/2022,       3.817,      2
05:00:00 17/09/2022,       3.817,      2
06:00:00 17/09/2022,       3.818,      2
07:00:00 17/09/2022,       3.817,      2
08:00:00 17/09/2022,       3.819,      2
09:00:00 17/09/2022,       3.817,      2
10:00:00 17/09/2022,       3.815,      2
11:00:00 17/09/2022,       3.816,      2
12:00:00 17/09/2022,       3.818,      2
13:00:00 17/09/2022,       3.819,      2
14:00:00 17/09/2022,       3.818,      2
15:00:00 17/09/2022,       3.819,      2
16:00:00 17/09/2022,       3.821,      2
17:00:00 17/09/2022,       3.824,      2
18:00:00 17/09/2022,       3.823,      2
19:00:00 17/09/2022,       3.823,      2
20:00:00 17/09/2022,       3.824,      2
21:00:00 17/09/2022,       3.824,      2
22:00:00 17/09/2022,       3.825,      2
23:00:00 17/09/2022,       3.826,      2
00:00:00 18/09/2022,       3.825,      2
01:00:00 18/09/2022,       3.827,      2
02:00:00 18/09/2022,       3.825,      2
03:00:00 18/09/2022,       3.827,      2
04:00:00 18/09/2022,       3.827,      2
05:00:00 18/09/2022,       3.827,      2
06:00:00 18/09/2022,       3.828,      2
07:00:00 18/09/2022,       3.828,      2
08:00:00 18/09/2022,       3.829,      2
09:00:00 18/09/2022,       3.829,      2
10:00:00 18/09/2022,       3.830,      2
11:00:00 18/09/2022,       3.829,      2
12:00:00 18/09/2022,       3.828,      2
13:00:00 18/09/2022,       3.831,      2
14:00:00 18/09/2022,       3.830,      2
15:00:00 18/09/2022,       3.830,      2
16:00:00 18/09/2022,       3.831,      2
17:00:00 18/09/2022,       3.832,      2
18:00:00 18/09/2022,       3.834,      2
19:00:00 18/09/2022,       3.833,      2
20:00:00 18/09/2022,       3.834,      2
21:00:00 18/09/2022,       3.834,      2
22:00:00 18/09/2022,       3.834,      2
23:00:00 18/09/2022,       3.835,      2
00:00:00 19/09/2022,       3.836,      2
01:00:00 19/09/2022,       3.835,      2
02:00:00 19/09/2022,       3.836,      2
03:00:00 19/09/2022,       3.836,      2
04:00:00 19/09/2022,       3.837,      2
05:00:00 19/09/2022,       3.838,      2
06:00:00 19/09/2022,       3.837,      2
07:00:00 19/09/2022,       3.837,      2
08:00:00 19/09/2022,       3.838,      2
09:00:00 19/09/2022,       3.838,      2
10:00:00 19/09/2022,       3.839,      2
11:00:00 19/09/2022,       3.838,      2
12:00:00 19/09/2022,       3.839,      2
13:00:00 19/09/2022,       3.839,      2
14:00:00 19/09/2022,       3.840,      2
15:00:00 19/09/2022,       3.840,      2
16:00:00 19/09/2022,       3.840,      2
17:00:00 19/09/2022,       3.840,      2
18:00:00 19/09/2022,       3.839,      2
19:00:00 19/09/2022,       3.840,      2
20:00:00 19/09/2022,       3.840,      2
21:00:00 19/09/2022,       3.839,      2
22:00:00 19/09/2022,       3.842,      2
23:00:00 19/09/2022,       3.842,      2
00:00:00 20/09/2022,       3.842,      2
01:00:00 20/09/2022,       3.842,      2
02:00:00 20/09/2022,       3.840,      2
03:00:00 20/09/2022,       3.843,      2
04:00:00 20/09/2022,       3.845,      2
05:00:00 20/09/2022,       3.845,      2
06:00:00 20/09/2022,       3.845,      2
07:00:00 20/09/2022,       3.844,      2
08:00:00 20/09/2022,       3.844,      2
09:00:00 20/09/2022,       3.847,      2
10:00:00 20/09/2022,       3.849,      2
11:00:00 20/09/2022,       3.851,      2
12:00:00 20/09/2022,       3.848,      2
13:00:00 20/09/2022,       3.848,      2
14:00:00 20/09/2022,       3.849,      2
15:00:00 20/09/2022,       3.848,      2
16:00:00 20/09/2022,       3.846,      2
17:00:00 20/09/2022,       3.849,      2
18:00:00 20/09/2022,       3.850,      2
19:00:00 20/09/2022,       3.849,      2
20:00:00 20/09/2022,       3.848,      2
21:00:00 20/09/2022,       3.848,      2
22:00:00 20/09/2022,       3.849,      2
23:00:00 20/09/2022,       3.851,      2
00:00:00 21/09/2022,       3.851,      2
01:00:00 21/09/2022,       3.850,      2
02:00:00 21/09/2022,       3.856,      2
03:00:00 21/09/2022,       3.861,      2
04:00:00 21/09/2022,       3.868,      2
05:00:00 21/09/2022,       3.876,      2
06:00:00 21/09/2022,       3.878,      2
07:00:00 21/09/2022,       3.876,      2
08:00:00 21/09/2022,       3.878,      2
09:00:00 21/09/2022,       3.879,      2
10:00:00 21/09/2022,       3.878,      2
11:00:00 21/09/2022,       3.877,      2
12:00:00 21/09/2022,       3.877,      2
13:00:00 21/09/2022,       3.876,      2
14:00:00 21/09/2022,       3.876,      2
15:00:00 21/09/2022,       3.877,      2
16:00:00 21/09/2022,       3.875,      2
17:00:00 21/09/2022,       3.874,      2
18:00:00 21/09/2022,       3.875,      2
19:00:00 21/09/2022,       3.877,      2
20:00:00 21/09/2022,       3.875,      2
21:00:00 21/09/2022,       3.876,      2
22:00:00 21/09/2022,       3.877,      2
23:00:00 21/09/2022,       3.878,      2
00:00:00 22/09/2022,       3.878,      2
01:00:00 22/09/2022,       3.879,      2
02:00:00 22/09/2022,       3.878,      2
03:00:00 22/09/2022,       3.879,      2
04:00:00 22/09/2022,       3.883,      2
05:00:00 22/09/2022,       3.881,      2
06:00:00 22/09/2022,       3.881,      2
07:00:00 22/09/2022,       3.881,      2
08:00:00 22/09/2022,       3.882,      2
09:00:00 22/09/2022,       3.880,      2
10:00:00 22/09/2022,       3.881,      2
11:00:00 22/09/2022,       3.882,      2
12:00:00 22/09/2022,       3.882,      2
13:00:00 22/09/2022,       3.885,      2
14:00:00 22/09/2022,       3.884,      2
15:00:00 22/09/2022,       3.885,      2
16:00:00 22/09/2022,       3.886,      2
17:00:00 22/09/2022,       3.886,      2
18:00:00 22/09/2022,       3.887,      2
19:00:00 22/09/2022,       3.888,      2
20:00:00 22/09/2022,       3.888,      2
21:00:00 22/09/2022,       3.888,      2
22:00:00 22/09/2022,       3.889,      2
23:00:00 22/09/2022,       3.889,      2
00:00:00 23/09/2022,       3.890,      2
01:00:00 23/09/2022,       3.891,      2
02:00:00 23/09/2022,       3.892,      2
03:00:00 23/09/2022,       3.892,      2
04:00:00 23/09/2022,       3.893,      2
05:00:00 23/09/2022,       3.893,      2
06:00:00 23/09/2022,       3.891,      2
07:00:00 23/09/2022,       3.892,      2
08:00:00 23/09/2022,       3.893,      2
09:00:00 23/09/2022,       3.893,      2
10:00:00 23/09/2022,       3.893,      2
11:00:00 23/09/2022,       3.892,      2
12:00:00 23/09/2022,       3.895,      2
13:00:00 23/09/2022,       3.894,      2
14:00:00 23/09/2022,       3.894,      2
15:00:00 23/09/2022,       3.894,      2
16:00:00 23/09/2022,       3.895,      2
17:00:00 23/09/2022,       3.895,      2
18:00:00 23/09/2022,       3.897,      2
19:00:00 23/09/2022,       3.897,      2
20:00:00 23/09/2022,       3.896,      2
21:00:00 23/09/2022,       3.897,      2
22:00:00 23/09/2022,       3.896,      2
23:00:00 23/09/2022,       3.897,      2
00:00:00 24/09/2022,       3.897,      2
01:00:00 24/09/2022,       3.899,      2
02:00:00 24/09/2022,       3.899,      2
03:00:00 24/09/2022,       3.898,      2
04:00:00 24/09/2022,       3.900,      2
05:00:00 24/09/2022,       3.898,      2
06:00:00 24/09/2022,       3.897,      2
07:00:00 24/09/2022,       3.898,      2
08:00:00 24/09/2022,       3.899,      2
09:00:00 24/09/2022,       3.897,      2
10:00:00 24/09/2022,       3.897,      2
11:00:00 24/09/2022,       3.900,      2
12:00:00 24/09/2022,       3.900,      2
13:00:00 24/09/2022,       3.902,      2
14:00:00 24/09/2022,       3.902,      2
15:00:00 24/09/2022,       3.902,      2
16:00:00 24/09/2022,       3.902,      2
17:00:00 24/09/2022,       3.900,      2
18:00:00 24/09/2022,       3.902,      2
19:00:00 24/09/2022,       3.903,      2
20:00:00 24/09/2022,       3.901,      2
21:00:00 24/09/2022,       3.902,      2
22:00:00 24/09/2022,       3.903,      2
23:00:00 24/09/2022,       3.903,      2
00:00:00 25/09/2022,       3.902,      2
01:00:00 25/09/2022,       3.903,      2
02:00:00 25/09/2022,       3.904,      2
03:00:00 25/09/2022,       3.904,      2
04:00:00 25/09/2022,       3.906,      2
05:00:00 25/09/2022,       3.906,      2
06:00:00 25/09/2022,       3.907,      2
07:00:00 25/09/2022,       3.905,      2
08:00:00 25/09/2022,       3.906,      2
09:00:00 25/09/2022,       3.907,      2
10:00:00 25/09/2022,       3.908,      2
11:00:00 25/09/2022,       3.909,      2
12:00:00 25/09/2022,       3.909,      2
13:00:00 25/09/2022,       3.911,      2
14:00:00 25/09/2022,       3.907,      2
15:00:00 25/09/2022,       3.909,      2
16:00:00 25/09/2022,       3.911,      2
17:00:00 25/09/2022,       3.909,      2
18:00:00 25/09/2022,       3.909,      2
19:00:00 25/09/2022,       3.907,      2
20:00:00 25/09/2022,       3.910,      2
21:00:00 25/09/2022,       3.909,      2
22:00:00 25/09/2022,       3.910,      2
23:00:00 25/09/2022,       3.910,      2
00:00:00 26/09/2022,       3.912,      2
01:00:00 26/09/2022,       3.911,      2
02:00:00 26/09/2022,       3.911,      2
03:00:00 26/09/2022,       3.912,      2
04:00:00 26/09/2022,       3.914,      2
05:00:00 26/09/2022,       3.914,      2
06:00:00 26/09/2022,       3.917,      2
07:00:00 26/09/2022,       3.925,      2
08:00:00 26/09/2022,       3.929,      2
09:00:00 26/09/2022,       3.936,      2
10:00:00 26/09/2022,       3.940,      2
11:00:00 26/09/2022,       3.936,      2
12:00:00 26/09/2022,       3.940,      2
13:00:00 26/09/2022,       3.938,      2
14:00:00 26/09/2022,       3.938,      2
15:00:00 26/09/2022,       3.938,      2
16:00:00 26/09/2022,       3.936,      2
17:00:00 26/09/2022,       3.939,      2
18:00:00 26/09/2022,       3.939,      2
19:00:00 26/09/2022,       3.939,      2
20:00:00 26/09/2022,       3.938,      2
21:00:00 26/09/2022,       3.937,      2
22:00:00 26/09/2022,       3.936,      2
23:00:00 26/09/2022,       3.937,      2
00:00:00 27/09/2022,       3.936,      2
01:00:00 27/09/2022,       3.937,      2
02:00:00 27/09/2022,       3.938,      2
03:00:00 27/09/2022,       3.939,      2
04:00:00 27/09/2022,       3.939,      2
05:00:00 27/09/2022,       3.938,      2
06:00:00 27/09/2022,       3.939,      2
07:00:00 27/09/2022,       3.937,      2
08:00:00 27/09/2022,       3.939,      2
09:00:00 27/09/2022,       3.937,      2
10:00:00 27/09/2022,       3.937,      2
11:00:00 27/09/2022,       3.938,      2
12:00:00 27/09/2022,       3.941,      2
13:00:00 27/09/2022,       3.939,      2
14:00:00 27/09/2022,       3.939,      2
15:00:00 27/09/2022,       3.940,      2
16:00:00 27/09/2022,       3.944,      2
17:00:00 27/09/2022,       3.942,      2
18:00:00 27/09/2022,       3.945,      2
19:00:00 27/09/2022,       3.945,      2
20:00:00 27/09/2022,       3.946,      2
21:00:00 27/09/2022,       3.949,      2
22:00:00 27/09/2022,       3.955,      2
23:00:00 27/09/2022,       3.960,      2
00:00:00 28/09/2022,       3.962,      2
01:00:00 28/09/2022,       3.963,      2
02:00:00 28/09/2022,       3.963,      2
03:00:00 28/09/2022,       3.962,      2
04:00:00 28/09/2022,       3.962,      2
05:00:00 28/09/2022,       3.962,      2
06:00:00 28/09/2022,       3.961,      2
07:00:00 28/09/2022,       3.961,      2
08:00:00 28/09/2022,       3.960,      2
09:00:00 28/09/2022,       3.959,      2
10:00:00 28/09/2022,       3.960,      2
11:00:00 28/09/2022,       3.959,      2
12:00:00 28/09/2022,       3.959,      2
13:00:00 28/09/2022,       3.958,      2
14:00:00 28/09/2022,       3.956,      2
15:00:00 28/09/2022,       3.957,      2
16:00:00 28/09/2022,       3.957,      2
17:00:00 28/09/2022,       3.957,      2
18:00:00 28/09/2022,       3.957,      2
19:00:00 28/09/2022,       3.959,      2
20:00:00 28/09/2022,       3.957,      2
21:00:00 28/09/2022,       3.958,      2
22:00:00 28/09/2022,       3.959,      2
23:00:00 28/09/2022,       3.958,      2
00:00:00 29/09/2022,       3.960,      2
01:00:00 29/09/2022,       3.960,      2
02:00:00 29/09/2022,       3.961,      2
03:00:00 29/09/2022,       3.963,      2
04:00:00 29/09/2022,       3.962,      2
05:00:00 29/09/2022,       3.963,      2
06:00:00 29/09/2022,       3.963,      2
07:00:00 29/09/2022,       3.964,      2
08:00:00 29/09/2022,       3.963,      2
09:00:00 29/09/2022,       3.964,      2
10:00:00 29/09/2022,       3.964,      2
11:00:00 29/09/2022,       3.963,      2
12:00:00 29/09/2022,       3.965,      2
13:00:00 29/09/2022,       3.963,      2
