05:00:00 09/08/2022,      76.542,      8
06:00:00 09/08/2022,      76.542,      8
07:00:00 09/08/2022,      76.541,      8
08:00:00 09/08/2022,      76.541,      8
09:00:00 09/08/2022,      76.540,      8
10:00:00 09/08/2022,      76.540,      8
11:00:00 09/08/2022,      76.541,      8
12:00:00 09/08/2022,      76.540,      8
13:00:00 09/08/2022,      76.540,      8
14:00:00 09/08/2022,      76.540,      8
15:00:00 09/08/2022,      76.540,      8
16:00:00 09/08/2022,      76.540,      8
17:00:00 09/08/2022,      76.541,      8
18:00:00 09/08/2022,      76.540,      8
19:00:00 09/08/2022,      76.540,      8
20:00:00 09/08/2022,      76.540,      8
21:00:00 09/08/2022,      76.539,      8
22:00:00 09/08/2022,      76.539,      8
23:00:00 09/08/2022,      76.539,      8
00:00:00 10/08/2022,      76.539,      8
01:00:00 10/08/2022,      76.539,      8
02:00:00 10/08/2022,      76.539,      8
03:00:00 10/08/2022,      76.539,      8
04:00:00 10/08/2022,      76.538,      8
05:00:00 10/08/2022,      76.537,      8
06:00:00 10/08/2022,      76.537,      8
07:00:00 10/08/2022,      76.537,      8
08:00:00 10/08/2022,      76.537,      8
09:00:00 10/08/2022,      76.537,      8
10:00:00 10/08/2022,      76.537,      8
11:00:00 10/08/2022,      76.538,      8
12:00:00 10/08/2022,      76.537,      8
13:00:00 10/08/2022,      76.537,      8
14:00:00 10/08/2022,      76.537,      8
15:00:00 10/08/2022,      76.537,      8
16:00:00 10/08/2022,      76.536,      8
17:00:00 10/08/2022,      76.536,      8
18:00:00 10/08/2022,      76.536,      8
19:00:00 10/08/2022,      76.536,      8
20:00:00 10/08/2022,      76.536,      8
21:00:00 10/08/2022,      76.536,      8
22:00:00 10/08/2022,      76.536,      8
23:00:00 10/08/2022,      76.536,      8
00:00:00 11/08/2022,      76.536,      8
01:00:00 11/08/2022,      76.536,      8
02:00:00 11/08/2022,      76.535,      8
03:00:00 11/08/2022,      76.535,      8
04:00:00 11/08/2022,      76.535,      8
05:00:00 11/08/2022,      76.536,      8
06:00:00 11/08/2022,      76.536,      8
07:00:00 11/08/2022,      76.536,      8
08:00:00 11/08/2022,      76.537,      8
09:00:00 11/08/2022,      76.538,      8
10:00:00 11/08/2022,      76.538,      8
11:00:00 11/08/2022,      76.539,      8
12:00:00 11/08/2022,      76.539,      8
13:00:00 11/08/2022,      76.539,      8
14:00:00 11/08/2022,      76.538,      8
15:00:00 11/08/2022,      76.538,      8
16:00:00 11/08/2022,      76.536,      8
17:00:00 11/08/2022,      76.536,      8
18:00:00 11/08/2022,      76.536,      8
19:00:00 11/08/2022,      76.536,      8
20:00:00 11/08/2022,      76.536,      8
21:00:00 11/08/2022,      76.536,      8
22:00:00 11/08/2022,      76.536,      8
23:00:00 11/08/2022,      76.535,      8
00:00:00 12/08/2022,      76.535,      8
01:00:00 12/08/2022,      76.535,      8
02:00:00 12/08/2022,      76.535,      8
03:00:00 12/08/2022,      76.535,      8
04:00:00 12/08/2022,      76.535,      8
05:00:00 12/08/2022,      76.535,      8
06:00:00 12/08/2022,      76.534,      8
07:00:00 12/08/2022,      76.535,      8
08:00:00 12/08/2022,      76.535,      8
09:00:00 12/08/2022,      76.535,      8
10:00:00 12/08/2022,      76.535,      8
11:00:00 12/08/2022,      76.535,      8
12:00:00 12/08/2022,      76.535,      8
13:00:00 12/08/2022,      76.545,      8
14:00:00 12/08/2022,      76.656,      8
15:00:00 12/08/2022,      76.721,      8
16:00:00 12/08/2022,      76.744,      8
17:00:00 12/08/2022,      76.759,      8
18:00:00 12/08/2022,      76.772,      8
19:00:00 12/08/2022,      76.785,      8
20:00:00 12/08/2022,      76.799,      8
21:00:00 12/08/2022,      76.814,      8
22:00:00 12/08/2022,      76.833,      8
23:00:00 12/08/2022,      76.856,      8
00:00:00 13/08/2022,      76.881,      8
01:00:00 13/08/2022,      76.906,      8
02:00:00 13/08/2022,      76.931,      8
03:00:00 13/08/2022,      76.956,      2
04:00:00 13/08/2022,      76.980,      2
05:00:00 13/08/2022,      77.004,      2
06:00:00 13/08/2022,      77.027,      2
07:00:00 13/08/2022,      77.050,      2
08:00:00 13/08/2022,      77.072,      2
09:00:00 13/08/2022,      77.092,      2
10:00:00 13/08/2022,      77.112,      2
11:00:00 13/08/2022,      77.129,      2
12:00:00 13/08/2022,      77.145,      2
13:00:00 13/08/2022,      77.160,      2
14:00:00 13/08/2022,      77.172,      2
15:00:00 13/08/2022,      77.183,      2
16:00:00 13/08/2022,      77.192,      2
17:00:00 13/08/2022,      77.200,      2
18:00:00 13/08/2022,      77.208,      2
19:00:00 13/08/2022,      77.215,      2
20:00:00 13/08/2022,      77.221,      2
21:00:00 13/08/2022,      77.227,      2
22:00:00 13/08/2022,      77.231,      2
23:00:00 13/08/2022,      77.236,      2
00:00:00 14/08/2022,      77.239,      2
01:00:00 14/08/2022,      77.242,      2
02:00:00 14/08/2022,      77.245,      2
03:00:00 14/08/2022,      77.247,      2
04:00:00 14/08/2022,      77.249,      2
05:00:00 14/08/2022,      77.251,      2
06:00:00 14/08/2022,      77.252,      2
07:00:00 14/08/2022,      77.254,      2
08:00:00 14/08/2022,      77.255,      2
09:00:00 14/08/2022,      77.257,      2
10:00:00 14/08/2022,      77.259,      2
11:00:00 14/08/2022,      77.262,      2
12:00:00 14/08/2022,      77.264,      2
13:00:00 14/08/2022,      77.265,      2
14:00:00 14/08/2022,      77.267,      2
15:00:00 14/08/2022,      77.268,      2
16:00:00 14/08/2022,      77.269,      2
17:00:00 14/08/2022,      77.270,      2
18:00:00 14/08/2022,      77.271,      2
19:00:00 14/08/2022,      77.271,      2
20:00:00 14/08/2022,      77.272,      2
21:00:00 14/08/2022,      77.273,      2
22:00:00 14/08/2022,      77.274,      2
23:00:00 14/08/2022,      77.274,      2
00:00:00 15/08/2022,      77.275,      2
01:00:00 15/08/2022,      77.275,      2
02:00:00 15/08/2022,      77.276,      2
03:00:00 15/08/2022,      77.276,      2
04:00:00 15/08/2022,      77.276,      2
05:00:00 15/08/2022,      77.276,      2
06:00:00 15/08/2022,      77.276,      2
07:00:00 15/08/2022,      77.276,      2
08:00:00 15/08/2022,      77.275,      2
09:00:00 15/08/2022,      77.275,      2
10:00:00 15/08/2022,      77.275,      2
11:00:00 15/08/2022,      77.275,      2
12:00:00 15/08/2022,      77.275,      2
13:00:00 15/08/2022,      77.274,      2
14:00:00 15/08/2022,      77.274,      2
15:00:00 15/08/2022,      77.273,      2
16:00:00 15/08/2022,      77.272,      2
17:00:00 15/08/2022,      77.272,      2
18:00:00 15/08/2022,      77.272,      2
19:00:00 15/08/2022,      77.271,      2
20:00:00 15/08/2022,      77.271,      2
21:00:00 15/08/2022,      77.270,      2
22:00:00 15/08/2022,      77.269,      2
23:00:00 15/08/2022,      77.268,      2
00:00:00 16/08/2022,      77.267,      2
01:00:00 16/08/2022,      77.267,      2
02:00:00 16/08/2022,      77.266,      2
03:00:00 16/08/2022,      77.266,      2
04:00:00 16/08/2022,      77.264,      2
05:00:00 16/08/2022,      77.264,      2
06:00:00 16/08/2022,      77.263,      2
07:00:00 16/08/2022,      77.262,      2
08:00:00 16/08/2022,      77.261,      2
09:00:00 16/08/2022,      77.260,      2
10:00:00 16/08/2022,      77.260,      2
11:00:00 16/08/2022,      77.259,      2
12:00:00 16/08/2022,      77.258,      2
13:00:00 16/08/2022,      77.257,      2
14:00:00 16/08/2022,      77.257,      2
15:00:00 16/08/2022,      77.256,      2
16:00:00 16/08/2022,      77.256,      2
17:00:00 16/08/2022,      77.255,      2
18:00:00 16/08/2022,      77.254,      2
19:00:00 16/08/2022,      77.254,      2
20:00:00 16/08/2022,      77.253,      2
21:00:00 16/08/2022,      77.252,      2
22:00:00 16/08/2022,      77.252,      2
23:00:00 16/08/2022,      77.251,      2
00:00:00 17/08/2022,      77.251,      2
01:00:00 17/08/2022,      77.250,      2
02:00:00 17/08/2022,      77.249,      2
03:00:00 17/08/2022,      77.249,      2
04:00:00 17/08/2022,      77.248,      2
05:00:00 17/08/2022,      77.248,      2
06:00:00 17/08/2022,      77.247,      2
07:00:00 17/08/2022,      77.246,      2
08:00:00 17/08/2022,      77.245,      2
09:00:00 17/08/2022,      77.245,      2
10:00:00 17/08/2022,      77.244,      2
11:00:00 17/08/2022,      77.244,      2
12:00:00 17/08/2022,      77.243,      2
13:00:00 17/08/2022,      77.243,      2
14:00:00 17/08/2022,      77.242,      2
15:00:00 17/08/2022,      77.241,      2
16:00:00 17/08/2022,      77.240,      2
17:00:00 17/08/2022,      77.239,      2
18:00:00 17/08/2022,      77.239,      2
19:00:00 17/08/2022,      77.238,      2
20:00:00 17/08/2022,      77.237,      2
21:00:00 17/08/2022,      77.237,      2
22:00:00 17/08/2022,      77.236,      2
23:00:00 17/08/2022,      77.236,      2
00:00:00 18/08/2022,      77.235,      2
01:00:00 18/08/2022,      77.235,      2
02:00:00 18/08/2022,      77.234,      2
03:00:00 18/08/2022,      77.233,      2
04:00:00 18/08/2022,      77.232,      2
05:00:00 18/08/2022,      77.232,      2
06:00:00 18/08/2022,      77.232,      2
07:00:00 18/08/2022,      77.231,      2
08:00:00 18/08/2022,      77.231,      2
09:00:00 18/08/2022,      77.231,      2
10:00:00 18/08/2022,      77.230,      2
11:00:00 18/08/2022,      77.230,      2
12:00:00 18/08/2022,      77.230,      2
13:00:00 18/08/2022,      77.230,      2
14:00:00 18/08/2022,      77.229,      2
15:00:00 18/08/2022,      77.230,      2
16:00:00 18/08/2022,      77.230,      2
17:00:00 18/08/2022,      77.230,      2
18:00:00 18/08/2022,      77.230,      2
19:00:00 18/08/2022,      77.230,      2
20:00:00 18/08/2022,      77.230,      2
21:00:00 18/08/2022,      77.231,      2
22:00:00 18/08/2022,      77.231,      2
23:00:00 18/08/2022,      77.231,      2
00:00:00 19/08/2022,      77.233,      2
01:00:00 19/08/2022,      77.234,      2
02:00:00 19/08/2022,      77.234,      2
03:00:00 19/08/2022,      77.235,      2
04:00:00 19/08/2022,      77.236,      2
05:00:00 19/08/2022,      77.236,      2
06:00:00 19/08/2022,      77.237,      2
07:00:00 19/08/2022,      77.238,      2
08:00:00 19/08/2022,      77.239,      2
09:00:00 19/08/2022,      77.240,      2
10:00:00 19/08/2022,      77.241,      2
11:00:00 19/08/2022,      77.243,      2
12:00:00 19/08/2022,      77.244,      2
13:00:00 19/08/2022,      77.246,      2
14:00:00 19/08/2022,      77.247,      2
15:00:00 19/08/2022,      77.249,      2
16:00:00 19/08/2022,      77.251,      2
17:00:00 19/08/2022,      77.252,      2
18:00:00 19/08/2022,      77.253,      2
19:00:00 19/08/2022,      77.255,      2
20:00:00 19/08/2022,      77.257,      2
21:00:00 19/08/2022,      77.259,      2
22:00:00 19/08/2022,      77.261,      2
23:00:00 19/08/2022,      77.263,      2
00:00:00 20/08/2022,      77.264,      2
01:00:00 20/08/2022,      77.266,      2
02:00:00 20/08/2022,      77.268,      2
03:00:00 20/08/2022,      77.270,      2
04:00:00 20/08/2022,      77.271,      2
05:00:00 20/08/2022,      77.273,      2
06:00:00 20/08/2022,      77.275,      2
07:00:00 20/08/2022,      77.276,      2
08:00:00 20/08/2022,      77.278,      2
09:00:00 20/08/2022,      77.279,      2
10:00:00 20/08/2022,      77.280,      2
11:00:00 20/08/2022,      77.282,      2
12:00:00 20/08/2022,      77.283,      2
13:00:00 20/08/2022,      77.284,      2
14:00:00 20/08/2022,      77.285,      2
15:00:00 20/08/2022,      77.286,      2
16:00:00 20/08/2022,      77.287,      2
17:00:00 20/08/2022,      77.288,      2
18:00:00 20/08/2022,      77.289,      2
19:00:00 20/08/2022,      77.290,      2
20:00:00 20/08/2022,      77.289,      2
21:00:00 20/08/2022,      77.291,      2
22:00:00 20/08/2022,      77.292,      2
23:00:00 20/08/2022,      77.292,      2
00:00:00 21/08/2022,      77.293,      2
01:00:00 21/08/2022,      77.294,      2
02:00:00 21/08/2022,      77.294,      2
03:00:00 21/08/2022,      77.295,      2
04:00:00 21/08/2022,      77.296,      2
05:00:00 21/08/2022,      77.296,      2
06:00:00 21/08/2022,      77.296,      2
07:00:00 21/08/2022,      77.296,      2
08:00:00 21/08/2022,      77.296,      2
09:00:00 21/08/2022,      77.297,      2
10:00:00 21/08/2022,      77.297,      2
11:00:00 21/08/2022,      77.298,      2
12:00:00 21/08/2022,      77.298,      2
13:00:00 21/08/2022,      77.299,      2
14:00:00 21/08/2022,      77.299,      2
15:00:00 21/08/2022,      77.298,      2
16:00:00 21/08/2022,      77.298,      2
17:00:00 21/08/2022,      77.298,      2
18:00:00 21/08/2022,      77.298,      2
19:00:00 21/08/2022,      77.298,      2
20:00:00 21/08/2022,      77.298,      2
21:00:00 21/08/2022,      77.298,      2
22:00:00 21/08/2022,      77.298,      2
23:00:00 21/08/2022,      77.298,      2
00:00:00 22/08/2022,      77.298,      2
01:00:00 22/08/2022,      77.298,      2
02:00:00 22/08/2022,      77.298,      2
03:00:00 22/08/2022,      77.298,      2
04:00:00 22/08/2022,      77.298,      2
05:00:00 22/08/2022,      77.298,      2
06:00:00 22/08/2022,      77.297,      2
07:00:00 22/08/2022,      77.297,      2
08:00:00 22/08/2022,      77.297,      2
09:00:00 22/08/2022,      77.297,      2
10:00:00 22/08/2022,      77.297,      2
11:00:00 22/08/2022,      77.297,      2
12:00:00 22/08/2022,      77.296,      2
13:00:00 22/08/2022,      77.297,      2
14:00:00 22/08/2022,      77.298,      2
15:00:00 22/08/2022,      77.297,      2
16:00:00 22/08/2022,      77.296,      2
17:00:00 22/08/2022,      77.295,      2
18:00:00 22/08/2022,      77.295,      2
19:00:00 22/08/2022,      77.295,      2
20:00:00 22/08/2022,      77.296,      2
21:00:00 22/08/2022,      77.296,      2
22:00:00 22/08/2022,      77.297,      2
23:00:00 22/08/2022,      77.296,      2
00:00:00 23/08/2022,      77.296,      2
01:00:00 23/08/2022,      77.296,      2
02:00:00 23/08/2022,      77.296,      2
03:00:00 23/08/2022,      77.296,      2
04:00:00 23/08/2022,      77.295,      2
05:00:00 23/08/2022,      77.295,      2
06:00:00 23/08/2022,      77.294,      2
07:00:00 23/08/2022,      77.294,      2
08:00:00 23/08/2022,      77.293,      2
09:00:00 23/08/2022,      77.293,      2
10:00:00 23/08/2022,      77.293,      2
11:00:00 23/08/2022,      77.292,      2
12:00:00 23/08/2022,      77.292,      2
13:00:00 23/08/2022,      77.292,      2
14:00:00 23/08/2022,      77.292,      2
15:00:00 23/08/2022,      77.292,      2
16:00:00 23/08/2022,      77.292,      2
17:00:00 23/08/2022,      77.293,      2
18:00:00 23/08/2022,      77.293,      2
19:00:00 23/08/2022,      77.294,      2
20:00:00 23/08/2022,      77.294,      2
21:00:00 23/08/2022,      77.295,      2
22:00:00 23/08/2022,      77.296,      2
23:00:00 23/08/2022,      77.296,      2
00:00:00 24/08/2022,      77.298,      2
01:00:00 24/08/2022,      77.299,      2
02:00:00 24/08/2022,      77.300,      2
03:00:00 24/08/2022,      77.301,      2
04:00:00 24/08/2022,      77.302,      2
05:00:00 24/08/2022,      77.303,      2
06:00:00 24/08/2022,      77.305,      2
07:00:00 24/08/2022,      77.306,      2
08:00:00 24/08/2022,      77.308,      2
09:00:00 24/08/2022,      77.309,      2
10:00:00 24/08/2022,      77.310,      2
11:00:00 24/08/2022,      77.311,      2
12:00:00 24/08/2022,      77.312,      2
13:00:00 24/08/2022,      77.314,      2
14:00:00 24/08/2022,      77.314,      2
15:00:00 24/08/2022,      77.315,      2
16:00:00 24/08/2022,      77.317,      2
17:00:00 24/08/2022,      77.318,      2
18:00:00 24/08/2022,      77.319,      2
19:00:00 24/08/2022,      77.320,      2
20:00:00 24/08/2022,      77.321,      2
21:00:00 24/08/2022,      77.321,      2
22:00:00 24/08/2022,      77.322,      2
23:00:00 24/08/2022,      77.323,      2
00:00:00 25/08/2022,      77.324,      2
01:00:00 25/08/2022,      77.325,      2
02:00:00 25/08/2022,      77.326,      2
03:00:00 25/08/2022,      77.327,      2
04:00:00 25/08/2022,      77.327,      2
05:00:00 25/08/2022,      77.328,      2
06:00:00 25/08/2022,      77.329,      2
07:00:00 25/08/2022,      77.328,      2
08:00:00 25/08/2022,      77.328,      2
09:00:00 25/08/2022,      77.328,      2
10:00:00 25/08/2022,      77.328,      2
11:00:00 25/08/2022,      77.328,      2
12:00:00 25/08/2022,      77.329,      2
13:00:00 25/08/2022,      77.329,      2
14:00:00 25/08/2022,      77.330,      2
15:00:00 25/08/2022,      77.330,      2
16:00:00 25/08/2022,      77.330,      2
17:00:00 25/08/2022,      77.331,      2
18:00:00 25/08/2022,      77.331,      2
19:00:00 25/08/2022,      77.332,      2
20:00:00 25/08/2022,      77.332,      2
21:00:00 25/08/2022,      77.333,      2
22:00:00 25/08/2022,      77.334,      2
23:00:00 25/08/2022,      77.335,      2
00:00:00 26/08/2022,      77.337,      2
01:00:00 26/08/2022,      77.338,      2
02:00:00 26/08/2022,      77.339,      2
03:00:00 26/08/2022,      77.340,      2
04:00:00 26/08/2022,      77.341,      2
05:00:00 26/08/2022,      77.343,      2
06:00:00 26/08/2022,      77.344,      2
07:00:00 26/08/2022,      77.345,      2
08:00:00 26/08/2022,      77.346,      2
09:00:00 26/08/2022,      77.347,      2
10:00:00 26/08/2022,      77.348,      2
11:00:00 26/08/2022,      77.349,      2
12:00:00 26/08/2022,      77.350,      2
13:00:00 26/08/2022,      77.351,      2
14:00:00 26/08/2022,      77.352,      2
15:00:00 26/08/2022,      77.354,      2
16:00:00 26/08/2022,      77.354,      2
17:00:00 26/08/2022,      77.356,      2
18:00:00 26/08/2022,      77.357,      2
19:00:00 26/08/2022,      77.358,      2
20:00:00 26/08/2022,      77.359,      2
21:00:00 26/08/2022,      77.361,      2
22:00:00 26/08/2022,      77.362,      2
23:00:00 26/08/2022,      77.364,      2
00:00:00 27/08/2022,      77.366,      2
01:00:00 27/08/2022,      77.367,      2
02:00:00 27/08/2022,      77.369,      2
03:00:00 27/08/2022,      77.371,      2
04:00:00 27/08/2022,      77.372,      2
05:00:00 27/08/2022,      77.373,      2
06:00:00 27/08/2022,      77.375,      2
07:00:00 27/08/2022,      77.376,      2
08:00:00 27/08/2022,      77.377,      2
09:00:00 27/08/2022,      77.378,      2
10:00:00 27/08/2022,      77.380,      2
11:00:00 27/08/2022,      77.381,      2
12:00:00 27/08/2022,      77.384,      2
13:00:00 27/08/2022,      77.385,      2
14:00:00 27/08/2022,      77.387,      2
15:00:00 27/08/2022,      77.388,      2
16:00:00 27/08/2022,      77.390,      2
17:00:00 27/08/2022,      77.391,      2
18:00:00 27/08/2022,      77.393,      2
19:00:00 27/08/2022,      77.395,      2
20:00:00 27/08/2022,      77.396,      2
21:00:00 27/08/2022,      77.398,      2
22:00:00 27/08/2022,      77.400,      2
23:00:00 27/08/2022,      77.401,      2
00:00:00 28/08/2022,      77.403,      2
01:00:00 28/08/2022,      77.405,      2
02:00:00 28/08/2022,      77.407,      2
03:00:00 28/08/2022,      77.408,      2
04:00:00 28/08/2022,      77.410,      2
05:00:00 28/08/2022,      77.412,      2
06:00:00 28/08/2022,      77.414,      2
07:00:00 28/08/2022,      77.415,      2
08:00:00 28/08/2022,      77.416,      2
09:00:00 28/08/2022,      77.418,      2
10:00:00 28/08/2022,      77.420,      2
11:00:00 28/08/2022,      77.421,      2
12:00:00 28/08/2022,      77.424,      2
13:00:00 28/08/2022,      77.425,      2
14:00:00 28/08/2022,      77.426,      2
15:00:00 28/08/2022,      77.427,      2
16:00:00 28/08/2022,      77.429,      2
17:00:00 28/08/2022,      77.430,      2
18:00:00 28/08/2022,      77.431,      2
19:00:00 28/08/2022,      77.433,      2
20:00:00 28/08/2022,      77.434,      2
21:00:00 28/08/2022,      77.436,      2
22:00:00 28/08/2022,      77.437,      2
23:00:00 28/08/2022,      77.438,      2
00:00:00 29/08/2022,      77.440,      2
01:00:00 29/08/2022,      77.441,      2
02:00:00 29/08/2022,      77.443,      2
03:00:00 29/08/2022,      77.444,      2
04:00:00 29/08/2022,      77.445,      2
05:00:00 29/08/2022,      77.447,      2
06:00:00 29/08/2022,      77.448,      2
07:00:00 29/08/2022,      77.449,      2
08:00:00 29/08/2022,      77.450,      2
09:00:00 29/08/2022,      77.452,      2
10:00:00 29/08/2022,      77.452,      2
11:00:00 29/08/2022,      77.454,      2
12:00:00 29/08/2022,      77.458,      2
13:00:00 29/08/2022,      77.458,      2
14:00:00 29/08/2022,      77.459,      2
15:00:00 29/08/2022,      77.461,      2
16:00:00 29/08/2022,      77.461,      2
17:00:00 29/08/2022,      77.462,      2
18:00:00 29/08/2022,      77.467,      2
19:00:00 29/08/2022,      77.473,      2
20:00:00 29/08/2022,      77.477,      2
21:00:00 29/08/2022,      77.479,      2
22:00:00 29/08/2022,      77.479,      2
23:00:00 29/08/2022,      77.479,      2
00:00:00 30/08/2022,      77.479,      2
01:00:00 30/08/2022,      77.479,      2
02:00:00 30/08/2022,      77.479,      2
03:00:00 30/08/2022,      77.479,      2
04:00:00 30/08/2022,      77.479,      2
05:00:00 30/08/2022,      77.479,      2
06:00:00 30/08/2022,      77.480,      2
07:00:00 30/08/2022,      77.480,      2
08:00:00 30/08/2022,      77.480,      2
09:00:00 30/08/2022,      77.480,      2
10:00:00 30/08/2022,      77.481,      2
11:00:00 30/08/2022,      77.480,      2
12:00:00 30/08/2022,      77.481,      2
13:00:00 30/08/2022,      77.481,      2
14:00:00 30/08/2022,      77.482,      2
15:00:00 30/08/2022,      77.483,      2
16:00:00 30/08/2022,      77.483,      2
17:00:00 30/08/2022,      77.484,      2
18:00:00 30/08/2022,      77.485,      2
19:00:00 30/08/2022,      77.486,      2
20:00:00 30/08/2022,      77.486,      2
21:00:00 30/08/2022,      77.487,      2
22:00:00 30/08/2022,      77.487,      2
23:00:00 30/08/2022,      77.488,      2
00:00:00 31/08/2022,      77.489,      2
01:00:00 31/08/2022,      77.490,      2
02:00:00 31/08/2022,      77.490,      2
03:00:00 31/08/2022,      77.491,      2
04:00:00 31/08/2022,      77.491,      2
05:00:00 31/08/2022,      77.492,      2
06:00:00 31/08/2022,      77.493,      2
07:00:00 31/08/2022,      77.493,      2
08:00:00 31/08/2022,      77.493,      2
09:00:00 31/08/2022,      77.493,      2
10:00:00 31/08/2022,      77.493,      2
11:00:00 31/08/2022,      77.494,      2
12:00:00 31/08/2022,      77.493,      2
13:00:00 31/08/2022,      77.493,      2
14:00:00 31/08/2022,      77.492,      2
15:00:00 31/08/2022,      77.491,      2
16:00:00 31/08/2022,      77.489,      2
17:00:00 31/08/2022,      77.488,      2
18:00:00 31/08/2022,      77.486,      2
19:00:00 31/08/2022,      77.483,      2
20:00:00 31/08/2022,      77.481,      2
21:00:00 31/08/2022,      77.479,      2
22:00:00 31/08/2022,      77.477,      2
23:00:00 31/08/2022,      77.475,      2
00:00:00 01/09/2022,      77.473,      2
01:00:00 01/09/2022,      77.472,      2
02:00:00 01/09/2022,      77.470,      2
03:00:00 01/09/2022,      77.469,      2
04:00:00 01/09/2022,      77.468,      2
05:00:00 01/09/2022,      77.467,      2
06:00:00 01/09/2022,      77.466,      2
07:00:00 01/09/2022,      77.466,      2
08:00:00 01/09/2022,      77.465,      2
09:00:00 01/09/2022,      77.465,      2
10:00:00 01/09/2022,      77.465,      2
11:00:00 01/09/2022,      77.465,      2
12:00:00 01/09/2022,      77.465,      2
13:00:00 01/09/2022,      77.466,      2
14:00:00 01/09/2022,      77.466,      2
15:00:00 01/09/2022,      77.467,      2
16:00:00 01/09/2022,      77.468,      2
17:00:00 01/09/2022,      77.468,      2
18:00:00 01/09/2022,      77.469,      2
19:00:00 01/09/2022,      77.471,      2
20:00:00 01/09/2022,      77.473,      2
21:00:00 01/09/2022,      77.474,      2
22:00:00 01/09/2022,      77.476,      2
23:00:00 01/09/2022,      77.478,      2
00:00:00 02/09/2022,      77.481,      2
01:00:00 02/09/2022,      77.483,      2
02:00:00 02/09/2022,      77.486,      2
03:00:00 02/09/2022,      77.488,      2
04:00:00 02/09/2022,      77.491,      2
05:00:00 02/09/2022,      77.493,      2
06:00:00 02/09/2022,      77.496,      2
07:00:00 02/09/2022,      77.498,      2
08:00:00 02/09/2022,      77.500,      2
09:00:00 02/09/2022,      77.503,      2
10:00:00 02/09/2022,      77.505,      2
11:00:00 02/09/2022,      77.505,      2
12:00:00 02/09/2022,      77.508,      2
13:00:00 02/09/2022,      77.509,      2
14:00:00 02/09/2022,      77.509,      2
15:00:00 02/09/2022,      77.510,      2
16:00:00 02/09/2022,      77.510,      2
17:00:00 02/09/2022,      77.510,      2
18:00:00 02/09/2022,      77.509,      2
19:00:00 02/09/2022,      77.508,      2
20:00:00 02/09/2022,      77.507,      2
21:00:00 02/09/2022,      77.506,      2
22:00:00 02/09/2022,      77.505,      2
23:00:00 02/09/2022,      77.503,      2
00:00:00 03/09/2022,      77.501,      2
01:00:00 03/09/2022,      77.500,      2
02:00:00 03/09/2022,      77.498,      2
03:00:00 03/09/2022,      77.497,      2
04:00:00 03/09/2022,      77.495,      2
05:00:00 03/09/2022,      77.494,      2
06:00:00 03/09/2022,      77.492,      2
07:00:00 03/09/2022,      77.491,      2
08:00:00 03/09/2022,      77.490,      2
09:00:00 03/09/2022,      77.490,      2
10:00:00 03/09/2022,      77.491,      2
11:00:00 03/09/2022,      77.490,      2
12:00:00 03/09/2022,      77.491,      2
13:00:00 03/09/2022,      77.492,      2
14:00:00 03/09/2022,      77.494,      2
15:00:00 03/09/2022,      77.496,      2
16:00:00 03/09/2022,      77.498,      2
17:00:00 03/09/2022,      77.501,      2
18:00:00 03/09/2022,      77.503,      2
19:00:00 03/09/2022,      77.505,      2
20:00:00 03/09/2022,      77.508,      2
21:00:00 03/09/2022,      77.511,      2
22:00:00 03/09/2022,      77.513,      2
23:00:00 03/09/2022,      77.515,      2
00:00:00 04/09/2022,      77.517,      2
01:00:00 04/09/2022,      77.519,      2
02:00:00 04/09/2022,      77.521,      2
03:00:00 04/09/2022,      77.522,      2
04:00:00 04/09/2022,      77.523,      2
05:00:00 04/09/2022,      77.524,      2
06:00:00 04/09/2022,      77.525,      2
07:00:00 04/09/2022,      77.524,      2
08:00:00 04/09/2022,      77.524,      2
09:00:00 04/09/2022,      77.525,      2
10:00:00 04/09/2022,      77.525,      2
11:00:00 04/09/2022,      77.524,      2
12:00:00 04/09/2022,      77.523,      2
13:00:00 04/09/2022,      77.523,      2
14:00:00 04/09/2022,      77.521,      2
15:00:00 04/09/2022,      77.520,      2
16:00:00 04/09/2022,      77.518,      2
17:00:00 04/09/2022,      77.516,      2
18:00:00 04/09/2022,      77.515,      2
19:00:00 04/09/2022,      77.513,      2
20:00:00 04/09/2022,      77.511,      2
21:00:00 04/09/2022,      77.509,      2
22:00:00 04/09/2022,      77.507,      2
23:00:00 04/09/2022,      77.505,      2
00:00:00 05/09/2022,      77.503,      2
01:00:00 05/09/2022,      77.501,      2
02:00:00 05/09/2022,      77.498,      2
03:00:00 05/09/2022,      77.497,      2
04:00:00 05/09/2022,      77.494,      2
05:00:00 05/09/2022,      77.493,      2
06:00:00 05/09/2022,      77.491,      2
07:00:00 05/09/2022,      77.489,      2
08:00:00 05/09/2022,      77.487,      2
09:00:00 05/09/2022,      77.486,      2
10:00:00 05/09/2022,      77.484,      2
11:00:00 05/09/2022,      77.483,      2
12:00:00 05/09/2022,      77.482,      2
13:00:00 05/09/2022,      77.481,      2
14:00:00 05/09/2022,      77.479,      2
15:00:00 05/09/2022,      77.478,      2
16:00:00 05/09/2022,      77.477,      2
17:00:00 05/09/2022,      77.477,      2
18:00:00 05/09/2022,      77.476,      2
19:00:00 05/09/2022,      77.476,      2
20:00:00 05/09/2022,      77.476,      2
21:00:00 05/09/2022,      77.475,      2
22:00:00 05/09/2022,      77.475,      2
