06:00:00 03/08/2022,       0.492,      2
07:00:00 03/08/2022,       0.493,      2
08:00:00 03/08/2022,       0.494,      2
09:00:00 03/08/2022,       0.491,      2
10:00:00 03/08/2022,       0.491,      2
11:00:00 03/08/2022,       0.492,      2
12:00:00 03/08/2022,       0.491,      2
13:00:00 03/08/2022,       0.492,      2
14:00:00 03/08/2022,       0.492,      2
15:00:00 03/08/2022,       0.493,      2
16:00:00 03/08/2022,       0.494,      2
17:00:00 03/08/2022,       0.495,      2
18:00:00 03/08/2022,       0.496,      2
19:00:00 03/08/2022,       0.499,      2
20:00:00 03/08/2022,       0.498,      2
21:00:00 03/08/2022,       0.498,      2
22:00:00 03/08/2022,       0.499,      2
23:00:00 03/08/2022,       0.500,      2
00:00:00 04/08/2022,       0.501,      2
01:00:00 04/08/2022,       0.502,      2
02:00:00 04/08/2022,       0.502,      2
03:00:00 04/08/2022,       0.502,      2
04:00:00 04/08/2022,       0.502,      2
05:00:00 04/08/2022,       0.505,      2
06:00:00 04/08/2022,       0.505,      2
07:00:00 04/08/2022,       0.505,      2
08:00:00 04/08/2022,       0.504,      2
09:00:00 04/08/2022,       0.504,      2
10:00:00 04/08/2022,       0.504,      2
11:00:00 04/08/2022,       0.504,      2
12:00:00 04/08/2022,       0.503,      2
13:00:00 04/08/2022,       0.503,      2
14:00:00 04/08/2022,       0.504,      2
15:00:00 04/08/2022,       0.503,      2
16:00:00 04/08/2022,       0.504,      2
17:00:00 04/08/2022,       0.504,      2
18:00:00 04/08/2022,       0.505,      2
19:00:00 04/08/2022,       0.505,      2
20:00:00 04/08/2022,       0.505,      2
21:00:00 04/08/2022,       0.507,      2
22:00:00 04/08/2022,       0.508,      2
23:00:00 04/08/2022,       0.510,      2
00:00:00 05/08/2022,       0.512,      2
01:00:00 05/08/2022,       0.511,      2
02:00:00 05/08/2022,       0.512,      2
03:00:00 05/08/2022,       0.512,      2
04:00:00 05/08/2022,       0.512,      2
05:00:00 05/08/2022,       0.513,      2
06:00:00 05/08/2022,       0.514,      2
07:00:00 05/08/2022,       0.513,      2
08:00:00 05/08/2022,       0.513,      2
09:00:00 05/08/2022,       0.514,      2
10:00:00 05/08/2022,       0.512,      2
11:00:00 05/08/2022,       0.509,      2
12:00:00 05/08/2022,       0.508,      2
13:00:00 05/08/2022,       0.507,      2
14:00:00 05/08/2022,       0.506,      2
15:00:00 05/08/2022,       0.506,      2
16:00:00 05/08/2022,       0.507,      2
17:00:00 05/08/2022,       0.507,      2
18:00:00 05/08/2022,       0.505,      2
19:00:00 05/08/2022,       0.506,      2
20:00:00 05/08/2022,       0.505,      2
21:00:00 05/08/2022,       0.505,      2
22:00:00 05/08/2022,       0.505,      2
23:00:00 05/08/2022,       0.506,      2
00:00:00 06/08/2022,       0.505,      2
01:00:00 06/08/2022,       0.505,      2
02:00:00 06/08/2022,       0.505,      2
03:00:00 06/08/2022,       0.506,      2
04:00:00 06/08/2022,       0.505,      2
05:00:00 06/08/2022,       0.505,      2
06:00:00 06/08/2022,       0.506,      2
07:00:00 06/08/2022,       0.506,      2
08:00:00 06/08/2022,       0.506,      2
09:00:00 06/08/2022,       0.505,      2
10:00:00 06/08/2022,       0.506,      2
11:00:00 06/08/2022,       0.506,      2
12:00:00 06/08/2022,       0.506,      2
13:00:00 06/08/2022,       0.505,      2
14:00:00 06/08/2022,       0.505,      2
15:00:00 06/08/2022,       0.505,      2
16:00:00 06/08/2022,       0.506,      2
17:00:00 06/08/2022,       0.506,      2
18:00:00 06/08/2022,       0.507,      2
19:00:00 06/08/2022,       0.506,      2
20:00:00 06/08/2022,       0.506,      2
21:00:00 06/08/2022,       0.506,      2
22:00:00 06/08/2022,       0.507,      2
23:00:00 06/08/2022,       0.507,      2
00:00:00 07/08/2022,       0.507,      2
01:00:00 07/08/2022,       0.506,      2
02:00:00 07/08/2022,       0.506,      2
03:00:00 07/08/2022,       0.506,      2
04:00:00 07/08/2022,       0.506,      2
05:00:00 07/08/2022,       0.507,      2
06:00:00 07/08/2022,       0.506,      2
07:00:00 07/08/2022,       0.505,      2
08:00:00 07/08/2022,       0.506,      2
09:00:00 07/08/2022,       0.505,      2
10:00:00 07/08/2022,       0.504,      2
11:00:00 07/08/2022,       0.505,      2
12:00:00 07/08/2022,       0.504,      2
13:00:00 07/08/2022,       0.504,      2
14:00:00 07/08/2022,       0.504,      2
15:00:00 07/08/2022,       0.503,      2
16:00:00 07/08/2022,       0.503,      2
17:00:00 07/08/2022,       0.503,      2
18:00:00 07/08/2022,       0.502,      2
19:00:00 07/08/2022,       0.503,      2
20:00:00 07/08/2022,       0.502,      2
21:00:00 07/08/2022,       0.503,      2
22:00:00 07/08/2022,       0.502,      2
23:00:00 07/08/2022,       0.502,      2
00:00:00 08/08/2022,       0.502,      2
01:00:00 08/08/2022,       0.502,      2
02:00:00 08/08/2022,       0.502,      2
03:00:00 08/08/2022,       0.501,      2
04:00:00 08/08/2022,       0.500,      2
05:00:00 08/08/2022,       0.501,      2
06:00:00 08/08/2022,       0.500,      2
07:00:00 08/08/2022,       0.501,      2
08:00:00 08/08/2022,       0.499,      2
09:00:00 08/08/2022,       0.498,      2
10:00:00 08/08/2022,       0.495,      2
11:00:00 08/08/2022,       0.495,      2
12:00:00 08/08/2022,       0.494,      2
13:00:00 08/08/2022,       0.492,      2
14:00:00 08/08/2022,       0.492,      2
15:00:00 08/08/2022,       0.492,      2
16:00:00 08/08/2022,       0.493,      2
17:00:00 08/08/2022,       0.495,      2
18:00:00 08/08/2022,       0.494,      2
19:00:00 08/08/2022,       0.495,      2
20:00:00 08/08/2022,       0.495,      2
21:00:00 08/08/2022,       0.495,      2
22:00:00 08/08/2022,       0.497,      2
23:00:00 08/08/2022,       0.497,      2
00:00:00 09/08/2022,       0.497,      2
01:00:00 09/08/2022,       0.497,      2
02:00:00 09/08/2022,       0.498,      2
03:00:00 09/08/2022,       0.497,      2
04:00:00 09/08/2022,       0.497,      2
05:00:00 09/08/2022,       0.497,      2
06:00:00 09/08/2022,       0.497,      2
07:00:00 09/08/2022,       0.497,      2
08:00:00 09/08/2022,       0.500,      2
09:00:00 09/08/2022,       0.501,      2
10:00:00 09/08/2022,       0.501,      2
11:00:00 09/08/2022,       0.500,      2
12:00:00 09/08/2022,       0.502,      2
13:00:00 09/08/2022,       0.502,      2
14:00:00 09/08/2022,       0.501,      2
15:00:00 09/08/2022,       0.502,      2
16:00:00 09/08/2022,       0.502,      2
17:00:00 09/08/2022,       0.501,      2
18:00:00 09/08/2022,       0.501,      2
19:00:00 09/08/2022,       0.503,      2
20:00:00 09/08/2022,       0.504,      2
21:00:00 09/08/2022,       0.503,      2
22:00:00 09/08/2022,       0.503,      2
23:00:00 09/08/2022,       0.503,      2
00:00:00 10/08/2022,       0.503,      2
01:00:00 10/08/2022,       0.503,      2
02:00:00 10/08/2022,       0.504,      2
03:00:00 10/08/2022,       0.503,      2
04:00:00 10/08/2022,       0.505,      2
05:00:00 10/08/2022,       0.505,      2
06:00:00 10/08/2022,       0.504,      2
07:00:00 10/08/2022,       0.504,      2
08:00:00 10/08/2022,       0.504,      2
09:00:00 10/08/2022,       0.504,      2
10:00:00 10/08/2022,       0.503,      2
11:00:00 10/08/2022,       0.504,      2
12:00:00 10/08/2022,       0.503,      2
13:00:00 10/08/2022,       0.503,      2
14:00:00 10/08/2022,       0.503,      2
15:00:00 10/08/2022,       0.504,      2
16:00:00 10/08/2022,       0.503,      2
17:00:00 10/08/2022,       0.503,      2
18:00:00 10/08/2022,       0.503,      2
19:00:00 10/08/2022,       0.503,      2
20:00:00 10/08/2022,       0.502,      2
21:00:00 10/08/2022,       0.503,      2
22:00:00 10/08/2022,       0.504,      2
23:00:00 10/08/2022,       0.502,      2
00:00:00 11/08/2022,       0.503,      2
01:00:00 11/08/2022,       0.503,      2
02:00:00 11/08/2022,       0.502,      2
03:00:00 11/08/2022,       0.503,      2
04:00:00 11/08/2022,       0.502,      2
05:00:00 11/08/2022,       0.502,      2
06:00:00 11/08/2022,       0.502,      2
07:00:00 11/08/2022,       0.502,      2
08:00:00 11/08/2022,       0.502,      2
09:00:00 11/08/2022,       0.501,      2
10:00:00 11/08/2022,       0.501,      2
11:00:00 11/08/2022,       0.500,      2
12:00:00 11/08/2022,       0.501,      2
13:00:00 11/08/2022,       0.501,      2
14:00:00 11/08/2022,       0.502,      2
15:00:00 11/08/2022,       0.502,      2
16:00:00 11/08/2022,       0.502,      2
17:00:00 11/08/2022,       0.505,      2
18:00:00 11/08/2022,       0.506,      2
19:00:00 11/08/2022,       0.504,      2
20:00:00 11/08/2022,       0.506,      2
21:00:00 11/08/2022,       0.506,      2
22:00:00 11/08/2022,       0.505,      2
23:00:00 11/08/2022,       0.504,      2
00:00:00 12/08/2022,       0.505,      2
01:00:00 12/08/2022,       0.506,      2
02:00:00 12/08/2022,       0.504,      2
03:00:00 12/08/2022,       0.506,      2
04:00:00 12/08/2022,       0.505,      2
05:00:00 12/08/2022,       0.505,      2
06:00:00 12/08/2022,       0.504,      2
07:00:00 12/08/2022,       0.504,      2
08:00:00 12/08/2022,       0.504,      2
09:00:00 12/08/2022,       0.504,      2
10:00:00 12/08/2022,       0.504,      2
11:00:00 12/08/2022,       0.505,      2
12:00:00 12/08/2022,       0.505,      2
13:00:00 12/08/2022,       0.504,      2
14:00:00 12/08/2022,       0.503,      2
15:00:00 12/08/2022,       0.504,      2
16:00:00 12/08/2022,       0.505,      2
17:00:00 12/08/2022,       0.505,      2
18:00:00 12/08/2022,       0.505,      2
19:00:00 12/08/2022,       0.504,      2
20:00:00 12/08/2022,       0.503,      2
21:00:00 12/08/2022,       0.504,      2
22:00:00 12/08/2022,       0.504,      2
23:00:00 12/08/2022,       0.504,      2
00:00:00 13/08/2022,       0.503,      2
01:00:00 13/08/2022,       0.503,      2
02:00:00 13/08/2022,       0.504,      2
03:00:00 13/08/2022,       0.504,      2
04:00:00 13/08/2022,       0.504,      2
05:00:00 13/08/2022,       0.503,      2
06:00:00 13/08/2022,       0.502,      2
07:00:00 13/08/2022,       0.503,      2
08:00:00 13/08/2022,       0.502,      2
09:00:00 13/08/2022,       0.502,      2
10:00:00 13/08/2022,       0.501,      2
11:00:00 13/08/2022,       0.501,      2
12:00:00 13/08/2022,       0.500,      2
13:00:00 13/08/2022,       0.501,      2
14:00:00 13/08/2022,       0.501,      2
15:00:00 13/08/2022,       0.500,      2
16:00:00 13/08/2022,       0.500,      2
17:00:00 13/08/2022,       0.500,      2
18:00:00 13/08/2022,       0.500,      2
19:00:00 13/08/2022,       0.501,      2
20:00:00 13/08/2022,       0.500,      2
21:00:00 13/08/2022,       0.500,      2
22:00:00 13/08/2022,       0.500,      2
23:00:00 13/08/2022,       0.500,      2
00:00:00 14/08/2022,       0.500,      2
01:00:00 14/08/2022,       0.499,      2
02:00:00 14/08/2022,       0.499,      2
03:00:00 14/08/2022,       0.500,      2
04:00:00 14/08/2022,       0.498,      2
05:00:00 14/08/2022,       0.500,      2
06:00:00 14/08/2022,       0.500,      2
07:00:00 14/08/2022,       0.499,      2
08:00:00 14/08/2022,       0.500,      2
09:00:00 14/08/2022,       0.500,      2
10:00:00 14/08/2022,       0.500,      2
11:00:00 14/08/2022,       0.498,      2
12:00:00 14/08/2022,       0.497,      2
13:00:00 14/08/2022,       0.499,      2
14:00:00 14/08/2022,       0.498,      2
15:00:00 14/08/2022,       0.498,      2
16:00:00 14/08/2022,       0.498,      2
17:00:00 14/08/2022,       0.498,      2
18:00:00 14/08/2022,       0.498,      2
19:00:00 14/08/2022,       0.498,      2
20:00:00 14/08/2022,       0.498,      2
21:00:00 14/08/2022,       0.499,      2
22:00:00 14/08/2022,       0.498,      2
23:00:00 14/08/2022,       0.499,      2
00:00:00 15/08/2022,       0.500,      2
01:00:00 15/08/2022,       0.501,      2
02:00:00 15/08/2022,       0.501,      2
03:00:00 15/08/2022,       0.500,      2
04:00:00 15/08/2022,       0.500,      2
05:00:00 15/08/2022,       0.500,      2
06:00:00 15/08/2022,       0.501,      2
07:00:00 15/08/2022,       0.502,      2
08:00:00 15/08/2022,       0.502,      2
09:00:00 15/08/2022,       0.498,      2
10:00:00 15/08/2022,       0.496,      2
11:00:00 15/08/2022,       0.495,      2
12:00:00 15/08/2022,       0.495,      2
13:00:00 15/08/2022,       0.495,      2
14:00:00 15/08/2022,       0.495,      2
15:00:00 15/08/2022,       0.495,      2
16:00:00 15/08/2022,       0.496,      2
17:00:00 15/08/2022,       0.496,      2
18:00:00 15/08/2022,       0.497,      2
19:00:00 15/08/2022,       0.496,      2
20:00:00 15/08/2022,       0.496,      2
21:00:00 15/08/2022,       0.496,      2
22:00:00 15/08/2022,       0.497,      2
23:00:00 15/08/2022,       0.496,      2
00:00:00 16/08/2022,       0.496,      2
01:00:00 16/08/2022,       0.496,      2
02:00:00 16/08/2022,       0.496,      2
03:00:00 16/08/2022,       0.497,      2
04:00:00 16/08/2022,       0.495,      2
05:00:00 16/08/2022,       0.497,      2
06:00:00 16/08/2022,       0.495,      2
07:00:00 16/08/2022,       0.497,      2
08:00:00 16/08/2022,       0.489,      2
09:00:00 16/08/2022,       0.485,      2
10:00:00 16/08/2022,       0.482,      2
11:00:00 16/08/2022,       0.479,      2
12:00:00 16/08/2022,       0.478,      2
13:00:00 16/08/2022,       0.478,      2
14:00:00 16/08/2022,       0.475,      2
15:00:00 16/08/2022,       0.475,      2
16:00:00 16/08/2022,       0.474,      2
17:00:00 16/08/2022,       0.473,      2
18:00:00 16/08/2022,       0.471,      2
19:00:00 16/08/2022,       0.469,      2
20:00:00 16/08/2022,       0.468,      2
21:00:00 16/08/2022,       0.467,      2
22:00:00 16/08/2022,       0.466,      2
23:00:00 16/08/2022,       0.465,      2
00:00:00 17/08/2022,       0.465,      2
01:00:00 17/08/2022,       0.464,      2
02:00:00 17/08/2022,       0.464,      2
03:00:00 17/08/2022,       0.464,      2
04:00:00 17/08/2022,       0.463,      2
05:00:00 17/08/2022,       0.463,      2
06:00:00 17/08/2022,       0.462,      2
07:00:00 17/08/2022,       0.463,      2
08:00:00 17/08/2022,       0.461,      2
09:00:00 17/08/2022,       0.460,      2
10:00:00 17/08/2022,       0.460,      2
11:00:00 17/08/2022,       0.454,      2
12:00:00 17/08/2022,       0.442,      2
13:00:00 17/08/2022,       0.435,      2
14:00:00 17/08/2022,       0.428,      2
15:00:00 17/08/2022,       0.423,      2
16:00:00 17/08/2022,       0.419,      2
17:00:00 17/08/2022,       0.415,      2
18:00:00 17/08/2022,       0.413,      2
19:00:00 17/08/2022,       0.410,      2
20:00:00 17/08/2022,       0.409,      2
21:00:00 17/08/2022,       0.406,      2
22:00:00 17/08/2022,       0.403,      2
23:00:00 17/08/2022,       0.401,      2
00:00:00 18/08/2022,       0.399,      2
01:00:00 18/08/2022,       0.397,      2
02:00:00 18/08/2022,       0.396,      2
03:00:00 18/08/2022,       0.394,      2
04:00:00 18/08/2022,       0.391,      2
05:00:00 18/08/2022,       0.391,      2
06:00:00 18/08/2022,       0.389,      2
07:00:00 18/08/2022,       0.388,      2
08:00:00 18/08/2022,       0.386,      2
09:00:00 18/08/2022,       0.385,      2
10:00:00 18/08/2022,       0.383,      2
11:00:00 18/08/2022,       0.383,      2
12:00:00 18/08/2022,       0.382,      2
13:00:00 18/08/2022,       0.379,      2
14:00:00 18/08/2022,       0.377,      2
15:00:00 18/08/2022,       0.373,      2
16:00:00 18/08/2022,       0.370,      2
17:00:00 18/08/2022,       0.369,      2
18:00:00 18/08/2022,       0.368,      2
19:00:00 18/08/2022,       0.366,      2
20:00:00 18/08/2022,       0.363,      2
21:00:00 18/08/2022,       0.361,      2
22:00:00 18/08/2022,       0.359,      2
23:00:00 18/08/2022,       0.358,      2
00:00:00 19/08/2022,       0.358,      2
01:00:00 19/08/2022,       0.356,      2
02:00:00 19/08/2022,       0.355,      2
03:00:00 19/08/2022,       0.353,      2
04:00:00 19/08/2022,       0.353,      2
05:00:00 19/08/2022,       0.351,      2
06:00:00 19/08/2022,       0.349,      2
07:00:00 19/08/2022,       0.347,      2
08:00:00 19/08/2022,       0.346,      2
09:00:00 19/08/2022,       0.345,      2
10:00:00 19/08/2022,       0.345,      2
11:00:00 19/08/2022,       0.344,      2
12:00:00 19/08/2022,       0.343,      2
13:00:00 19/08/2022,       0.342,      2
14:00:00 19/08/2022,       0.341,      2
15:00:00 19/08/2022,       0.341,      2
16:00:00 19/08/2022,       0.340,      2
17:00:00 19/08/2022,       0.340,      2
18:00:00 19/08/2022,       0.339,      2
19:00:00 19/08/2022,       0.339,      2
20:00:00 19/08/2022,       0.339,      2
21:00:00 19/08/2022,       0.339,      2
22:00:00 19/08/2022,       0.339,      2
23:00:00 19/08/2022,       0.339,      2
00:00:00 20/08/2022,       0.339,      2
01:00:00 20/08/2022,       0.339,      2
02:00:00 20/08/2022,       0.339,      2
03:00:00 20/08/2022,       0.339,      2
04:00:00 20/08/2022,       0.339,      2
05:00:00 20/08/2022,       0.339,      2
06:00:00 20/08/2022,       0.339,      2
07:00:00 20/08/2022,       0.339,      2
08:00:00 20/08/2022,       0.340,      2
09:00:00 20/08/2022,       0.339,      2
10:00:00 20/08/2022,       0.340,      2
11:00:00 20/08/2022,       0.340,      2
12:00:00 20/08/2022,       0.341,      2
13:00:00 20/08/2022,       0.341,      2
14:00:00 20/08/2022,       0.342,      2
15:00:00 20/08/2022,       0.342,      2
16:00:00 20/08/2022,       0.342,      2
17:00:00 20/08/2022,       0.343,      2
18:00:00 20/08/2022,       0.344,      2
19:00:00 20/08/2022,       0.345,      2
20:00:00 20/08/2022,       0.345,      2
21:00:00 20/08/2022,       0.346,      2
22:00:00 20/08/2022,       0.348,      2
23:00:00 20/08/2022,       0.348,      2
00:00:00 21/08/2022,       0.349,      2
01:00:00 21/08/2022,       0.350,      2
02:00:00 21/08/2022,       0.349,      2
03:00:00 21/08/2022,       0.350,      2
04:00:00 21/08/2022,       0.353,      2
05:00:00 21/08/2022,       0.353,      2
06:00:00 21/08/2022,       0.355,      2
07:00:00 21/08/2022,       0.355,      2
08:00:00 21/08/2022,       0.356,      2
09:00:00 21/08/2022,       0.357,      2
10:00:00 21/08/2022,       0.357,      2
11:00:00 21/08/2022,       0.357,      2
12:00:00 21/08/2022,       0.359,      2
13:00:00 21/08/2022,       0.361,      2
14:00:00 21/08/2022,       0.362,      2
15:00:00 21/08/2022,       0.365,      2
16:00:00 21/08/2022,       0.366,      2
17:00:00 21/08/2022,       0.368,      2
18:00:00 21/08/2022,       0.368,      2
19:00:00 21/08/2022,       0.368,      2
20:00:00 21/08/2022,       0.369,      2
21:00:00 21/08/2022,       0.370,      2
22:00:00 21/08/2022,       0.370,      2
23:00:00 21/08/2022,       0.371,      2
00:00:00 22/08/2022,       0.373,      2
01:00:00 22/08/2022,       0.375,      2
02:00:00 22/08/2022,       0.376,      2
03:00:00 22/08/2022,       0.377,      2
04:00:00 22/08/2022,       0.378,      2
05:00:00 22/08/2022,       0.378,      2
06:00:00 22/08/2022,       0.379,      2
07:00:00 22/08/2022,       0.379,      2
08:00:00 22/08/2022,       0.380,      2
09:00:00 22/08/2022,       0.380,      2
10:00:00 22/08/2022,       0.379,      2
11:00:00 22/08/2022,       0.378,      2
12:00:00 22/08/2022,       0.376,      2
13:00:00 22/08/2022,       0.374,      2
14:00:00 22/08/2022,       0.374,      2
15:00:00 22/08/2022,       0.373,      2
16:00:00 22/08/2022,       0.371,      2
17:00:00 22/08/2022,       0.371,      2
18:00:00 22/08/2022,       0.372,      2
19:00:00 22/08/2022,       0.374,      2
20:00:00 22/08/2022,       0.376,      2
21:00:00 22/08/2022,       0.376,      2
22:00:00 22/08/2022,       0.379,      2
23:00:00 22/08/2022,       0.380,      2
00:00:00 23/08/2022,       0.381,      2
01:00:00 23/08/2022,       0.382,      2
02:00:00 23/08/2022,       0.383,      2
03:00:00 23/08/2022,       0.383,      2
04:00:00 23/08/2022,       0.382,      2
05:00:00 23/08/2022,       0.383,      2
06:00:00 23/08/2022,       0.382,      2
07:00:00 23/08/2022,       0.382,      2
08:00:00 23/08/2022,       0.383,      2
09:00:00 23/08/2022,       0.386,      2
10:00:00 23/08/2022,       0.385,      2
11:00:00 23/08/2022,       0.384,      2
12:00:00 23/08/2022,       0.385,      2
13:00:00 23/08/2022,       0.385,      2
14:00:00 23/08/2022,       0.386,      2
15:00:00 23/08/2022,       0.387,      2
16:00:00 23/08/2022,       0.390,      2
17:00:00 23/08/2022,       0.391,      2
18:00:00 23/08/2022,       0.391,      2
19:00:00 23/08/2022,       0.392,      2
20:00:00 23/08/2022,       0.393,      2
21:00:00 23/08/2022,       0.393,      2
22:00:00 23/08/2022,       0.393,      2
23:00:00 23/08/2022,       0.394,      2
00:00:00 24/08/2022,       0.396,      2
01:00:00 24/08/2022,       0.394,      2
02:00:00 24/08/2022,       0.395,      2
03:00:00 24/08/2022,       0.395,      2
04:00:00 24/08/2022,       0.395,      2
05:00:00 24/08/2022,       0.395,      2
06:00:00 24/08/2022,       0.394,      2
07:00:00 24/08/2022,       0.393,      2
08:00:00 24/08/2022,       0.395,      2
09:00:00 24/08/2022,       0.393,      2
10:00:00 24/08/2022,       0.393,      2
11:00:00 24/08/2022,       0.393,      2
12:00:00 24/08/2022,       0.391,      2
13:00:00 24/08/2022,       0.389,      2
14:00:00 24/08/2022,       0.394,      2
15:00:00 24/08/2022,       0.397,      2
16:00:00 24/08/2022,       0.397,      2
17:00:00 24/08/2022,       0.399,      2
18:00:00 24/08/2022,       0.399,      2
19:00:00 24/08/2022,       0.401,      2
20:00:00 24/08/2022,       0.403,      2
21:00:00 24/08/2022,       0.404,      2
22:00:00 24/08/2022,       0.405,      2
23:00:00 24/08/2022,       0.407,      2
00:00:00 25/08/2022,       0.407,      2
01:00:00 25/08/2022,       0.409,      2
02:00:00 25/08/2022,       0.410,      2
03:00:00 25/08/2022,       0.410,      2
04:00:00 25/08/2022,       0.411,      2
05:00:00 25/08/2022,       0.411,      2
06:00:00 25/08/2022,       0.410,      2
07:00:00 25/08/2022,       0.411,      2
08:00:00 25/08/2022,       0.411,      2
09:00:00 25/08/2022,       0.410,      2
10:00:00 25/08/2022,       0.411,      2
11:00:00 25/08/2022,       0.410,      2
12:00:00 25/08/2022,       0.411,      2
13:00:00 25/08/2022,       0.414,      2
14:00:00 25/08/2022,       0.415,      2
15:00:00 25/08/2022,       0.417,      2
16:00:00 25/08/2022,       0.417,      2
17:00:00 25/08/2022,       0.417,      2
18:00:00 25/08/2022,       0.415,      2
19:00:00 25/08/2022,       0.413,      2
20:00:00 25/08/2022,       0.412,      2
21:00:00 25/08/2022,       0.412,      2
22:00:00 25/08/2022,       0.411,      2
23:00:00 25/08/2022,       0.412,      2
00:00:00 26/08/2022,       0.411,      2
01:00:00 26/08/2022,       0.411,      2
02:00:00 26/08/2022,       0.412,      2
03:00:00 26/08/2022,       0.413,      2
04:00:00 26/08/2022,       0.414,      2
05:00:00 26/08/2022,       0.413,      2
06:00:00 26/08/2022,       0.414,      2
07:00:00 26/08/2022,       0.413,      2
08:00:00 26/08/2022,       0.411,      2
09:00:00 26/08/2022,       0.412,      2
10:00:00 26/08/2022,       0.410,      2
11:00:00 26/08/2022,       0.409,      2
12:00:00 26/08/2022,       0.409,      2
13:00:00 26/08/2022,       0.409,      2
14:00:00 26/08/2022,       0.411,      2
15:00:00 26/08/2022,       0.410,      2
16:00:00 26/08/2022,       0.411,      2
17:00:00 26/08/2022,       0.413,      2
18:00:00 26/08/2022,       0.411,      2
19:00:00 26/08/2022,       0.413,      2
20:00:00 26/08/2022,       0.413,      2
21:00:00 26/08/2022,       0.412,      2
22:00:00 26/08/2022,       0.412,      2
23:00:00 26/08/2022,       0.413,      2
00:00:00 27/08/2022,       0.414,      2
01:00:00 27/08/2022,       0.415,      2
02:00:00 27/08/2022,       0.415,      2
03:00:00 27/08/2022,       0.416,      2
04:00:00 27/08/2022,       0.415,      2
05:00:00 27/08/2022,       0.416,      2
06:00:00 27/08/2022,       0.416,      2
07:00:00 27/08/2022,       0.416,      2
08:00:00 27/08/2022,       0.416,      2
09:00:00 27/08/2022,       0.418,      2
10:00:00 27/08/2022,       0.419,      2
11:00:00 27/08/2022,       0.419,      2
12:00:00 27/08/2022,       0.420,      2
13:00:00 27/08/2022,       0.420,      2
14:00:00 27/08/2022,       0.421,      2
15:00:00 27/08/2022,       0.421,      2
16:00:00 27/08/2022,       0.422,      2
17:00:00 27/08/2022,       0.424,      2
18:00:00 27/08/2022,       0.427,      2
19:00:00 27/08/2022,       0.429,      2
20:00:00 27/08/2022,       0.430,      2
21:00:00 27/08/2022,       0.431,      2
22:00:00 27/08/2022,       0.432,      2
23:00:00 27/08/2022,       0.434,      2
00:00:00 28/08/2022,       0.435,      2
01:00:00 28/08/2022,       0.436,      2
02:00:00 28/08/2022,       0.437,      2
03:00:00 28/08/2022,       0.438,      2
04:00:00 28/08/2022,       0.439,      2
05:00:00 28/08/2022,       0.440,      2
06:00:00 28/08/2022,       0.441,      2
07:00:00 28/08/2022,       0.442,      2
08:00:00 28/08/2022,       0.443,      2
09:00:00 28/08/2022,       0.444,      2
10:00:00 28/08/2022,       0.443,      2
11:00:00 28/08/2022,       0.444,      2
12:00:00 28/08/2022,       0.445,      2
13:00:00 28/08/2022,       0.446,      2
14:00:00 28/08/2022,       0.446,      2
15:00:00 28/08/2022,       0.447,      2
16:00:00 28/08/2022,       0.447,      2
17:00:00 28/08/2022,       0.447,      2
18:00:00 28/08/2022,       0.448,      2
19:00:00 28/08/2022,       0.447,      2
20:00:00 28/08/2022,       0.448,      2
21:00:00 28/08/2022,       0.449,      2
22:00:00 28/08/2022,       0.449,      2
23:00:00 28/08/2022,       0.450,      2
00:00:00 29/08/2022,       0.449,      2
01:00:00 29/08/2022,       0.451,      2
02:00:00 29/08/2022,       0.451,      2
03:00:00 29/08/2022,       0.451,      2
04:00:00 29/08/2022,       0.452,      2
05:00:00 29/08/2022,       0.452,      2
06:00:00 29/08/2022,       0.452,      2
07:00:00 29/08/2022,       0.453,      2
08:00:00 29/08/2022,       0.452,      2
09:00:00 29/08/2022,       0.453,      2
10:00:00 29/08/2022,       0.453,      2
11:00:00 29/08/2022,       0.453,      2
12:00:00 29/08/2022,       0.452,      2
13:00:00 29/08/2022,       0.453,      2
14:00:00 29/08/2022,       0.454,      2
15:00:00 29/08/2022,       0.453,      2
16:00:00 29/08/2022,       0.454,      2
17:00:00 29/08/2022,       0.454,      2
18:00:00 29/08/2022,       0.453,      2
19:00:00 29/08/2022,       0.457,      2
20:00:00 29/08/2022,       0.458,      2
21:00:00 29/08/2022,       0.460,      2
22:00:00 29/08/2022,       0.461,      2
23:00:00 29/08/2022,       0.461,      2
00:00:00 30/08/2022,       0.463,      2
01:00:00 30/08/2022,       0.463,      2
02:00:00 30/08/2022,       0.463,      2
03:00:00 30/08/2022,       0.462,      2
04:00:00 30/08/2022,       0.462,      2
05:00:00 30/08/2022,       0.462,      2
06:00:00 30/08/2022,       0.462,      2
07:00:00 30/08/2022,       0.462,      2
08:00:00 30/08/2022,       0.462,      2
09:00:00 30/08/2022,       0.462,      2
10:00:00 30/08/2022,       0.461,      2
11:00:00 30/08/2022,       0.461,      2
12:00:00 30/08/2022,       0.460,      2
13:00:00 30/08/2022,       0.460,      2
14:00:00 30/08/2022,       0.459,      2
15:00:00 30/08/2022,       0.457,      2
16:00:00 30/08/2022,       0.456,      2
17:00:00 30/08/2022,       0.456,      2
18:00:00 30/08/2022,       0.455,      2
19:00:00 30/08/2022,       0.456,      2
20:00:00 30/08/2022,       0.457,      2
21:00:00 30/08/2022,       0.455,      2
22:00:00 30/08/2022,       0.455,      2
23:00:00 30/08/2022,       0.456,      2
