05:00:00 17/08/2022,       5.226,      2
06:00:00 17/08/2022,       5.224,      2
07:00:00 17/08/2022,       5.223,      2
08:00:00 17/08/2022,       5.222,      2
09:00:00 17/08/2022,       5.220,      2
10:00:00 17/08/2022,       5.219,      2
11:00:00 17/08/2022,       5.218,      2
12:00:00 17/08/2022,       5.219,      2
13:00:00 17/08/2022,       5.218,      2
14:00:00 17/08/2022,       5.218,      2
15:00:00 17/08/2022,       5.215,      2
16:00:00 17/08/2022,       5.214,      2
17:00:00 17/08/2022,       5.217,      2
18:00:00 17/08/2022,       5.215,      2
19:00:00 17/08/2022,       5.212,      2
20:00:00 17/08/2022,       5.215,      2
21:00:00 17/08/2022,       5.211,      2
22:00:00 17/08/2022,       5.213,      2
23:00:00 17/08/2022,       5.207,      2
00:00:00 18/08/2022,       5.209,      2
01:00:00 18/08/2022,       5.210,      2
02:00:00 18/08/2022,       5.208,      2
03:00:00 18/08/2022,       5.205,      2
04:00:00 18/08/2022,       5.207,      2
05:00:00 18/08/2022,       5.204,      2
06:00:00 18/08/2022,       5.204,      2
07:00:00 18/08/2022,       5.204,      2
08:00:00 18/08/2022,       5.203,      2
09:00:00 18/08/2022,       5.201,      2
10:00:00 18/08/2022,       5.201,      2
11:00:00 18/08/2022,       5.197,      2
12:00:00 18/08/2022,       5.200,      2
13:00:00 18/08/2022,       5.197,      2
14:00:00 18/08/2022,       5.196,      2
15:00:00 18/08/2022,       5.197,      2
16:00:00 18/08/2022,       5.194,      2
17:00:00 18/08/2022,       5.196,      2
18:00:00 18/08/2022,       5.191,      2
19:00:00 18/08/2022,       5.192,      2
20:00:00 18/08/2022,       5.191,      2
21:00:00 18/08/2022,       5.190,      2
22:00:00 18/08/2022,       5.190,      2
23:00:00 18/08/2022,       5.187,      2
00:00:00 19/08/2022,       5.186,      2
01:00:00 19/08/2022,       5.188,      2
02:00:00 19/08/2022,       5.188,      2
03:00:00 19/08/2022,       5.185,      2
04:00:00 19/08/2022,       5.184,      2
05:00:00 19/08/2022,       5.183,      2
06:00:00 19/08/2022,       5.183,      2
07:00:00 19/08/2022,       5.179,      2
08:00:00 19/08/2022,       5.178,      2
09:00:00 19/08/2022,       5.177,      2
10:00:00 19/08/2022,       5.177,      2
11:00:00 19/08/2022,       5.177,      2
12:00:00 19/08/2022,       5.177,      2
13:00:00 19/08/2022,       5.176,      2
14:00:00 19/08/2022,       5.176,      2
15:00:00 19/08/2022,       5.171,      2
16:00:00 19/08/2022,       5.174,      2
17:00:00 19/08/2022,       5.172,      2
18:00:00 19/08/2022,       5.169,      2
19:00:00 19/08/2022,       5.166,      2
20:00:00 19/08/2022,       5.163,      2
21:00:00 19/08/2022,       5.162,      2
22:00:00 19/08/2022,       5.161,      2
23:00:00 19/08/2022,       5.160,      2
00:00:00 20/08/2022,       5.163,      2
01:00:00 20/08/2022,       5.158,      2
02:00:00 20/08/2022,       5.159,      2
03:00:00 20/08/2022,       5.159,      2
04:00:00 20/08/2022,       5.158,      2
05:00:00 20/08/2022,       5.158,      2
06:00:00 20/08/2022,       5.156,      2
07:00:00 20/08/2022,       5.156,      2
08:00:00 20/08/2022,       5.155,      2
09:00:00 20/08/2022,       5.155,      2
10:00:00 20/08/2022,       5.154,      2
11:00:00 20/08/2022,       5.153,      2
12:00:00 20/08/2022,       5.151,      2
13:00:00 20/08/2022,       5.153,      2
14:00:00 20/08/2022,       5.150,      2
15:00:00 20/08/2022,       5.151,      2
16:00:00 20/08/2022,       5.150,      2
17:00:00 20/08/2022,       5.150,      2
18:00:00 20/08/2022,       5.148,      2
19:00:00 20/08/2022,       5.147,      2
20:00:00 20/08/2022,       5.148,      2
21:00:00 20/08/2022,       5.147,      2
22:00:00 20/08/2022,       5.145,      2
23:00:00 20/08/2022,       5.144,      2
00:00:00 21/08/2022,       5.144,      2
01:00:00 21/08/2022,       5.142,      2
02:00:00 21/08/2022,       5.142,      2
03:00:00 21/08/2022,       5.142,      2
04:00:00 21/08/2022,       5.139,      2
05:00:00 21/08/2022,       5.140,      2
06:00:00 21/08/2022,       5.138,      2
07:00:00 21/08/2022,       5.140,      2
08:00:00 21/08/2022,       5.135,      2
09:00:00 21/08/2022,       5.138,      2
10:00:00 21/08/2022,       5.133,      2
11:00:00 21/08/2022,       5.138,      2
12:00:00 21/08/2022,       5.136,      2
13:00:00 21/08/2022,       5.133,      2
14:00:00 21/08/2022,       5.137,      2
15:00:00 21/08/2022,       5.135,      2
16:00:00 21/08/2022,       5.136,      2
17:00:00 21/08/2022,       5.135,      2
18:00:00 21/08/2022,       5.137,      2
19:00:00 21/08/2022,       5.136,      2
20:00:00 21/08/2022,       5.137,      2
21:00:00 21/08/2022,       5.133,      2
22:00:00 21/08/2022,       5.133,      2
23:00:00 21/08/2022,       5.133,      2
00:00:00 22/08/2022,       5.132,      2
01:00:00 22/08/2022,       5.131,      2
02:00:00 22/08/2022,       5.131,      2
03:00:00 22/08/2022,       5.130,      2
04:00:00 22/08/2022,       5.128,      2
05:00:00 22/08/2022,       5.131,      2
06:00:00 22/08/2022,       5.133,      2
07:00:00 22/08/2022,       5.131,      2
08:00:00 22/08/2022,       5.132,      2
09:00:00 22/08/2022,       5.131,      2
10:00:00 22/08/2022,       5.132,      2
11:00:00 22/08/2022,       5.136,      2
12:00:00 22/08/2022,       5.135,      2
13:00:00 22/08/2022,       5.134,      2
14:00:00 22/08/2022,       5.136,      2
15:00:00 22/08/2022,       5.140,      2
16:00:00 22/08/2022,       5.138,      2
17:00:00 22/08/2022,       5.139,      2
18:00:00 22/08/2022,       5.140,      2
19:00:00 22/08/2022,       5.143,      2
20:00:00 22/08/2022,       5.145,      2
21:00:00 22/08/2022,       5.146,      2
22:00:00 22/08/2022,       5.149,      2
23:00:00 22/08/2022,       5.152,      2
00:00:00 23/08/2022,       5.151,      2
01:00:00 23/08/2022,       5.154,      2
02:00:00 23/08/2022,       5.153,      2
03:00:00 23/08/2022,       5.157,      2
04:00:00 23/08/2022,       5.158,      2
05:00:00 23/08/2022,       5.159,      2
06:00:00 23/08/2022,       5.161,      2
07:00:00 23/08/2022,       5.161,      2
08:00:00 23/08/2022,       5.164,      2
09:00:00 23/08/2022,       5.166,      2
10:00:00 23/08/2022,       5.169,      2
11:00:00 23/08/2022,       5.170,      2
12:00:00 23/08/2022,       5.173,      2
13:00:00 23/08/2022,       5.174,      2
14:00:00 23/08/2022,       5.177,      2
15:00:00 23/08/2022,       5.179,      2
16:00:00 23/08/2022,       5.182,      2
17:00:00 23/08/2022,       5.185,      2
18:00:00 23/08/2022,       5.185,      2
19:00:00 23/08/2022,       5.186,      2
20:00:00 23/08/2022,       5.189,      2
21:00:00 23/08/2022,       5.191,      2
22:00:00 23/08/2022,       5.192,      2
23:00:00 23/08/2022,       5.193,      2
00:00:00 24/08/2022,       5.194,      2
01:00:00 24/08/2022,       5.198,      2
02:00:00 24/08/2022,       5.202,      2
03:00:00 24/08/2022,       5.203,      2
04:00:00 24/08/2022,       5.207,      2
05:00:00 24/08/2022,       5.208,      2
06:00:00 24/08/2022,       5.210,      2
07:00:00 24/08/2022,       5.215,      2
08:00:00 24/08/2022,       5.215,      2
09:00:00 24/08/2022,       5.221,      2
10:00:00 24/08/2022,       5.221,      2
11:00:00 24/08/2022,       5.225,      2
12:00:00 24/08/2022,       5.229,      2
13:00:00 24/08/2022,       5.233,      2
14:00:00 24/08/2022,       5.229,      2
15:00:00 24/08/2022,       5.233,      2
16:00:00 24/08/2022,       5.240,      2
17:00:00 24/08/2022,       5.244,      2
18:00:00 24/08/2022,       5.244,      2
19:00:00 24/08/2022,       5.249,      2
20:00:00 24/08/2022,       5.250,      2
21:00:00 24/08/2022,       5.250,      2
22:00:00 24/08/2022,       5.256,      2
23:00:00 24/08/2022,       5.259,      2
00:00:00 25/08/2022,       5.263,      2
01:00:00 25/08/2022,       5.263,      2
02:00:00 25/08/2022,       5.266,      2
03:00:00 25/08/2022,       5.271,      2
04:00:00 25/08/2022,       5.269,      2
05:00:00 25/08/2022,       5.275,      2
06:00:00 25/08/2022,       5.277,      2
07:00:00 25/08/2022,       5.280,      2
08:00:00 25/08/2022,       5.284,      2
09:00:00 25/08/2022,       5.286,      2
10:00:00 25/08/2022,       5.286,      2
11:00:00 25/08/2022,       5.290,      2
12:00:00 25/08/2022,       5.290,      2
13:00:00 25/08/2022,       5.291,      2
14:00:00 25/08/2022,       5.297,      2
15:00:00 25/08/2022,       5.298,      2
16:00:00 25/08/2022,       5.301,      2
17:00:00 25/08/2022,       5.305,      2
18:00:00 25/08/2022,       5.308,      2
19:00:00 25/08/2022,       5.309,      2
20:00:00 25/08/2022,       5.311,      2
21:00:00 25/08/2022,       5.314,      2
22:00:00 25/08/2022,       5.312,      2
23:00:00 25/08/2022,       5.317,      2
00:00:00 26/08/2022,       5.322,      2
01:00:00 26/08/2022,       5.325,      2
02:00:00 26/08/2022,       5.327,      2
03:00:00 26/08/2022,       5.330,      2
04:00:00 26/08/2022,       5.333,      2
05:00:00 26/08/2022,       5.333,      2
06:00:00 26/08/2022,       5.339,      2
07:00:00 26/08/2022,       5.343,      2
08:00:00 26/08/2022,       5.346,      2
09:00:00 26/08/2022,       5.349,      2
10:00:00 26/08/2022,       5.353,      2
11:00:00 26/08/2022,       5.355,      2
12:00:00 26/08/2022,       5.358,      2
13:00:00 26/08/2022,       5.362,      2
14:00:00 26/08/2022,       5.366,      2
15:00:00 26/08/2022,       5.370,      2
16:00:00 26/08/2022,       5.371,      2
17:00:00 26/08/2022,       5.374,      2
18:00:00 26/08/2022,       5.377,      2
19:00:00 26/08/2022,       5.380,      2
20:00:00 26/08/2022,       5.383,      2
21:00:00 26/08/2022,       5.384,      2
22:00:00 26/08/2022,       5.390,      2
23:00:00 26/08/2022,       5.391,      2
00:00:00 27/08/2022,       5.394,      2
01:00:00 27/08/2022,       5.391,      2
02:00:00 27/08/2022,       5.397,      2
03:00:00 27/08/2022,       5.400,      2
04:00:00 27/08/2022,       5.404,      2
05:00:00 27/08/2022,       5.405,      2
06:00:00 27/08/2022,       5.408,      2
07:00:00 27/08/2022,       5.412,      2
08:00:00 27/08/2022,       5.415,      2
09:00:00 27/08/2022,       5.416,      2
10:00:00 27/08/2022,       5.415,      2
11:00:00 27/08/2022,       5.420,      2
12:00:00 27/08/2022,       5.423,      2
13:00:00 27/08/2022,       5.425,      2
14:00:00 27/08/2022,       5.426,      2
15:00:00 27/08/2022,       5.430,      2
16:00:00 27/08/2022,       5.436,      2
17:00:00 27/08/2022,       5.437,      2
18:00:00 27/08/2022,       5.443,      2
19:00:00 27/08/2022,       5.447,      2
20:00:00 27/08/2022,       5.444,      2
21:00:00 27/08/2022,       5.449,      2
22:00:00 27/08/2022,       5.450,      2
23:00:00 27/08/2022,       5.454,      2
00:00:00 28/08/2022,       5.455,      2
01:00:00 28/08/2022,       5.457,      2
02:00:00 28/08/2022,       5.461,      2
03:00:00 28/08/2022,       5.465,      2
04:00:00 28/08/2022,       5.466,      2
05:00:00 28/08/2022,       5.465,      2
06:00:00 28/08/2022,       5.469,      2
07:00:00 28/08/2022,       5.470,      2
08:00:00 28/08/2022,       5.476,      2
09:00:00 28/08/2022,       5.479,      2
10:00:00 28/08/2022,       5.478,      2
11:00:00 28/08/2022,       5.482,      2
12:00:00 28/08/2022,       5.485,      2
13:00:00 28/08/2022,       5.488,      2
14:00:00 28/08/2022,       5.488,      2
15:00:00 28/08/2022,       5.498,      2
16:00:00 28/08/2022,       5.495,      2
17:00:00 28/08/2022,       5.494,      2
18:00:00 28/08/2022,       5.505,      2
19:00:00 28/08/2022,       5.507,      2
20:00:00 28/08/2022,       5.506,      2
21:00:00 28/08/2022,       5.508,      2
22:00:00 28/08/2022,       5.514,      2
23:00:00 28/08/2022,       5.518,      2
00:00:00 29/08/2022,       5.517,      2
01:00:00 29/08/2022,       5.517,      2
02:00:00 29/08/2022,       5.522,      2
03:00:00 29/08/2022,       5.522,      2
04:00:00 29/08/2022,       5.528,      2
05:00:00 29/08/2022,       5.529,      2
06:00:00 29/08/2022,       5.535,      2
07:00:00 29/08/2022,       5.537,      2
08:00:00 29/08/2022,       5.540,      2
09:00:00 29/08/2022,       5.539,      2
10:00:00 29/08/2022,       5.543,      2
11:00:00 29/08/2022,       5.547,      2
12:00:00 29/08/2022,       5.549,      2
13:00:00 29/08/2022,       5.550,      2
14:00:00 29/08/2022,       5.554,      2
15:00:00 29/08/2022,       5.556,      2
16:00:00 29/08/2022,       5.560,      2
17:00:00 29/08/2022,       5.565,      2
18:00:00 29/08/2022,       5.578,      2
19:00:00 29/08/2022,       5.579,      2
20:00:00 29/08/2022,       5.585,      2
21:00:00 29/08/2022,       5.586,      2
22:00:00 29/08/2022,       5.591,      2
23:00:00 29/08/2022,       5.589,      2
00:00:00 30/08/2022,       5.592,      2
01:00:00 30/08/2022,       5.594,      2
02:00:00 30/08/2022,       5.598,      2
03:00:00 30/08/2022,       5.602,      2
04:00:00 30/08/2022,       5.600,      2
05:00:00 30/08/2022,       5.608,      2
06:00:00 30/08/2022,       5.612,      2
07:00:00 30/08/2022,       5.613,      2
08:00:00 30/08/2022,       5.619,      2
09:00:00 30/08/2022,       5.623,      2
10:00:00 30/08/2022,       5.628,      2
11:00:00 30/08/2022,       5.630,      2
12:00:00 30/08/2022,       5.631,      2
13:00:00 30/08/2022,       5.637,      2
14:00:00 30/08/2022,       5.638,      2
15:00:00 30/08/2022,       5.637,      2
16:00:00 30/08/2022,       5.642,      2
17:00:00 30/08/2022,       5.645,      2
18:00:00 30/08/2022,       5.645,      2
19:00:00 30/08/2022,       5.649,      2
20:00:00 30/08/2022,       5.652,      2
21:00:00 30/08/2022,       5.654,      2
22:00:00 30/08/2022,       5.657,      2
23:00:00 30/08/2022,       5.658,      2
00:00:00 31/08/2022,       5.659,      2
01:00:00 31/08/2022,       5.660,      2
02:00:00 31/08/2022,       5.665,      2
03:00:00 31/08/2022,       5.669,      2
04:00:00 31/08/2022,       5.670,      2
05:00:00 31/08/2022,       5.671,      2
06:00:00 31/08/2022,       5.676,      2
07:00:00 31/08/2022,       5.679,      2
08:00:00 31/08/2022,       5.678,      2
09:00:00 31/08/2022,       5.682,      2
10:00:00 31/08/2022,       5.687,      2
11:00:00 31/08/2022,       5.687,      2
12:00:00 31/08/2022,       5.690,      2
13:00:00 31/08/2022,       5.693,      2
14:00:00 31/08/2022,       5.692,      2
15:00:00 31/08/2022,       5.693,      2
16:00:00 31/08/2022,       5.699,      2
17:00:00 31/08/2022,       5.697,      2
18:00:00 31/08/2022,       5.704,      2
19:00:00 31/08/2022,       5.706,      2
20:00:00 31/08/2022,       5.708,      2
21:00:00 31/08/2022,       5.714,      2
22:00:00 31/08/2022,       5.711,      2
23:00:00 31/08/2022,       5.716,      2
00:00:00 01/09/2022,       5.720,      2
01:00:00 01/09/2022,       5.719,      2
02:00:00 01/09/2022,       5.722,      2
03:00:00 01/09/2022,       5.725,      2
04:00:00 01/09/2022,       5.723,      2
05:00:00 01/09/2022,       5.728,      2
06:00:00 01/09/2022,       5.730,      2
07:00:00 01/09/2022,       5.732,      2
08:00:00 01/09/2022,       5.736,      2
09:00:00 01/09/2022,       5.733,      2
10:00:00 01/09/2022,       5.742,      2
11:00:00 01/09/2022,       5.743,      2
12:00:00 01/09/2022,       5.744,      2
13:00:00 01/09/2022,       5.749,      2
14:00:00 01/09/2022,       5.747,      2
15:00:00 01/09/2022,       5.753,      2
16:00:00 01/09/2022,       5.759,      2
17:00:00 01/09/2022,       5.760,      2
18:00:00 01/09/2022,       5.760,      2
19:00:00 01/09/2022,       5.765,      2
20:00:00 01/09/2022,       5.769,      2
21:00:00 01/09/2022,       5.768,      2
22:00:00 01/09/2022,       5.770,      2
23:00:00 01/09/2022,       5.770,      2
00:00:00 02/09/2022,       5.769,      2
01:00:00 02/09/2022,       5.779,      2
02:00:00 02/09/2022,       5.780,      2
03:00:00 02/09/2022,       5.779,      2
04:00:00 02/09/2022,       5.783,      2
05:00:00 02/09/2022,       5.784,      2
06:00:00 02/09/2022,       5.788,      2
07:00:00 02/09/2022,       5.789,      2
08:00:00 02/09/2022,       5.788,      2
09:00:00 02/09/2022,       5.793,      2
10:00:00 02/09/2022,       5.797,      2
11:00:00 02/09/2022,       5.795,      2
12:00:00 02/09/2022,       5.795,      2
13:00:00 02/09/2022,       5.805,      2
14:00:00 02/09/2022,       5.806,      2
15:00:00 02/09/2022,       5.805,      2
16:00:00 02/09/2022,       5.809,      2
17:00:00 02/09/2022,       5.815,      2
18:00:00 02/09/2022,       5.813,      2
19:00:00 02/09/2022,       5.819,      2
20:00:00 02/09/2022,       5.819,      2
21:00:00 02/09/2022,       5.822,      2
22:00:00 02/09/2022,       5.820,      2
23:00:00 02/09/2022,       5.824,      2
00:00:00 03/09/2022,       5.822,      2
01:00:00 03/09/2022,       5.827,      2
02:00:00 03/09/2022,       5.828,      2
03:00:00 03/09/2022,       5.833,      2
04:00:00 03/09/2022,       5.832,      2
05:00:00 03/09/2022,       5.833,      2
06:00:00 03/09/2022,       5.832,      2
07:00:00 03/09/2022,       5.839,      2
08:00:00 03/09/2022,       5.839,      2
09:00:00 03/09/2022,       5.844,      2
10:00:00 03/09/2022,       5.843,      2
11:00:00 03/09/2022,       5.845,      2
12:00:00 03/09/2022,       5.848,      2
13:00:00 03/09/2022,       5.851,      2
14:00:00 03/09/2022,       5.852,      2
15:00:00 03/09/2022,       5.857,      2
16:00:00 03/09/2022,       5.857,      2
17:00:00 03/09/2022,       5.862,      2
18:00:00 03/09/2022,       5.859,      2
19:00:00 03/09/2022,       5.862,      2
20:00:00 03/09/2022,       5.863,      2
21:00:00 03/09/2022,       5.863,      2
22:00:00 03/09/2022,       5.867,      2
23:00:00 03/09/2022,       5.869,      2
00:00:00 04/09/2022,       5.870,      2
01:00:00 04/09/2022,       5.873,      2
02:00:00 04/09/2022,       5.873,      2
03:00:00 04/09/2022,       5.875,      2
04:00:00 04/09/2022,       5.883,      2
05:00:00 04/09/2022,       5.876,      2
06:00:00 04/09/2022,       5.879,      2
07:00:00 04/09/2022,       5.885,      2
08:00:00 04/09/2022,       5.884,      2
09:00:00 04/09/2022,       5.893,      2
10:00:00 04/09/2022,       5.889,      2
11:00:00 04/09/2022,       5.892,      2
12:00:00 04/09/2022,       5.896,      2
13:00:00 04/09/2022,       5.903,      2
14:00:00 04/09/2022,       5.905,      2
15:00:00 04/09/2022,       5.902,      2
16:00:00 04/09/2022,       5.910,      2
17:00:00 04/09/2022,       5.907,      2
18:00:00 04/09/2022,       5.909,      2
19:00:00 04/09/2022,       5.912,      2
20:00:00 04/09/2022,       5.915,      2
21:00:00 04/09/2022,       5.917,      2
22:00:00 04/09/2022,       5.920,      2
23:00:00 04/09/2022,       5.919,      2
00:00:00 05/09/2022,       5.918,      2
01:00:00 05/09/2022,       5.922,      2
02:00:00 05/09/2022,       5.918,      2
03:00:00 05/09/2022,       5.924,      2
04:00:00 05/09/2022,       5.932,      2
05:00:00 05/09/2022,       5.930,      2
06:00:00 05/09/2022,       5.931,      2
07:00:00 05/09/2022,       5.933,      2
08:00:00 05/09/2022,       5.937,      2
09:00:00 05/09/2022,       5.942,      2
10:00:00 05/09/2022,       5.943,      2
11:00:00 05/09/2022,       5.940,      2
12:00:00 05/09/2022,       5.941,      2
13:00:00 05/09/2022,       5.940,      2
14:00:00 05/09/2022,       5.940,      2
15:00:00 05/09/2022,       5.948,      2
16:00:00 05/09/2022,       5.950,      2
17:00:00 05/09/2022,       5.955,      2
18:00:00 05/09/2022,       5.955,      2
19:00:00 05/09/2022,       5.953,      2
20:00:00 05/09/2022,       5.954,      2
21:00:00 05/09/2022,       5.956,      2
22:00:00 05/09/2022,       5.959,      2
23:00:00 05/09/2022,       5.960,      2
00:00:00 06/09/2022,       5.960,      2
01:00:00 06/09/2022,       5.966,      2
02:00:00 06/09/2022,       5.963,      2
03:00:00 06/09/2022,       5.964,      2
04:00:00 06/09/2022,       5.968,      2
05:00:00 06/09/2022,       5.962,      2
06:00:00 06/09/2022,       5.970,      2
07:00:00 06/09/2022,       5.968,      2
08:00:00 06/09/2022,       5.971,      2
09:00:00 06/09/2022,       5.966,      2
10:00:00 06/09/2022,       5.974,      2
11:00:00 06/09/2022,       5.977,      2
12:00:00 06/09/2022,       5.984,      2
13:00:00 06/09/2022,       5.982,      2
14:00:00 06/09/2022,       5.984,      2
15:00:00 06/09/2022,       5.987,      2
16:00:00 06/09/2022,       5.997,      2
17:00:00 06/09/2022,       5.997,      2
18:00:00 06/09/2022,       5.997,      2
19:00:00 06/09/2022,       6.000,      2
20:00:00 06/09/2022,       6.000,      2
21:00:00 06/09/2022,       5.998,      2
22:00:00 06/09/2022,       6.006,      2
23:00:00 06/09/2022,       6.008,      2
00:00:00 07/09/2022,       6.006,      2
01:00:00 07/09/2022,       6.014,      2
02:00:00 07/09/2022,       6.013,      2
03:00:00 07/09/2022,       6.017,      2
04:00:00 07/09/2022,       6.022,      2
05:00:00 07/09/2022,       6.022,      2
06:00:00 07/09/2022,       6.023,      2
07:00:00 07/09/2022,       6.026,      2
08:00:00 07/09/2022,       6.028,      2
09:00:00 07/09/2022,       6.025,      2
10:00:00 07/09/2022,       6.032,      2
11:00:00 07/09/2022,       6.028,      2
12:00:00 07/09/2022,       6.026,      2
13:00:00 07/09/2022,       6.036,      2
14:00:00 07/09/2022,       6.034,      2
15:00:00 07/09/2022,       6.036,      2
16:00:00 07/09/2022,       6.040,      2
17:00:00 07/09/2022,       6.043,      2
18:00:00 07/09/2022,       6.044,      2
19:00:00 07/09/2022,       6.047,      2
20:00:00 07/09/2022,       6.051,      2
21:00:00 07/09/2022,       6.054,      2
22:00:00 07/09/2022,       6.054,      2
23:00:00 07/09/2022,       6.055,      2
00:00:00 08/09/2022,       6.059,      2
01:00:00 08/09/2022,       6.060,      2
02:00:00 08/09/2022,       6.063,      2
03:00:00 08/09/2022,       6.067,      2
04:00:00 08/09/2022,       6.079,      2
05:00:00 08/09/2022,       6.083,      2
06:00:00 08/09/2022,       6.090,      2
07:00:00 08/09/2022,       6.093,      2
08:00:00 08/09/2022,       6.090,      2
09:00:00 08/09/2022,       6.094,      2
10:00:00 08/09/2022,       6.098,      2
11:00:00 08/09/2022,       6.101,      2
12:00:00 08/09/2022,       6.108,      2
13:00:00 08/09/2022,       6.117,      2
14:00:00 08/09/2022,       6.113,      2
15:00:00 08/09/2022,       6.121,      2
16:00:00 08/09/2022,       6.122,      2
17:00:00 08/09/2022,       6.120,      2
18:00:00 08/09/2022,       6.125,      2
19:00:00 08/09/2022,       6.130,      2
20:00:00 08/09/2022,       6.133,      2
21:00:00 08/09/2022,       6.134,      2
22:00:00 08/09/2022,       6.140,      2
23:00:00 08/09/2022,       6.139,      2
00:00:00 09/09/2022,       6.137,      2
01:00:00 09/09/2022,       6.143,      2
02:00:00 09/09/2022,       6.149,      2
03:00:00 09/09/2022,       6.148,      2
04:00:00 09/09/2022,       6.147,      2
05:00:00 09/09/2022,       6.152,      2
06:00:00 09/09/2022,       6.152,      2
07:00:00 09/09/2022,       6.161,      2
08:00:00 09/09/2022,       6.161,      2
09:00:00 09/09/2022,       6.158,      2
10:00:00 09/09/2022,       6.161,      2
11:00:00 09/09/2022,       6.166,      2
12:00:00 09/09/2022,       6.174,      2
13:00:00 09/09/2022,       6.177,      2
14:00:00 09/09/2022,       6.182,      2
15:00:00 09/09/2022,       6.188,      2
16:00:00 09/09/2022,       6.183,      2
17:00:00 09/09/2022,       6.187,      2
18:00:00 09/09/2022,       6.192,      2
19:00:00 09/09/2022,       6.190,      2
20:00:00 09/09/2022,       6.198,      2
21:00:00 09/09/2022,       6.201,      2
22:00:00 09/09/2022,       6.195,      2
23:00:00 09/09/2022,       6.201,      2
00:00:00 10/09/2022,       6.206,      2
01:00:00 10/09/2022,       6.209,      2
02:00:00 10/09/2022,       6.209,      2
03:00:00 10/09/2022,       6.213,      2
04:00:00 10/09/2022,       6.217,      2
05:00:00 10/09/2022,       6.221,      2
06:00:00 10/09/2022,       6.220,      2
07:00:00 10/09/2022,       6.223,      2
08:00:00 10/09/2022,       6.228,      2
09:00:00 10/09/2022,       6.230,      2
10:00:00 10/09/2022,       6.230,      2
11:00:00 10/09/2022,       6.235,      2
12:00:00 10/09/2022,       6.237,      2
13:00:00 10/09/2022,       6.239,      2
14:00:00 10/09/2022,       6.240,      2
15:00:00 10/09/2022,       6.237,      2
16:00:00 10/09/2022,       6.245,      2
17:00:00 10/09/2022,       6.246,      2
18:00:00 10/09/2022,       6.241,      2
19:00:00 10/09/2022,       6.252,      2
20:00:00 10/09/2022,       6.253,      2
21:00:00 10/09/2022,       6.252,      2
22:00:00 10/09/2022,       6.254,      2
23:00:00 10/09/2022,       6.257,      2
00:00:00 11/09/2022,       6.260,      2
01:00:00 11/09/2022,       6.263,      2
02:00:00 11/09/2022,       6.265,      2
03:00:00 11/09/2022,       6.269,      2
04:00:00 11/09/2022,       6.267,      2
05:00:00 11/09/2022,       6.272,      2
06:00:00 11/09/2022,       6.271,      2
07:00:00 11/09/2022,       6.273,      2
08:00:00 11/09/2022,       6.278,      2
09:00:00 11/09/2022,       6.277,      2
10:00:00 11/09/2022,       6.285,      2
11:00:00 11/09/2022,       6.286,      2
12:00:00 11/09/2022,       6.290,      2
13:00:00 11/09/2022,       6.291,      2
14:00:00 11/09/2022,       6.291,      2
15:00:00 11/09/2022,       6.294,      2
16:00:00 11/09/2022,       6.296,      2
17:00:00 11/09/2022,       6.297,      2
18:00:00 11/09/2022,       6.300,      2
19:00:00 11/09/2022,       6.305,      2
20:00:00 11/09/2022,       6.305,      2
21:00:00 11/09/2022,       6.307,      2
22:00:00 11/09/2022,       6.310,      2
23:00:00 11/09/2022,       6.311,      2
00:00:00 12/09/2022,       6.317,      2
01:00:00 12/09/2022,       6.320,      2
02:00:00 12/09/2022,       6.323,      2
03:00:00 12/09/2022,       6.323,      2
04:00:00 12/09/2022,       6.320,      2
05:00:00 12/09/2022,       6.321,      2
06:00:00 12/09/2022,       6.326,      2
07:00:00 12/09/2022,       6.335,      2
08:00:00 12/09/2022,       6.337,      2
09:00:00 12/09/2022,       6.336,      2
10:00:00 12/09/2022,       6.339,      2
11:00:00 12/09/2022,       6.344,      2
12:00:00 12/09/2022,       6.344,      2
13:00:00 12/09/2022,       6.346,      2
14:00:00 12/09/2022,       6.354,      2
15:00:00 12/09/2022,       6.353,      2
16:00:00 12/09/2022,       6.352,      2
17:00:00 12/09/2022,       6.358,      2
18:00:00 12/09/2022,       6.363,      2
19:00:00 12/09/2022,       6.363,      2
20:00:00 12/09/2022,       6.360,      2
21:00:00 12/09/2022,       6.366,      2
22:00:00 12/09/2022,       6.369,      2
23:00:00 12/09/2022,       6.371,      2
00:00:00 13/09/2022,       6.366,      2
01:00:00 13/09/2022,       6.372,      2
02:00:00 13/09/2022,       6.377,      2
03:00:00 13/09/2022,       6.377,      2
04:00:00 13/09/2022,       6.383,      2
05:00:00 13/09/2022,       6.385,      2
06:00:00 13/09/2022,       6.386,      2
07:00:00 13/09/2022,       6.391,      2
08:00:00 13/09/2022,       6.392,      2
09:00:00 13/09/2022,       6.389,      2
10:00:00 13/09/2022,       6.391,      2
11:00:00 13/09/2022,       6.395,      2
12:00:00 13/09/2022,       6.395,      2
13:00:00 13/09/2022,       6.400,      2
14:00:00 13/09/2022,       6.399,      2
15:00:00 13/09/2022,       6.407,      2
16:00:00 13/09/2022,       6.407,      2
17:00:00 13/09/2022,       6.411,      2
18:00:00 13/09/2022,       6.415,      2
19:00:00 13/09/2022,       6.415,      2
20:00:00 13/09/2022,       6.417,      2
21:00:00 13/09/2022,       6.417,      2
22:00:00 13/09/2022,       6.426,      2
