14:00:00 18/08/2022,      67.205,      2
15:00:00 18/08/2022,      67.206,      2
16:00:00 18/08/2022,      67.206,      2
17:00:00 18/08/2022,      67.208,      2
18:00:00 18/08/2022,      67.207,      2
19:00:00 18/08/2022,      67.206,      2
20:00:00 18/08/2022,      67.204,      2
21:00:00 18/08/2022,      67.200,      2
22:00:00 18/08/2022,      67.200,      2
23:00:00 18/08/2022,      67.201,      2
00:00:00 19/08/2022,      67.200,      2
01:00:00 19/08/2022,      67.200,      2
02:00:00 19/08/2022,      67.200,      2
03:00:00 19/08/2022,      67.200,      2
04:00:00 19/08/2022,      67.199,      2
05:00:00 19/08/2022,      67.196,      2
06:00:00 19/08/2022,      67.195,      2
07:00:00 19/08/2022,      67.196,      2
08:00:00 19/08/2022,      67.197,      2
09:00:00 19/08/2022,      67.198,      2
10:00:00 19/08/2022,      67.198,      2
11:00:00 19/08/2022,      67.196,      2
12:00:00 19/08/2022,      67.194,      2
13:00:00 19/08/2022,      67.197,      2
14:00:00 19/08/2022,      67.195,      2
15:00:00 19/08/2022,      67.196,      2
16:00:00 19/08/2022,      67.199,      2
17:00:00 19/08/2022,      67.199,      2
18:00:00 19/08/2022,      67.199,      2
19:00:00 19/08/2022,      67.202,      2
20:00:00 19/08/2022,      67.205,      2
21:00:00 19/08/2022,      67.202,      2
22:00:00 19/08/2022,      67.204,      2
23:00:00 19/08/2022,      67.206,      2
00:00:00 20/08/2022,      67.204,      2
01:00:00 20/08/2022,      67.206,      2
02:00:00 20/08/2022,      67.208,      2
03:00:00 20/08/2022,      67.207,      2
04:00:00 20/08/2022,      67.211,      2
05:00:00 20/08/2022,      67.215,      2
06:00:00 20/08/2022,      67.215,      2
07:00:00 20/08/2022,      67.218,      2
08:00:00 20/08/2022,      67.223,      2
09:00:00 20/08/2022,      67.223,      2
10:00:00 20/08/2022,      67.225,      2
11:00:00 20/08/2022,      67.229,      2
12:00:00 20/08/2022,      67.228,      2
13:00:00 20/08/2022,      67.231,      2
14:00:00 20/08/2022,      67.237,      2
15:00:00 20/08/2022,      67.237,      2
16:00:00 20/08/2022,      67.243,      2
17:00:00 20/08/2022,      67.247,      2
18:00:00 20/08/2022,      67.248,      2
19:00:00 20/08/2022,      67.253,      2
20:00:00 20/08/2022,      67.258,      2
21:00:00 20/08/2022,      67.259,      2
22:00:00 20/08/2022,      67.265,      2
23:00:00 20/08/2022,      67.270,      2
00:00:00 21/08/2022,      67.271,      2
01:00:00 21/08/2022,      67.276,      2
02:00:00 21/08/2022,      67.282,      2
03:00:00 21/08/2022,      67.284,      2
04:00:00 21/08/2022,      67.289,      2
05:00:00 21/08/2022,      67.296,      2
06:00:00 21/08/2022,      67.296,      2
07:00:00 21/08/2022,      67.303,      2
08:00:00 21/08/2022,      67.310,      2
09:00:00 21/08/2022,      67.316,      2
10:00:00 21/08/2022,      67.321,      2
11:00:00 21/08/2022,      67.323,      2
12:00:00 21/08/2022,      67.330,      2
13:00:00 21/08/2022,      67.337,      2
14:00:00 21/08/2022,      67.343,      2
15:00:00 21/08/2022,      67.348,      2
16:00:00 21/08/2022,      67.352,      2
17:00:00 21/08/2022,      67.358,      2
18:00:00 21/08/2022,      67.365,      2
19:00:00 21/08/2022,      67.371,      2
20:00:00 21/08/2022,      67.376,      2
21:00:00 21/08/2022,      67.382,      2
22:00:00 21/08/2022,      67.387,      2
23:00:00 21/08/2022,      67.393,      2
00:00:00 22/08/2022,      67.399,      2
01:00:00 22/08/2022,      67.404,      2
02:00:00 22/08/2022,      67.410,      2
03:00:00 22/08/2022,      67.414,      2
04:00:00 22/08/2022,      67.419,      2
05:00:00 22/08/2022,      67.425,      2
06:00:00 22/08/2022,      67.428,      2
07:00:00 22/08/2022,      67.431,      2
08:00:00 22/08/2022,      67.436,      2
09:00:00 22/08/2022,      67.441,      2
10:00:00 22/08/2022,      67.446,      2
11:00:00 22/08/2022,      67.449,      2
12:00:00 22/08/2022,      67.455,      2
13:00:00 22/08/2022,      67.458,      2
14:00:00 22/08/2022,      67.464,      2
15:00:00 22/08/2022,      67.472,      2
16:00:00 22/08/2022,      67.476,      2
17:00:00 22/08/2022,      67.483,      2
18:00:00 22/08/2022,      67.488,      2
19:00:00 22/08/2022,      67.497,      2
20:00:00 22/08/2022,      67.503,      2
21:00:00 22/08/2022,      67.511,      2
22:00:00 22/08/2022,      67.517,      2
23:00:00 22/08/2022,      67.522,      2
00:00:00 23/08/2022,      67.528,      2
01:00:00 23/08/2022,      67.534,      2
02:00:00 23/08/2022,      67.538,      2
03:00:00 23/08/2022,      67.543,      2
04:00:00 23/08/2022,      67.546,      2
05:00:00 23/08/2022,      67.550,      2
06:00:00 23/08/2022,      67.554,      2
07:00:00 23/08/2022,      67.559,      2
08:00:00 23/08/2022,      67.564,      2
09:00:00 23/08/2022,      67.567,      2
10:00:00 23/08/2022,      67.569,      2
11:00:00 23/08/2022,      67.572,      2
12:00:00 23/08/2022,      67.577,      2
13:00:00 23/08/2022,      67.580,      2
14:00:00 23/08/2022,      67.584,      2
15:00:00 23/08/2022,      67.587,      2
16:00:00 23/08/2022,      67.592,      2
17:00:00 23/08/2022,      67.597,      2
18:00:00 23/08/2022,      67.603,      2
19:00:00 23/08/2022,      67.607,      2
20:00:00 23/08/2022,      67.613,      2
21:00:00 23/08/2022,      67.616,      2
22:00:00 23/08/2022,      67.620,      2
23:00:00 23/08/2022,      67.624,      2
00:00:00 24/08/2022,      67.627,      2
01:00:00 24/08/2022,      67.631,      2
02:00:00 24/08/2022,      67.636,      2
03:00:00 24/08/2022,      67.640,      2
04:00:00 24/08/2022,      67.643,      2
05:00:00 24/08/2022,      67.646,      2
06:00:00 24/08/2022,      67.651,      2
07:00:00 24/08/2022,      67.652,      2
08:00:00 24/08/2022,      67.655,      2
09:00:00 24/08/2022,      67.659,      2
10:00:00 24/08/2022,      67.663,      2
11:00:00 24/08/2022,      67.666,      2
12:00:00 24/08/2022,      67.670,      2
13:00:00 24/08/2022,      67.673,      2
14:00:00 24/08/2022,      67.675,      2
15:00:00 24/08/2022,      67.679,      2
16:00:00 24/08/2022,      67.684,      2
17:00:00 24/08/2022,      67.688,      2
18:00:00 24/08/2022,      67.692,      2
19:00:00 24/08/2022,      67.696,      2
20:00:00 24/08/2022,      67.698,      2
21:00:00 24/08/2022,      67.702,      2
22:00:00 24/08/2022,      67.704,      2
23:00:00 24/08/2022,      67.708,      2
00:00:00 25/08/2022,      67.712,      2
01:00:00 25/08/2022,      67.715,      2
02:00:00 25/08/2022,      67.718,      2
03:00:00 25/08/2022,      67.721,      2
04:00:00 25/08/2022,      67.723,      2
05:00:00 25/08/2022,      67.725,      2
06:00:00 25/08/2022,      67.728,      2
07:00:00 25/08/2022,      67.731,      2
08:00:00 25/08/2022,      67.733,      2
09:00:00 25/08/2022,      67.733,      2
10:00:00 25/08/2022,      67.737,      2
11:00:00 25/08/2022,      67.742,      2
12:00:00 25/08/2022,      67.742,      2
13:00:00 25/08/2022,      67.746,      2
14:00:00 25/08/2022,      67.750,      2
15:00:00 25/08/2022,      67.751,      2
16:00:00 25/08/2022,      67.756,      2
17:00:00 25/08/2022,      67.759,      2
18:00:00 25/08/2022,      67.760,      2
19:00:00 25/08/2022,      67.767,      2
20:00:00 25/08/2022,      67.769,      2
21:00:00 25/08/2022,      67.772,      2
22:00:00 25/08/2022,      67.777,      2
23:00:00 25/08/2022,      67.780,      2
00:00:00 26/08/2022,      67.781,      2
01:00:00 26/08/2022,      67.786,      2
02:00:00 26/08/2022,      67.788,      2
03:00:00 26/08/2022,      67.790,      2
04:00:00 26/08/2022,      67.796,      2
05:00:00 26/08/2022,      67.799,      2
06:00:00 26/08/2022,      67.801,      2
07:00:00 26/08/2022,      67.806,      2
08:00:00 26/08/2022,      67.808,      2
09:00:00 26/08/2022,      67.810,      2
10:00:00 26/08/2022,      67.815,      2
11:00:00 26/08/2022,      67.816,      2
12:00:00 26/08/2022,      67.820,      2
13:00:00 26/08/2022,      67.823,      2
14:00:00 26/08/2022,      67.823,      2
15:00:00 26/08/2022,      67.829,      2
16:00:00 26/08/2022,      67.831,      2
17:00:00 26/08/2022,      67.838,      2
18:00:00 26/08/2022,      67.840,      2
19:00:00 26/08/2022,      67.841,      2
20:00:00 26/08/2022,      67.847,      2
21:00:00 26/08/2022,      67.850,      2
22:00:00 26/08/2022,      67.854,      2
23:00:00 26/08/2022,      67.860,      2
00:00:00 27/08/2022,      67.862,      2
01:00:00 27/08/2022,      67.868,      2
02:00:00 27/08/2022,      67.870,      2
03:00:00 27/08/2022,      67.874,      2
04:00:00 27/08/2022,      67.878,      2
05:00:00 27/08/2022,      67.883,      2
06:00:00 27/08/2022,      67.884,      2
07:00:00 27/08/2022,      67.891,      2
08:00:00 27/08/2022,      67.893,      2
09:00:00 27/08/2022,      67.902,      2
10:00:00 27/08/2022,      67.905,      2
11:00:00 27/08/2022,      67.906,      2
12:00:00 27/08/2022,      67.912,      2
13:00:00 27/08/2022,      67.912,      2
14:00:00 27/08/2022,      67.917,      2
15:00:00 27/08/2022,      67.923,      2
16:00:00 27/08/2022,      67.925,      2
17:00:00 27/08/2022,      67.929,      2
18:00:00 27/08/2022,      67.932,      2
19:00:00 27/08/2022,      67.936,      2
20:00:00 27/08/2022,      67.942,      2
21:00:00 27/08/2022,      67.944,      2
22:00:00 27/08/2022,      67.948,      2
23:00:00 27/08/2022,      67.949,      2
00:00:00 28/08/2022,      67.951,      2
01:00:00 28/08/2022,      67.955,      2
02:00:00 28/08/2022,      67.956,      2
03:00:00 28/08/2022,      67.963,      2
04:00:00 28/08/2022,      67.964,      2
05:00:00 28/08/2022,      67.968,      2
06:00:00 28/08/2022,      67.972,      2
07:00:00 28/08/2022,      67.975,      2
08:00:00 28/08/2022,      67.981,      2
09:00:00 28/08/2022,      67.983,      2
10:00:00 28/08/2022,      67.987,      2
11:00:00 28/08/2022,      67.993,      2
12:00:00 28/08/2022,      67.993,      2
13:00:00 28/08/2022,      67.996,      2
14:00:00 28/08/2022,      68.001,      2
15:00:00 28/08/2022,      68.001,      2
16:00:00 28/08/2022,      68.005,      2
17:00:00 28/08/2022,      68.009,      2
18:00:00 28/08/2022,      68.014,      2
19:00:00 28/08/2022,      68.017,      2
20:00:00 28/08/2022,      68.019,      2
21:00:00 28/08/2022,      68.022,      2
22:00:00 28/08/2022,      68.026,      2
23:00:00 28/08/2022,      68.031,      2
00:00:00 29/08/2022,      68.033,      2
01:00:00 29/08/2022,      68.035,      2
02:00:00 29/08/2022,      68.037,      2
03:00:00 29/08/2022,      68.040,      2
04:00:00 29/08/2022,      68.043,      2
05:00:00 29/08/2022,      68.045,      2
06:00:00 29/08/2022,      68.049,      2
07:00:00 29/08/2022,      68.047,      2
08:00:00 29/08/2022,      68.047,      2
09:00:00 29/08/2022,      68.049,      2
10:00:00 29/08/2022,      68.052,      2
11:00:00 29/08/2022,      68.054,      2
12:00:00 29/08/2022,      68.058,      2
13:00:00 29/08/2022,      68.060,      2
14:00:00 29/08/2022,      68.062,      2
15:00:00 29/08/2022,      68.066,      2
16:00:00 29/08/2022,      68.065,      2
17:00:00 29/08/2022,      68.069,      2
18:00:00 29/08/2022,      68.072,      2
19:00:00 29/08/2022,      68.078,      2
20:00:00 29/08/2022,      68.080,      2
21:00:00 29/08/2022,      68.083,      2
22:00:00 29/08/2022,      68.086,      2
23:00:00 29/08/2022,      68.087,      2
00:00:00 30/08/2022,      68.090,      2
01:00:00 30/08/2022,      68.090,      2
02:00:00 30/08/2022,      68.097,      2
03:00:00 30/08/2022,      68.096,      2
04:00:00 30/08/2022,      68.097,      2
05:00:00 30/08/2022,      68.099,      2
06:00:00 30/08/2022,      68.102,      2
07:00:00 30/08/2022,      68.104,      2
08:00:00 30/08/2022,      68.107,      2
09:00:00 30/08/2022,      68.107,      2
10:00:00 30/08/2022,      68.107,      2
11:00:00 30/08/2022,      68.108,      2
12:00:00 30/08/2022,      68.110,      2
13:00:00 30/08/2022,      68.110,      2
14:00:00 30/08/2022,      68.114,      2
15:00:00 30/08/2022,      68.116,      2
16:00:00 30/08/2022,      68.119,      2
17:00:00 30/08/2022,      68.123,      2
18:00:00 30/08/2022,      68.122,      2
19:00:00 30/08/2022,      68.123,      2
20:00:00 30/08/2022,      68.124,      2
21:00:00 30/08/2022,      68.127,      2
22:00:00 30/08/2022,      68.126,      2
23:00:00 30/08/2022,      68.131,      2
00:00:00 31/08/2022,      68.125,      2
01:00:00 31/08/2022,      68.129,      2
02:00:00 31/08/2022,      68.131,      2
03:00:00 31/08/2022,      68.137,      2
04:00:00 31/08/2022,      68.139,      2
05:00:00 31/08/2022,      68.140,      2
06:00:00 31/08/2022,      68.139,      2
07:00:00 31/08/2022,      68.146,      2
08:00:00 31/08/2022,      68.151,      2
09:00:00 31/08/2022,      68.150,      2
10:00:00 31/08/2022,      68.152,      2
11:00:00 31/08/2022,      68.155,      2
12:00:00 31/08/2022,      68.156,      2
13:00:00 31/08/2022,      68.159,      2
14:00:00 31/08/2022,      68.162,      2
15:00:00 31/08/2022,      68.164,      2
16:00:00 31/08/2022,      68.166,      2
17:00:00 31/08/2022,      68.169,      2
18:00:00 31/08/2022,      68.173,      2
19:00:00 31/08/2022,      68.173,      2
20:00:00 31/08/2022,      68.175,      2
21:00:00 31/08/2022,      68.176,      2
22:00:00 31/08/2022,      68.181,      2
23:00:00 31/08/2022,      68.181,      2
00:00:00 01/09/2022,      68.187,      2
01:00:00 01/09/2022,      68.187,      2
02:00:00 01/09/2022,      68.192,      2
03:00:00 01/09/2022,      68.191,      2
04:00:00 01/09/2022,      68.193,      2
05:00:00 01/09/2022,      68.191,      2
06:00:00 01/09/2022,      68.188,      2
07:00:00 01/09/2022,      68.190,      2
08:00:00 01/09/2022,      68.190,      2
09:00:00 01/09/2022,      68.193,      2
10:00:00 01/09/2022,      68.195,      2
11:00:00 01/09/2022,      68.198,      2
12:00:00 01/09/2022,      68.198,      2
13:00:00 01/09/2022,      68.201,      2
14:00:00 01/09/2022,      68.204,      2
15:00:00 01/09/2022,      68.208,      2
16:00:00 01/09/2022,      68.208,      2
17:00:00 01/09/2022,      68.212,      2
18:00:00 01/09/2022,      68.215,      2
19:00:00 01/09/2022,      68.217,      2
20:00:00 01/09/2022,      68.217,      2
21:00:00 01/09/2022,      68.221,      2
22:00:00 01/09/2022,      68.221,      2
23:00:00 01/09/2022,      68.224,      2
00:00:00 02/09/2022,      68.224,      2
01:00:00 02/09/2022,      68.226,      2
02:00:00 02/09/2022,      68.229,      2
03:00:00 02/09/2022,      68.228,      2
04:00:00 02/09/2022,      68.228,      2
05:00:00 02/09/2022,      68.232,      2
06:00:00 02/09/2022,      68.234,      2
07:00:00 02/09/2022,      68.235,      2
08:00:00 02/09/2022,      68.238,      2
09:00:00 02/09/2022,      68.238,      2
10:00:00 02/09/2022,      68.238,      2
11:00:00 02/09/2022,      68.241,      2
12:00:00 02/09/2022,      68.241,      2
13:00:00 02/09/2022,      68.242,      2
14:00:00 02/09/2022,      68.243,      2
15:00:00 02/09/2022,      68.246,      2
16:00:00 02/09/2022,      68.250,      2
17:00:00 02/09/2022,      68.250,      2
18:00:00 02/09/2022,      68.251,      2
19:00:00 02/09/2022,      68.252,      2
20:00:00 02/09/2022,      68.255,      2
21:00:00 02/09/2022,      68.258,      2
22:00:00 02/09/2022,      68.256,      2
23:00:00 02/09/2022,      68.260,      2
00:00:00 03/09/2022,      68.260,      2
01:00:00 03/09/2022,      68.259,      2
02:00:00 03/09/2022,      68.260,      2
03:00:00 03/09/2022,      68.265,      2
04:00:00 03/09/2022,      68.263,      2
05:00:00 03/09/2022,      68.268,      2
06:00:00 03/09/2022,      68.267,      2
07:00:00 03/09/2022,      68.270,      2
08:00:00 03/09/2022,      68.272,      2
09:00:00 03/09/2022,      68.275,      2
10:00:00 03/09/2022,      68.276,      2
11:00:00 03/09/2022,      68.275,      2
12:00:00 03/09/2022,      68.275,      2
13:00:00 03/09/2022,      68.275,      2
14:00:00 03/09/2022,      68.281,      2
15:00:00 03/09/2022,      68.280,      2
16:00:00 03/09/2022,      68.282,      2
17:00:00 03/09/2022,      68.281,      2
18:00:00 03/09/2022,      68.285,      2
19:00:00 03/09/2022,      68.286,      2
20:00:00 03/09/2022,      68.289,      2
21:00:00 03/09/2022,      68.287,      2
22:00:00 03/09/2022,      68.291,      2
23:00:00 03/09/2022,      68.291,      2
00:00:00 04/09/2022,      68.292,      2
01:00:00 04/09/2022,      68.297,      2
02:00:00 04/09/2022,      68.296,      2
03:00:00 04/09/2022,      68.295,      2
04:00:00 04/09/2022,      68.298,      2
05:00:00 04/09/2022,      68.295,      2
06:00:00 04/09/2022,      68.299,      2
07:00:00 04/09/2022,      68.301,      2
08:00:00 04/09/2022,      68.302,      2
09:00:00 04/09/2022,      68.304,      2
10:00:00 04/09/2022,      68.303,      2
11:00:00 04/09/2022,      68.306,      2
12:00:00 04/09/2022,      68.308,      2
13:00:00 04/09/2022,      68.308,      2
14:00:00 04/09/2022,      68.308,      2
15:00:00 04/09/2022,      68.310,      2
16:00:00 04/09/2022,      68.311,      2
17:00:00 04/09/2022,      68.310,      2
18:00:00 04/09/2022,      68.312,      2
19:00:00 04/09/2022,      68.312,      2
20:00:00 04/09/2022,      68.314,      2
21:00:00 04/09/2022,      68.314,      2
22:00:00 04/09/2022,      68.318,      2
23:00:00 04/09/2022,      68.317,      2
00:00:00 05/09/2022,      68.321,      2
01:00:00 05/09/2022,      68.323,      2
02:00:00 05/09/2022,      68.322,      2
03:00:00 05/09/2022,      68.323,      2
04:00:00 05/09/2022,      68.324,      2
05:00:00 05/09/2022,      68.325,      2
06:00:00 05/09/2022,      68.329,      2
07:00:00 05/09/2022,      68.328,      2
08:00:00 05/09/2022,      68.333,      2
09:00:00 05/09/2022,      68.329,      2
10:00:00 05/09/2022,      68.334,      2
11:00:00 05/09/2022,      68.327,      2
12:00:00 05/09/2022,      68.335,      2
13:00:00 05/09/2022,      68.336,      2
14:00:00 05/09/2022,      68.335,      2
15:00:00 05/09/2022,      68.340,      2
16:00:00 05/09/2022,      68.341,      2
17:00:00 05/09/2022,      68.345,      2
18:00:00 05/09/2022,      68.341,      2
19:00:00 05/09/2022,      68.346,      2
20:00:00 05/09/2022,      68.347,      2
21:00:00 05/09/2022,      68.349,      2
22:00:00 05/09/2022,      68.347,      2
23:00:00 05/09/2022,      68.349,      2
00:00:00 06/09/2022,      68.349,      2
01:00:00 06/09/2022,      68.349,      2
02:00:00 06/09/2022,      68.357,      2
03:00:00 06/09/2022,      68.358,      2
04:00:00 06/09/2022,      68.359,      2
05:00:00 06/09/2022,      68.362,      2
06:00:00 06/09/2022,      68.363,      2
07:00:00 06/09/2022,      68.365,      2
08:00:00 06/09/2022,      68.366,      2
09:00:00 06/09/2022,      68.362,      2
10:00:00 06/09/2022,      68.364,      2
11:00:00 06/09/2022,      68.366,      2
12:00:00 06/09/2022,      68.363,      2
13:00:00 06/09/2022,      68.364,      2
14:00:00 06/09/2022,      68.369,      2
15:00:00 06/09/2022,      68.370,      2
16:00:00 06/09/2022,      68.372,      2
17:00:00 06/09/2022,      68.373,      2
18:00:00 06/09/2022,      68.375,      2
19:00:00 06/09/2022,      68.372,      2
20:00:00 06/09/2022,      68.375,      2
21:00:00 06/09/2022,      68.376,      2
22:00:00 06/09/2022,      68.383,      2
23:00:00 06/09/2022,      68.378,      2
00:00:00 07/09/2022,      68.383,      2
01:00:00 07/09/2022,      68.387,      2
02:00:00 07/09/2022,      68.381,      2
03:00:00 07/09/2022,      68.383,      2
04:00:00 07/09/2022,      68.383,      2
05:00:00 07/09/2022,      68.383,      2
06:00:00 07/09/2022,      68.384,      2
07:00:00 07/09/2022,      68.394,      2
08:00:00 07/09/2022,      68.394,      2
09:00:00 07/09/2022,      68.385,      2
10:00:00 07/09/2022,      68.392,      2
11:00:00 07/09/2022,      68.391,      2
12:00:00 07/09/2022,      68.393,      2
13:00:00 07/09/2022,      68.393,      2
14:00:00 07/09/2022,      68.394,      2
15:00:00 07/09/2022,      68.402,      2
16:00:00 07/09/2022,      68.399,      2
17:00:00 07/09/2022,      68.409,      2
18:00:00 07/09/2022,      68.404,      2
19:00:00 07/09/2022,      68.407,      2
20:00:00 07/09/2022,      68.408,      2
21:00:00 07/09/2022,      68.410,      2
22:00:00 07/09/2022,      68.409,      2
23:00:00 07/09/2022,      68.415,      2
00:00:00 08/09/2022,      68.420,      2
01:00:00 08/09/2022,      68.419,      2
02:00:00 08/09/2022,      68.422,      2
03:00:00 08/09/2022,      68.426,      2
04:00:00 08/09/2022,      68.426,      2
05:00:00 08/09/2022,      68.434,      2
06:00:00 08/09/2022,      68.432,      2
07:00:00 08/09/2022,      68.440,      2
08:00:00 08/09/2022,      68.444,      2
09:00:00 08/09/2022,      68.445,      2
10:00:00 08/09/2022,      68.445,      2
11:00:00 08/09/2022,      68.447,      2
12:00:00 08/09/2022,      68.449,      2
13:00:00 08/09/2022,      68.453,      2
14:00:00 08/09/2022,      68.454,      2
15:00:00 08/09/2022,      68.463,      2
16:00:00 08/09/2022,      68.455,      2
17:00:00 08/09/2022,      68.453,      2
18:00:00 08/09/2022,      68.456,      2
19:00:00 08/09/2022,      68.458,      2
20:00:00 08/09/2022,      68.458,      2
21:00:00 08/09/2022,      68.458,      2
22:00:00 08/09/2022,      68.464,      2
23:00:00 08/09/2022,      68.461,      2
00:00:00 09/09/2022,      68.461,      2
01:00:00 09/09/2022,      68.457,      2
02:00:00 09/09/2022,      68.458,      2
03:00:00 09/09/2022,      68.461,      2
04:00:00 09/09/2022,      68.468,      2
05:00:00 09/09/2022,      68.462,      2
06:00:00 09/09/2022,      68.465,      2
07:00:00 09/09/2022,      68.465,      2
08:00:00 09/09/2022,      68.474,      2
09:00:00 09/09/2022,      68.470,      2
10:00:00 09/09/2022,      68.472,      2
11:00:00 09/09/2022,      68.459,      2
12:00:00 09/09/2022,      68.472,      2
13:00:00 09/09/2022,      68.469,      2
14:00:00 09/09/2022,      68.477,      2
15:00:00 09/09/2022,      68.477,      2
16:00:00 09/09/2022,      68.478,      2
17:00:00 09/09/2022,      68.479,      2
18:00:00 09/09/2022,      68.484,      2
19:00:00 09/09/2022,      68.489,      2
20:00:00 09/09/2022,      68.490,      2
21:00:00 09/09/2022,      68.503,      2
22:00:00 09/09/2022,      68.492,      2
23:00:00 09/09/2022,      68.500,      2
00:00:00 10/09/2022,      68.493,      2
01:00:00 10/09/2022,      68.504,      2
02:00:00 10/09/2022,      68.501,      2
03:00:00 10/09/2022,      68.497,      2
04:00:00 10/09/2022,      68.504,      2
05:00:00 10/09/2022,      68.501,      2
06:00:00 10/09/2022,      68.495,      2
07:00:00 10/09/2022,      68.496,      2
08:00:00 10/09/2022,      68.495,      2
09:00:00 10/09/2022,      68.496,      2
10:00:00 10/09/2022,      68.495,      2
11:00:00 10/09/2022,      68.494,      2
12:00:00 10/09/2022,      68.496,      2
13:00:00 10/09/2022,      68.498,      2
14:00:00 10/09/2022,      68.499,      2
15:00:00 10/09/2022,      68.501,      2
16:00:00 10/09/2022,      68.503,      2
17:00:00 10/09/2022,      68.503,      2
18:00:00 10/09/2022,      68.503,      2
19:00:00 10/09/2022,      68.504,      2
20:00:00 10/09/2022,      68.506,      2
21:00:00 10/09/2022,      68.506,      2
22:00:00 10/09/2022,      68.506,      2
23:00:00 10/09/2022,      68.507,      2
00:00:00 11/09/2022,      68.507,      2
01:00:00 11/09/2022,      68.497,      2
02:00:00 11/09/2022,      68.503,      2
03:00:00 11/09/2022,      68.502,      2
04:00:00 11/09/2022,      68.509,      2
05:00:00 11/09/2022,      68.508,      2
06:00:00 11/09/2022,      68.504,      2
07:00:00 11/09/2022,      68.504,      2
08:00:00 11/09/2022,      68.504,      2
09:00:00 11/09/2022,      68.508,      2
10:00:00 11/09/2022,      68.502,      2
11:00:00 11/09/2022,      68.503,      2
12:00:00 11/09/2022,      68.499,      2
13:00:00 11/09/2022,      68.501,      2
14:00:00 11/09/2022,      68.500,      2
15:00:00 11/09/2022,      68.504,      2
16:00:00 11/09/2022,      68.505,      2
17:00:00 11/09/2022,      68.506,      2
18:00:00 11/09/2022,      68.511,      2
19:00:00 11/09/2022,      68.510,      2
20:00:00 11/09/2022,      68.511,      2
21:00:00 11/09/2022,      68.512,      2
22:00:00 11/09/2022,      68.515,      2
23:00:00 11/09/2022,      68.507,      2
00:00:00 12/09/2022,      68.508,      2
01:00:00 12/09/2022,      68.514,      2
02:00:00 12/09/2022,      68.516,      2
03:00:00 12/09/2022,      68.514,      2
04:00:00 12/09/2022,      68.514,      2
05:00:00 12/09/2022,      68.514,      2
06:00:00 12/09/2022,      68.513,      2
07:00:00 12/09/2022,      68.513,      2
08:00:00 12/09/2022,      68.512,      2
09:00:00 12/09/2022,      68.513,      2
10:00:00 12/09/2022,      68.516,      2
11:00:00 12/09/2022,      68.516,      2
12:00:00 12/09/2022,      68.515,      2
13:00:00 12/09/2022,      68.514,      2
14:00:00 12/09/2022,      68.517,      2
15:00:00 12/09/2022,      68.520,      2
16:00:00 12/09/2022,      68.519,      2
17:00:00 12/09/2022,      68.521,      2
18:00:00 12/09/2022,      68.523,      2
19:00:00 12/09/2022,      68.520,      2
20:00:00 12/09/2022,      68.518,      2
21:00:00 12/09/2022,      68.519,      2
22:00:00 12/09/2022,      68.519,      2
23:00:00 12/09/2022,      68.517,      2
00:00:00 13/09/2022,      68.517,      2
01:00:00 13/09/2022,      68.518,      2
02:00:00 13/09/2022,      68.515,      2
03:00:00 13/09/2022,      68.517,      2
04:00:00 13/09/2022,      68.517,      2
05:00:00 13/09/2022,      68.515,      2
06:00:00 13/09/2022,      68.515,      2
07:00:00 13/09/2022,      68.514,      2
08:00:00 13/09/2022,      68.522,      2
09:00:00 13/09/2022,      68.520,      2
10:00:00 13/09/2022,      68.521,      2
11:00:00 13/09/2022,      68.516,      2
12:00:00 13/09/2022,      68.520,      2
13:00:00 13/09/2022,      68.520,      2
14:00:00 13/09/2022,      68.520,      2
15:00:00 13/09/2022,      68.518,      2
16:00:00 13/09/2022,      68.516,      2
17:00:00 13/09/2022,      68.517,      2
18:00:00 13/09/2022,      68.523,      2
19:00:00 13/09/2022,      68.528,      2
20:00:00 13/09/2022,      68.529,      2
21:00:00 13/09/2022,      68.529,      2
22:00:00 13/09/2022,      68.535,      2
23:00:00 13/09/2022,      68.534,      2
00:00:00 14/09/2022,      68.534,      2
01:00:00 14/09/2022,      68.534,      2
02:00:00 14/09/2022,      68.533,      2
03:00:00 14/09/2022,      68.533,      2
04:00:00 14/09/2022,      68.532,      2
05:00:00 14/09/2022,      68.534,      2
06:00:00 14/09/2022,      68.537,      2
07:00:00 14/09/2022,      68.536,      2
08:00:00 14/09/2022,      68.538,      2
09:00:00 14/09/2022,      68.541,      2
10:00:00 14/09/2022,      68.539,      2
11:00:00 14/09/2022,      68.543,      2
12:00:00 14/09/2022,      68.540,      2
13:00:00 14/09/2022,      68.545,      2
14:00:00 14/09/2022,      68.548,      2
15:00:00 14/09/2022,      68.545,      2
16:00:00 14/09/2022,      68.550,      2
17:00:00 14/09/2022,      68.552,      2
18:00:00 14/09/2022,      68.555,      2
19:00:00 14/09/2022,      68.552,      2
20:00:00 14/09/2022,      68.552,      2
21:00:00 14/09/2022,      68.548,      2
22:00:00 14/09/2022,      68.555,      2
23:00:00 14/09/2022,      68.550,      2
00:00:00 15/09/2022,      68.555,      2
01:00:00 15/09/2022,      68.558,      2
02:00:00 15/09/2022,      68.557,      2
03:00:00 15/09/2022,      68.563,      2
04:00:00 15/09/2022,      68.561,      2
05:00:00 15/09/2022,      68.562,      2
06:00:00 15/09/2022,      68.561,      2
07:00:00 15/09/2022,      68.562,      2
