02:00:00 27/08/2022,      78.485,     15
03:00:00 27/08/2022,      78.483,     15
04:00:00 27/08/2022,      78.484,     15
05:00:00 27/08/2022,      78.484,     15
06:00:00 27/08/2022,      78.486,     15
07:00:00 27/08/2022,      78.484,     15
08:00:00 27/08/2022,      78.484,     15
09:00:00 27/08/2022,      78.484,     15
10:00:00 27/08/2022,      78.483,     15
11:00:00 27/08/2022,      78.482,     15
12:00:00 27/08/2022,      78.481,     15
13:00:00 27/08/2022,      78.480,     15
14:00:00 27/08/2022,      78.478,     15
15:00:00 27/08/2022,      78.477,     15
16:00:00 27/08/2022,      78.476,     15
17:00:00 27/08/2022,      78.474,     15
18:00:00 27/08/2022,      78.474,     15
19:00:00 27/08/2022,      78.473,     15
20:00:00 27/08/2022,      78.473,     15
21:00:00 27/08/2022,      78.473,     15
22:00:00 27/08/2022,      78.473,     15
23:00:00 27/08/2022,      78.473,     15
00:00:00 28/08/2022,      78.473,     15
01:00:00 28/08/2022,      78.473,     15
02:00:00 28/08/2022,      78.473,     15
03:00:00 28/08/2022,      78.472,     15
04:00:00 28/08/2022,      78.471,     15
05:00:00 28/08/2022,      78.472,     15
06:00:00 28/08/2022,      78.473,     15
07:00:00 28/08/2022,      78.471,     15
08:00:00 28/08/2022,      78.471,     15
09:00:00 28/08/2022,      78.471,     15
10:00:00 28/08/2022,      78.473,     15
11:00:00 28/08/2022,      78.478,     15
12:00:00 28/08/2022,      78.480,     15
13:00:00 28/08/2022,      78.482,     15
14:00:00 28/08/2022,      78.486,     15
15:00:00 28/08/2022,      78.486,     15
16:00:00 28/08/2022,      78.488,     15
17:00:00 28/08/2022,      78.489,     15
18:00:00 28/08/2022,      78.489,     15
19:00:00 28/08/2022,      78.491,     15
20:00:00 28/08/2022,      78.492,     15
21:00:00 28/08/2022,      78.493,     15
22:00:00 28/08/2022,      78.494,     15
23:00:00 28/08/2022,      78.494,     15
00:00:00 29/08/2022,      78.494,     15
01:00:00 29/08/2022,      78.495,     15
02:00:00 29/08/2022,      78.495,     15
03:00:00 29/08/2022,      78.495,     15
04:00:00 29/08/2022,      78.495,     15
05:00:00 29/08/2022,      78.494,     15
06:00:00 29/08/2022,      78.494,     15
07:00:00 29/08/2022,      78.492,     15
08:00:00 29/08/2022,      78.494,     15
09:00:00 29/08/2022,      78.494,     15
10:00:00 29/08/2022,      78.495,     15
11:00:00 29/08/2022,      78.496,     15
12:00:00 29/08/2022,      78.497,     15
13:00:00 29/08/2022,      78.497,     15
14:00:00 29/08/2022,      78.498,     15
15:00:00 29/08/2022,      78.500,     15
16:00:00 29/08/2022,      78.501,     15
17:00:00 29/08/2022,      78.502,     15
18:00:00 29/08/2022,      78.502,     15
19:00:00 29/08/2022,      78.503,     15
20:00:00 29/08/2022,      78.508,     15
21:00:00 29/08/2022,      78.511,     15
22:00:00 29/08/2022,      78.513,     15
23:00:00 29/08/2022,      78.512,     15
00:00:00 30/08/2022,      78.509,     15
01:00:00 30/08/2022,      78.509,     15
02:00:00 30/08/2022,      78.508,     15
03:00:00 30/08/2022,      78.506,     15
04:00:00 30/08/2022,      78.507,     15
05:00:00 30/08/2022,      78.507,     15
06:00:00 30/08/2022,      78.507,     15
07:00:00 30/08/2022,      78.504,     15
08:00:00 30/08/2022,      78.504,     15
09:00:00 30/08/2022,      78.504,     15
10:00:00 30/08/2022,      78.504,     15
11:00:00 30/08/2022,      78.506,     15
12:00:00 30/08/2022,      78.508,     15
13:00:00 30/08/2022,      78.510,     15
14:00:00 30/08/2022,      78.513,     15
15:00:00 30/08/2022,      78.515,     15
16:00:00 30/08/2022,      78.515,     15
17:00:00 30/08/2022,      78.515,     15
18:00:00 30/08/2022,      78.515,     15
19:00:00 30/08/2022,      78.516,     15
20:00:00 30/08/2022,      78.517,     15
21:00:00 30/08/2022,      78.517,     15
22:00:00 30/08/2022,      78.517,     15
23:00:00 30/08/2022,      78.517,     15
00:00:00 31/08/2022,      78.517,     15
01:00:00 31/08/2022,      78.519,     15
02:00:00 31/08/2022,      78.521,     15
03:00:00 31/08/2022,      78.522,     15
04:00:00 31/08/2022,      78.523,     15
05:00:00 31/08/2022,      78.525,     15
06:00:00 31/08/2022,      78.526,     15
07:00:00 31/08/2022,      78.528,     15
08:00:00 31/08/2022,      78.530,     15
09:00:00 31/08/2022,      78.532,     15
10:00:00 31/08/2022,      78.531,     15
11:00:00 31/08/2022,      78.533,     15
12:00:00 31/08/2022,      78.534,     15
13:00:00 31/08/2022,      78.535,     15
14:00:00 31/08/2022,      78.532,     15
15:00:00 31/08/2022,      78.527,     15
16:00:00 31/08/2022,      78.524,     15
17:00:00 31/08/2022,      78.521,     15
18:00:00 31/08/2022,      78.518,     15
19:00:00 31/08/2022,      78.517,     15
20:00:00 31/08/2022,      78.514,     15
21:00:00 31/08/2022,      78.512,     15
22:00:00 31/08/2022,      78.510,     15
23:00:00 31/08/2022,      78.508,     15
00:00:00 01/09/2022,      78.506,     15
01:00:00 01/09/2022,      78.504,     15
02:00:00 01/09/2022,      78.503,     15
03:00:00 01/09/2022,      78.503,     15
04:00:00 01/09/2022,      78.502,     15
05:00:00 01/09/2022,      78.501,     15
06:00:00 01/09/2022,      78.501,     15
07:00:00 01/09/2022,      78.501,     15
08:00:00 01/09/2022,      78.501,     15
09:00:00 01/09/2022,      78.501,     15
10:00:00 01/09/2022,      78.501,     15
11:00:00 01/09/2022,      78.501,     15
12:00:00 01/09/2022,      78.502,     15
13:00:00 01/09/2022,      78.503,     15
14:00:00 01/09/2022,      78.503,     15
15:00:00 01/09/2022,      78.503,     15
16:00:00 01/09/2022,      78.504,     15
17:00:00 01/09/2022,      78.505,     15
18:00:00 01/09/2022,      78.507,     15
19:00:00 01/09/2022,      78.510,     15
20:00:00 01/09/2022,      78.512,     15
21:00:00 01/09/2022,      78.513,     15
22:00:00 01/09/2022,      78.514,     15
23:00:00 01/09/2022,      78.515,     15
00:00:00 02/09/2022,      78.516,     15
01:00:00 02/09/2022,      78.516,     15
02:00:00 02/09/2022,      78.519,     15
03:00:00 02/09/2022,      78.518,     15
04:00:00 02/09/2022,      78.520,     15
05:00:00 02/09/2022,      78.521,     15
06:00:00 02/09/2022,      78.523,     15
07:00:00 02/09/2022,      78.522,     15
08:00:00 02/09/2022,      78.524,     15
09:00:00 02/09/2022,      78.524,     15
10:00:00 02/09/2022,      78.525,     15
11:00:00 02/09/2022,      78.526,     15
12:00:00 02/09/2022,      78.526,     15
13:00:00 02/09/2022,      78.525,     15
14:00:00 02/09/2022,      78.524,     15
15:00:00 02/09/2022,      78.524,     15
16:00:00 02/09/2022,      78.524,     15
17:00:00 02/09/2022,      78.525,     15
18:00:00 02/09/2022,      78.525,     15
19:00:00 02/09/2022,      78.524,     15
20:00:00 02/09/2022,      78.523,     15
21:00:00 02/09/2022,      78.522,     15
22:00:00 02/09/2022,      78.522,     15
23:00:00 02/09/2022,      78.521,     15
00:00:00 03/09/2022,      78.521,     15
01:00:00 03/09/2022,      78.521,     15
02:00:00 03/09/2022,      78.520,     15
03:00:00 03/09/2022,      78.517,     15
04:00:00 03/09/2022,      78.514,     15
05:00:00 03/09/2022,      78.513,     15
06:00:00 03/09/2022,      78.510,     15
07:00:00 03/09/2022,      78.509,     15
08:00:00 03/09/2022,      78.508,     15
09:00:00 03/09/2022,      78.506,     15
10:00:00 03/09/2022,      78.506,     15
11:00:00 03/09/2022,      78.507,     15
12:00:00 03/09/2022,      78.511,     15
13:00:00 03/09/2022,      78.513,     15
14:00:00 03/09/2022,      78.515,     15
15:00:00 03/09/2022,      78.518,     15
16:00:00 03/09/2022,      78.521,     15
17:00:00 03/09/2022,      78.522,     15
18:00:00 03/09/2022,      78.525,     15
19:00:00 03/09/2022,      78.524,     15
20:00:00 03/09/2022,      78.523,     15
21:00:00 03/09/2022,      78.521,     15
22:00:00 03/09/2022,      78.520,     15
23:00:00 03/09/2022,      78.518,     15
00:00:00 04/09/2022,      78.518,     15
01:00:00 04/09/2022,      78.518,     15
02:00:00 04/09/2022,      78.517,     15
03:00:00 04/09/2022,      78.517,     15
04:00:00 04/09/2022,      78.520,     15
05:00:00 04/09/2022,      78.520,     15
06:00:00 04/09/2022,      78.522,     15
07:00:00 04/09/2022,      78.523,     15
08:00:00 04/09/2022,      78.525,     15
09:00:00 04/09/2022,      78.525,     15
10:00:00 04/09/2022,      78.526,     15
11:00:00 04/09/2022,      78.529,     15
12:00:00 04/09/2022,      78.530,     15
13:00:00 04/09/2022,      78.530,     15
14:00:00 04/09/2022,      78.529,     15
15:00:00 04/09/2022,      78.530,     15
16:00:00 04/09/2022,      78.529,     15
17:00:00 04/09/2022,      78.527,     15
18:00:00 04/09/2022,      78.527,     15
19:00:00 04/09/2022,      78.526,     15
20:00:00 04/09/2022,      78.518,     15
21:00:00 04/09/2022,      78.497,     15
22:00:00 04/09/2022,      78.470,     15
23:00:00 04/09/2022,      78.447,     15
00:00:00 05/09/2022,      78.429,     15
01:00:00 05/09/2022,      78.411,     15
02:00:00 05/09/2022,      78.394,     15
03:00:00 05/09/2022,      78.382,     15
04:00:00 05/09/2022,      78.370,     15
05:00:00 05/09/2022,      78.359,     15
06:00:00 05/09/2022,      78.350,     15
07:00:00 05/09/2022,      78.343,     15
08:00:00 05/09/2022,      78.339,     15
09:00:00 05/09/2022,      78.335,     15
10:00:00 05/09/2022,      78.332,     15
11:00:00 05/09/2022,      78.330,     15
12:00:00 05/09/2022,      78.328,     15
13:00:00 05/09/2022,      78.327,     15
14:00:00 05/09/2022,      78.324,     15
15:00:00 05/09/2022,      78.323,     15
16:00:00 05/09/2022,      78.323,     15
17:00:00 05/09/2022,      78.323,     15
18:00:00 05/09/2022,      78.326,     15
19:00:00 05/09/2022,      78.329,     15
20:00:00 05/09/2022,      78.330,     15
21:00:00 05/09/2022,      78.332,     15
22:00:00 05/09/2022,      78.332,     15
23:00:00 05/09/2022,      78.333,     15
00:00:00 06/09/2022,      78.334,     15
01:00:00 06/09/2022,      78.336,     15
02:00:00 06/09/2022,      78.337,     15
03:00:00 06/09/2022,      78.337,     15
04:00:00 06/09/2022,      78.338,     15
05:00:00 06/09/2022,      78.338,     15
06:00:00 06/09/2022,      78.338,     15
07:00:00 06/09/2022,      78.338,     15
08:00:00 06/09/2022,      78.339,     15
09:00:00 06/09/2022,      78.340,     15
10:00:00 06/09/2022,      78.347,     15
11:00:00 06/09/2022,      78.372,     15
12:00:00 06/09/2022,      78.394,     15
13:00:00 06/09/2022,      78.408,     15
14:00:00 06/09/2022,      78.404,     15
15:00:00 06/09/2022,      78.390,     15
16:00:00 06/09/2022,      78.377,     15
17:00:00 06/09/2022,      78.367,     15
18:00:00 06/09/2022,      78.359,     15
19:00:00 06/09/2022,      78.352,     15
20:00:00 06/09/2022,      78.348,     15
21:00:00 06/09/2022,      78.344,     15
22:00:00 06/09/2022,      78.342,     15
23:00:00 06/09/2022,      78.339,     15
00:00:00 07/09/2022,      78.337,     15
01:00:00 07/09/2022,      78.335,     15
02:00:00 07/09/2022,      78.333,     15
03:00:00 07/09/2022,      78.330,     15
04:00:00 07/09/2022,      78.330,     15
05:00:00 07/09/2022,      78.328,     15
06:00:00 07/09/2022,      78.328,     15
07:00:00 07/09/2022,      78.327,     15
08:00:00 07/09/2022,      78.327,     15
09:00:00 07/09/2022,      78.329,     15
10:00:00 07/09/2022,      78.330,     15
11:00:00 07/09/2022,      78.331,     15
12:00:00 07/09/2022,      78.330,     15
13:00:00 07/09/2022,      78.330,     15
14:00:00 07/09/2022,      78.329,     15
15:00:00 07/09/2022,      78.329,     15
16:00:00 07/09/2022,      78.328,     15
17:00:00 07/09/2022,      78.328,     15
18:00:00 07/09/2022,      78.329,     15
19:00:00 07/09/2022,      78.332,     15
20:00:00 07/09/2022,      78.334,     15
21:00:00 07/09/2022,      78.337,     15
22:00:00 07/09/2022,      78.338,     15
23:00:00 07/09/2022,      78.338,     15
00:00:00 08/09/2022,      78.338,     15
01:00:00 08/09/2022,      78.340,     15
02:00:00 08/09/2022,      78.343,     15
03:00:00 08/09/2022,      78.345,     15
04:00:00 08/09/2022,      78.348,     15
05:00:00 08/09/2022,      78.350,     15
06:00:00 08/09/2022,      78.351,     15
07:00:00 08/09/2022,      78.351,     15
08:00:00 08/09/2022,      78.352,     15
09:00:00 08/09/2022,      78.353,     15
10:00:00 08/09/2022,      78.357,     15
11:00:00 08/09/2022,      78.359,     15
12:00:00 08/09/2022,      78.363,     15
13:00:00 08/09/2022,      78.364,     15
14:00:00 08/09/2022,      78.364,     15
15:00:00 08/09/2022,      78.361,     15
16:00:00 08/09/2022,      78.359,     15
17:00:00 08/09/2022,      78.361,     15
18:00:00 08/09/2022,      78.360,     15
19:00:00 08/09/2022,      78.360,     15
20:00:00 08/09/2022,      78.362,     15
21:00:00 08/09/2022,      78.365,     15
22:00:00 08/09/2022,      78.364,     15
23:00:00 08/09/2022,      78.363,     15
00:00:00 09/09/2022,      78.361,     15
01:00:00 09/09/2022,      78.361,     15
02:00:00 09/09/2022,      78.361,     15
03:00:00 09/09/2022,      78.361,     15
04:00:00 09/09/2022,      78.362,     15
05:00:00 09/09/2022,      78.362,     15
06:00:00 09/09/2022,      78.362,     15
07:00:00 09/09/2022,      78.364,     15
08:00:00 09/09/2022,      78.365,     15
09:00:00 09/09/2022,      78.367,     15
10:00:00 09/09/2022,      78.368,     15
11:00:00 09/09/2022,      78.369,     15
12:00:00 09/09/2022,      78.368,     15
13:00:00 09/09/2022,      78.369,     15
14:00:00 09/09/2022,      78.368,     15
15:00:00 09/09/2022,      78.369,     15
16:00:00 09/09/2022,      78.370,     15
17:00:00 09/09/2022,      78.374,     15
18:00:00 09/09/2022,      78.380,     15
19:00:00 09/09/2022,      78.384,     15
20:00:00 09/09/2022,      78.388,     15
21:00:00 09/09/2022,      78.392,     15
22:00:00 09/09/2022,      78.395,     15
23:00:00 09/09/2022,      78.398,     15
00:00:00 10/09/2022,      78.400,     15
01:00:00 10/09/2022,      78.404,     15
02:00:00 10/09/2022,      78.406,     15
03:00:00 10/09/2022,      78.409,     15
04:00:00 10/09/2022,      78.411,     15
05:00:00 10/09/2022,      78.414,     15
06:00:00 10/09/2022,      78.416,     15
07:00:00 10/09/2022,      78.419,     15
08:00:00 10/09/2022,      78.422,     15
09:00:00 10/09/2022,      78.425,     15
10:00:00 10/09/2022,      78.426,     15
11:00:00 10/09/2022,      78.429,     15
12:00:00 10/09/2022,      78.439,     15
13:00:00 10/09/2022,      78.452,     15
14:00:00 10/09/2022,      78.466,     15
15:00:00 10/09/2022,      78.475,     15
16:00:00 10/09/2022,      78.484,     15
17:00:00 10/09/2022,      78.493,     15
18:00:00 10/09/2022,      78.501,     15
19:00:00 10/09/2022,      78.508,     15
20:00:00 10/09/2022,      78.512,     15
21:00:00 10/09/2022,      78.517,     15
22:00:00 10/09/2022,      78.520,     15
23:00:00 10/09/2022,      78.523,     15
00:00:00 11/09/2022,      78.526,     15
01:00:00 11/09/2022,      78.529,     15
02:00:00 11/09/2022,      78.532,     15
03:00:00 11/09/2022,      78.534,     15
04:00:00 11/09/2022,      78.537,     15
05:00:00 11/09/2022,      78.538,     15
06:00:00 11/09/2022,      78.540,     15
07:00:00 11/09/2022,      78.541,     15
08:00:00 11/09/2022,      78.541,     15
09:00:00 11/09/2022,      78.542,     15
10:00:00 11/09/2022,      78.543,     15
11:00:00 11/09/2022,      78.542,     15
12:00:00 11/09/2022,      78.543,     15
13:00:00 11/09/2022,      78.544,     15
14:00:00 11/09/2022,      78.546,     15
15:00:00 11/09/2022,      78.550,     15
16:00:00 11/09/2022,      78.551,     15
17:00:00 11/09/2022,      78.554,     15
18:00:00 11/09/2022,      78.555,     15
19:00:00 11/09/2022,      78.558,     15
20:00:00 11/09/2022,      78.559,     15
21:00:00 11/09/2022,      78.560,     15
22:00:00 11/09/2022,      78.560,     15
23:00:00 11/09/2022,      78.559,     15
00:00:00 12/09/2022,      78.560,     15
01:00:00 12/09/2022,      78.560,     15
02:00:00 12/09/2022,      78.562,     15
03:00:00 12/09/2022,      78.560,     15
04:00:00 12/09/2022,      78.560,     15
05:00:00 12/09/2022,      78.560,     15
06:00:00 12/09/2022,      78.560,     15
07:00:00 12/09/2022,      78.559,     15
08:00:00 12/09/2022,      78.559,     15
09:00:00 12/09/2022,      78.560,     15
10:00:00 12/09/2022,      78.560,     15
11:00:00 12/09/2022,      78.559,     15
12:00:00 12/09/2022,      78.560,     15
13:00:00 12/09/2022,      78.560,     15
14:00:00 12/09/2022,      78.558,     15
15:00:00 12/09/2022,      78.556,     15
16:00:00 12/09/2022,      78.555,     15
17:00:00 12/09/2022,      78.556,     15
18:00:00 12/09/2022,      78.557,     15
19:00:00 12/09/2022,      78.558,     15
20:00:00 12/09/2022,      78.561,     15
21:00:00 12/09/2022,      78.563,     15
22:00:00 12/09/2022,      78.565,     15
23:00:00 12/09/2022,      78.565,     15
00:00:00 13/09/2022,      78.564,     15
01:00:00 13/09/2022,      78.563,     15
02:00:00 13/09/2022,      78.560,     15
03:00:00 13/09/2022,      78.558,     15
04:00:00 13/09/2022,      78.556,     15
05:00:00 13/09/2022,      78.553,     15
06:00:00 13/09/2022,      78.552,     15
07:00:00 13/09/2022,      78.550,     15
08:00:00 13/09/2022,      78.549,     15
09:00:00 13/09/2022,      78.546,     15
10:00:00 13/09/2022,      78.544,     15
11:00:00 13/09/2022,      78.544,     15
12:00:00 13/09/2022,      78.542,     15
13:00:00 13/09/2022,      78.540,     15
14:00:00 13/09/2022,      78.536,     15
15:00:00 13/09/2022,      78.533,     15
16:00:00 13/09/2022,      78.531,     15
17:00:00 13/09/2022,      78.528,     15
18:00:00 13/09/2022,      78.524,     15
19:00:00 13/09/2022,      78.522,     15
20:00:00 13/09/2022,      78.520,     15
21:00:00 13/09/2022,      78.518,     15
22:00:00 13/09/2022,      78.516,     15
23:00:00 13/09/2022,      78.513,     15
00:00:00 14/09/2022,      78.512,     15
01:00:00 14/09/2022,      78.511,     15
02:00:00 14/09/2022,      78.508,     15
03:00:00 14/09/2022,      78.507,     15
04:00:00 14/09/2022,      78.505,     15
05:00:00 14/09/2022,      78.504,     15
06:00:00 14/09/2022,      78.502,     15
07:00:00 14/09/2022,      78.501,     15
08:00:00 14/09/2022,      78.497,     15
09:00:00 14/09/2022,      78.495,     15
10:00:00 14/09/2022,      78.494,     15
11:00:00 14/09/2022,      78.492,     15
12:00:00 14/09/2022,      78.491,     15
13:00:00 14/09/2022,      78.489,     15
14:00:00 14/09/2022,      78.490,     15
15:00:00 14/09/2022,      78.490,     15
16:00:00 14/09/2022,      78.489,     15
17:00:00 14/09/2022,      78.491,     15
18:00:00 14/09/2022,      78.492,     15
19:00:00 14/09/2022,      78.494,     15
20:00:00 14/09/2022,      78.496,     15
21:00:00 14/09/2022,      78.497,     15
22:00:00 14/09/2022,      78.497,     15
23:00:00 14/09/2022,      78.496,     15
00:00:00 15/09/2022,      78.496,     15
01:00:00 15/09/2022,      78.495,     15
02:00:00 15/09/2022,      78.494,     15
03:00:00 15/09/2022,      78.492,     15
04:00:00 15/09/2022,      78.490,     15
05:00:00 15/09/2022,      78.489,     15
06:00:00 15/09/2022,      78.487,     15
07:00:00 15/09/2022,      78.485,     15
08:00:00 15/09/2022,      78.486,     15
09:00:00 15/09/2022,      78.485,     15
10:00:00 15/09/2022,      78.483,     15
11:00:00 15/09/2022,      78.481,     15
12:00:00 15/09/2022,      78.479,     15
13:00:00 15/09/2022,      78.479,     15
14:00:00 15/09/2022,      78.476,     15
15:00:00 15/09/2022,      78.476,     15
16:00:00 15/09/2022,      78.476,     15
17:00:00 15/09/2022,      78.475,     15
18:00:00 15/09/2022,      78.474,     15
19:00:00 15/09/2022,      78.474,     15
20:00:00 15/09/2022,      78.473,     15
21:00:00 15/09/2022,      78.472,     15
22:00:00 15/09/2022,      78.472,     15
23:00:00 15/09/2022,      78.472,     15
00:00:00 16/09/2022,      78.472,     15
01:00:00 16/09/2022,      78.471,     15
02:00:00 16/09/2022,      78.472,     15
03:00:00 16/09/2022,      78.471,     15
04:00:00 16/09/2022,      78.471,     15
05:00:00 16/09/2022,      78.469,     15
06:00:00 16/09/2022,      78.468,     15
07:00:00 16/09/2022,      78.467,     15
08:00:00 16/09/2022,      78.466,     15
09:00:00 16/09/2022,      78.465,     15
10:00:00 16/09/2022,      78.462,     15
11:00:00 16/09/2022,      78.461,     15
12:00:00 16/09/2022,      78.461,     15
13:00:00 16/09/2022,      78.462,     15
14:00:00 16/09/2022,      78.463,     15
15:00:00 16/09/2022,      78.466,     15
16:00:00 16/09/2022,      78.468,     15
17:00:00 16/09/2022,      78.468,     15
18:00:00 16/09/2022,      78.472,     15
19:00:00 16/09/2022,      78.473,     15
20:00:00 16/09/2022,      78.473,     15
21:00:00 16/09/2022,      78.473,     15
22:00:00 16/09/2022,      78.473,     15
23:00:00 16/09/2022,      78.473,     15
00:00:00 17/09/2022,      78.472,     15
01:00:00 17/09/2022,      78.474,     15
02:00:00 17/09/2022,      78.476,     15
03:00:00 17/09/2022,      78.478,     15
04:00:00 17/09/2022,      78.478,     15
05:00:00 17/09/2022,      78.476,     15
06:00:00 17/09/2022,      78.475,     15
07:00:00 17/09/2022,      78.474,     15
08:00:00 17/09/2022,      78.474,     15
09:00:00 17/09/2022,      78.473,     15
10:00:00 17/09/2022,      78.475,     15
11:00:00 17/09/2022,      78.478,     15
12:00:00 17/09/2022,      78.482,     15
13:00:00 17/09/2022,      78.487,     15
14:00:00 17/09/2022,      78.491,     15
15:00:00 17/09/2022,      78.498,     15
16:00:00 17/09/2022,      78.506,     15
17:00:00 17/09/2022,      78.510,     15
18:00:00 17/09/2022,      78.514,     15
19:00:00 17/09/2022,      78.516,     15
20:00:00 17/09/2022,      78.518,     15
21:00:00 17/09/2022,      78.518,     15
22:00:00 17/09/2022,      78.520,     15
23:00:00 17/09/2022,      78.524,     15
00:00:00 18/09/2022,      78.526,     15
01:00:00 18/09/2022,      78.530,     15
02:00:00 18/09/2022,      78.533,     15
03:00:00 18/09/2022,      78.535,     15
04:00:00 18/09/2022,      78.539,     15
05:00:00 18/09/2022,      78.542,     15
06:00:00 18/09/2022,      78.546,     15
07:00:00 18/09/2022,      78.549,     15
08:00:00 18/09/2022,      78.551,     15
09:00:00 18/09/2022,      78.555,     15
10:00:00 18/09/2022,      78.560,     15
11:00:00 18/09/2022,      78.562,     15
12:00:00 18/09/2022,      78.572,     15
13:00:00 18/09/2022,      78.586,     15
14:00:00 18/09/2022,      78.598,     15
15:00:00 18/09/2022,      78.608,     15
16:00:00 18/09/2022,      78.618,     15
17:00:00 18/09/2022,      78.627,     15
18:00:00 18/09/2022,      78.634,     15
19:00:00 18/09/2022,      78.642,     15
20:00:00 18/09/2022,      78.648,     15
21:00:00 18/09/2022,      78.655,     15
22:00:00 18/09/2022,      78.661,     15
23:00:00 18/09/2022,      78.666,     15
00:00:00 19/09/2022,      78.672,     15
01:00:00 19/09/2022,      78.675,     15
02:00:00 19/09/2022,      78.679,     15
03:00:00 19/09/2022,      78.681,     15
04:00:00 19/09/2022,      78.684,     15
05:00:00 19/09/2022,      78.687,     15
06:00:00 19/09/2022,      78.688,     15
07:00:00 19/09/2022,      78.690,     15
08:00:00 19/09/2022,      78.693,     15
09:00:00 19/09/2022,      78.695,     15
10:00:00 19/09/2022,      78.697,     15
11:00:00 19/09/2022,      78.701,     15
12:00:00 19/09/2022,      78.705,     15
13:00:00 19/09/2022,      78.709,     15
14:00:00 19/09/2022,      78.713,     15
15:00:00 19/09/2022,      78.716,     15
16:00:00 19/09/2022,      78.719,     15
17:00:00 19/09/2022,      78.721,     15
18:00:00 19/09/2022,      78.723,     15
19:00:00 19/09/2022,      78.726,     15
20:00:00 19/09/2022,      78.728,     15
21:00:00 19/09/2022,      78.731,     15
22:00:00 19/09/2022,      78.734,     15
23:00:00 19/09/2022,      78.736,     15
00:00:00 20/09/2022,      78.739,     15
01:00:00 20/09/2022,      78.742,     15
02:00:00 20/09/2022,      78.744,     15
03:00:00 20/09/2022,      78.747,     15
04:00:00 20/09/2022,      78.749,     15
05:00:00 20/09/2022,      78.751,     15
06:00:00 20/09/2022,      78.753,     15
07:00:00 20/09/2022,      78.755,     15
08:00:00 20/09/2022,      78.758,     15
09:00:00 20/09/2022,      78.759,     15
10:00:00 20/09/2022,      78.762,     15
11:00:00 20/09/2022,      78.764,     15
12:00:00 20/09/2022,      78.766,     15
13:00:00 20/09/2022,      78.767,     15
14:00:00 20/09/2022,      78.769,     15
15:00:00 20/09/2022,      78.772,     15
16:00:00 20/09/2022,      78.773,     15
17:00:00 20/09/2022,      78.776,     15
18:00:00 20/09/2022,      78.779,     15
19:00:00 20/09/2022,      78.782,     15
20:00:00 20/09/2022,      78.782,     15
21:00:00 20/09/2022,      78.783,     15
22:00:00 20/09/2022,      78.783,     15
23:00:00 20/09/2022,      78.784,     15
00:00:00 21/09/2022,      78.784,     15
01:00:00 21/09/2022,      78.785,     15
02:00:00 21/09/2022,      78.787,     15
03:00:00 21/09/2022,      78.790,     15
04:00:00 21/09/2022,      78.792,     15
05:00:00 21/09/2022,      78.795,     15
06:00:00 21/09/2022,      78.799,     15
07:00:00 21/09/2022,      78.801,     15
08:00:00 21/09/2022,      78.803,     15
09:00:00 21/09/2022,      78.806,     15
10:00:00 21/09/2022,      78.818,     15
11:00:00 21/09/2022,      78.835,      3
12:00:00 21/09/2022,      78.854,      3
13:00:00 21/09/2022,      78.872,      3
14:00:00 21/09/2022,      78.887,      3
15:00:00 21/09/2022,      78.900,      3
16:00:00 21/09/2022,      78.912,      3
17:00:00 21/09/2022,      78.921,      3
18:00:00 21/09/2022,      78.930,      3
19:00:00 21/09/2022,      78.937,      3
20:00:00 21/09/2022,      78.945,      3
21:00:00 21/09/2022,      78.951,      3
22:00:00 21/09/2022,      78.957,      3
23:00:00 21/09/2022,      78.962,      3
00:00:00 22/09/2022,      78.966,      3
01:00:00 22/09/2022,      78.969,      3
02:00:00 22/09/2022,      78.971,      3
03:00:00 22/09/2022,      78.971,      3
04:00:00 22/09/2022,      78.972,      3
05:00:00 22/09/2022,      78.974,      3
06:00:00 22/09/2022,      78.974,      3
07:00:00 22/09/2022,      78.974,      3
08:00:00 22/09/2022,      78.974,      3
09:00:00 22/09/2022,      78.973,      3
10:00:00 22/09/2022,      78.973,      3
11:00:00 22/09/2022,      78.972,      3
12:00:00 22/09/2022,      78.972,      3
13:00:00 22/09/2022,      78.975,      3
14:00:00 22/09/2022,      78.978,      3
15:00:00 22/09/2022,      78.979,      3
16:00:00 22/09/2022,      78.981,      3
17:00:00 22/09/2022,      78.982,      3
18:00:00 22/09/2022,      78.982,      3
19:00:00 22/09/2022,      78.982,      3
20:00:00 22/09/2022,      78.982,      3
21:00:00 22/09/2022,      78.982,      3
22:00:00 22/09/2022,      78.981,      3
23:00:00 22/09/2022,      78.980,      3
00:00:00 23/09/2022,      78.981,      3
01:00:00 23/09/2022,      78.978,      3
02:00:00 23/09/2022,      78.977,      3
03:00:00 23/09/2022,      78.975,      3
04:00:00 23/09/2022,      78.973,      3
05:00:00 23/09/2022,      78.971,      3
06:00:00 23/09/2022,      78.970,      3
07:00:00 23/09/2022,      78.967,      3
08:00:00 23/09/2022,      78.965,      3
09:00:00 23/09/2022,      78.962,      3
10:00:00 23/09/2022,      78.959,      3
11:00:00 23/09/2022,      78.957,      3
12:00:00 23/09/2022,      78.953,      3
13:00:00 23/09/2022,      78.951,      3
14:00:00 23/09/2022,      78.948,      3
15:00:00 23/09/2022,      78.943,      3
16:00:00 23/09/2022,      78.939,      3
17:00:00 23/09/2022,      78.935,      3
18:00:00 23/09/2022,      78.933,      3
19:00:00 23/09/2022,      78.932,      3
