07:00:00 30/07/2022,      77.776,      2
08:00:00 30/07/2022,      77.775,      2
09:00:00 30/07/2022,      77.774,      2
10:00:00 30/07/2022,      77.774,      2
11:00:00 30/07/2022,      77.773,      2
12:00:00 30/07/2022,      77.771,      2
13:00:00 30/07/2022,      77.771,      2
14:00:00 30/07/2022,      77.772,      2
15:00:00 30/07/2022,      77.774,      2
16:00:00 30/07/2022,      77.775,      2
17:00:00 30/07/2022,      77.778,      2
18:00:00 30/07/2022,      77.780,      2
19:00:00 30/07/2022,      77.783,      2
20:00:00 30/07/2022,      77.785,      2
21:00:00 30/07/2022,      77.786,      2
22:00:00 30/07/2022,      77.788,      2
23:00:00 30/07/2022,      77.789,      2
00:00:00 31/07/2022,      77.790,      2
01:00:00 31/07/2022,      77.792,      2
02:00:00 31/07/2022,      77.793,      2
03:00:00 31/07/2022,      77.793,      2
04:00:00 31/07/2022,      77.791,      2
05:00:00 31/07/2022,      77.791,      2
06:00:00 31/07/2022,      77.789,      2
07:00:00 31/07/2022,      77.789,      2
08:00:00 31/07/2022,      77.790,      2
09:00:00 31/07/2022,      77.789,      2
10:00:00 31/07/2022,      77.787,      2
11:00:00 31/07/2022,      77.784,      2
12:00:00 31/07/2022,      77.785,      2
13:00:00 31/07/2022,      77.784,      2
14:00:00 31/07/2022,      77.785,      2
15:00:00 31/07/2022,      77.787,      2
16:00:00 31/07/2022,      77.789,      2
17:00:00 31/07/2022,      77.790,      2
18:00:00 31/07/2022,      77.791,      2
19:00:00 31/07/2022,      77.792,      2
20:00:00 31/07/2022,      77.794,      2
21:00:00 31/07/2022,      77.795,      2
22:00:00 31/07/2022,      77.797,      2
23:00:00 31/07/2022,      77.798,      2
00:00:00 01/08/2022,      77.799,      2
01:00:00 01/08/2022,      77.798,      2
02:00:00 01/08/2022,      77.797,      2
03:00:00 01/08/2022,      77.796,      2
04:00:00 01/08/2022,      77.795,      2
05:00:00 01/08/2022,      77.793,      2
06:00:00 01/08/2022,      77.790,      2
07:00:00 01/08/2022,      77.789,      2
08:00:00 01/08/2022,      77.787,      2
09:00:00 01/08/2022,      77.786,      2
10:00:00 01/08/2022,      77.785,      2
11:00:00 01/08/2022,      77.784,      2
12:00:00 01/08/2022,      77.782,      2
13:00:00 01/08/2022,      77.781,      2
14:00:00 01/08/2022,      77.782,      2
15:00:00 01/08/2022,      77.781,      2
16:00:00 01/08/2022,      77.782,      2
17:00:00 01/08/2022,      77.784,      2
18:00:00 01/08/2022,      77.787,      2
19:00:00 01/08/2022,      77.789,      2
20:00:00 01/08/2022,      77.790,      2
21:00:00 01/08/2022,      77.791,      2
22:00:00 01/08/2022,      77.791,      2
23:00:00 01/08/2022,      77.793,      2
00:00:00 02/08/2022,      77.794,      2
01:00:00 02/08/2022,      77.795,      2
02:00:00 02/08/2022,      77.797,      2
03:00:00 02/08/2022,      77.798,      2
04:00:00 02/08/2022,      77.799,      2
05:00:00 02/08/2022,      77.800,      2
06:00:00 02/08/2022,      77.800,      2
07:00:00 02/08/2022,      77.800,      2
08:00:00 02/08/2022,      77.800,      2
09:00:00 02/08/2022,      77.800,      2
10:00:00 02/08/2022,      77.800,      2
11:00:00 02/08/2022,      77.799,      2
12:00:00 02/08/2022,      77.798,      2
13:00:00 02/08/2022,      77.797,      2
14:00:00 02/08/2022,      77.796,      2
15:00:00 02/08/2022,      77.794,      2
16:00:00 02/08/2022,      77.794,      2
17:00:00 02/08/2022,      77.795,      2
18:00:00 02/08/2022,      77.796,      2
19:00:00 02/08/2022,      77.797,      2
20:00:00 02/08/2022,      77.797,      2
21:00:00 02/08/2022,      77.797,      2
22:00:00 02/08/2022,      77.796,      2
23:00:00 02/08/2022,      77.796,      2
00:00:00 03/08/2022,      77.795,      2
01:00:00 03/08/2022,      77.795,      2
02:00:00 03/08/2022,      77.794,      2
03:00:00 03/08/2022,      77.793,      2
04:00:00 03/08/2022,      77.792,      2
05:00:00 03/08/2022,      77.790,      2
06:00:00 03/08/2022,      77.789,      2
07:00:00 03/08/2022,      77.788,      2
08:00:00 03/08/2022,      77.787,      2
09:00:00 03/08/2022,      77.787,      2
10:00:00 03/08/2022,      77.787,      2
11:00:00 03/08/2022,      77.787,      2
12:00:00 03/08/2022,      77.788,      2
13:00:00 03/08/2022,      77.788,      2
14:00:00 03/08/2022,      77.789,      2
15:00:00 03/08/2022,      77.790,      2
16:00:00 03/08/2022,      77.792,      2
17:00:00 03/08/2022,      77.795,      2
18:00:00 03/08/2022,      77.797,      2
19:00:00 03/08/2022,      77.798,      2
20:00:00 03/08/2022,      77.799,      2
21:00:00 03/08/2022,      77.799,      2
22:00:00 03/08/2022,      77.795,      2
23:00:00 03/08/2022,      77.794,      2
00:00:00 04/08/2022,      77.791,      2
01:00:00 04/08/2022,      77.788,      2
02:00:00 04/08/2022,      77.787,      2
03:00:00 04/08/2022,      77.787,      2
04:00:00 04/08/2022,      77.786,      2
05:00:00 04/08/2022,      77.787,      2
06:00:00 04/08/2022,      77.786,      2
07:00:00 04/08/2022,      77.785,      2
08:00:00 04/08/2022,      77.786,      2
09:00:00 04/08/2022,      77.785,      2
10:00:00 04/08/2022,      77.785,      2
11:00:00 04/08/2022,      77.784,      2
12:00:00 04/08/2022,      77.784,      2
13:00:00 04/08/2022,      77.783,      2
14:00:00 04/08/2022,      77.783,      2
15:00:00 04/08/2022,      77.783,      2
16:00:00 04/08/2022,      77.784,      2
17:00:00 04/08/2022,      77.786,      2
18:00:00 04/08/2022,      77.787,      2
19:00:00 04/08/2022,      77.788,      2
20:00:00 04/08/2022,      77.789,      2
21:00:00 04/08/2022,      77.790,      2
22:00:00 04/08/2022,      77.790,      2
23:00:00 04/08/2022,      77.790,      2
00:00:00 05/08/2022,      77.790,      2
01:00:00 05/08/2022,      77.788,      2
02:00:00 05/08/2022,      77.787,      2
03:00:00 05/08/2022,      77.787,      2
04:00:00 05/08/2022,      77.784,      2
05:00:00 05/08/2022,      77.784,      2
06:00:00 05/08/2022,      77.782,      2
07:00:00 05/08/2022,      77.781,      2
08:00:00 05/08/2022,      77.780,      2
09:00:00 05/08/2022,      77.780,      2
10:00:00 05/08/2022,      77.781,      2
11:00:00 05/08/2022,      77.783,      2
12:00:00 05/08/2022,      77.785,      2
13:00:00 05/08/2022,      77.787,      2
14:00:00 05/08/2022,      77.789,      2
15:00:00 05/08/2022,      77.790,      2
16:00:00 05/08/2022,      77.793,      2
17:00:00 05/08/2022,      77.795,      2
18:00:00 05/08/2022,      77.797,      2
19:00:00 05/08/2022,      77.797,      2
20:00:00 05/08/2022,      77.797,      2
21:00:00 05/08/2022,      77.797,      2
22:00:00 05/08/2022,      77.796,      2
23:00:00 05/08/2022,      77.794,      2
00:00:00 06/08/2022,      77.794,      2
01:00:00 06/08/2022,      77.792,      2
02:00:00 06/08/2022,      77.791,      2
03:00:00 06/08/2022,      77.791,      2
04:00:00 06/08/2022,      77.790,      2
05:00:00 06/08/2022,      77.791,      2
06:00:00 06/08/2022,      77.791,      2
07:00:00 06/08/2022,      77.792,      2
08:00:00 06/08/2022,      77.792,      2
09:00:00 06/08/2022,      77.793,      2
10:00:00 06/08/2022,      77.793,      2
11:00:00 06/08/2022,      77.794,      2
12:00:00 06/08/2022,      77.795,      2
13:00:00 06/08/2022,      77.796,      2
14:00:00 06/08/2022,      77.797,      2
15:00:00 06/08/2022,      77.796,      2
16:00:00 06/08/2022,      77.796,      2
17:00:00 06/08/2022,      77.796,      2
18:00:00 06/08/2022,      77.797,      2
19:00:00 06/08/2022,      77.798,      2
20:00:00 06/08/2022,      77.799,      2
21:00:00 06/08/2022,      77.798,      2
22:00:00 06/08/2022,      77.795,      2
23:00:00 06/08/2022,      77.792,      2
00:00:00 07/08/2022,      77.790,      2
01:00:00 07/08/2022,      77.788,      2
02:00:00 07/08/2022,      77.786,      2
03:00:00 07/08/2022,      77.785,      2
04:00:00 07/08/2022,      77.784,      2
05:00:00 07/08/2022,      77.784,      2
06:00:00 07/08/2022,      77.785,      2
07:00:00 07/08/2022,      77.786,      2
08:00:00 07/08/2022,      77.788,      2
09:00:00 07/08/2022,      77.789,      2
10:00:00 07/08/2022,      77.791,      2
11:00:00 07/08/2022,      77.793,      2
12:00:00 07/08/2022,      77.795,      2
13:00:00 07/08/2022,      77.797,      2
14:00:00 07/08/2022,      77.798,      2
15:00:00 07/08/2022,      77.799,      2
16:00:00 07/08/2022,      77.800,      2
17:00:00 07/08/2022,      77.800,      2
18:00:00 07/08/2022,      77.800,      2
19:00:00 07/08/2022,      77.799,      2
20:00:00 07/08/2022,      77.798,      2
21:00:00 07/08/2022,      77.796,      2
22:00:00 07/08/2022,      77.795,      2
23:00:00 07/08/2022,      77.794,      2
00:00:00 08/08/2022,      77.794,      2
01:00:00 08/08/2022,      77.793,      2
02:00:00 08/08/2022,      77.793,      2
03:00:00 08/08/2022,      77.793,      2
04:00:00 08/08/2022,      77.794,      2
05:00:00 08/08/2022,      77.794,      2
06:00:00 08/08/2022,      77.794,      2
07:00:00 08/08/2022,      77.793,      2
08:00:00 08/08/2022,      77.792,      2
09:00:00 08/08/2022,      77.790,      2
10:00:00 08/08/2022,      77.787,      2
11:00:00 08/08/2022,      77.786,      2
12:00:00 08/08/2022,      77.783,      2
13:00:00 08/08/2022,      77.781,      2
14:00:00 08/08/2022,      77.781,      2
15:00:00 08/08/2022,      77.781,      2
16:00:00 08/08/2022,      77.781,      2
17:00:00 08/08/2022,      77.781,      2
18:00:00 08/08/2022,      77.781,      2
19:00:00 08/08/2022,      77.782,      2
20:00:00 08/08/2022,      77.784,      2
21:00:00 08/08/2022,      77.785,      2
22:00:00 08/08/2022,      77.786,      2
23:00:00 08/08/2022,      77.788,      2
00:00:00 09/08/2022,      77.790,      2
01:00:00 09/08/2022,      77.791,      2
02:00:00 09/08/2022,      77.792,      2
03:00:00 09/08/2022,      77.790,      2
04:00:00 09/08/2022,      77.788,      2
05:00:00 09/08/2022,      77.786,      2
06:00:00 09/08/2022,      77.785,      2
07:00:00 09/08/2022,      77.784,      2
08:00:00 09/08/2022,      77.784,      2
09:00:00 09/08/2022,      77.784,      2
10:00:00 09/08/2022,      77.782,      2
11:00:00 09/08/2022,      77.783,      2
12:00:00 09/08/2022,      77.784,      2
13:00:00 09/08/2022,      77.786,      2
14:00:00 09/08/2022,      77.787,      2
15:00:00 09/08/2022,      77.788,      2
16:00:00 09/08/2022,      77.790,      2
17:00:00 09/08/2022,      77.792,      2
18:00:00 09/08/2022,      77.794,      2
19:00:00 09/08/2022,      77.796,      2
20:00:00 09/08/2022,      77.798,      2
21:00:00 09/08/2022,      77.800,      2
22:00:00 09/08/2022,      77.802,      2
23:00:00 09/08/2022,      77.801,      2
00:00:00 10/08/2022,      77.799,      2
01:00:00 10/08/2022,      77.797,      2
02:00:00 10/08/2022,      77.795,      2
03:00:00 10/08/2022,      77.793,      2
04:00:00 10/08/2022,      77.790,      2
05:00:00 10/08/2022,      77.789,      2
06:00:00 10/08/2022,      77.789,      2
07:00:00 10/08/2022,      77.789,      2
08:00:00 10/08/2022,      77.790,      2
09:00:00 10/08/2022,      77.790,      2
10:00:00 10/08/2022,      77.792,      2
11:00:00 10/08/2022,      77.793,      2
12:00:00 10/08/2022,      77.794,      2
13:00:00 10/08/2022,      77.795,      2
14:00:00 10/08/2022,      77.796,      2
15:00:00 10/08/2022,      77.798,      2
16:00:00 10/08/2022,      77.797,      2
17:00:00 10/08/2022,      77.796,      2
18:00:00 10/08/2022,      77.795,      2
19:00:00 10/08/2022,      77.795,      2
20:00:00 10/08/2022,      77.795,      2
21:00:00 10/08/2022,      77.795,      2
22:00:00 10/08/2022,      77.795,      2
23:00:00 10/08/2022,      77.796,      2
00:00:00 11/08/2022,      77.797,      2
01:00:00 11/08/2022,      77.799,      2
02:00:00 11/08/2022,      77.799,      2
03:00:00 11/08/2022,      77.801,      2
04:00:00 11/08/2022,      77.802,      2
05:00:00 11/08/2022,      77.803,      2
06:00:00 11/08/2022,      77.804,      2
07:00:00 11/08/2022,      77.803,      2
08:00:00 11/08/2022,      77.803,      2
09:00:00 11/08/2022,      77.804,      2
10:00:00 11/08/2022,      77.804,      2
11:00:00 11/08/2022,      77.804,      2
12:00:00 11/08/2022,      77.803,      2
13:00:00 11/08/2022,      77.803,      2
14:00:00 11/08/2022,      77.802,      2
15:00:00 11/08/2022,      77.802,      2
16:00:00 11/08/2022,      77.802,      2
17:00:00 11/08/2022,      77.803,      2
18:00:00 11/08/2022,      77.803,      2
19:00:00 11/08/2022,      77.804,      2
20:00:00 11/08/2022,      77.804,      2
21:00:00 11/08/2022,      77.803,      2
22:00:00 11/08/2022,      77.803,      2
23:00:00 11/08/2022,      77.802,      2
00:00:00 12/08/2022,      77.803,      2
01:00:00 12/08/2022,      77.802,      2
02:00:00 12/08/2022,      77.800,      2
03:00:00 12/08/2022,      77.802,      2
04:00:00 12/08/2022,      77.802,      2
05:00:00 12/08/2022,      77.801,      2
06:00:00 12/08/2022,      77.801,      2
07:00:00 12/08/2022,      77.800,      2
08:00:00 12/08/2022,      77.801,      2
09:00:00 12/08/2022,      77.801,      2
10:00:00 12/08/2022,      77.800,      2
11:00:00 12/08/2022,      77.802,      2
12:00:00 12/08/2022,      77.802,      2
13:00:00 12/08/2022,      77.801,      2
14:00:00 12/08/2022,      77.799,      2
15:00:00 12/08/2022,      77.799,      2
16:00:00 12/08/2022,      77.800,      2
17:00:00 12/08/2022,      77.798,      2
18:00:00 12/08/2022,      77.799,      2
19:00:00 12/08/2022,      77.799,      2
20:00:00 12/08/2022,      77.798,      2
21:00:00 12/08/2022,      77.800,      2
22:00:00 12/08/2022,      77.800,      2
23:00:00 12/08/2022,      77.800,      2
00:00:00 13/08/2022,      77.800,      2
01:00:00 13/08/2022,      77.800,      2
02:00:00 13/08/2022,      77.800,      2
03:00:00 13/08/2022,      77.800,      2
04:00:00 13/08/2022,      77.801,      2
05:00:00 13/08/2022,      77.801,      2
06:00:00 13/08/2022,      77.804,      2
07:00:00 13/08/2022,      77.805,      2
08:00:00 13/08/2022,      77.806,      2
09:00:00 13/08/2022,      77.808,      2
10:00:00 13/08/2022,      77.809,      2
11:00:00 13/08/2022,      77.809,      2
12:00:00 13/08/2022,      77.807,      2
13:00:00 13/08/2022,      77.804,      2
14:00:00 13/08/2022,      77.802,      2
15:00:00 13/08/2022,      77.801,      2
16:00:00 13/08/2022,      77.799,      2
17:00:00 13/08/2022,      77.798,      2
18:00:00 13/08/2022,      77.797,      2
19:00:00 13/08/2022,      77.797,      2
20:00:00 13/08/2022,      77.798,      2
21:00:00 13/08/2022,      77.798,      2
22:00:00 13/08/2022,      77.799,      2
23:00:00 13/08/2022,      77.800,      2
00:00:00 14/08/2022,      77.800,      2
01:00:00 14/08/2022,      77.803,      2
02:00:00 14/08/2022,      77.804,      2
03:00:00 14/08/2022,      77.805,      2
04:00:00 14/08/2022,      77.804,      2
05:00:00 14/08/2022,      77.803,      2
06:00:00 14/08/2022,      77.803,      2
07:00:00 14/08/2022,      77.801,      2
08:00:00 14/08/2022,      77.802,      2
09:00:00 14/08/2022,      77.803,      2
10:00:00 14/08/2022,      77.803,      2
11:00:00 14/08/2022,      77.804,      2
12:00:00 14/08/2022,      77.806,      2
13:00:00 14/08/2022,      77.806,      2
14:00:00 14/08/2022,      77.807,      2
15:00:00 14/08/2022,      77.807,      2
16:00:00 14/08/2022,      77.806,      2
17:00:00 14/08/2022,      77.806,      2
18:00:00 14/08/2022,      77.805,      2
19:00:00 14/08/2022,      77.806,      2
20:00:00 14/08/2022,      77.806,      2
21:00:00 14/08/2022,      77.807,      2
22:00:00 14/08/2022,      77.807,      2
23:00:00 14/08/2022,      77.807,      2
00:00:00 15/08/2022,      77.806,      2
01:00:00 15/08/2022,      77.805,      2
02:00:00 15/08/2022,      77.802,      2
03:00:00 15/08/2022,      77.800,      2
04:00:00 15/08/2022,      77.797,      2
05:00:00 15/08/2022,      77.793,      2
06:00:00 15/08/2022,      77.792,      2
07:00:00 15/08/2022,      77.791,      2
08:00:00 15/08/2022,      77.791,      2
09:00:00 15/08/2022,      77.792,      2
10:00:00 15/08/2022,      77.793,      2
11:00:00 15/08/2022,      77.794,      2
12:00:00 15/08/2022,      77.795,      2
13:00:00 15/08/2022,      77.796,      2
14:00:00 15/08/2022,      77.797,      2
15:00:00 15/08/2022,      77.798,      2
16:00:00 15/08/2022,      77.798,      2
17:00:00 15/08/2022,      77.798,      2
18:00:00 15/08/2022,      77.798,      2
19:00:00 15/08/2022,      77.799,      2
20:00:00 15/08/2022,      77.800,      2
21:00:00 15/08/2022,      77.801,      2
22:00:00 15/08/2022,      77.801,      2
23:00:00 15/08/2022,      77.802,      2
00:00:00 16/08/2022,      77.802,      2
01:00:00 16/08/2022,      77.802,      2
02:00:00 16/08/2022,      77.803,      2
03:00:00 16/08/2022,      77.804,      2
04:00:00 16/08/2022,      77.804,      2
05:00:00 16/08/2022,      77.805,      2
06:00:00 16/08/2022,      77.805,      2
07:00:00 16/08/2022,      77.805,      2
08:00:00 16/08/2022,      77.806,      2
09:00:00 16/08/2022,      77.807,      2
10:00:00 16/08/2022,      77.807,      2
11:00:00 16/08/2022,      77.806,      2
12:00:00 16/08/2022,      77.806,      2
13:00:00 16/08/2022,      77.804,      2
14:00:00 16/08/2022,      77.805,      2
15:00:00 16/08/2022,      77.805,      2
16:00:00 16/08/2022,      77.807,      2
17:00:00 16/08/2022,      77.807,      2
18:00:00 16/08/2022,      77.808,      2
19:00:00 16/08/2022,      77.810,      2
20:00:00 16/08/2022,      77.812,      2
21:00:00 16/08/2022,      77.813,      2
22:00:00 16/08/2022,      77.811,      2
23:00:00 16/08/2022,      77.811,      2
00:00:00 17/08/2022,      77.813,      2
01:00:00 17/08/2022,      77.813,      2
02:00:00 17/08/2022,      77.813,      2
03:00:00 17/08/2022,      77.815,      2
04:00:00 17/08/2022,      77.815,      2
05:00:00 17/08/2022,      77.815,      2
06:00:00 17/08/2022,      77.814,      2
07:00:00 17/08/2022,      77.813,      2
08:00:00 17/08/2022,      77.811,      2
09:00:00 17/08/2022,      77.809,      2
10:00:00 17/08/2022,      77.809,      2
11:00:00 17/08/2022,      77.807,      2
12:00:00 17/08/2022,      77.807,      2
13:00:00 17/08/2022,      77.806,      2
14:00:00 17/08/2022,      77.805,      2
15:00:00 17/08/2022,      77.806,      2
16:00:00 17/08/2022,      77.805,      2
17:00:00 17/08/2022,      77.805,      2
18:00:00 17/08/2022,      77.806,      2
19:00:00 17/08/2022,      77.806,      2
20:00:00 17/08/2022,      77.808,      2
21:00:00 17/08/2022,      77.808,      2
22:00:00 17/08/2022,      77.809,      2
23:00:00 17/08/2022,      77.810,      2
00:00:00 18/08/2022,      77.810,      2
01:00:00 18/08/2022,      77.810,      2
02:00:00 18/08/2022,      77.809,      2
03:00:00 18/08/2022,      77.807,      2
04:00:00 18/08/2022,      77.807,      2
05:00:00 18/08/2022,      77.804,      2
06:00:00 18/08/2022,      77.803,      2
07:00:00 18/08/2022,      77.803,      2
08:00:00 18/08/2022,      77.803,      2
09:00:00 18/08/2022,      77.803,      2
10:00:00 18/08/2022,      77.803,      2
11:00:00 18/08/2022,      77.803,      2
12:00:00 18/08/2022,      77.802,      2
13:00:00 18/08/2022,      77.802,      2
14:00:00 18/08/2022,      77.804,      2
15:00:00 18/08/2022,      77.804,      2
16:00:00 18/08/2022,      77.805,      2
17:00:00 18/08/2022,      77.807,      2
18:00:00 18/08/2022,      77.808,      2
19:00:00 18/08/2022,      77.810,      2
20:00:00 18/08/2022,      77.812,      2
21:00:00 18/08/2022,      77.812,      2
22:00:00 18/08/2022,      77.811,      2
23:00:00 18/08/2022,      77.811,      2
00:00:00 19/08/2022,      77.812,      2
01:00:00 19/08/2022,      77.812,      2
02:00:00 19/08/2022,      77.814,      2
03:00:00 19/08/2022,      77.815,      2
04:00:00 19/08/2022,      77.816,      2
05:00:00 19/08/2022,      77.815,      2
06:00:00 19/08/2022,      77.816,      2
07:00:00 19/08/2022,      77.815,      2
08:00:00 19/08/2022,      77.816,      2
09:00:00 19/08/2022,      77.815,      2
10:00:00 19/08/2022,      77.814,      2
11:00:00 19/08/2022,      77.815,      2
12:00:00 19/08/2022,      77.814,      2
13:00:00 19/08/2022,      77.812,      2
14:00:00 19/08/2022,      77.812,      2
15:00:00 19/08/2022,      77.812,      2
16:00:00 19/08/2022,      77.810,      2
17:00:00 19/08/2022,      77.810,      2
18:00:00 19/08/2022,      77.812,      2
19:00:00 19/08/2022,      77.812,      2
20:00:00 19/08/2022,      77.812,      2
21:00:00 19/08/2022,      77.813,      2
22:00:00 19/08/2022,      77.812,      2
23:00:00 19/08/2022,      77.811,      2
00:00:00 20/08/2022,      77.810,      2
01:00:00 20/08/2022,      77.809,      2
02:00:00 20/08/2022,      77.808,      2
03:00:00 20/08/2022,      77.806,      2
04:00:00 20/08/2022,      77.807,      2
05:00:00 20/08/2022,      77.809,      2
06:00:00 20/08/2022,      77.811,      2
07:00:00 20/08/2022,      77.814,      2
08:00:00 20/08/2022,      77.815,      2
09:00:00 20/08/2022,      77.815,      2
10:00:00 20/08/2022,      77.814,      2
11:00:00 20/08/2022,      77.815,      2
12:00:00 20/08/2022,      77.815,      2
13:00:00 20/08/2022,      77.816,      2
14:00:00 20/08/2022,      77.816,      2
15:00:00 20/08/2022,      77.816,      2
16:00:00 20/08/2022,      77.816,      2
17:00:00 20/08/2022,      77.816,      2
18:00:00 20/08/2022,      77.817,      2
19:00:00 20/08/2022,      77.816,      2
20:00:00 20/08/2022,      77.817,      2
21:00:00 20/08/2022,      77.819,      2
22:00:00 20/08/2022,      77.819,      2
23:00:00 20/08/2022,      77.820,      2
00:00:00 21/08/2022,      77.819,      2
01:00:00 21/08/2022,      77.819,      2
02:00:00 21/08/2022,      77.817,      2
03:00:00 21/08/2022,      77.815,      2
04:00:00 21/08/2022,      77.815,      2
05:00:00 21/08/2022,      77.814,      2
06:00:00 21/08/2022,      77.813,      2
07:00:00 21/08/2022,      77.811,      2
08:00:00 21/08/2022,      77.809,      2
09:00:00 21/08/2022,      77.807,      2
10:00:00 21/08/2022,      77.806,      2
11:00:00 21/08/2022,      77.804,      2
12:00:00 21/08/2022,      77.803,      2
13:00:00 21/08/2022,      77.803,      2
14:00:00 21/08/2022,      77.802,      2
15:00:00 21/08/2022,      77.802,      2
16:00:00 21/08/2022,      77.802,      2
17:00:00 21/08/2022,      77.802,      2
18:00:00 21/08/2022,      77.801,      2
19:00:00 21/08/2022,      77.802,      2
20:00:00 21/08/2022,      77.803,      2
21:00:00 21/08/2022,      77.805,      2
22:00:00 21/08/2022,      77.805,      2
23:00:00 21/08/2022,      77.804,      2
00:00:00 22/08/2022,      77.805,      2
01:00:00 22/08/2022,      77.806,      2
02:00:00 22/08/2022,      77.809,      2
03:00:00 22/08/2022,      77.813,      2
04:00:00 22/08/2022,      77.816,      2
05:00:00 22/08/2022,      77.818,      2
06:00:00 22/08/2022,      77.818,      2
07:00:00 22/08/2022,      77.820,      2
08:00:00 22/08/2022,      77.821,      2
09:00:00 22/08/2022,      77.820,      2
10:00:00 22/08/2022,      77.819,      2
11:00:00 22/08/2022,      77.818,      2
12:00:00 22/08/2022,      77.818,      2
13:00:00 22/08/2022,      77.819,      2
14:00:00 22/08/2022,      77.822,      2
15:00:00 22/08/2022,      77.827,      2
16:00:00 22/08/2022,      77.831,      2
17:00:00 22/08/2022,      77.835,      2
18:00:00 22/08/2022,      77.840,      2
19:00:00 22/08/2022,      77.844,      2
20:00:00 22/08/2022,      77.849,      2
21:00:00 22/08/2022,      77.852,      2
22:00:00 22/08/2022,      77.857,      2
23:00:00 22/08/2022,      77.860,      2
00:00:00 23/08/2022,      77.861,      2
01:00:00 23/08/2022,      77.862,      2
02:00:00 23/08/2022,      77.862,      2
03:00:00 23/08/2022,      77.863,      2
04:00:00 23/08/2022,      77.865,      2
05:00:00 23/08/2022,      77.865,      2
06:00:00 23/08/2022,      77.864,      2
07:00:00 23/08/2022,      77.865,      2
08:00:00 23/08/2022,      77.867,      2
09:00:00 23/08/2022,      77.868,      2
10:00:00 23/08/2022,      77.868,      2
11:00:00 23/08/2022,      77.870,      2
12:00:00 23/08/2022,      77.873,      2
13:00:00 23/08/2022,      77.874,      2
14:00:00 23/08/2022,      77.874,      2
15:00:00 23/08/2022,      77.875,      2
16:00:00 23/08/2022,      77.875,      2
17:00:00 23/08/2022,      77.874,      2
18:00:00 23/08/2022,      77.873,      2
19:00:00 23/08/2022,      77.874,      2
20:00:00 23/08/2022,      77.873,      2
21:00:00 23/08/2022,      77.874,      2
22:00:00 23/08/2022,      77.874,      2
23:00:00 23/08/2022,      77.874,      2
00:00:00 24/08/2022,      77.875,      2
01:00:00 24/08/2022,      77.876,      2
02:00:00 24/08/2022,      77.879,      2
03:00:00 24/08/2022,      77.879,      2
04:00:00 24/08/2022,      77.879,      2
05:00:00 24/08/2022,      77.881,      2
06:00:00 24/08/2022,      77.882,      2
07:00:00 24/08/2022,      77.883,      2
08:00:00 24/08/2022,      77.885,      2
09:00:00 24/08/2022,      77.887,      2
10:00:00 24/08/2022,      77.888,     15
11:00:00 24/08/2022,      77.889,     15
12:00:00 24/08/2022,      77.890,     15
13:00:00 24/08/2022,      77.891,     15
14:00:00 24/08/2022,      77.891,     15
15:00:00 24/08/2022,      77.892,     15
16:00:00 24/08/2022,      77.893,     15
17:00:00 24/08/2022,      77.893,     15
18:00:00 24/08/2022,      77.893,     15
19:00:00 24/08/2022,      77.893,     15
20:00:00 24/08/2022,      77.893,     15
21:00:00 24/08/2022,      77.894,     15
22:00:00 24/08/2022,      77.893,     15
23:00:00 24/08/2022,      77.892,     15
00:00:00 25/08/2022,      77.892,     15
01:00:00 25/08/2022,      77.891,     15
02:00:00 25/08/2022,      77.891,     15
03:00:00 25/08/2022,      77.890,     15
04:00:00 25/08/2022,      77.889,     15
05:00:00 25/08/2022,      77.888,     15
06:00:00 25/08/2022,      77.888,     15
07:00:00 25/08/2022,      77.888,     15
08:00:00 25/08/2022,      77.888,     15
09:00:00 25/08/2022,      77.889,     15
10:00:00 25/08/2022,      77.887,     15
11:00:00 25/08/2022,      77.886,     15
12:00:00 25/08/2022,      77.887,     15
13:00:00 25/08/2022,      77.886,     15
14:00:00 25/08/2022,      77.887,     15
15:00:00 25/08/2022,      77.887,     15
16:00:00 25/08/2022,      77.887,     15
17:00:00 25/08/2022,      77.887,     15
18:00:00 25/08/2022,      77.887,     15
19:00:00 25/08/2022,      77.887,     15
20:00:00 25/08/2022,      77.887,     15
21:00:00 25/08/2022,      77.886,     15
22:00:00 25/08/2022,      77.887,     15
23:00:00 25/08/2022,      77.886,     15
00:00:00 26/08/2022,      77.886,     15
01:00:00 26/08/2022,      77.885,     15
02:00:00 26/08/2022,      77.885,     15
03:00:00 26/08/2022,      77.884,     15
04:00:00 26/08/2022,      77.885,     15
05:00:00 26/08/2022,      77.884,     15
06:00:00 26/08/2022,      77.884,     15
07:00:00 26/08/2022,      77.885,     15
08:00:00 26/08/2022,      77.885,     15
09:00:00 26/08/2022,      77.886,     15
10:00:00 26/08/2022,      77.886,     15
11:00:00 26/08/2022,      77.887,     15
12:00:00 26/08/2022,      77.888,     15
13:00:00 26/08/2022,      77.888,     15
14:00:00 26/08/2022,      77.888,     15
15:00:00 26/08/2022,      77.886,     15
16:00:00 26/08/2022,      77.885,     15
17:00:00 26/08/2022,      77.884,     15
18:00:00 26/08/2022,      77.882,     15
19:00:00 26/08/2022,      77.881,     15
20:00:00 26/08/2022,      77.880,     15
21:00:00 26/08/2022,      77.880,     15
22:00:00 26/08/2022,      77.879,     15
23:00:00 26/08/2022,      77.879,     15
00:00:00 27/08/2022,      77.878,     15
