07:00:00 15/08/2022,       1.442,      3
08:00:00 15/08/2022,       1.441,      3
09:00:00 15/08/2022,       1.441,      3
10:00:00 15/08/2022,       1.440,      3
11:00:00 15/08/2022,       1.439,      3
12:00:00 15/08/2022,       1.438,      3
13:00:00 15/08/2022,       1.437,      3
14:00:00 15/08/2022,       1.437,      3
15:00:00 15/08/2022,       1.436,      3
16:00:00 15/08/2022,       1.435,      3
17:00:00 15/08/2022,       1.435,      3
18:00:00 15/08/2022,       1.433,      3
19:00:00 15/08/2022,       1.433,      3
20:00:00 15/08/2022,       1.432,      3
21:00:00 15/08/2022,       1.431,      3
22:00:00 15/08/2022,       1.430,      3
23:00:00 15/08/2022,       1.429,      3
00:00:00 16/08/2022,       1.428,      3
01:00:00 16/08/2022,       1.427,      3
02:00:00 16/08/2022,       1.426,      3
03:00:00 16/08/2022,       1.426,      3
04:00:00 16/08/2022,       1.425,      3
05:00:00 16/08/2022,       1.425,      3
06:00:00 16/08/2022,       1.424,      3
07:00:00 16/08/2022,       1.423,      3
08:00:00 16/08/2022,       1.422,      3
09:00:00 16/08/2022,       1.422,      3
10:00:00 16/08/2022,       1.423,      3
11:00:00 16/08/2022,       1.422,      3
12:00:00 16/08/2022,       1.421,      3
13:00:00 16/08/2022,       1.421,      3
14:00:00 16/08/2022,       1.420,      3
15:00:00 16/08/2022,       1.419,      3
16:00:00 16/08/2022,       1.418,      3
17:00:00 16/08/2022,       1.417,      3
18:00:00 16/08/2022,       1.416,      3
19:00:00 16/08/2022,       1.415,      3
20:00:00 16/08/2022,       1.414,      3
21:00:00 16/08/2022,       1.412,      3
22:00:00 16/08/2022,       1.411,      3
23:00:00 16/08/2022,       1.409,      3
00:00:00 17/08/2022,       1.407,      3
01:00:00 17/08/2022,       1.405,      3
02:00:00 17/08/2022,       1.404,      3
03:00:00 17/08/2022,       1.402,      3
04:00:00 17/08/2022,       1.402,      3
05:00:00 17/08/2022,       1.400,      3
06:00:00 17/08/2022,       1.400,      3
07:00:00 17/08/2022,       1.400,      3
08:00:00 17/08/2022,       1.400,      3
09:00:00 17/08/2022,       1.399,      3
10:00:00 17/08/2022,       1.400,      3
11:00:00 17/08/2022,       1.400,      3
12:00:00 17/08/2022,       1.401,      3
13:00:00 17/08/2022,       1.401,      3
14:00:00 17/08/2022,       1.401,      3
15:00:00 17/08/2022,       1.402,      3
16:00:00 17/08/2022,       1.401,      3
17:00:00 17/08/2022,       1.402,      3
18:00:00 17/08/2022,       1.401,      3
19:00:00 17/08/2022,       1.402,      3
20:00:00 17/08/2022,       1.402,      3
21:00:00 17/08/2022,       1.403,      3
22:00:00 17/08/2022,       1.403,      3
23:00:00 17/08/2022,       1.402,      3
00:00:00 18/08/2022,       1.402,      3
01:00:00 18/08/2022,       1.402,      3
02:00:00 18/08/2022,       1.402,      3
03:00:00 18/08/2022,       1.401,      3
04:00:00 18/08/2022,       1.401,      3
05:00:00 18/08/2022,       1.400,      3
06:00:00 18/08/2022,       1.400,      3
07:00:00 18/08/2022,       1.400,      3
08:00:00 18/08/2022,       1.401,      3
09:00:00 18/08/2022,       1.401,      3
10:00:00 18/08/2022,       1.401,      3
11:00:00 18/08/2022,       1.401,      3
12:00:00 18/08/2022,       1.402,      3
13:00:00 18/08/2022,       1.402,      3
14:00:00 18/08/2022,       1.402,      3
15:00:00 18/08/2022,       1.404,      3
16:00:00 18/08/2022,       1.405,      3
17:00:00 18/08/2022,       1.407,      3
18:00:00 18/08/2022,       1.408,      3
19:00:00 18/08/2022,       1.409,      3
20:00:00 18/08/2022,       1.410,      3
21:00:00 18/08/2022,       1.411,      3
22:00:00 18/08/2022,       1.412,      3
23:00:00 18/08/2022,       1.411,      3
00:00:00 19/08/2022,       1.411,      3
01:00:00 19/08/2022,       1.411,      3
02:00:00 19/08/2022,       1.412,      3
03:00:00 19/08/2022,       1.413,      3
04:00:00 19/08/2022,       1.412,      3
05:00:00 19/08/2022,       1.412,      3
06:00:00 19/08/2022,       1.413,      3
07:00:00 19/08/2022,       1.413,      3
08:00:00 19/08/2022,       1.412,      3
09:00:00 19/08/2022,       1.410,      3
10:00:00 19/08/2022,       1.409,      3
11:00:00 19/08/2022,       1.408,      3
12:00:00 19/08/2022,       1.407,      3
13:00:00 19/08/2022,       1.405,      3
14:00:00 19/08/2022,       1.403,      3
15:00:00 19/08/2022,       1.401,      3
16:00:00 19/08/2022,       1.399,      3
17:00:00 19/08/2022,       1.398,      3
18:00:00 19/08/2022,       1.395,      3
19:00:00 19/08/2022,       1.394,      3
20:00:00 19/08/2022,       1.393,      3
21:00:00 19/08/2022,       1.393,      3
22:00:00 19/08/2022,       1.392,      3
23:00:00 19/08/2022,       1.391,      3
00:00:00 20/08/2022,       1.388,      3
01:00:00 20/08/2022,       1.386,      3
02:00:00 20/08/2022,       1.386,      3
03:00:00 20/08/2022,       1.385,      3
04:00:00 20/08/2022,       1.384,      3
05:00:00 20/08/2022,       1.384,      3
06:00:00 20/08/2022,       1.383,      3
07:00:00 20/08/2022,       1.382,      3
08:00:00 20/08/2022,       1.381,      3
09:00:00 20/08/2022,       1.362,      3
10:00:00 20/08/2022,       1.323,      3
11:00:00 20/08/2022,       1.283,      3
12:00:00 20/08/2022,       1.248,      3
13:00:00 20/08/2022,       1.215,      3
14:00:00 20/08/2022,       1.185,      3
15:00:00 20/08/2022,       1.156,      3
16:00:00 20/08/2022,       1.130,      3
17:00:00 20/08/2022,       1.104,      3
18:00:00 20/08/2022,       1.111,      3
19:00:00 20/08/2022,       1.184,      3
20:00:00 20/08/2022,       1.265,      3
21:00:00 20/08/2022,       1.318,      3
22:00:00 20/08/2022,       1.346,      3
23:00:00 20/08/2022,       1.354,      3
00:00:00 21/08/2022,       1.363,      3
01:00:00 21/08/2022,       1.371,      3
02:00:00 21/08/2022,       1.379,      3
03:00:00 21/08/2022,       1.388,      3
04:00:00 21/08/2022,       1.396,      3
05:00:00 21/08/2022,       1.404,      3
06:00:00 21/08/2022,       1.413,      3
07:00:00 21/08/2022,       1.420,      3
08:00:00 21/08/2022,       1.423,      3
09:00:00 21/08/2022,       1.423,      3
10:00:00 21/08/2022,       1.424,      3
11:00:00 21/08/2022,       1.422,      3
12:00:00 21/08/2022,       1.421,      3
13:00:00 21/08/2022,       1.421,      3
14:00:00 21/08/2022,       1.422,      3
15:00:00 21/08/2022,       1.420,      3
16:00:00 21/08/2022,       1.420,      3
17:00:00 21/08/2022,       1.418,      3
18:00:00 21/08/2022,       1.418,      3
19:00:00 21/08/2022,       1.417,      3
20:00:00 21/08/2022,       1.416,      3
21:00:00 21/08/2022,       1.415,      3
22:00:00 21/08/2022,       1.414,      3
23:00:00 21/08/2022,       1.412,      3
00:00:00 22/08/2022,       1.411,      3
01:00:00 22/08/2022,       1.410,      3
02:00:00 22/08/2022,       1.409,      3
03:00:00 22/08/2022,       1.407,      3
04:00:00 22/08/2022,       1.406,      3
05:00:00 22/08/2022,       1.406,      3
06:00:00 22/08/2022,       1.405,      3
07:00:00 22/08/2022,       1.404,      3
08:00:00 22/08/2022,       1.403,      3
09:00:00 22/08/2022,       1.402,      3
10:00:00 22/08/2022,       1.401,      3
11:00:00 22/08/2022,       1.399,      3
12:00:00 22/08/2022,       1.398,      3
13:00:00 22/08/2022,       1.395,      3
14:00:00 22/08/2022,       1.394,      3
15:00:00 22/08/2022,       1.392,      3
16:00:00 22/08/2022,       1.390,      3
17:00:00 22/08/2022,       1.387,      3
18:00:00 22/08/2022,       1.387,      3
19:00:00 22/08/2022,       1.387,      3
20:00:00 22/08/2022,       1.391,      3
21:00:00 22/08/2022,       1.392,      3
22:00:00 22/08/2022,       1.395,      3
23:00:00 22/08/2022,       1.396,      3
00:00:00 23/08/2022,       1.395,      3
01:00:00 23/08/2022,       1.397,      3
02:00:00 23/08/2022,       1.398,      3
03:00:00 23/08/2022,       1.398,      3
04:00:00 23/08/2022,       1.398,      3
05:00:00 23/08/2022,       1.399,      3
06:00:00 23/08/2022,       1.399,      3
07:00:00 23/08/2022,       1.400,      3
08:00:00 23/08/2022,       1.400,      3
09:00:00 23/08/2022,       1.401,      3
10:00:00 23/08/2022,       1.402,      3
11:00:00 23/08/2022,       1.403,      3
12:00:00 23/08/2022,       1.402,      3
13:00:00 23/08/2022,       1.402,      3
14:00:00 23/08/2022,       1.402,      3
15:00:00 23/08/2022,       1.403,      3
16:00:00 23/08/2022,       1.403,      3
17:00:00 23/08/2022,       1.402,      3
18:00:00 23/08/2022,       1.402,      3
19:00:00 23/08/2022,       1.403,      3
20:00:00 23/08/2022,       1.403,      3
21:00:00 23/08/2022,       1.403,      3
22:00:00 23/08/2022,       1.402,      3
23:00:00 23/08/2022,       1.402,      3
00:00:00 24/08/2022,       1.402,      3
01:00:00 24/08/2022,       1.403,      3
02:00:00 24/08/2022,       1.403,      3
03:00:00 24/08/2022,       1.403,      3
04:00:00 24/08/2022,       1.403,      3
05:00:00 24/08/2022,       1.403,      3
06:00:00 24/08/2022,       1.404,      3
07:00:00 24/08/2022,       1.404,      3
08:00:00 24/08/2022,       1.404,      3
09:00:00 24/08/2022,       1.405,      3
10:00:00 24/08/2022,       1.405,      3
11:00:00 24/08/2022,       1.402,      3
12:00:00 24/08/2022,       1.400,      3
13:00:00 24/08/2022,       1.399,      3
14:00:00 24/08/2022,       1.399,      3
15:00:00 24/08/2022,       1.399,      3
16:00:00 24/08/2022,       1.399,      3
17:00:00 24/08/2022,       1.400,      3
18:00:00 24/08/2022,       1.399,      3
19:00:00 24/08/2022,       1.400,      3
20:00:00 24/08/2022,       1.401,      3
21:00:00 24/08/2022,       1.402,      3
22:00:00 24/08/2022,       1.402,      3
23:00:00 24/08/2022,       1.403,      3
00:00:00 25/08/2022,       1.403,      3
01:00:00 25/08/2022,       1.402,      3
02:00:00 25/08/2022,       1.403,      3
03:00:00 25/08/2022,       1.404,      3
04:00:00 25/08/2022,       1.403,      3
05:00:00 25/08/2022,       1.404,      3
06:00:00 25/08/2022,       1.405,      3
07:00:00 25/08/2022,       1.406,      3
08:00:00 25/08/2022,       1.409,      3
09:00:00 25/08/2022,       1.410,      3
10:00:00 25/08/2022,       1.411,      3
11:00:00 25/08/2022,       1.410,      3
12:00:00 25/08/2022,       1.410,      3
13:00:00 25/08/2022,       1.409,      3
14:00:00 25/08/2022,       1.410,      3
15:00:00 25/08/2022,       1.409,      3
16:00:00 25/08/2022,       1.410,      3
17:00:00 25/08/2022,       1.411,      3
18:00:00 25/08/2022,       1.411,      3
19:00:00 25/08/2022,       1.413,      3
20:00:00 25/08/2022,       1.414,      3
21:00:00 25/08/2022,       1.415,      3
22:00:00 25/08/2022,       1.417,      3
23:00:00 25/08/2022,       1.417,      3
00:00:00 26/08/2022,       1.418,      3
01:00:00 26/08/2022,       1.419,      3
02:00:00 26/08/2022,       1.420,      3
03:00:00 26/08/2022,       1.420,      3
04:00:00 26/08/2022,       1.422,      3
05:00:00 26/08/2022,       1.424,      3
06:00:00 26/08/2022,       1.426,      3
07:00:00 26/08/2022,       1.430,      3
08:00:00 26/08/2022,       1.434,      3
09:00:00 26/08/2022,       1.434,      3
10:00:00 26/08/2022,       1.433,      3
11:00:00 26/08/2022,       1.432,      3
12:00:00 26/08/2022,       1.430,      3
13:00:00 26/08/2022,       1.431,      3
14:00:00 26/08/2022,       1.431,      3
15:00:00 26/08/2022,       1.432,      3
16:00:00 26/08/2022,       1.433,      3
17:00:00 26/08/2022,       1.434,      3
18:00:00 26/08/2022,       1.434,      3
19:00:00 26/08/2022,       1.435,      3
20:00:00 26/08/2022,       1.437,      3
21:00:00 26/08/2022,       1.438,      3
22:00:00 26/08/2022,       1.438,      3
23:00:00 26/08/2022,       1.439,      3
00:00:00 27/08/2022,       1.440,      3
01:00:00 27/08/2022,       1.440,      3
02:00:00 27/08/2022,       1.441,      3
03:00:00 27/08/2022,       1.443,      3
04:00:00 27/08/2022,       1.444,      3
05:00:00 27/08/2022,       1.446,      3
06:00:00 27/08/2022,       1.447,      3
07:00:00 27/08/2022,       1.449,      3
08:00:00 27/08/2022,       1.452,      3
09:00:00 27/08/2022,       1.451,      3
10:00:00 27/08/2022,       1.451,      3
11:00:00 27/08/2022,       1.450,      3
12:00:00 27/08/2022,       1.451,      3
13:00:00 27/08/2022,       1.452,      3
14:00:00 27/08/2022,       1.453,      3
15:00:00 27/08/2022,       1.453,      3
16:00:00 27/08/2022,       1.454,      3
17:00:00 27/08/2022,       1.454,      3
18:00:00 27/08/2022,       1.456,      3
19:00:00 27/08/2022,       1.456,      3
20:00:00 27/08/2022,       1.458,      3
21:00:00 27/08/2022,       1.458,      3
22:00:00 27/08/2022,       1.459,      3
23:00:00 27/08/2022,       1.461,      3
00:00:00 28/08/2022,       1.462,      3
01:00:00 28/08/2022,       1.463,      3
02:00:00 28/08/2022,       1.464,      3
03:00:00 28/08/2022,       1.465,      3
04:00:00 28/08/2022,       1.465,      3
05:00:00 28/08/2022,       1.466,      3
06:00:00 28/08/2022,       1.467,      3
07:00:00 28/08/2022,       1.468,      3
08:00:00 28/08/2022,       1.468,      3
09:00:00 28/08/2022,       1.469,      3
10:00:00 28/08/2022,       1.470,      3
11:00:00 28/08/2022,       1.471,      3
12:00:00 28/08/2022,       1.473,      3
13:00:00 28/08/2022,       1.474,      3
14:00:00 28/08/2022,       1.475,      3
15:00:00 28/08/2022,       1.476,      3
16:00:00 28/08/2022,       1.478,      3
17:00:00 28/08/2022,       1.479,      3
18:00:00 28/08/2022,       1.481,      3
19:00:00 28/08/2022,       1.482,      3
20:00:00 28/08/2022,       1.484,      3
21:00:00 28/08/2022,       1.485,      3
22:00:00 28/08/2022,       1.487,      3
23:00:00 28/08/2022,       1.488,      3
00:00:00 29/08/2022,       1.490,      3
01:00:00 29/08/2022,       1.492,      3
02:00:00 29/08/2022,       1.493,      3
03:00:00 29/08/2022,       1.495,      3
04:00:00 29/08/2022,       1.496,      3
05:00:00 29/08/2022,       1.500,      3
06:00:00 29/08/2022,       1.503,      3
07:00:00 29/08/2022,       1.505,      3
08:00:00 29/08/2022,       1.506,      3
09:00:00 29/08/2022,       1.508,      3
10:00:00 29/08/2022,       1.507,      3
11:00:00 29/08/2022,       1.507,      3
12:00:00 29/08/2022,       1.505,      3
13:00:00 29/08/2022,       1.503,      3
14:00:00 29/08/2022,       1.502,      3
15:00:00 29/08/2022,       1.501,      3
16:00:00 29/08/2022,       1.502,      3
17:00:00 29/08/2022,       1.500,      3
18:00:00 29/08/2022,       1.498,      3
19:00:00 29/08/2022,       1.498,      3
20:00:00 29/08/2022,       1.500,      3
21:00:00 29/08/2022,       1.505,      3
22:00:00 29/08/2022,       1.505,      3
23:00:00 29/08/2022,       1.504,      3
00:00:00 30/08/2022,       1.503,      3
01:00:00 30/08/2022,       1.501,      3
02:00:00 30/08/2022,       1.499,      3
03:00:00 30/08/2022,       1.498,      3
04:00:00 30/08/2022,       1.496,      3
05:00:00 30/08/2022,       1.495,      3
06:00:00 30/08/2022,       1.494,      3
07:00:00 30/08/2022,       1.494,      3
08:00:00 30/08/2022,       1.493,      3
09:00:00 30/08/2022,       1.492,      3
10:00:00 30/08/2022,       1.492,      3
11:00:00 30/08/2022,       1.490,      3
12:00:00 30/08/2022,       1.491,      3
13:00:00 30/08/2022,       1.491,      3
14:00:00 30/08/2022,       1.490,      3
15:00:00 30/08/2022,       1.490,      3
16:00:00 30/08/2022,       1.490,      3
17:00:00 30/08/2022,       1.491,      3
18:00:00 30/08/2022,       1.491,      3
19:00:00 30/08/2022,       1.491,      3
20:00:00 30/08/2022,       1.490,      3
21:00:00 30/08/2022,       1.491,      3
22:00:00 30/08/2022,       1.491,      3
23:00:00 30/08/2022,       1.491,      3
00:00:00 31/08/2022,       1.492,      3
01:00:00 31/08/2022,       1.492,      3
02:00:00 31/08/2022,       1.493,      3
03:00:00 31/08/2022,       1.494,      3
04:00:00 31/08/2022,       1.494,      3
05:00:00 31/08/2022,       1.495,      3
06:00:00 31/08/2022,       1.495,      3
07:00:00 31/08/2022,       1.496,      3
08:00:00 31/08/2022,       1.498,      3
09:00:00 31/08/2022,       1.501,      3
10:00:00 31/08/2022,       1.501,      3
11:00:00 31/08/2022,       1.501,      3
12:00:00 31/08/2022,       1.502,      3
13:00:00 31/08/2022,       1.504,      3
14:00:00 31/08/2022,       1.506,      3
15:00:00 31/08/2022,       1.507,      3
16:00:00 31/08/2022,       1.509,      3
17:00:00 31/08/2022,       1.510,      3
18:00:00 31/08/2022,       1.511,      3
19:00:00 31/08/2022,       1.512,      3
20:00:00 31/08/2022,       1.514,      3
21:00:00 31/08/2022,       1.515,      3
22:00:00 31/08/2022,       1.517,      3
23:00:00 31/08/2022,       1.518,      3
00:00:00 01/09/2022,       1.519,      3
01:00:00 01/09/2022,       1.520,      3
02:00:00 01/09/2022,       1.521,      3
03:00:00 01/09/2022,       1.522,      3
04:00:00 01/09/2022,       1.523,      3
05:00:00 01/09/2022,       1.524,      3
06:00:00 01/09/2022,       1.526,      3
07:00:00 01/09/2022,       1.527,      3
08:00:00 01/09/2022,       1.529,      3
09:00:00 01/09/2022,       1.531,      3
10:00:00 01/09/2022,       1.532,      3
11:00:00 01/09/2022,       1.533,      3
12:00:00 01/09/2022,       1.532,      3
13:00:00 01/09/2022,       1.535,      3
14:00:00 01/09/2022,       1.536,      3
15:00:00 01/09/2022,       1.537,      3
16:00:00 01/09/2022,       1.538,      3
17:00:00 01/09/2022,       1.539,      3
18:00:00 01/09/2022,       1.539,      3
19:00:00 01/09/2022,       1.541,      3
20:00:00 01/09/2022,       1.542,      3
21:00:00 01/09/2022,       1.543,      3
22:00:00 01/09/2022,       1.543,      3
23:00:00 01/09/2022,       1.545,      3
00:00:00 02/09/2022,       1.546,      3
01:00:00 02/09/2022,       1.548,      3
02:00:00 02/09/2022,       1.550,      3
03:00:00 02/09/2022,       1.552,      3
04:00:00 02/09/2022,       1.554,      3
05:00:00 02/09/2022,       1.556,      3
06:00:00 02/09/2022,       1.558,      3
07:00:00 02/09/2022,       1.561,      3
08:00:00 02/09/2022,       1.564,      3
09:00:00 02/09/2022,       1.567,      3
10:00:00 02/09/2022,       1.566,      3
11:00:00 02/09/2022,       1.565,      3
12:00:00 02/09/2022,       1.563,      3
13:00:00 02/09/2022,       1.561,      3
14:00:00 02/09/2022,       1.561,      3
15:00:00 02/09/2022,       1.562,      3
16:00:00 02/09/2022,       1.562,      3
17:00:00 02/09/2022,       1.563,      3
18:00:00 02/09/2022,       1.566,      3
19:00:00 02/09/2022,       1.568,      3
20:00:00 02/09/2022,       1.571,      3
21:00:00 02/09/2022,       1.572,      3
22:00:00 02/09/2022,       1.574,      3
23:00:00 02/09/2022,       1.575,      3
00:00:00 03/09/2022,       1.575,      3
01:00:00 03/09/2022,       1.576,      3
02:00:00 03/09/2022,       1.578,      3
03:00:00 03/09/2022,       1.578,      3
04:00:00 03/09/2022,       1.580,      3
05:00:00 03/09/2022,       1.581,      3
06:00:00 03/09/2022,       1.573,      3
07:00:00 03/09/2022,       1.573,      3
08:00:00 03/09/2022,       1.573,      3
09:00:00 03/09/2022,       1.575,      3
10:00:00 03/09/2022,       1.574,      3
11:00:00 03/09/2022,       1.573,      3
12:00:00 03/09/2022,       1.572,      3
13:00:00 03/09/2022,       1.570,      3
14:00:00 03/09/2022,       1.568,      3
15:00:00 03/09/2022,       1.568,      3
16:00:00 03/09/2022,       1.568,      3
17:00:00 03/09/2022,       1.569,      3
18:00:00 03/09/2022,       1.570,      3
19:00:00 03/09/2022,       1.570,      3
20:00:00 03/09/2022,       1.571,      3
21:00:00 03/09/2022,       1.572,      3
22:00:00 03/09/2022,       1.574,      3
23:00:00 03/09/2022,       1.574,      3
00:00:00 04/09/2022,       1.575,      3
01:00:00 04/09/2022,       1.576,      3
02:00:00 04/09/2022,       1.575,      3
03:00:00 04/09/2022,       1.575,      3
04:00:00 04/09/2022,       1.575,      3
05:00:00 04/09/2022,       1.576,      3
06:00:00 04/09/2022,       1.577,      3
07:00:00 04/09/2022,       1.577,      3
08:00:00 04/09/2022,       1.577,      3
09:00:00 04/09/2022,       1.576,      3
10:00:00 04/09/2022,       1.576,      3
11:00:00 04/09/2022,       1.574,      3
12:00:00 04/09/2022,       1.571,      3
13:00:00 04/09/2022,       1.569,      3
14:00:00 04/09/2022,       1.569,      3
15:00:00 04/09/2022,       1.569,      3
16:00:00 04/09/2022,       1.569,      3
17:00:00 04/09/2022,       1.569,      3
18:00:00 04/09/2022,       1.570,      3
19:00:00 04/09/2022,       1.571,      3
20:00:00 04/09/2022,       1.570,      3
21:00:00 04/09/2022,       1.571,      3
22:00:00 04/09/2022,       1.571,      3
23:00:00 04/09/2022,       1.572,      3
00:00:00 05/09/2022,       1.572,      3
01:00:00 05/09/2022,       1.572,      3
02:00:00 05/09/2022,       1.572,      3
03:00:00 05/09/2022,       1.572,      3
04:00:00 05/09/2022,       1.572,      3
05:00:00 05/09/2022,       1.571,      3
06:00:00 05/09/2022,       1.572,      3
07:00:00 05/09/2022,       1.572,      3
08:00:00 05/09/2022,       1.574,      3
09:00:00 05/09/2022,       1.575,      3
10:00:00 05/09/2022,       1.575,      3
11:00:00 05/09/2022,       1.574,      3
12:00:00 05/09/2022,       1.574,      3
13:00:00 05/09/2022,       1.574,      3
14:00:00 05/09/2022,       1.574,      3
15:00:00 05/09/2022,       1.574,      3
16:00:00 05/09/2022,       1.574,      3
17:00:00 05/09/2022,       1.575,      3
18:00:00 05/09/2022,       1.575,      3
19:00:00 05/09/2022,       1.576,      3
20:00:00 05/09/2022,       1.576,      3
21:00:00 05/09/2022,       1.576,      3
22:00:00 05/09/2022,       1.576,      3
23:00:00 05/09/2022,       1.577,      3
00:00:00 06/09/2022,       1.577,      3
01:00:00 06/09/2022,       1.577,      3
02:00:00 06/09/2022,       1.578,      3
03:00:00 06/09/2022,       1.578,      3
04:00:00 06/09/2022,       1.578,      3
05:00:00 06/09/2022,       1.579,      3
06:00:00 06/09/2022,       1.579,      3
07:00:00 06/09/2022,       1.580,      3
08:00:00 06/09/2022,       1.581,      3
09:00:00 06/09/2022,       1.581,      3
10:00:00 06/09/2022,       1.581,      3
11:00:00 06/09/2022,       1.581,      3
12:00:00 06/09/2022,       1.582,      3
13:00:00 06/09/2022,       1.582,      3
14:00:00 06/09/2022,       1.583,      3
15:00:00 06/09/2022,       1.584,      3
16:00:00 06/09/2022,       1.584,      3
17:00:00 06/09/2022,       1.584,      3
18:00:00 06/09/2022,       1.585,      3
19:00:00 06/09/2022,       1.585,      3
20:00:00 06/09/2022,       1.586,      3
21:00:00 06/09/2022,       1.586,      3
22:00:00 06/09/2022,       1.586,      3
23:00:00 06/09/2022,       1.587,      3
00:00:00 07/09/2022,       1.587,      3
01:00:00 07/09/2022,       1.588,      3
02:00:00 07/09/2022,       1.589,      3
03:00:00 07/09/2022,       1.589,      3
04:00:00 07/09/2022,       1.589,      3
05:00:00 07/09/2022,       1.589,      3
06:00:00 07/09/2022,       1.590,      3
07:00:00 07/09/2022,       1.591,      3
08:00:00 07/09/2022,       1.591,      3
09:00:00 07/09/2022,       1.592,      3
10:00:00 07/09/2022,       1.592,      3
11:00:00 07/09/2022,       1.593,      3
12:00:00 07/09/2022,       1.593,      3
13:00:00 07/09/2022,       1.594,      3
14:00:00 07/09/2022,       1.594,      3
15:00:00 07/09/2022,       1.595,      3
16:00:00 07/09/2022,       1.595,      3
17:00:00 07/09/2022,       1.595,      3
18:00:00 07/09/2022,       1.595,      3
19:00:00 07/09/2022,       1.595,      3
20:00:00 07/09/2022,       1.595,      3
21:00:00 07/09/2022,       1.595,      3
22:00:00 07/09/2022,       1.595,      3
23:00:00 07/09/2022,       1.595,      3
00:00:00 08/09/2022,       1.595,      3
01:00:00 08/09/2022,       1.594,      3
02:00:00 08/09/2022,       1.594,      3
03:00:00 08/09/2022,       1.594,      3
04:00:00 08/09/2022,       1.595,      3
05:00:00 08/09/2022,       1.597,      3
06:00:00 08/09/2022,       1.597,      3
07:00:00 08/09/2022,       1.597,      3
08:00:00 08/09/2022,       1.596,      3
09:00:00 08/09/2022,       1.596,      3
10:00:00 08/09/2022,       1.595,      3
11:00:00 08/09/2022,       1.594,      3
12:00:00 08/09/2022,       1.592,      3
13:00:00 08/09/2022,       1.591,      3
14:00:00 08/09/2022,       1.589,      3
15:00:00 08/09/2022,       1.588,      3
16:00:00 08/09/2022,       1.588,      3
17:00:00 08/09/2022,       1.587,      3
18:00:00 08/09/2022,       1.586,      3
19:00:00 08/09/2022,       1.585,      3
20:00:00 08/09/2022,       1.585,      3
21:00:00 08/09/2022,       1.585,      3
22:00:00 08/09/2022,       1.585,      3
23:00:00 08/09/2022,       1.585,      3
00:00:00 09/09/2022,       1.585,      3
01:00:00 09/09/2022,       1.584,      3
02:00:00 09/09/2022,       1.584,      3
03:00:00 09/09/2022,       1.584,      3
04:00:00 09/09/2022,       1.583,      3
05:00:00 09/09/2022,       1.584,      3
06:00:00 09/09/2022,       1.583,      3
07:00:00 09/09/2022,       1.583,      3
08:00:00 09/09/2022,       1.584,      3
09:00:00 09/09/2022,       1.583,      3
10:00:00 09/09/2022,       1.584,      3
11:00:00 09/09/2022,       1.584,      3
12:00:00 09/09/2022,       1.583,      3
13:00:00 09/09/2022,       1.584,      3
14:00:00 09/09/2022,       1.584,      3
15:00:00 09/09/2022,       1.584,      3
16:00:00 09/09/2022,       1.584,      3
17:00:00 09/09/2022,       1.584,      3
18:00:00 09/09/2022,       1.584,      3
19:00:00 09/09/2022,       1.583,      3
20:00:00 09/09/2022,       1.583,      3
21:00:00 09/09/2022,       1.583,      3
22:00:00 09/09/2022,       1.584,      3
23:00:00 09/09/2022,       1.584,      3
00:00:00 10/09/2022,       1.584,      3
01:00:00 10/09/2022,       1.584,      3
02:00:00 10/09/2022,       1.584,      3
03:00:00 10/09/2022,       1.583,      3
04:00:00 10/09/2022,       1.583,      3
05:00:00 10/09/2022,       1.583,      3
06:00:00 10/09/2022,       1.583,      3
07:00:00 10/09/2022,       1.583,      3
08:00:00 10/09/2022,       1.584,      3
09:00:00 10/09/2022,       1.583,      3
10:00:00 10/09/2022,       1.582,      3
11:00:00 10/09/2022,       1.583,      3
12:00:00 10/09/2022,       1.582,      3
13:00:00 10/09/2022,       1.582,      3
14:00:00 10/09/2022,       1.581,      3
15:00:00 10/09/2022,       1.582,      3
16:00:00 10/09/2022,       1.582,      3
17:00:00 10/09/2022,       1.582,      3
18:00:00 10/09/2022,       1.581,      3
19:00:00 10/09/2022,       1.581,      3
20:00:00 10/09/2022,       1.581,      3
21:00:00 10/09/2022,       1.579,      3
22:00:00 10/09/2022,       1.580,      3
23:00:00 10/09/2022,       1.580,      3
00:00:00 11/09/2022,       1.579,      3
01:00:00 11/09/2022,       1.579,      3
02:00:00 11/09/2022,       1.579,      3
03:00:00 11/09/2022,       1.578,      3
04:00:00 11/09/2022,       1.578,      3
05:00:00 11/09/2022,       1.578,      3
06:00:00 11/09/2022,       1.577,      3
07:00:00 11/09/2022,       1.577,      3
08:00:00 11/09/2022,       1.577,      3
09:00:00 11/09/2022,       1.577,      3
10:00:00 11/09/2022,       1.577,      3
11:00:00 11/09/2022,       1.576,      3
12:00:00 11/09/2022,       1.576,      3
13:00:00 11/09/2022,       1.574,      3
14:00:00 11/09/2022,       1.574,      3
15:00:00 11/09/2022,       1.574,      3
16:00:00 11/09/2022,       1.573,      3
17:00:00 11/09/2022,       1.573,      3
18:00:00 11/09/2022,       1.573,      3
19:00:00 11/09/2022,       1.573,      3
20:00:00 11/09/2022,       1.573,      3
21:00:00 11/09/2022,       1.572,      3
22:00:00 11/09/2022,       1.572,      3
23:00:00 11/09/2022,       1.571,      3
00:00:00 12/09/2022,       1.571,      3
