00:00:00 29/07/2022,       1.102,      2
01:00:00 29/07/2022,       1.102,      2
02:00:00 29/07/2022,       1.103,      2
03:00:00 29/07/2022,       1.104,      2
04:00:00 29/07/2022,       1.104,      2
05:00:00 29/07/2022,       1.104,      2
06:00:00 29/07/2022,       1.104,      2
07:00:00 29/07/2022,       1.105,      2
08:00:00 29/07/2022,       1.105,      2
09:00:00 29/07/2022,       1.105,      2
10:00:00 29/07/2022,       1.106,      2
11:00:00 29/07/2022,       1.107,      2
12:00:00 29/07/2022,       1.108,      2
13:00:00 29/07/2022,       1.107,      2
14:00:00 29/07/2022,       1.108,      2
15:00:00 29/07/2022,       1.108,      2
16:00:00 29/07/2022,       1.108,      2
17:00:00 29/07/2022,       1.108,      2
18:00:00 29/07/2022,       1.108,      2
19:00:00 29/07/2022,       1.108,      2
20:00:00 29/07/2022,       1.109,      2
21:00:00 29/07/2022,       1.109,      2
22:00:00 29/07/2022,       1.109,      2
23:00:00 29/07/2022,       1.109,      2
00:00:00 30/07/2022,       1.110,      2
01:00:00 30/07/2022,       1.110,      2
02:00:00 30/07/2022,       1.110,      2
03:00:00 30/07/2022,       1.110,      2
04:00:00 30/07/2022,       1.111,      2
05:00:00 30/07/2022,       1.111,      2
06:00:00 30/07/2022,       1.111,      2
07:00:00 30/07/2022,       1.111,      2
08:00:00 30/07/2022,       1.112,      2
09:00:00 30/07/2022,       1.112,      2
10:00:00 30/07/2022,       1.112,      2
11:00:00 30/07/2022,       1.112,      2
12:00:00 30/07/2022,       1.112,      2
13:00:00 30/07/2022,       1.113,      2
14:00:00 30/07/2022,       1.112,      2
15:00:00 30/07/2022,       1.112,      2
16:00:00 30/07/2022,       1.112,      2
17:00:00 30/07/2022,       1.113,      2
18:00:00 30/07/2022,       1.113,      2
19:00:00 30/07/2022,       1.114,      2
20:00:00 30/07/2022,       1.114,      2
21:00:00 30/07/2022,       1.114,      2
22:00:00 30/07/2022,       1.114,      2
23:00:00 30/07/2022,       1.114,      2
00:00:00 31/07/2022,       1.114,      2
01:00:00 31/07/2022,       1.114,      2
02:00:00 31/07/2022,       1.113,      2
03:00:00 31/07/2022,       1.114,      2
04:00:00 31/07/2022,       1.113,      2
05:00:00 31/07/2022,       1.114,      2
06:00:00 31/07/2022,       1.114,      2
07:00:00 31/07/2022,       1.114,      2
08:00:00 31/07/2022,       1.113,      2
09:00:00 31/07/2022,       1.113,      2
10:00:00 31/07/2022,       1.112,      2
11:00:00 31/07/2022,       1.112,      2
12:00:00 31/07/2022,       1.112,      2
13:00:00 31/07/2022,       1.113,      2
14:00:00 31/07/2022,       1.112,      2
15:00:00 31/07/2022,       1.112,      2
16:00:00 31/07/2022,       1.114,      2
17:00:00 31/07/2022,       1.116,      2
18:00:00 31/07/2022,       1.116,      2
19:00:00 31/07/2022,       1.118,      2
20:00:00 31/07/2022,       1.119,      2
21:00:00 31/07/2022,       1.117,      2
22:00:00 31/07/2022,       1.117,      2
23:00:00 31/07/2022,       1.117,      2
00:00:00 01/08/2022,       1.120,      2
01:00:00 01/08/2022,       1.120,      2
02:00:00 01/08/2022,       1.120,      2
03:00:00 01/08/2022,       1.120,      2
04:00:00 01/08/2022,       1.120,      2
05:00:00 01/08/2022,       1.119,      2
06:00:00 01/08/2022,       1.120,      2
07:00:00 01/08/2022,       1.119,      2
08:00:00 01/08/2022,       1.119,      2
09:00:00 01/08/2022,       1.118,      2
10:00:00 01/08/2022,       1.118,      2
11:00:00 01/08/2022,       1.118,      2
12:00:00 01/08/2022,       1.118,      2
13:00:00 01/08/2022,       1.117,      2
14:00:00 01/08/2022,       1.117,      2
15:00:00 01/08/2022,       1.117,      2
16:00:00 01/08/2022,       1.117,      2
17:00:00 01/08/2022,       1.117,      2
18:00:00 01/08/2022,       1.117,      2
19:00:00 01/08/2022,       1.117,      2
20:00:00 01/08/2022,       1.117,      2
21:00:00 01/08/2022,       1.117,      2
22:00:00 01/08/2022,       1.117,      2
23:00:00 01/08/2022,       1.118,      2
00:00:00 02/08/2022,       1.117,      2
01:00:00 02/08/2022,       1.117,      2
02:00:00 02/08/2022,       1.117,      2
03:00:00 02/08/2022,       1.118,      2
04:00:00 02/08/2022,       1.117,      2
05:00:00 02/08/2022,       1.117,      2
06:00:00 02/08/2022,       1.117,      2
07:00:00 02/08/2022,       1.117,      2
08:00:00 02/08/2022,       1.117,      2
09:00:00 02/08/2022,       1.116,      2
10:00:00 02/08/2022,       1.116,      2
11:00:00 02/08/2022,       1.115,      2
12:00:00 02/08/2022,       1.115,      2
13:00:00 02/08/2022,       1.114,      2
14:00:00 02/08/2022,       1.113,      2
15:00:00 02/08/2022,       1.113,      2
16:00:00 02/08/2022,       1.113,      2
17:00:00 02/08/2022,       1.114,      2
18:00:00 02/08/2022,       1.115,      2
19:00:00 02/08/2022,       1.114,      2
20:00:00 02/08/2022,       1.114,      2
21:00:00 02/08/2022,       1.114,      2
22:00:00 02/08/2022,       1.114,      2
23:00:00 02/08/2022,       1.114,      2
00:00:00 03/08/2022,       1.114,      2
01:00:00 03/08/2022,       1.115,      2
02:00:00 03/08/2022,       1.116,      2
03:00:00 03/08/2022,       1.117,      2
04:00:00 03/08/2022,       1.116,      2
05:00:00 03/08/2022,       1.116,      2
06:00:00 03/08/2022,       1.117,      2
07:00:00 03/08/2022,       1.116,      2
08:00:00 03/08/2022,       1.117,      2
09:00:00 03/08/2022,       1.116,      2
10:00:00 03/08/2022,       1.116,      2
11:00:00 03/08/2022,       1.116,      2
12:00:00 03/08/2022,       1.116,      2
13:00:00 03/08/2022,       1.116,      2
14:00:00 03/08/2022,       1.116,      2
15:00:00 03/08/2022,       1.117,      2
16:00:00 03/08/2022,       1.117,      2
17:00:00 03/08/2022,       1.117,      2
18:00:00 03/08/2022,       1.118,      2
19:00:00 03/08/2022,       1.118,      2
20:00:00 03/08/2022,       1.118,      2
21:00:00 03/08/2022,       1.118,      2
22:00:00 03/08/2022,       1.119,      2
23:00:00 03/08/2022,       1.116,      2
00:00:00 04/08/2022,       1.117,      2
01:00:00 04/08/2022,       1.117,      2
02:00:00 04/08/2022,       1.118,      2
03:00:00 04/08/2022,       1.118,      2
04:00:00 04/08/2022,       1.118,      2
05:00:00 04/08/2022,       1.118,      2
06:00:00 04/08/2022,       1.119,      2
07:00:00 04/08/2022,       1.118,      2
08:00:00 04/08/2022,       1.117,      2
09:00:00 04/08/2022,       1.117,      2
10:00:00 04/08/2022,       1.117,      2
11:00:00 04/08/2022,       1.117,      2
12:00:00 04/08/2022,       1.115,      2
13:00:00 04/08/2022,       1.116,      2
14:00:00 04/08/2022,       1.115,      2
15:00:00 04/08/2022,       1.114,      2
16:00:00 04/08/2022,       1.114,      2
17:00:00 04/08/2022,       1.115,      2
18:00:00 04/08/2022,       1.115,      2
19:00:00 04/08/2022,       1.115,      2
20:00:00 04/08/2022,       1.114,      2
21:00:00 04/08/2022,       1.113,      2
22:00:00 04/08/2022,       1.113,      2
23:00:00 04/08/2022,       1.111,      2
00:00:00 05/08/2022,       1.111,      2
01:00:00 05/08/2022,       1.111,      2
02:00:00 05/08/2022,       1.110,      2
03:00:00 05/08/2022,       1.109,      2
04:00:00 05/08/2022,       1.109,      2
05:00:00 05/08/2022,       1.109,      2
06:00:00 05/08/2022,       1.108,      2
07:00:00 05/08/2022,       1.108,      2
08:00:00 05/08/2022,       1.108,      2
09:00:00 05/08/2022,       1.107,      2
10:00:00 05/08/2022,       1.107,      2
11:00:00 05/08/2022,       1.106,      2
12:00:00 05/08/2022,       1.106,      2
13:00:00 05/08/2022,       1.105,      2
14:00:00 05/08/2022,       1.105,      2
15:00:00 05/08/2022,       1.106,      2
16:00:00 05/08/2022,       1.107,      2
17:00:00 05/08/2022,       1.107,      2
18:00:00 05/08/2022,       1.107,      2
19:00:00 05/08/2022,       1.108,      2
20:00:00 05/08/2022,       1.108,      2
21:00:00 05/08/2022,       1.107,      2
22:00:00 05/08/2022,       1.107,      2
23:00:00 05/08/2022,       1.107,      2
00:00:00 06/08/2022,       1.106,      2
01:00:00 06/08/2022,       1.106,      2
02:00:00 06/08/2022,       1.105,      2
03:00:00 06/08/2022,       1.105,      2
04:00:00 06/08/2022,       1.106,      2
05:00:00 06/08/2022,       1.105,      2
06:00:00 06/08/2022,       1.105,      2
07:00:00 06/08/2022,       1.105,      2
08:00:00 06/08/2022,       1.105,      2
09:00:00 06/08/2022,       1.105,      2
10:00:00 06/08/2022,       1.105,      2
11:00:00 06/08/2022,       1.105,      2
12:00:00 06/08/2022,       1.104,      2
13:00:00 06/08/2022,       1.104,      2
14:00:00 06/08/2022,       1.104,      2
15:00:00 06/08/2022,       1.104,      2
16:00:00 06/08/2022,       1.101,      2
17:00:00 06/08/2022,       1.103,      2
18:00:00 06/08/2022,       1.102,      2
19:00:00 06/08/2022,       1.102,      2
20:00:00 06/08/2022,       1.102,      2
21:00:00 06/08/2022,       1.101,      2
22:00:00 06/08/2022,       1.102,      2
23:00:00 06/08/2022,       1.101,      2
00:00:00 07/08/2022,       1.101,      2
01:00:00 07/08/2022,       1.101,      2
02:00:00 07/08/2022,       1.101,      2
03:00:00 07/08/2022,       1.100,      2
04:00:00 07/08/2022,       1.100,      2
05:00:00 07/08/2022,       1.100,      2
06:00:00 07/08/2022,       1.099,      2
07:00:00 07/08/2022,       1.099,      2
08:00:00 07/08/2022,       1.099,      2
09:00:00 07/08/2022,       1.098,      2
10:00:00 07/08/2022,       1.098,      2
11:00:00 07/08/2022,       1.098,      2
12:00:00 07/08/2022,       1.097,      2
13:00:00 07/08/2022,       1.098,      2
14:00:00 07/08/2022,       1.097,      2
15:00:00 07/08/2022,       1.097,      2
16:00:00 07/08/2022,       1.097,      2
17:00:00 07/08/2022,       1.096,      2
18:00:00 07/08/2022,       1.096,      2
19:00:00 07/08/2022,       1.095,      2
20:00:00 07/08/2022,       1.095,      2
21:00:00 07/08/2022,       1.095,      2
22:00:00 07/08/2022,       1.094,      2
23:00:00 07/08/2022,       1.095,      2
00:00:00 08/08/2022,       1.094,      2
01:00:00 08/08/2022,       1.093,      2
02:00:00 08/08/2022,       1.093,      2
03:00:00 08/08/2022,       1.093,      2
04:00:00 08/08/2022,       1.092,      2
05:00:00 08/08/2022,       1.092,      2
06:00:00 08/08/2022,       1.092,      2
07:00:00 08/08/2022,       1.091,      2
08:00:00 08/08/2022,       1.091,      2
09:00:00 08/08/2022,       1.091,      2
10:00:00 08/08/2022,       1.091,      2
11:00:00 08/08/2022,       1.091,      2
12:00:00 08/08/2022,       1.092,      2
13:00:00 08/08/2022,       1.092,      2
14:00:00 08/08/2022,       1.092,      2
15:00:00 08/08/2022,       1.091,      2
16:00:00 08/08/2022,       1.091,      2
17:00:00 08/08/2022,       1.091,      2
18:00:00 08/08/2022,       1.090,      2
19:00:00 08/08/2022,       1.090,      2
20:00:00 08/08/2022,       1.090,      2
21:00:00 08/08/2022,       1.089,      2
22:00:00 08/08/2022,       1.089,      2
23:00:00 08/08/2022,       1.089,      2
00:00:00 09/08/2022,       1.089,      2
01:00:00 09/08/2022,       1.088,      2
02:00:00 09/08/2022,       1.088,      2
03:00:00 09/08/2022,       1.088,      2
04:00:00 09/08/2022,       1.087,      2
05:00:00 09/08/2022,       1.087,      2
06:00:00 09/08/2022,       1.087,      2
07:00:00 09/08/2022,       1.087,      2
08:00:00 09/08/2022,       1.087,      2
09:00:00 09/08/2022,       1.087,      2
10:00:00 09/08/2022,       1.086,      2
11:00:00 09/08/2022,       1.086,      2
12:00:00 09/08/2022,       1.086,      2
13:00:00 09/08/2022,       1.086,      2
14:00:00 09/08/2022,       1.086,      2
15:00:00 09/08/2022,       1.085,      2
16:00:00 09/08/2022,       1.085,      2
17:00:00 09/08/2022,       1.084,      2
18:00:00 09/08/2022,       1.084,      2
19:00:00 09/08/2022,       1.083,      2
20:00:00 09/08/2022,       1.083,      2
21:00:00 09/08/2022,       1.083,      2
22:00:00 09/08/2022,       1.082,      2
23:00:00 09/08/2022,       1.082,      2
00:00:00 10/08/2022,       1.082,      2
01:00:00 10/08/2022,       1.082,      2
02:00:00 10/08/2022,       1.081,      2
03:00:00 10/08/2022,       1.081,      2
04:00:00 10/08/2022,       1.081,      2
05:00:00 10/08/2022,       1.080,      2
06:00:00 10/08/2022,       1.080,      2
07:00:00 10/08/2022,       1.079,      2
08:00:00 10/08/2022,       1.079,      2
09:00:00 10/08/2022,       1.079,      2
10:00:00 10/08/2022,       1.078,      2
11:00:00 10/08/2022,       1.078,      2
12:00:00 10/08/2022,       1.078,      2
13:00:00 10/08/2022,       1.078,      2
14:00:00 10/08/2022,       1.078,      2
15:00:00 10/08/2022,       1.078,      2
16:00:00 10/08/2022,       1.077,      2
17:00:00 10/08/2022,       1.077,      2
18:00:00 10/08/2022,       1.077,      2
19:00:00 10/08/2022,       1.077,      2
20:00:00 10/08/2022,       1.077,      2
21:00:00 10/08/2022,       1.076,      2
22:00:00 10/08/2022,       1.076,      2
23:00:00 10/08/2022,       1.076,      2
00:00:00 11/08/2022,       1.076,      2
01:00:00 11/08/2022,       1.075,      2
02:00:00 11/08/2022,       1.075,      2
03:00:00 11/08/2022,       1.075,      2
04:00:00 11/08/2022,       1.075,      2
05:00:00 11/08/2022,       1.075,      2
06:00:00 11/08/2022,       1.074,      2
07:00:00 11/08/2022,       1.074,      2
08:00:00 11/08/2022,       1.074,      2
09:00:00 11/08/2022,       1.075,      2
10:00:00 11/08/2022,       1.076,      2
11:00:00 11/08/2022,       1.076,      2
12:00:00 11/08/2022,       1.076,      2
13:00:00 11/08/2022,       1.076,      2
14:00:00 11/08/2022,       1.075,      2
15:00:00 11/08/2022,       1.076,      2
16:00:00 11/08/2022,       1.077,      2
17:00:00 11/08/2022,       1.077,      2
18:00:00 11/08/2022,       1.078,      2
19:00:00 11/08/2022,       1.078,      2
20:00:00 11/08/2022,       1.078,      2
21:00:00 11/08/2022,       1.078,      2
22:00:00 11/08/2022,       1.079,      2
23:00:00 11/08/2022,       1.079,      2
00:00:00 12/08/2022,       1.079,      2
01:00:00 12/08/2022,       1.078,      2
02:00:00 12/08/2022,       1.078,      2
03:00:00 12/08/2022,       1.078,      2
04:00:00 12/08/2022,       1.079,      2
05:00:00 12/08/2022,       1.079,      2
06:00:00 12/08/2022,       1.079,      2
07:00:00 12/08/2022,       1.079,      2
08:00:00 12/08/2022,       1.080,      2
09:00:00 12/08/2022,       1.081,      2
10:00:00 12/08/2022,       1.083,      2
11:00:00 12/08/2022,       1.085,      2
12:00:00 12/08/2022,       1.086,      2
13:00:00 12/08/2022,       1.086,      2
14:00:00 12/08/2022,       1.087,      2
15:00:00 12/08/2022,       1.087,      2
16:00:00 12/08/2022,       1.087,      2
17:00:00 12/08/2022,       1.087,      2
18:00:00 12/08/2022,       1.084,      2
19:00:00 12/08/2022,       1.080,      2
20:00:00 12/08/2022,       1.073,      2
21:00:00 12/08/2022,       1.066,      2
22:00:00 12/08/2022,       1.059,      2
23:00:00 12/08/2022,       1.053,      2
00:00:00 13/08/2022,       1.049,      2
01:00:00 13/08/2022,       1.046,      2
02:00:00 13/08/2022,       1.043,      2
03:00:00 13/08/2022,       1.040,      2
04:00:00 13/08/2022,       1.039,      2
05:00:00 13/08/2022,       1.037,      2
06:00:00 13/08/2022,       1.037,      2
07:00:00 13/08/2022,       1.036,      2
08:00:00 13/08/2022,       1.034,      2
09:00:00 13/08/2022,       1.032,      2
10:00:00 13/08/2022,       1.031,      2
11:00:00 13/08/2022,       1.029,      2
12:00:00 13/08/2022,       1.028,      2
13:00:00 13/08/2022,       1.026,      2
14:00:00 13/08/2022,       1.024,      2
15:00:00 13/08/2022,       1.023,      2
16:00:00 13/08/2022,       1.022,      2
17:00:00 13/08/2022,       1.021,      2
18:00:00 13/08/2022,       1.019,      2
19:00:00 13/08/2022,       1.018,      2
20:00:00 13/08/2022,       1.016,      2
21:00:00 13/08/2022,       1.015,      2
22:00:00 13/08/2022,       1.014,      2
23:00:00 13/08/2022,       1.013,      2
00:00:00 14/08/2022,       1.012,      2
01:00:00 14/08/2022,       1.011,      2
02:00:00 14/08/2022,       1.010,      2
03:00:00 14/08/2022,       1.009,      2
04:00:00 14/08/2022,       1.008,      2
05:00:00 14/08/2022,       1.006,      2
06:00:00 14/08/2022,       1.005,      2
07:00:00 14/08/2022,       1.004,      2
08:00:00 14/08/2022,       1.003,      2
09:00:00 14/08/2022,       1.002,      2
10:00:00 14/08/2022,       1.002,      2
11:00:00 14/08/2022,       1.001,      2
12:00:00 14/08/2022,       1.000,      2
13:00:00 14/08/2022,       1.000,      2
14:00:00 14/08/2022,       0.998,      2
15:00:00 14/08/2022,       0.997,      2
16:00:00 14/08/2022,       0.996,      2
17:00:00 14/08/2022,       0.996,      2
18:00:00 14/08/2022,       0.995,      2
19:00:00 14/08/2022,       0.993,      2
20:00:00 14/08/2022,       0.992,      2
21:00:00 14/08/2022,       0.991,      2
22:00:00 14/08/2022,       0.991,      2
23:00:00 14/08/2022,       0.990,      2
00:00:00 15/08/2022,       0.989,      2
01:00:00 15/08/2022,       0.988,      2
02:00:00 15/08/2022,       0.988,      2
03:00:00 15/08/2022,       0.987,      2
04:00:00 15/08/2022,       0.985,      2
05:00:00 15/08/2022,       0.985,      2
06:00:00 15/08/2022,       0.985,      2
07:00:00 15/08/2022,       0.984,      2
08:00:00 15/08/2022,       0.983,      2
09:00:00 15/08/2022,       0.982,      2
10:00:00 15/08/2022,       0.981,      2
11:00:00 15/08/2022,       0.981,      2
12:00:00 15/08/2022,       0.981,      2
13:00:00 15/08/2022,       0.979,      2
14:00:00 15/08/2022,       0.979,      2
15:00:00 15/08/2022,       0.978,      2
16:00:00 15/08/2022,       0.977,      2
17:00:00 15/08/2022,       0.977,      2
18:00:00 15/08/2022,       0.976,      2
19:00:00 15/08/2022,       0.975,      2
20:00:00 15/08/2022,       0.974,      2
21:00:00 15/08/2022,       0.974,      2
22:00:00 15/08/2022,       0.974,      2
23:00:00 15/08/2022,       0.972,      2
00:00:00 16/08/2022,       0.972,      2
01:00:00 16/08/2022,       0.971,      2
02:00:00 16/08/2022,       0.970,      2
03:00:00 16/08/2022,       0.970,      2
04:00:00 16/08/2022,       0.970,      2
05:00:00 16/08/2022,       0.969,      2
06:00:00 16/08/2022,       0.968,      2
07:00:00 16/08/2022,       0.968,      2
08:00:00 16/08/2022,       0.967,      2
09:00:00 16/08/2022,       0.966,      2
10:00:00 16/08/2022,       0.966,      2
11:00:00 16/08/2022,       0.965,      2
12:00:00 16/08/2022,       0.965,      2
13:00:00 16/08/2022,       0.964,      2
14:00:00 16/08/2022,       0.964,      2
15:00:00 16/08/2022,       0.964,      2
16:00:00 16/08/2022,       0.963,      2
17:00:00 16/08/2022,       0.963,      2
18:00:00 16/08/2022,       0.962,      2
19:00:00 16/08/2022,       0.962,      2
20:00:00 16/08/2022,       0.962,      2
21:00:00 16/08/2022,       0.961,      2
22:00:00 16/08/2022,       0.960,      2
23:00:00 16/08/2022,       0.960,      2
00:00:00 17/08/2022,       0.959,      2
01:00:00 17/08/2022,       0.959,      2
02:00:00 17/08/2022,       0.959,      2
03:00:00 17/08/2022,       0.958,      2
04:00:00 17/08/2022,       0.958,      2
05:00:00 17/08/2022,       0.957,      2
06:00:00 17/08/2022,       0.957,      2
07:00:00 17/08/2022,       0.957,      2
08:00:00 17/08/2022,       0.956,      2
09:00:00 17/08/2022,       0.956,      2
10:00:00 17/08/2022,       0.956,      2
11:00:00 17/08/2022,       0.956,      2
12:00:00 17/08/2022,       0.956,      2
13:00:00 17/08/2022,       0.956,      2
14:00:00 17/08/2022,       0.955,      2
15:00:00 17/08/2022,       0.955,      2
16:00:00 17/08/2022,       0.955,      2
17:00:00 17/08/2022,       0.955,      2
18:00:00 17/08/2022,       0.955,      2
19:00:00 17/08/2022,       0.955,      2
20:00:00 17/08/2022,       0.955,      2
21:00:00 17/08/2022,       0.955,      2
22:00:00 17/08/2022,       0.955,      2
23:00:00 17/08/2022,       0.956,      2
00:00:00 18/08/2022,       0.956,      2
01:00:00 18/08/2022,       0.956,      2
02:00:00 18/08/2022,       0.957,      2
03:00:00 18/08/2022,       0.957,      2
04:00:00 18/08/2022,       0.958,      2
05:00:00 18/08/2022,       0.958,      2
06:00:00 18/08/2022,       0.960,      2
07:00:00 18/08/2022,       0.960,      2
08:00:00 18/08/2022,       0.961,      2
09:00:00 18/08/2022,       0.961,      2
10:00:00 18/08/2022,       0.961,      2
11:00:00 18/08/2022,       0.961,      2
12:00:00 18/08/2022,       0.962,      2
13:00:00 18/08/2022,       0.962,      2
14:00:00 18/08/2022,       0.962,      2
15:00:00 18/08/2022,       0.962,      2
16:00:00 18/08/2022,       0.963,      2
17:00:00 18/08/2022,       0.963,      2
18:00:00 18/08/2022,       0.963,      2
19:00:00 18/08/2022,       0.964,      2
20:00:00 18/08/2022,       0.965,      2
21:00:00 18/08/2022,       0.966,      2
22:00:00 18/08/2022,       0.969,      2
23:00:00 18/08/2022,       0.972,      2
00:00:00 19/08/2022,       0.977,      2
01:00:00 19/08/2022,       0.981,      2
02:00:00 19/08/2022,       0.985,      2
03:00:00 19/08/2022,       0.988,      2
04:00:00 19/08/2022,       0.990,      2
05:00:00 19/08/2022,       0.992,      2
06:00:00 19/08/2022,       0.992,      2
07:00:00 19/08/2022,       0.990,      2
08:00:00 19/08/2022,       0.988,      2
09:00:00 19/08/2022,       0.987,      2
10:00:00 19/08/2022,       0.987,      2
11:00:00 19/08/2022,       0.987,      2
12:00:00 19/08/2022,       0.987,      2
13:00:00 19/08/2022,       0.987,      2
14:00:00 19/08/2022,       0.988,      2
15:00:00 19/08/2022,       0.988,      2
16:00:00 19/08/2022,       0.987,      2
17:00:00 19/08/2022,       0.987,      2
18:00:00 19/08/2022,       0.987,      2
19:00:00 19/08/2022,       0.987,      2
20:00:00 19/08/2022,       0.987,      2
21:00:00 19/08/2022,       0.987,      2
22:00:00 19/08/2022,       0.986,      2
23:00:00 19/08/2022,       0.986,      2
00:00:00 20/08/2022,       0.986,      2
01:00:00 20/08/2022,       0.986,      2
02:00:00 20/08/2022,       0.986,      2
03:00:00 20/08/2022,       0.985,      2
04:00:00 20/08/2022,       0.985,      2
05:00:00 20/08/2022,       0.985,      2
06:00:00 20/08/2022,       0.985,      2
07:00:00 20/08/2022,       0.985,      2
08:00:00 20/08/2022,       0.985,      2
09:00:00 20/08/2022,       0.986,      2
10:00:00 20/08/2022,       0.986,      2
11:00:00 20/08/2022,       0.987,      2
12:00:00 20/08/2022,       0.989,      2
13:00:00 20/08/2022,       0.991,      2
14:00:00 20/08/2022,       0.993,      2
15:00:00 20/08/2022,       0.996,      2
16:00:00 20/08/2022,       0.998,      2
17:00:00 20/08/2022,       1.000,      2
18:00:00 20/08/2022,       1.003,      2
19:00:00 20/08/2022,       1.004,      2
20:00:00 20/08/2022,       1.006,      2
21:00:00 20/08/2022,       1.007,      2
22:00:00 20/08/2022,       1.007,      2
23:00:00 20/08/2022,       1.008,      2
00:00:00 21/08/2022,       1.008,      2
01:00:00 21/08/2022,       1.007,      2
02:00:00 21/08/2022,       1.006,      2
03:00:00 21/08/2022,       1.005,      2
04:00:00 21/08/2022,       1.004,      2
05:00:00 21/08/2022,       1.003,      2
06:00:00 21/08/2022,       1.002,      2
07:00:00 21/08/2022,       1.001,      2
08:00:00 21/08/2022,       1.001,      2
09:00:00 21/08/2022,       1.000,      2
10:00:00 21/08/2022,       0.999,      2
11:00:00 21/08/2022,       0.999,      2
12:00:00 21/08/2022,       0.998,      2
13:00:00 21/08/2022,       0.998,      2
14:00:00 21/08/2022,       0.997,      2
15:00:00 21/08/2022,       0.997,      2
16:00:00 21/08/2022,       0.995,      2
17:00:00 21/08/2022,       0.996,      2
18:00:00 21/08/2022,       0.997,      2
19:00:00 21/08/2022,       0.997,      2
20:00:00 21/08/2022,       0.999,      2
21:00:00 21/08/2022,       1.001,      2
22:00:00 21/08/2022,       1.003,      2
23:00:00 21/08/2022,       1.004,      2
00:00:00 22/08/2022,       1.005,      2
01:00:00 22/08/2022,       1.007,      2
02:00:00 22/08/2022,       1.007,      2
03:00:00 22/08/2022,       1.007,      2
04:00:00 22/08/2022,       1.007,      2
05:00:00 22/08/2022,       1.006,      2
06:00:00 22/08/2022,       1.005,      2
07:00:00 22/08/2022,       1.004,      2
08:00:00 22/08/2022,       1.004,      2
09:00:00 22/08/2022,       1.003,      2
10:00:00 22/08/2022,       1.002,      2
11:00:00 22/08/2022,       1.002,      2
12:00:00 22/08/2022,       1.001,      2
13:00:00 22/08/2022,       1.000,      2
14:00:00 22/08/2022,       1.000,      2
15:00:00 22/08/2022,       1.000,      2
16:00:00 22/08/2022,       0.999,      2
17:00:00 22/08/2022,       0.998,      2
18:00:00 22/08/2022,       0.999,      2
19:00:00 22/08/2022,       0.999,      2
20:00:00 22/08/2022,       1.000,      2
21:00:00 22/08/2022,       1.001,      2
22:00:00 22/08/2022,       1.005,      2
23:00:00 22/08/2022,       1.009,      2
00:00:00 23/08/2022,       1.012,      2
01:00:00 23/08/2022,       1.014,      2
02:00:00 23/08/2022,       1.016,      2
03:00:00 23/08/2022,       1.017,      2
04:00:00 23/08/2022,       1.018,      2
05:00:00 23/08/2022,       1.017,      2
06:00:00 23/08/2022,       1.017,      2
07:00:00 23/08/2022,       1.017,      2
08:00:00 23/08/2022,       1.014,      2
09:00:00 23/08/2022,       1.012,      2
10:00:00 23/08/2022,       1.011,      2
11:00:00 23/08/2022,       1.010,      2
12:00:00 23/08/2022,       1.009,      2
13:00:00 23/08/2022,       1.008,      2
14:00:00 23/08/2022,       1.007,      2
15:00:00 23/08/2022,       1.005,      2
16:00:00 23/08/2022,       1.004,      2
17:00:00 23/08/2022,       1.003,      2
18:00:00 23/08/2022,       1.002,      2
19:00:00 23/08/2022,       1.002,      2
20:00:00 23/08/2022,       1.001,      2
21:00:00 23/08/2022,       1.000,      2
22:00:00 23/08/2022,       0.999,      2
23:00:00 23/08/2022,       0.999,      2
00:00:00 24/08/2022,       0.998,      2
01:00:00 24/08/2022,       0.998,      2
02:00:00 24/08/2022,       0.997,      2
03:00:00 24/08/2022,       0.997,      2
04:00:00 24/08/2022,       0.998,      2
05:00:00 24/08/2022,       1.000,      2
06:00:00 24/08/2022,       1.001,      2
07:00:00 24/08/2022,       1.001,      2
08:00:00 24/08/2022,       1.001,      2
09:00:00 24/08/2022,       1.003,      2
10:00:00 24/08/2022,       1.004,      2
11:00:00 24/08/2022,       1.004,      2
12:00:00 24/08/2022,       1.003,      2
13:00:00 24/08/2022,       1.003,      2
14:00:00 24/08/2022,       1.003,      2
15:00:00 24/08/2022,       1.004,      2
16:00:00 24/08/2022,       1.004,      2
17:00:00 24/08/2022,       1.004,      2
18:00:00 24/08/2022,       1.003,      2
19:00:00 24/08/2022,       1.002,      2
20:00:00 24/08/2022,       1.000,      2
21:00:00 24/08/2022,       0.999,      2
22:00:00 24/08/2022,       0.998,      2
23:00:00 24/08/2022,       0.997,      2
00:00:00 25/08/2022,       0.996,      2
01:00:00 25/08/2022,       0.995,      2
02:00:00 25/08/2022,       0.995,      2
03:00:00 25/08/2022,       0.995,      2
04:00:00 25/08/2022,       0.994,      2
05:00:00 25/08/2022,       0.994,      2
06:00:00 25/08/2022,       0.993,      2
07:00:00 25/08/2022,       0.993,      2
08:00:00 25/08/2022,       0.992,      2
09:00:00 25/08/2022,       0.992,      2
10:00:00 25/08/2022,       0.993,      2
11:00:00 25/08/2022,       0.993,      2
12:00:00 25/08/2022,       0.992,      2
13:00:00 25/08/2022,       0.992,      2
14:00:00 25/08/2022,       0.992,      2
15:00:00 25/08/2022,       0.991,      2
16:00:00 25/08/2022,       0.991,      2
17:00:00 25/08/2022,       0.991,      2
