09:00:00 05/08/2022,      91.152,      9
10:00:00 05/08/2022,      91.155,      9
11:00:00 05/08/2022,      91.157,      9
12:00:00 05/08/2022,      91.158,      9
13:00:00 05/08/2022,      91.159,      9
14:00:00 05/08/2022,      91.157,      9
15:00:00 05/08/2022,      91.157,      9
16:00:00 05/08/2022,      91.157,      9
17:00:00 05/08/2022,      91.152,      9
18:00:00 05/08/2022,      91.149,      9
19:00:00 05/08/2022,      91.149,      9
20:00:00 05/08/2022,      91.149,      9
21:00:00 05/08/2022,      91.149,      9
22:00:00 05/08/2022,      91.149,      9
23:00:00 05/08/2022,      91.149,      9
00:00:00 06/08/2022,      91.149,      9
01:00:00 06/08/2022,      91.149,      9
02:00:00 06/08/2022,      91.149,      9
03:00:00 06/08/2022,      91.149,      9
04:00:00 06/08/2022,      91.149,      9
05:00:00 06/08/2022,      91.149,      9
06:00:00 06/08/2022,      91.149,      9
07:00:00 06/08/2022,      91.149,      9
08:00:00 06/08/2022,      91.149,      9
09:00:00 06/08/2022,      91.148,      9
10:00:00 06/08/2022,      91.149,      9
11:00:00 06/08/2022,      91.149,      9
12:00:00 06/08/2022,      91.149,      9
13:00:00 06/08/2022,      91.149,      9
14:00:00 06/08/2022,      91.149,      9
15:00:00 06/08/2022,      91.150,      9
16:00:00 06/08/2022,      91.150,      9
17:00:00 06/08/2022,      91.150,      9
18:00:00 06/08/2022,      91.149,      9
19:00:00 06/08/2022,      91.150,      9
20:00:00 06/08/2022,      91.149,      9
21:00:00 06/08/2022,      91.149,      9
22:00:00 06/08/2022,      91.149,      9
23:00:00 06/08/2022,      91.149,      9
00:00:00 07/08/2022,      91.149,      9
01:00:00 07/08/2022,      91.149,      9
02:00:00 07/08/2022,      91.149,      9
03:00:00 07/08/2022,      91.149,      9
04:00:00 07/08/2022,      91.149,      9
05:00:00 07/08/2022,      91.149,      9
06:00:00 07/08/2022,      91.149,      9
07:00:00 07/08/2022,      91.149,      9
08:00:00 07/08/2022,      91.149,      9
09:00:00 07/08/2022,      91.149,      9
10:00:00 07/08/2022,      91.149,      9
11:00:00 07/08/2022,      91.150,      9
12:00:00 07/08/2022,      91.151,      9
13:00:00 07/08/2022,      91.154,      9
14:00:00 07/08/2022,      91.156,      9
15:00:00 07/08/2022,      91.159,      9
16:00:00 07/08/2022,      91.156,      9
17:00:00 07/08/2022,      91.155,      9
18:00:00 07/08/2022,      91.153,      9
19:00:00 07/08/2022,      91.151,      9
20:00:00 07/08/2022,      91.150,      9
21:00:00 07/08/2022,      91.151,      9
22:00:00 07/08/2022,      91.150,      9
23:00:00 07/08/2022,      91.150,      9
00:00:00 08/08/2022,      91.151,      9
01:00:00 08/08/2022,      91.150,      9
02:00:00 08/08/2022,      91.151,      9
03:00:00 08/08/2022,      91.151,      9
04:00:00 08/08/2022,      91.151,      9
05:00:00 08/08/2022,      91.150,      9
06:00:00 08/08/2022,      91.151,      9
07:00:00 08/08/2022,      91.150,      9
08:00:00 08/08/2022,      91.149,      9
09:00:00 08/08/2022,      91.149,      9
10:00:00 08/08/2022,      91.155,      9
11:00:00 08/08/2022,      91.158,      9
12:00:00 08/08/2022,      91.160,      9
13:00:00 08/08/2022,      91.161,      9
14:00:00 08/08/2022,      91.163,      9
15:00:00 08/08/2022,      91.162,      9
16:00:00 08/08/2022,      91.160,      9
17:00:00 08/08/2022,      91.156,      9
18:00:00 08/08/2022,      91.152,      9
19:00:00 08/08/2022,      91.151,      9
20:00:00 08/08/2022,      91.150,      9
21:00:00 08/08/2022,      91.151,      9
22:00:00 08/08/2022,      91.150,      9
23:00:00 08/08/2022,      91.150,      9
00:00:00 09/08/2022,      91.151,      9
01:00:00 09/08/2022,      91.150,      9
02:00:00 09/08/2022,      91.151,      9
03:00:00 09/08/2022,      91.150,      9
04:00:00 09/08/2022,      91.150,      9
05:00:00 09/08/2022,      91.150,      9
06:00:00 09/08/2022,      91.151,      9
07:00:00 09/08/2022,      91.151,      9
08:00:00 09/08/2022,      91.150,      9
09:00:00 09/08/2022,      91.151,      9
10:00:00 09/08/2022,      91.154,      9
11:00:00 09/08/2022,      91.159,      9
12:00:00 09/08/2022,      91.163,      9
13:00:00 09/08/2022,      91.162,      9
14:00:00 09/08/2022,      91.163,      9
15:00:00 09/08/2022,      91.163,      9
16:00:00 09/08/2022,      91.163,      9
17:00:00 09/08/2022,      91.156,      9
18:00:00 09/08/2022,      91.152,      9
19:00:00 09/08/2022,      91.151,      9
20:00:00 09/08/2022,      91.151,      9
21:00:00 09/08/2022,      91.150,      9
22:00:00 09/08/2022,      91.151,      9
23:00:00 09/08/2022,      91.150,      9
00:00:00 10/08/2022,      91.151,      9
01:00:00 10/08/2022,      91.151,      9
02:00:00 10/08/2022,      91.150,      9
03:00:00 10/08/2022,      91.150,      9
04:00:00 10/08/2022,      91.150,      9
05:00:00 10/08/2022,      91.150,      9
06:00:00 10/08/2022,      91.149,      9
07:00:00 10/08/2022,      91.148,      9
08:00:00 10/08/2022,      91.149,      9
09:00:00 10/08/2022,      91.150,      9
10:00:00 10/08/2022,      91.153,      9
11:00:00 10/08/2022,      91.155,      9
12:00:00 10/08/2022,      91.156,      9
13:00:00 10/08/2022,      91.157,      9
14:00:00 10/08/2022,      91.155,      9
15:00:00 10/08/2022,      91.155,      9
16:00:00 10/08/2022,      91.155,      9
17:00:00 10/08/2022,      91.153,      9
18:00:00 10/08/2022,      91.151,      9
19:00:00 10/08/2022,      91.150,      9
20:00:00 10/08/2022,      91.150,      9
21:00:00 10/08/2022,      91.150,      9
22:00:00 10/08/2022,      91.150,      9
23:00:00 10/08/2022,      91.150,      9
00:00:00 11/08/2022,      91.150,      9
01:00:00 11/08/2022,      91.151,      9
02:00:00 11/08/2022,      91.151,      9
03:00:00 11/08/2022,      91.150,      9
04:00:00 11/08/2022,      91.149,      9
05:00:00 11/08/2022,      91.149,      9
06:00:00 11/08/2022,      91.150,      9
07:00:00 11/08/2022,      91.149,      9
08:00:00 11/08/2022,      91.149,      9
09:00:00 11/08/2022,      91.149,      9
10:00:00 11/08/2022,      91.149,      9
11:00:00 11/08/2022,      91.150,      9
12:00:00 11/08/2022,      91.150,      9
13:00:00 11/08/2022,      91.151,      9
14:00:00 11/08/2022,      91.156,      9
15:00:00 11/08/2022,      91.158,      9
16:00:00 11/08/2022,      91.158,      9
17:00:00 11/08/2022,      91.156,      9
18:00:00 11/08/2022,      91.152,      9
19:00:00 11/08/2022,      91.150,      9
20:00:00 11/08/2022,      91.149,      9
21:00:00 11/08/2022,      91.148,      9
22:00:00 11/08/2022,      91.149,      9
23:00:00 11/08/2022,      91.149,      9
00:00:00 12/08/2022,      91.149,      9
01:00:00 12/08/2022,      91.149,      9
02:00:00 12/08/2022,      91.149,      9
03:00:00 12/08/2022,      91.149,      9
04:00:00 12/08/2022,      91.149,      9
05:00:00 12/08/2022,      91.150,      9
06:00:00 12/08/2022,      91.150,      9
07:00:00 12/08/2022,      91.149,      9
08:00:00 12/08/2022,      91.148,      9
09:00:00 12/08/2022,      91.149,      9
10:00:00 12/08/2022,      91.149,      9
11:00:00 12/08/2022,      91.148,      9
12:00:00 12/08/2022,      91.149,      9
13:00:00 12/08/2022,      91.149,      9
14:00:00 12/08/2022,      91.149,      9
15:00:00 12/08/2022,      91.149,      9
16:00:00 12/08/2022,      91.149,      9
17:00:00 12/08/2022,      91.149,      9
18:00:00 12/08/2022,      91.149,      9
19:00:00 12/08/2022,      91.149,      9
20:00:00 12/08/2022,      91.149,      9
21:00:00 12/08/2022,      91.149,      9
22:00:00 12/08/2022,      91.149,      9
23:00:00 12/08/2022,      91.149,      9
00:00:00 13/08/2022,      91.149,      9
01:00:00 13/08/2022,      91.148,      9
02:00:00 13/08/2022,      91.149,      9
03:00:00 13/08/2022,      91.149,      9
04:00:00 13/08/2022,      91.149,      9
05:00:00 13/08/2022,      91.148,      9
06:00:00 13/08/2022,      91.149,      9
07:00:00 13/08/2022,      91.148,      9
08:00:00 13/08/2022,      91.149,      9
09:00:00 13/08/2022,      91.149,      9
10:00:00 13/08/2022,      91.149,      9
11:00:00 13/08/2022,      91.149,      9
12:00:00 13/08/2022,      91.149,      9
13:00:00 13/08/2022,      91.149,      9
14:00:00 13/08/2022,      91.149,      9
15:00:00 13/08/2022,      91.149,      9
16:00:00 13/08/2022,      91.149,      9
17:00:00 13/08/2022,      91.149,      9
18:00:00 13/08/2022,      91.148,      9
19:00:00 13/08/2022,      91.149,      9
20:00:00 13/08/2022,      91.149,      9
21:00:00 13/08/2022,      91.149,      9
22:00:00 13/08/2022,      91.149,      9
23:00:00 13/08/2022,      91.149,      9
00:00:00 14/08/2022,      91.149,      9
01:00:00 14/08/2022,      91.149,      9
02:00:00 14/08/2022,      91.149,      9
03:00:00 14/08/2022,      91.149,      9
04:00:00 14/08/2022,      91.149,      9
05:00:00 14/08/2022,      91.149,      9
06:00:00 14/08/2022,      91.149,      9
07:00:00 14/08/2022,      91.149,      9
08:00:00 14/08/2022,      91.148,      9
09:00:00 14/08/2022,      91.148,      9
10:00:00 14/08/2022,      91.148,      9
11:00:00 14/08/2022,      91.148,      9
12:00:00 14/08/2022,      91.148,      9
13:00:00 14/08/2022,      91.149,      9
14:00:00 14/08/2022,      91.149,      9
15:00:00 14/08/2022,      91.152,      9
16:00:00 14/08/2022,      91.152,      9
17:00:00 14/08/2022,      91.154,      9
18:00:00 14/08/2022,      91.152,      9
19:00:00 14/08/2022,      91.150,      9
20:00:00 14/08/2022,      91.149,      9
21:00:00 14/08/2022,      91.151,      9
22:00:00 14/08/2022,      91.151,      9
23:00:00 14/08/2022,      91.149,      9
00:00:00 15/08/2022,      91.149,      9
01:00:00 15/08/2022,      91.149,      9
02:00:00 15/08/2022,      91.149,      9
03:00:00 15/08/2022,      91.149,      9
04:00:00 15/08/2022,      91.148,      9
05:00:00 15/08/2022,      91.149,      9
06:00:00 15/08/2022,      91.149,      9
07:00:00 15/08/2022,      91.149,      9
08:00:00 15/08/2022,      91.150,      9
09:00:00 15/08/2022,      91.150,      9
10:00:00 15/08/2022,      91.152,      9
11:00:00 15/08/2022,      91.156,      9
12:00:00 15/08/2022,      91.158,      9
13:00:00 15/08/2022,      91.158,      9
14:00:00 15/08/2022,      91.160,      9
15:00:00 15/08/2022,      91.159,      9
16:00:00 15/08/2022,      91.157,      9
17:00:00 15/08/2022,      91.154,      9
18:00:00 15/08/2022,      91.151,      9
19:00:00 15/08/2022,      91.150,      9
20:00:00 15/08/2022,      91.149,      9
21:00:00 15/08/2022,      91.151,      9
22:00:00 15/08/2022,      91.150,      9
23:00:00 15/08/2022,      91.149,      9
00:00:00 16/08/2022,      91.148,      9
01:00:00 16/08/2022,      91.149,      9
02:00:00 16/08/2022,      91.149,      9
03:00:00 16/08/2022,      91.149,      9
04:00:00 16/08/2022,      91.148,      9
05:00:00 16/08/2022,      91.149,      9
06:00:00 16/08/2022,      91.149,      9
07:00:00 16/08/2022,      91.148,      9
08:00:00 16/08/2022,      91.149,      9
09:00:00 16/08/2022,      91.150,      9
10:00:00 16/08/2022,      91.155,      9
11:00:00 16/08/2022,      91.157,      9
12:00:00 16/08/2022,      91.159,      9
13:00:00 16/08/2022,      91.160,      9
14:00:00 16/08/2022,      91.158,      9
15:00:00 16/08/2022,      91.156,      9
16:00:00 16/08/2022,      91.151,      9
17:00:00 16/08/2022,      91.151,      9
18:00:00 16/08/2022,      91.152,      9
19:00:00 16/08/2022,      91.150,      9
20:00:00 16/08/2022,      91.149,      9
21:00:00 16/08/2022,      91.149,      9
22:00:00 16/08/2022,      91.150,      9
23:00:00 16/08/2022,      91.149,      9
00:00:00 17/08/2022,      91.150,      9
01:00:00 17/08/2022,      91.149,      9
02:00:00 17/08/2022,      91.149,      9
03:00:00 17/08/2022,      91.149,      9
04:00:00 17/08/2022,      91.148,      9
05:00:00 17/08/2022,      91.148,      9
06:00:00 17/08/2022,      91.149,      9
07:00:00 17/08/2022,      91.148,      9
08:00:00 17/08/2022,      91.149,      9
09:00:00 17/08/2022,      91.149,      9
10:00:00 17/08/2022,      91.151,      9
11:00:00 17/08/2022,      91.152,      9
12:00:00 17/08/2022,      91.155,      9
13:00:00 17/08/2022,      91.157,      9
14:00:00 17/08/2022,      91.158,      9
15:00:00 17/08/2022,      91.158,      9
16:00:00 17/08/2022,      91.156,      9
17:00:00 17/08/2022,      91.154,      9
18:00:00 17/08/2022,      91.149,      9
19:00:00 17/08/2022,      91.149,      9
20:00:00 17/08/2022,      91.149,      9
21:00:00 17/08/2022,      91.149,      9
22:00:00 17/08/2022,      91.149,      9
23:00:00 17/08/2022,      91.149,      9
00:00:00 18/08/2022,      91.149,      9
01:00:00 18/08/2022,      91.149,      9
02:00:00 18/08/2022,      91.149,      9
03:00:00 18/08/2022,      91.148,      9
04:00:00 18/08/2022,      91.149,      9
05:00:00 18/08/2022,      91.149,      9
06:00:00 18/08/2022,      91.149,      9
07:00:00 18/08/2022,      91.149,      9
08:00:00 18/08/2022,      91.149,      9
09:00:00 18/08/2022,      91.148,      9
10:00:00 18/08/2022,      91.148,      9
11:00:00 18/08/2022,      91.149,      9
12:00:00 18/08/2022,      91.149,      9
13:00:00 18/08/2022,      91.148,      9
14:00:00 18/08/2022,      91.148,      9
15:00:00 18/08/2022,      91.149,      9
16:00:00 18/08/2022,      91.149,      9
17:00:00 18/08/2022,      91.149,      9
18:00:00 18/08/2022,      91.148,      9
19:00:00 18/08/2022,      91.149,      9
20:00:00 18/08/2022,      91.149,      9
21:00:00 18/08/2022,      91.148,      9
22:00:00 18/08/2022,      91.148,      9
23:00:00 18/08/2022,      91.148,      9
00:00:00 19/08/2022,      91.148,      9
01:00:00 19/08/2022,      91.148,      9
02:00:00 19/08/2022,      91.148,      9
03:00:00 19/08/2022,      91.148,      9
04:00:00 19/08/2022,      91.148,      9
05:00:00 19/08/2022,      91.148,      9
06:00:00 19/08/2022,      91.148,      9
07:00:00 19/08/2022,      91.148,      9
08:00:00 19/08/2022,      91.148,      9
09:00:00 19/08/2022,      91.148,      9
10:00:00 19/08/2022,      91.148,      9
11:00:00 19/08/2022,      91.148,      9
12:00:00 19/08/2022,      91.148,      9
13:00:00 19/08/2022,      91.148,      9
14:00:00 19/08/2022,      91.149,      9
15:00:00 19/08/2022,      91.149,      9
16:00:00 19/08/2022,      91.149,      9
17:00:00 19/08/2022,      91.149,      9
18:00:00 19/08/2022,      91.149,      9
19:00:00 19/08/2022,      91.149,      9
20:00:00 19/08/2022,      91.149,      9
21:00:00 19/08/2022,      91.149,      9
22:00:00 19/08/2022,      91.154,      9
23:00:00 19/08/2022,      91.154,      9
00:00:00 20/08/2022,      91.154,      9
01:00:00 20/08/2022,      91.152,      9
02:00:00 20/08/2022,      91.153,      9
03:00:00 20/08/2022,      91.152,      9
04:00:00 20/08/2022,      91.150,      9
05:00:00 20/08/2022,      91.148,      9
06:00:00 20/08/2022,      91.148,      9
07:00:00 20/08/2022,      91.148,      9
08:00:00 20/08/2022,      91.149,      9
09:00:00 20/08/2022,      91.152,      9
10:00:00 20/08/2022,      91.158,      9
11:00:00 20/08/2022,      91.158,      9
12:00:00 20/08/2022,      91.159,      9
13:00:00 20/08/2022,      91.160,      9
14:00:00 20/08/2022,      91.161,      9
15:00:00 20/08/2022,      91.162,      9
16:00:00 20/08/2022,      91.161,      9
17:00:00 20/08/2022,      91.156,      9
18:00:00 20/08/2022,      91.154,      9
19:00:00 20/08/2022,      91.152,      9
20:00:00 20/08/2022,      91.151,      9
21:00:00 20/08/2022,      91.151,      9
22:00:00 20/08/2022,      91.150,      9
23:00:00 20/08/2022,      91.150,      9
00:00:00 21/08/2022,      91.150,      9
01:00:00 21/08/2022,      91.149,      9
02:00:00 21/08/2022,      91.150,      9
03:00:00 21/08/2022,      91.150,      9
04:00:00 21/08/2022,      91.150,      9
05:00:00 21/08/2022,      91.150,      9
06:00:00 21/08/2022,      91.151,      9
07:00:00 21/08/2022,      91.150,      9
08:00:00 21/08/2022,      91.149,      9
09:00:00 21/08/2022,      91.153,      9
10:00:00 21/08/2022,      91.160,      9
11:00:00 21/08/2022,      91.160,      9
12:00:00 21/08/2022,      91.163,      9
13:00:00 21/08/2022,      91.163,      9
14:00:00 21/08/2022,      91.162,      9
15:00:00 21/08/2022,      91.162,      9
16:00:00 21/08/2022,      91.160,      9
17:00:00 21/08/2022,      91.156,      9
18:00:00 21/08/2022,      91.152,      9
19:00:00 21/08/2022,      91.151,      9
20:00:00 21/08/2022,      91.150,      9
21:00:00 21/08/2022,      91.149,      9
22:00:00 21/08/2022,      91.150,      9
23:00:00 21/08/2022,      91.149,      9
00:00:00 22/08/2022,      91.150,      9
01:00:00 22/08/2022,      91.151,      9
02:00:00 22/08/2022,      91.149,      9
03:00:00 22/08/2022,      91.149,      9
04:00:00 22/08/2022,      91.150,      9
05:00:00 22/08/2022,      91.149,      9
06:00:00 22/08/2022,      91.149,      9
07:00:00 22/08/2022,      91.149,      9
08:00:00 22/08/2022,      91.150,      9
09:00:00 22/08/2022,      91.152,      9
10:00:00 22/08/2022,      91.156,      9
11:00:00 22/08/2022,      91.158,      9
12:00:00 22/08/2022,      91.160,      9
13:00:00 22/08/2022,      91.160,      9
14:00:00 22/08/2022,      91.151,      9
15:00:00 22/08/2022,      91.156,      9
16:00:00 22/08/2022,      91.158,      9
17:00:00 22/08/2022,      91.152,      9
18:00:00 22/08/2022,      91.148,      9
19:00:00 22/08/2022,      91.149,      9
20:00:00 22/08/2022,      91.150,      9
21:00:00 22/08/2022,      91.149,      9
22:00:00 22/08/2022,      91.149,      9
23:00:00 22/08/2022,      91.149,      9
00:00:00 23/08/2022,      91.148,      9
01:00:00 23/08/2022,      91.148,      9
02:00:00 23/08/2022,      91.148,      9
03:00:00 23/08/2022,      91.148,      9
04:00:00 23/08/2022,      91.149,      9
05:00:00 23/08/2022,      91.149,      9
06:00:00 23/08/2022,      91.149,      9
07:00:00 23/08/2022,      91.150,      9
08:00:00 23/08/2022,      91.149,      9
09:00:00 23/08/2022,      91.148,      9
10:00:00 23/08/2022,      91.148,      9
11:00:00 23/08/2022,      91.149,      9
12:00:00 23/08/2022,      91.150,      9
13:00:00 23/08/2022,      91.153,      9
14:00:00 23/08/2022,      91.153,      9
15:00:00 23/08/2022,      91.156,      9
16:00:00 23/08/2022,      91.153,      9
17:00:00 23/08/2022,      91.154,      9
18:00:00 23/08/2022,      91.149,      9
19:00:00 23/08/2022,      91.148,      9
20:00:00 23/08/2022,      91.148,      9
21:00:00 23/08/2022,      91.148,      9
22:00:00 23/08/2022,      91.148,      9
23:00:00 23/08/2022,      91.148,      9
00:00:00 24/08/2022,      91.149,      9
01:00:00 24/08/2022,      91.149,      9
02:00:00 24/08/2022,      91.148,      9
03:00:00 24/08/2022,      91.149,      9
04:00:00 24/08/2022,      91.148,      9
05:00:00 24/08/2022,      91.148,      9
06:00:00 24/08/2022,      91.149,      9
07:00:00 24/08/2022,      91.150,      9
08:00:00 24/08/2022,      91.149,      9
09:00:00 24/08/2022,      91.150,      9
10:00:00 24/08/2022,      91.152,      9
11:00:00 24/08/2022,      91.154,      9
12:00:00 24/08/2022,      91.151,      9
13:00:00 24/08/2022,      91.154,      9
14:00:00 24/08/2022,      91.155,      9
15:00:00 24/08/2022,      91.153,      9
16:00:00 24/08/2022,      91.152,      9
17:00:00 24/08/2022,      91.152,      9
18:00:00 24/08/2022,      91.152,      9
19:00:00 24/08/2022,      91.151,      9
20:00:00 24/08/2022,      91.151,      9
21:00:00 24/08/2022,      91.150,      9
22:00:00 24/08/2022,      91.149,      9
23:00:00 24/08/2022,      91.149,      9
00:00:00 25/08/2022,      91.149,      9
01:00:00 25/08/2022,      91.149,      9
02:00:00 25/08/2022,      91.149,      9
03:00:00 25/08/2022,      91.149,      9
04:00:00 25/08/2022,      91.149,      9
05:00:00 25/08/2022,      91.150,      9
06:00:00 25/08/2022,      91.149,      9
07:00:00 25/08/2022,      91.148,      9
08:00:00 25/08/2022,      91.149,      9
09:00:00 25/08/2022,      91.152,      9
10:00:00 25/08/2022,      91.157,      9
11:00:00 25/08/2022,      91.158,      9
12:00:00 25/08/2022,      91.158,      9
13:00:00 25/08/2022,      91.159,      9
14:00:00 25/08/2022,      91.159,      9
15:00:00 25/08/2022,      91.158,      9
16:00:00 25/08/2022,      91.157,      9
17:00:00 25/08/2022,      91.155,      9
18:00:00 25/08/2022,      91.152,      9
19:00:00 25/08/2022,      91.150,      9
20:00:00 25/08/2022,      91.149,      9
21:00:00 25/08/2022,      91.150,      9
22:00:00 25/08/2022,      91.151,      9
23:00:00 25/08/2022,      91.150,      9
00:00:00 26/08/2022,      91.150,      9
01:00:00 26/08/2022,      91.149,      9
02:00:00 26/08/2022,      91.150,      9
03:00:00 26/08/2022,      91.150,      9
04:00:00 26/08/2022,      91.151,      9
05:00:00 26/08/2022,      91.151,      9
06:00:00 26/08/2022,      91.152,      9
07:00:00 26/08/2022,      91.150,      9
08:00:00 26/08/2022,      91.149,      9
09:00:00 26/08/2022,      91.154,      9
10:00:00 26/08/2022,      91.159,      9
11:00:00 26/08/2022,      91.159,      9
12:00:00 26/08/2022,      91.160,      9
13:00:00 26/08/2022,      91.160,      9
14:00:00 26/08/2022,      91.162,      9
15:00:00 26/08/2022,      91.160,      9
16:00:00 26/08/2022,      91.159,      9
17:00:00 26/08/2022,      91.156,      9
18:00:00 26/08/2022,      91.153,      9
19:00:00 26/08/2022,      91.152,      9
20:00:00 26/08/2022,      91.151,      9
21:00:00 26/08/2022,      91.150,      9
22:00:00 26/08/2022,      91.151,      9
23:00:00 26/08/2022,      91.151,      9
00:00:00 27/08/2022,      91.151,      9
01:00:00 27/08/2022,      91.150,      9
02:00:00 27/08/2022,      91.151,      9
03:00:00 27/08/2022,      91.152,      9
04:00:00 27/08/2022,      91.151,      9
05:00:00 27/08/2022,      91.153,      9
06:00:00 27/08/2022,      91.152,      9
07:00:00 27/08/2022,      91.151,      9
08:00:00 27/08/2022,      91.152,      9
09:00:00 27/08/2022,      91.156,      9
10:00:00 27/08/2022,      91.162,      9
11:00:00 27/08/2022,      91.161,      9
12:00:00 27/08/2022,      91.163,      9
13:00:00 27/08/2022,      91.163,      9
14:00:00 27/08/2022,      91.165,      9
15:00:00 27/08/2022,      91.165,      9
16:00:00 27/08/2022,      91.164,      9
17:00:00 27/08/2022,      91.159,      9
18:00:00 27/08/2022,      91.154,      9
19:00:00 27/08/2022,      91.152,      9
20:00:00 27/08/2022,      91.152,      9
21:00:00 27/08/2022,      91.152,      9
22:00:00 27/08/2022,      91.152,      9
23:00:00 27/08/2022,      91.152,      9
00:00:00 28/08/2022,      91.152,      9
01:00:00 28/08/2022,      91.152,      9
02:00:00 28/08/2022,      91.153,      9
03:00:00 28/08/2022,      91.153,      9
04:00:00 28/08/2022,      91.153,      9
05:00:00 28/08/2022,      91.153,      9
06:00:00 28/08/2022,      91.152,      9
07:00:00 28/08/2022,      91.152,      9
08:00:00 28/08/2022,      91.152,      9
09:00:00 28/08/2022,      91.157,      9
10:00:00 28/08/2022,      91.162,      9
11:00:00 28/08/2022,      91.159,      9
12:00:00 28/08/2022,      91.162,      9
13:00:00 28/08/2022,      91.166,      9
14:00:00 28/08/2022,      91.166,      9
15:00:00 28/08/2022,      91.166,      9
16:00:00 28/08/2022,      91.164,      9
17:00:00 28/08/2022,      91.162,      9
18:00:00 28/08/2022,      91.158,      9
19:00:00 28/08/2022,      91.155,      9
20:00:00 28/08/2022,      91.156,      9
21:00:00 28/08/2022,      91.157,      9
22:00:00 28/08/2022,      91.157,      9
23:00:00 28/08/2022,      91.155,      9
00:00:00 29/08/2022,      91.154,      9
01:00:00 29/08/2022,      91.154,      9
02:00:00 29/08/2022,      91.154,      9
03:00:00 29/08/2022,      91.153,      9
04:00:00 29/08/2022,      91.152,      9
05:00:00 29/08/2022,      91.152,      9
06:00:00 29/08/2022,      91.154,      9
07:00:00 29/08/2022,      91.154,      9
08:00:00 29/08/2022,      91.156,      9
09:00:00 29/08/2022,      91.158,      9
10:00:00 29/08/2022,      91.157,      9
11:00:00 29/08/2022,      91.154,      9
12:00:00 29/08/2022,      91.154,      9
13:00:00 29/08/2022,      91.154,      9
14:00:00 29/08/2022,      91.154,      9
15:00:00 29/08/2022,      91.154,      9
16:00:00 29/08/2022,      91.154,      9
17:00:00 29/08/2022,      91.154,      9
18:00:00 29/08/2022,      91.155,      9
19:00:00 29/08/2022,      91.153,      9
20:00:00 29/08/2022,      91.153,      9
21:00:00 29/08/2022,      91.153,      9
22:00:00 29/08/2022,      91.153,      9
23:00:00 29/08/2022,      91.154,      9
00:00:00 30/08/2022,      91.154,      9
01:00:00 30/08/2022,      91.153,      9
02:00:00 30/08/2022,      91.153,      9
03:00:00 30/08/2022,      91.154,      9
04:00:00 30/08/2022,      91.154,      9
05:00:00 30/08/2022,      91.154,      9
06:00:00 30/08/2022,      91.153,      9
07:00:00 30/08/2022,      91.154,      9
08:00:00 30/08/2022,      91.154,      9
09:00:00 30/08/2022,      91.154,      9
10:00:00 30/08/2022,      91.154,      9
11:00:00 30/08/2022,      91.154,      9
12:00:00 30/08/2022,      91.154,      9
13:00:00 30/08/2022,      91.154,      9
14:00:00 30/08/2022,      91.155,      9
15:00:00 30/08/2022,      91.155,      9
16:00:00 30/08/2022,      91.156,      9
17:00:00 30/08/2022,      91.154,      9
18:00:00 30/08/2022,      91.154,      9
19:00:00 30/08/2022,      91.154,      9
20:00:00 30/08/2022,      91.156,      9
21:00:00 30/08/2022,      91.156,      9
22:00:00 30/08/2022,      91.155,      9
23:00:00 30/08/2022,      91.155,      9
00:00:00 31/08/2022,      91.155,      9
01:00:00 31/08/2022,      91.155,      9
02:00:00 31/08/2022,      91.156,      9
03:00:00 31/08/2022,      91.156,      9
04:00:00 31/08/2022,      91.156,      9
05:00:00 31/08/2022,      91.157,      9
06:00:00 31/08/2022,      91.156,      9
07:00:00 31/08/2022,      91.157,      9
08:00:00 31/08/2022,      91.156,      9
09:00:00 31/08/2022,      91.156,      9
10:00:00 31/08/2022,      91.165,      9
11:00:00 31/08/2022,      91.161,      9
12:00:00 31/08/2022,      91.162,      9
13:00:00 31/08/2022,      91.164,      9
14:00:00 31/08/2022,      91.164,      9
15:00:00 31/08/2022,      91.165,      9
16:00:00 31/08/2022,      91.166,      9
17:00:00 31/08/2022,      91.164,      9
18:00:00 31/08/2022,      91.160,      9
19:00:00 31/08/2022,      91.158,      9
20:00:00 31/08/2022,      91.156,      9
21:00:00 31/08/2022,      91.157,      9
22:00:00 31/08/2022,      91.156,      9
23:00:00 31/08/2022,      91.156,      9
00:00:00 01/09/2022,      91.158,      9
01:00:00 01/09/2022,      91.158,      9
02:00:00 01/09/2022,      91.158,      9
03:00:00 01/09/2022,      91.157,      9
04:00:00 01/09/2022,      91.157,      9
05:00:00 01/09/2022,      91.157,      9
06:00:00 01/09/2022,      91.158,      9
07:00:00 01/09/2022,      91.156,      9
08:00:00 01/09/2022,      91.157,      9
09:00:00 01/09/2022,      91.158,      9
10:00:00 01/09/2022,      91.162,      9
11:00:00 01/09/2022,      91.165,      9
12:00:00 01/09/2022,      91.166,      9
13:00:00 01/09/2022,      91.165,      9
14:00:00 01/09/2022,      91.167,      9
15:00:00 01/09/2022,      91.164,      9
16:00:00 01/09/2022,      91.165,      9
17:00:00 01/09/2022,      91.162,      9
18:00:00 01/09/2022,      91.160,      9
19:00:00 01/09/2022,      91.159,      9
20:00:00 01/09/2022,      91.159,      9
21:00:00 01/09/2022,      91.158,      9
22:00:00 01/09/2022,      91.158,      9
23:00:00 01/09/2022,      91.158,      9
00:00:00 02/09/2022,      91.158,      9
01:00:00 02/09/2022,      91.157,      9
02:00:00 02/09/2022,      91.158,      9
