03:00:00 15/08/2022,       1.542,      2
04:00:00 15/08/2022,       1.545,      2
05:00:00 15/08/2022,       1.548,      2
06:00:00 15/08/2022,       1.552,      2
07:00:00 15/08/2022,       1.555,      2
08:00:00 15/08/2022,       1.558,      2
09:00:00 15/08/2022,       1.561,      2
10:00:00 15/08/2022,       1.565,      2
11:00:00 15/08/2022,       1.568,      2
12:00:00 15/08/2022,       1.571,      2
13:00:00 15/08/2022,       1.575,      2
14:00:00 15/08/2022,       1.578,      2
15:00:00 15/08/2022,       1.581,      2
16:00:00 15/08/2022,       1.585,      2
17:00:00 15/08/2022,       1.588,      2
18:00:00 15/08/2022,       1.592,      2
19:00:00 15/08/2022,       1.595,      2
20:00:00 15/08/2022,       1.599,      2
21:00:00 15/08/2022,       1.602,      2
22:00:00 15/08/2022,       1.606,      2
23:00:00 15/08/2022,       1.609,      2
00:00:00 16/08/2022,       1.613,      2
01:00:00 16/08/2022,       1.616,      2
02:00:00 16/08/2022,       1.620,      2
03:00:00 16/08/2022,       1.623,      2
04:00:00 16/08/2022,       1.626,      2
05:00:00 16/08/2022,       1.630,      2
06:00:00 16/08/2022,       1.633,      2
07:00:00 16/08/2022,       1.637,      2
08:00:00 16/08/2022,       1.640,      2
09:00:00 16/08/2022,       1.644,      2
10:00:00 16/08/2022,       1.647,      2
11:00:00 16/08/2022,       1.650,      2
12:00:00 16/08/2022,       1.649,      2
13:00:00 16/08/2022,       1.650,      2
14:00:00 16/08/2022,       1.654,      2
15:00:00 16/08/2022,       1.657,      2
16:00:00 16/08/2022,       1.661,      2
17:00:00 16/08/2022,       1.664,      2
18:00:00 16/08/2022,       1.668,      2
19:00:00 16/08/2022,       1.671,      2
20:00:00 16/08/2022,       1.674,      2
21:00:00 16/08/2022,       1.677,      2
22:00:00 16/08/2022,       1.681,      2
23:00:00 16/08/2022,       1.684,      2
00:00:00 17/08/2022,       1.688,      2
01:00:00 17/08/2022,       1.691,      2
02:00:00 17/08/2022,       1.694,      2
03:00:00 17/08/2022,       1.697,      2
04:00:00 17/08/2022,       1.701,      2
05:00:00 17/08/2022,       1.704,      2
06:00:00 17/08/2022,       1.708,      2
07:00:00 17/08/2022,       1.710,      2
08:00:00 17/08/2022,       1.714,      2
09:00:00 17/08/2022,       1.717,      2
10:00:00 17/08/2022,       1.720,      2
11:00:00 17/08/2022,       1.723,      2
12:00:00 17/08/2022,       1.726,      2
13:00:00 17/08/2022,       1.729,      2
14:00:00 17/08/2022,       1.732,      2
15:00:00 17/08/2022,       1.735,      2
16:00:00 17/08/2022,       1.739,      2
17:00:00 17/08/2022,       1.742,      2
18:00:00 17/08/2022,       1.745,      2
19:00:00 17/08/2022,       1.748,      2
20:00:00 17/08/2022,       1.751,      2
21:00:00 17/08/2022,       1.754,      2
22:00:00 17/08/2022,       1.757,      2
23:00:00 17/08/2022,       1.760,      2
00:00:00 18/08/2022,       1.763,      2
01:00:00 18/08/2022,       1.766,      2
02:00:00 18/08/2022,       1.769,      2
03:00:00 18/08/2022,       1.772,      2
04:00:00 18/08/2022,       1.775,      2
05:00:00 18/08/2022,       1.778,      2
06:00:00 18/08/2022,       1.781,      2
07:00:00 18/08/2022,       1.784,      2
08:00:00 18/08/2022,       1.786,      2
09:00:00 18/08/2022,       1.789,      2
10:00:00 18/08/2022,       1.792,      2
11:00:00 18/08/2022,       1.794,      2
12:00:00 18/08/2022,       1.797,      2
13:00:00 18/08/2022,       1.800,      2
14:00:00 18/08/2022,       1.803,      2
15:00:00 18/08/2022,       1.807,      2
16:00:00 18/08/2022,       1.810,      2
17:00:00 18/08/2022,       1.813,      2
18:00:00 18/08/2022,       1.816,      2
19:00:00 18/08/2022,       1.819,      2
20:00:00 18/08/2022,       1.823,      2
21:00:00 18/08/2022,       1.826,      2
22:00:00 18/08/2022,       1.828,      2
23:00:00 18/08/2022,       1.831,      2
00:00:00 19/08/2022,       1.833,      2
01:00:00 19/08/2022,       1.836,      2
02:00:00 19/08/2022,       1.839,      2
03:00:00 19/08/2022,       1.842,      2
04:00:00 19/08/2022,       1.845,      2
05:00:00 19/08/2022,       1.848,      2
06:00:00 19/08/2022,       1.850,      2
07:00:00 19/08/2022,       1.853,      2
08:00:00 19/08/2022,       1.855,      2
09:00:00 19/08/2022,       1.857,      2
10:00:00 19/08/2022,       1.859,      2
11:00:00 19/08/2022,       1.862,      2
12:00:00 19/08/2022,       1.863,      2
13:00:00 19/08/2022,       1.866,      2
14:00:00 19/08/2022,       1.869,      2
15:00:00 19/08/2022,       1.871,      2
16:00:00 19/08/2022,       1.873,      2
17:00:00 19/08/2022,       1.876,      2
18:00:00 19/08/2022,       1.878,      2
19:00:00 19/08/2022,       1.880,      2
20:00:00 19/08/2022,       1.882,      2
21:00:00 19/08/2022,       1.884,      2
22:00:00 19/08/2022,       1.887,      2
23:00:00 19/08/2022,       1.888,      2
00:00:00 20/08/2022,       1.891,      2
01:00:00 20/08/2022,       1.893,      2
02:00:00 20/08/2022,       1.895,      2
03:00:00 20/08/2022,       1.897,      2
04:00:00 20/08/2022,       1.899,      2
05:00:00 20/08/2022,       1.902,      2
06:00:00 20/08/2022,       1.904,      2
07:00:00 20/08/2022,       1.906,      2
08:00:00 20/08/2022,       1.908,      2
09:00:00 20/08/2022,       1.910,      2
10:00:00 20/08/2022,       1.912,      2
11:00:00 20/08/2022,       1.914,      2
12:00:00 20/08/2022,       1.917,      2
13:00:00 20/08/2022,       1.918,      2
14:00:00 20/08/2022,       1.920,      2
15:00:00 20/08/2022,       1.922,      2
16:00:00 20/08/2022,       1.924,      2
17:00:00 20/08/2022,       1.927,      2
18:00:00 20/08/2022,       1.929,      2
19:00:00 20/08/2022,       1.931,      2
20:00:00 20/08/2022,       1.932,      2
21:00:00 20/08/2022,       1.934,      2
22:00:00 20/08/2022,       1.936,      2
23:00:00 20/08/2022,       1.938,      2
00:00:00 21/08/2022,       1.939,      2
01:00:00 21/08/2022,       1.941,      2
02:00:00 21/08/2022,       1.943,      2
03:00:00 21/08/2022,       1.944,      2
04:00:00 21/08/2022,       1.945,      2
05:00:00 21/08/2022,       1.947,      2
06:00:00 21/08/2022,       1.949,      2
07:00:00 21/08/2022,       1.950,      2
08:00:00 21/08/2022,       1.952,      2
09:00:00 21/08/2022,       1.954,      2
10:00:00 21/08/2022,       1.955,      2
11:00:00 21/08/2022,       1.956,      2
12:00:00 21/08/2022,       1.958,      2
13:00:00 21/08/2022,       1.959,      2
14:00:00 21/08/2022,       1.960,      2
15:00:00 21/08/2022,       1.962,      2
16:00:00 21/08/2022,       1.963,      2
17:00:00 21/08/2022,       1.965,      2
18:00:00 21/08/2022,       1.966,      2
19:00:00 21/08/2022,       1.967,      2
20:00:00 21/08/2022,       1.968,      2
21:00:00 21/08/2022,       1.970,      2
22:00:00 21/08/2022,       1.971,      2
23:00:00 21/08/2022,       1.972,      2
00:00:00 22/08/2022,       1.974,      2
01:00:00 22/08/2022,       1.975,      2
02:00:00 22/08/2022,       1.976,      2
03:00:00 22/08/2022,       1.978,      2
04:00:00 22/08/2022,       1.978,      2
05:00:00 22/08/2022,       1.979,      2
06:00:00 22/08/2022,       1.981,      2
07:00:00 22/08/2022,       1.982,      2
08:00:00 22/08/2022,       1.983,      2
09:00:00 22/08/2022,       1.984,      2
10:00:00 22/08/2022,       1.985,      2
11:00:00 22/08/2022,       1.987,      2
12:00:00 22/08/2022,       1.987,      2
13:00:00 22/08/2022,       1.988,      2
14:00:00 22/08/2022,       1.989,      2
15:00:00 22/08/2022,       1.992,      2
16:00:00 22/08/2022,       1.993,      2
17:00:00 22/08/2022,       1.995,      2
18:00:00 22/08/2022,       1.997,      2
19:00:00 22/08/2022,       1.998,      2
20:00:00 22/08/2022,       2.000,      2
21:00:00 22/08/2022,       2.003,      2
22:00:00 22/08/2022,       2.006,      2
23:00:00 22/08/2022,       2.011,      2
00:00:00 23/08/2022,       2.012,      2
01:00:00 23/08/2022,       2.014,      2
02:00:00 23/08/2022,       2.016,      2
03:00:00 23/08/2022,       2.017,      2
04:00:00 23/08/2022,       2.019,      2
05:00:00 23/08/2022,       2.020,      2
06:00:00 23/08/2022,       2.021,      2
07:00:00 23/08/2022,       2.023,      2
08:00:00 23/08/2022,       2.024,      2
09:00:00 23/08/2022,       2.026,      2
10:00:00 23/08/2022,       2.027,      2
11:00:00 23/08/2022,       2.028,      2
12:00:00 23/08/2022,       2.030,      2
13:00:00 23/08/2022,       2.031,      2
14:00:00 23/08/2022,       2.031,      2
15:00:00 23/08/2022,       2.033,      2
16:00:00 23/08/2022,       2.035,      2
17:00:00 23/08/2022,       2.036,      2
18:00:00 23/08/2022,       2.036,      2
19:00:00 23/08/2022,       2.037,      2
20:00:00 23/08/2022,       2.038,      2
21:00:00 23/08/2022,       2.039,      2
22:00:00 23/08/2022,       2.041,      2
23:00:00 23/08/2022,       2.042,      2
00:00:00 24/08/2022,       2.042,      2
01:00:00 24/08/2022,       2.043,      2
02:00:00 24/08/2022,       2.045,      2
03:00:00 24/08/2022,       2.046,      2
04:00:00 24/08/2022,       2.046,      2
05:00:00 24/08/2022,       2.047,      2
06:00:00 24/08/2022,       2.048,      2
07:00:00 24/08/2022,       2.049,      2
08:00:00 24/08/2022,       2.051,      2
09:00:00 24/08/2022,       2.052,      2
10:00:00 24/08/2022,       2.053,      2
11:00:00 24/08/2022,       2.054,      2
12:00:00 24/08/2022,       2.055,      2
13:00:00 24/08/2022,       2.056,      2
14:00:00 24/08/2022,       2.057,      2
15:00:00 24/08/2022,       2.058,      2
16:00:00 24/08/2022,       2.059,      2
17:00:00 24/08/2022,       2.060,      2
18:00:00 24/08/2022,       2.061,      2
19:00:00 24/08/2022,       2.062,      2
20:00:00 24/08/2022,       2.062,      2
21:00:00 24/08/2022,       2.064,      2
22:00:00 24/08/2022,       2.064,      2
23:00:00 24/08/2022,       2.065,      2
00:00:00 25/08/2022,       2.067,      2
01:00:00 25/08/2022,       2.067,      2
02:00:00 25/08/2022,       2.068,      2
03:00:00 25/08/2022,       2.069,      2
04:00:00 25/08/2022,       2.070,      2
05:00:00 25/08/2022,       2.071,      2
06:00:00 25/08/2022,       2.072,      2
07:00:00 25/08/2022,       2.073,      2
08:00:00 25/08/2022,       2.074,      2
09:00:00 25/08/2022,       2.075,      2
10:00:00 25/08/2022,       2.075,      2
11:00:00 25/08/2022,       2.077,      2
12:00:00 25/08/2022,       2.077,      2
13:00:00 25/08/2022,       2.078,      2
14:00:00 25/08/2022,       2.079,      2
15:00:00 25/08/2022,       2.079,      2
16:00:00 25/08/2022,       2.081,      2
17:00:00 25/08/2022,       2.081,      2
18:00:00 25/08/2022,       2.082,      2
19:00:00 25/08/2022,       2.083,      2
20:00:00 25/08/2022,       2.084,      2
21:00:00 25/08/2022,       2.084,      2
22:00:00 25/08/2022,       2.086,      2
23:00:00 25/08/2022,       2.086,      2
00:00:00 26/08/2022,       2.087,      2
01:00:00 26/08/2022,       2.088,      2
02:00:00 26/08/2022,       2.089,      2
03:00:00 26/08/2022,       2.090,      2
04:00:00 26/08/2022,       2.091,      2
05:00:00 26/08/2022,       2.091,      2
06:00:00 26/08/2022,       2.092,      2
07:00:00 26/08/2022,       2.093,      2
08:00:00 26/08/2022,       2.094,      2
09:00:00 26/08/2022,       2.095,      2
10:00:00 26/08/2022,       2.095,      2
11:00:00 26/08/2022,       2.096,      2
12:00:00 26/08/2022,       2.097,      2
13:00:00 26/08/2022,       2.098,      2
14:00:00 26/08/2022,       2.098,      2
15:00:00 26/08/2022,       2.099,      2
16:00:00 26/08/2022,       2.100,      2
17:00:00 26/08/2022,       2.101,      2
18:00:00 26/08/2022,       2.102,      2
19:00:00 26/08/2022,       2.103,      2
20:00:00 26/08/2022,       2.104,      2
21:00:00 26/08/2022,       2.105,      2
22:00:00 26/08/2022,       2.106,      2
23:00:00 26/08/2022,       2.107,      2
00:00:00 27/08/2022,       2.107,      2
01:00:00 27/08/2022,       2.108,      2
02:00:00 27/08/2022,       2.109,      2
03:00:00 27/08/2022,       2.110,      2
04:00:00 27/08/2022,       2.111,      2
05:00:00 27/08/2022,       2.111,      2
06:00:00 27/08/2022,       2.112,      2
07:00:00 27/08/2022,       2.113,      2
08:00:00 27/08/2022,       2.114,      2
09:00:00 27/08/2022,       2.115,      2
10:00:00 27/08/2022,       2.115,      2
11:00:00 27/08/2022,       2.116,      2
12:00:00 27/08/2022,       2.117,      2
13:00:00 27/08/2022,       2.118,      2
14:00:00 27/08/2022,       2.118,      2
15:00:00 27/08/2022,       2.119,      2
16:00:00 27/08/2022,       2.120,      2
17:00:00 27/08/2022,       2.121,      2
18:00:00 27/08/2022,       2.122,      2
19:00:00 27/08/2022,       2.122,      2
20:00:00 27/08/2022,       2.123,      2
21:00:00 27/08/2022,       2.124,      2
22:00:00 27/08/2022,       2.125,      2
23:00:00 27/08/2022,       2.126,      2
00:00:00 28/08/2022,       2.127,      2
01:00:00 28/08/2022,       2.128,      2
02:00:00 28/08/2022,       2.129,      2
03:00:00 28/08/2022,       2.130,      2
04:00:00 28/08/2022,       2.131,      2
05:00:00 28/08/2022,       2.132,      2
06:00:00 28/08/2022,       2.133,      2
07:00:00 28/08/2022,       2.134,      2
08:00:00 28/08/2022,       2.134,      2
09:00:00 28/08/2022,       2.134,      2
10:00:00 28/08/2022,       2.135,      2
11:00:00 28/08/2022,       2.136,      2
12:00:00 28/08/2022,       2.137,      2
13:00:00 28/08/2022,       2.138,      2
14:00:00 28/08/2022,       2.138,      2
15:00:00 28/08/2022,       2.140,      2
16:00:00 28/08/2022,       2.140,      2
17:00:00 28/08/2022,       2.141,      2
18:00:00 28/08/2022,       2.142,      2
19:00:00 28/08/2022,       2.144,      2
20:00:00 28/08/2022,       2.145,      2
21:00:00 28/08/2022,       2.146,      2
22:00:00 28/08/2022,       2.147,      2
23:00:00 28/08/2022,       2.147,      2
00:00:00 29/08/2022,       2.148,      2
01:00:00 29/08/2022,       2.149,      2
02:00:00 29/08/2022,       2.150,      2
03:00:00 29/08/2022,       2.151,      2
04:00:00 29/08/2022,       2.152,      2
05:00:00 29/08/2022,       2.154,      2
06:00:00 29/08/2022,       2.154,      2
07:00:00 29/08/2022,       2.155,      2
08:00:00 29/08/2022,       2.160,      2
09:00:00 29/08/2022,       2.161,      2
10:00:00 29/08/2022,       2.162,      2
11:00:00 29/08/2022,       2.164,      2
12:00:00 29/08/2022,       2.165,      2
13:00:00 29/08/2022,       2.165,      2
14:00:00 29/08/2022,       2.167,      2
15:00:00 29/08/2022,       2.169,      2
16:00:00 29/08/2022,       2.169,      2
17:00:00 29/08/2022,       2.170,      2
18:00:00 29/08/2022,       2.172,      2
19:00:00 29/08/2022,       2.173,      2
20:00:00 29/08/2022,       2.175,      2
21:00:00 29/08/2022,       2.177,      2
22:00:00 29/08/2022,       2.178,      2
23:00:00 29/08/2022,       2.180,      2
00:00:00 30/08/2022,       2.182,      2
01:00:00 30/08/2022,       2.183,      2
02:00:00 30/08/2022,       2.184,      2
03:00:00 30/08/2022,       2.185,      2
04:00:00 30/08/2022,       2.188,      2
05:00:00 30/08/2022,       2.188,      2
06:00:00 30/08/2022,       2.190,      2
07:00:00 30/08/2022,       2.191,      2
08:00:00 30/08/2022,       2.193,      2
09:00:00 30/08/2022,       2.194,      2
10:00:00 30/08/2022,       2.197,      2
11:00:00 30/08/2022,       2.198,      2
12:00:00 30/08/2022,       2.200,      2
13:00:00 30/08/2022,       2.201,      2
14:00:00 30/08/2022,       2.204,      2
15:00:00 30/08/2022,       2.205,      2
16:00:00 30/08/2022,       2.206,      2
17:00:00 30/08/2022,       2.208,      2
18:00:00 30/08/2022,       2.210,      2
19:00:00 30/08/2022,       2.212,      2
20:00:00 30/08/2022,       2.213,      2
21:00:00 30/08/2022,       2.216,      2
22:00:00 30/08/2022,       2.217,      2
23:00:00 30/08/2022,       2.219,      2
00:00:00 31/08/2022,       2.221,      2
01:00:00 31/08/2022,       2.222,      2
02:00:00 31/08/2022,       2.223,      2
03:00:00 31/08/2022,       2.225,      2
04:00:00 31/08/2022,       2.226,      2
05:00:00 31/08/2022,       2.228,      2
06:00:00 31/08/2022,       2.229,      2
07:00:00 31/08/2022,       2.230,      2
08:00:00 31/08/2022,       2.232,      2
09:00:00 31/08/2022,       2.234,      2
10:00:00 31/08/2022,       2.235,      2
11:00:00 31/08/2022,       2.237,      2
12:00:00 31/08/2022,       2.238,      2
13:00:00 31/08/2022,       2.239,      2
14:00:00 31/08/2022,       2.240,      2
15:00:00 31/08/2022,       2.242,      2
16:00:00 31/08/2022,       2.244,      2
17:00:00 31/08/2022,       2.245,      2
18:00:00 31/08/2022,       2.247,      2
19:00:00 31/08/2022,       2.248,      2
20:00:00 31/08/2022,       2.250,      2
21:00:00 31/08/2022,       2.251,      2
22:00:00 31/08/2022,       2.253,      2
23:00:00 31/08/2022,       2.254,      2
00:00:00 01/09/2022,       2.256,      2
01:00:00 01/09/2022,       2.257,      2
02:00:00 01/09/2022,       2.259,      2
03:00:00 01/09/2022,       2.261,      2
04:00:00 01/09/2022,       2.262,      2
05:00:00 01/09/2022,       2.263,      2
06:00:00 01/09/2022,       2.265,      2
07:00:00 01/09/2022,       2.266,      2
08:00:00 01/09/2022,       2.268,      2
09:00:00 01/09/2022,       2.270,      2
10:00:00 01/09/2022,       2.271,      2
11:00:00 01/09/2022,       2.272,      2
12:00:00 01/09/2022,       2.273,      2
13:00:00 01/09/2022,       2.275,      2
14:00:00 01/09/2022,       2.277,      2
15:00:00 01/09/2022,       2.278,      2
16:00:00 01/09/2022,       2.280,      2
17:00:00 01/09/2022,       2.281,      2
18:00:00 01/09/2022,       2.282,      2
19:00:00 01/09/2022,       2.283,      2
20:00:00 01/09/2022,       2.285,      2
21:00:00 01/09/2022,       2.286,      2
22:00:00 01/09/2022,       2.288,      2
23:00:00 01/09/2022,       2.289,      2
00:00:00 02/09/2022,       2.290,      2
01:00:00 02/09/2022,       2.292,      2
02:00:00 02/09/2022,       2.293,      2
03:00:00 02/09/2022,       2.294,      2
04:00:00 02/09/2022,       2.296,      2
05:00:00 02/09/2022,       2.298,      2
06:00:00 02/09/2022,       2.300,      2
07:00:00 02/09/2022,       2.302,      2
08:00:00 02/09/2022,       2.303,      2
09:00:00 02/09/2022,       2.304,      2
10:00:00 02/09/2022,       2.306,      2
11:00:00 02/09/2022,       2.307,      2
12:00:00 02/09/2022,       2.308,      2
13:00:00 02/09/2022,       2.308,      2
14:00:00 02/09/2022,       2.310,      2
15:00:00 02/09/2022,       2.312,      2
16:00:00 02/09/2022,       2.313,      2
17:00:00 02/09/2022,       2.315,      2
18:00:00 02/09/2022,       2.316,      2
19:00:00 02/09/2022,       2.317,      2
20:00:00 02/09/2022,       2.318,      2
21:00:00 02/09/2022,       2.320,      2
22:00:00 02/09/2022,       2.320,      2
23:00:00 02/09/2022,       2.322,      2
00:00:00 03/09/2022,       2.322,      2
01:00:00 03/09/2022,       2.323,      2
02:00:00 03/09/2022,       2.324,      2
03:00:00 03/09/2022,       2.325,      2
04:00:00 03/09/2022,       2.326,      2
05:00:00 03/09/2022,       2.328,      2
06:00:00 03/09/2022,       2.329,      2
07:00:00 03/09/2022,       2.331,      2
08:00:00 03/09/2022,       2.332,      2
09:00:00 03/09/2022,       2.334,      2
10:00:00 03/09/2022,       2.335,      2
11:00:00 03/09/2022,       2.336,      2
12:00:00 03/09/2022,       2.337,      2
13:00:00 03/09/2022,       2.337,      2
14:00:00 03/09/2022,       2.339,      2
15:00:00 03/09/2022,       2.340,      2
16:00:00 03/09/2022,       2.341,      2
17:00:00 03/09/2022,       2.343,      2
18:00:00 03/09/2022,       2.344,      2
19:00:00 03/09/2022,       2.346,      2
20:00:00 03/09/2022,       2.347,      2
21:00:00 03/09/2022,       2.349,      2
22:00:00 03/09/2022,       2.350,      2
23:00:00 03/09/2022,       2.351,      2
00:00:00 04/09/2022,       2.352,      2
01:00:00 04/09/2022,       2.354,      2
02:00:00 04/09/2022,       2.355,      2
03:00:00 04/09/2022,       2.356,      2
04:00:00 04/09/2022,       2.357,      2
05:00:00 04/09/2022,       2.358,      2
06:00:00 04/09/2022,       2.359,      2
07:00:00 04/09/2022,       2.360,      2
08:00:00 04/09/2022,       2.362,      2
09:00:00 04/09/2022,       2.364,      2
10:00:00 04/09/2022,       2.364,      2
11:00:00 04/09/2022,       2.365,      2
12:00:00 04/09/2022,       2.367,      2
13:00:00 04/09/2022,       2.367,      2
14:00:00 04/09/2022,       2.369,      2
15:00:00 04/09/2022,       2.370,      2
16:00:00 04/09/2022,       2.372,      2
17:00:00 04/09/2022,       2.373,      2
18:00:00 04/09/2022,       2.375,      2
19:00:00 04/09/2022,       2.376,      2
20:00:00 04/09/2022,       2.377,      2
21:00:00 04/09/2022,       2.379,      2
22:00:00 04/09/2022,       2.380,      2
23:00:00 04/09/2022,       2.381,      2
00:00:00 05/09/2022,       2.383,      2
01:00:00 05/09/2022,       2.384,      2
02:00:00 05/09/2022,       2.385,      2
03:00:00 05/09/2022,       2.386,      2
04:00:00 05/09/2022,       2.388,      2
05:00:00 05/09/2022,       2.389,      2
06:00:00 05/09/2022,       2.390,      2
07:00:00 05/09/2022,       2.391,      2
08:00:00 05/09/2022,       2.393,      2
09:00:00 05/09/2022,       2.394,      2
10:00:00 05/09/2022,       2.395,      2
11:00:00 05/09/2022,       2.396,      2
12:00:00 05/09/2022,       2.397,      2
13:00:00 05/09/2022,       2.398,      2
14:00:00 05/09/2022,       2.399,      2
15:00:00 05/09/2022,       2.400,      2
16:00:00 05/09/2022,       2.400,      2
17:00:00 05/09/2022,       2.402,      2
18:00:00 05/09/2022,       2.403,      2
19:00:00 05/09/2022,       2.404,      2
20:00:00 05/09/2022,       2.405,      2
21:00:00 05/09/2022,       2.407,      2
22:00:00 05/09/2022,       2.408,      2
23:00:00 05/09/2022,       2.409,      2
00:00:00 06/09/2022,       2.410,      2
01:00:00 06/09/2022,       2.411,      2
02:00:00 06/09/2022,       2.412,      2
03:00:00 06/09/2022,       2.413,      2
04:00:00 06/09/2022,       2.414,      2
05:00:00 06/09/2022,       2.415,      2
06:00:00 06/09/2022,       2.416,      2
07:00:00 06/09/2022,       2.418,      2
08:00:00 06/09/2022,       2.419,      2
09:00:00 06/09/2022,       2.420,      2
10:00:00 06/09/2022,       2.421,      2
11:00:00 06/09/2022,       2.422,      2
12:00:00 06/09/2022,       2.422,      2
13:00:00 06/09/2022,       2.423,      2
14:00:00 06/09/2022,       2.424,      2
15:00:00 06/09/2022,       2.425,      2
16:00:00 06/09/2022,       2.427,      2
17:00:00 06/09/2022,       2.428,      2
18:00:00 06/09/2022,       2.429,      2
19:00:00 06/09/2022,       2.430,      2
20:00:00 06/09/2022,       2.431,      2
21:00:00 06/09/2022,       2.433,      2
22:00:00 06/09/2022,       2.434,      2
23:00:00 06/09/2022,       2.435,      2
00:00:00 07/09/2022,       2.436,      2
01:00:00 07/09/2022,       2.437,      2
02:00:00 07/09/2022,       2.438,      2
03:00:00 07/09/2022,       2.439,      2
04:00:00 07/09/2022,       2.440,      2
05:00:00 07/09/2022,       2.441,      2
06:00:00 07/09/2022,       2.442,      2
07:00:00 07/09/2022,       2.443,      2
08:00:00 07/09/2022,       2.444,      2
09:00:00 07/09/2022,       2.445,      2
10:00:00 07/09/2022,       2.445,      2
11:00:00 07/09/2022,       2.446,      2
12:00:00 07/09/2022,       2.447,      2
13:00:00 07/09/2022,       2.447,      2
14:00:00 07/09/2022,       2.448,      2
15:00:00 07/09/2022,       2.449,      2
16:00:00 07/09/2022,       2.450,      2
17:00:00 07/09/2022,       2.451,      2
18:00:00 07/09/2022,       2.453,      2
19:00:00 07/09/2022,       2.453,      2
20:00:00 07/09/2022,       2.455,      2
21:00:00 07/09/2022,       2.455,      2
22:00:00 07/09/2022,       2.456,      2
23:00:00 07/09/2022,       2.457,      2
00:00:00 08/09/2022,       2.459,      2
01:00:00 08/09/2022,       2.459,      2
02:00:00 08/09/2022,       2.459,      2
03:00:00 08/09/2022,       2.461,      2
04:00:00 08/09/2022,       2.462,      2
05:00:00 08/09/2022,       2.465,      2
06:00:00 08/09/2022,       2.466,      2
07:00:00 08/09/2022,       2.468,      2
08:00:00 08/09/2022,       2.469,      2
09:00:00 08/09/2022,       2.469,      2
10:00:00 08/09/2022,       2.472,      2
11:00:00 08/09/2022,       2.473,      2
12:00:00 08/09/2022,       2.477,      2
13:00:00 08/09/2022,       2.480,      2
14:00:00 08/09/2022,       2.482,      2
15:00:00 08/09/2022,       2.485,      2
16:00:00 08/09/2022,       2.487,      2
17:00:00 08/09/2022,       2.491,      2
18:00:00 08/09/2022,       2.492,      2
19:00:00 08/09/2022,       2.494,      2
20:00:00 08/09/2022,       2.495,      2
21:00:00 08/09/2022,       2.497,      2
22:00:00 08/09/2022,       2.499,      2
23:00:00 08/09/2022,       2.500,      2
00:00:00 09/09/2022,       2.502,      2
01:00:00 09/09/2022,       2.503,      2
02:00:00 09/09/2022,       2.504,      2
03:00:00 09/09/2022,       2.506,      2
04:00:00 09/09/2022,       2.507,      2
05:00:00 09/09/2022,       2.509,      2
06:00:00 09/09/2022,       2.510,      2
07:00:00 09/09/2022,       2.511,      2
08:00:00 09/09/2022,       2.513,      2
09:00:00 09/09/2022,       2.514,      2
10:00:00 09/09/2022,       2.515,      2
11:00:00 09/09/2022,       2.516,      2
12:00:00 09/09/2022,       2.517,      2
13:00:00 09/09/2022,       2.518,      2
14:00:00 09/09/2022,       2.521,      2
15:00:00 09/09/2022,       2.522,      2
16:00:00 09/09/2022,       2.524,      2
17:00:00 09/09/2022,       2.525,      2
18:00:00 09/09/2022,       2.527,      2
19:00:00 09/09/2022,       2.528,      2
20:00:00 09/09/2022,       2.530,      2
21:00:00 09/09/2022,       2.532,      2
22:00:00 09/09/2022,       2.533,      2
23:00:00 09/09/2022,       2.534,      2
00:00:00 10/09/2022,       2.536,      2
01:00:00 10/09/2022,       2.537,      2
02:00:00 10/09/2022,       2.538,      2
03:00:00 10/09/2022,       2.539,      2
04:00:00 10/09/2022,       2.541,      2
05:00:00 10/09/2022,       2.542,      2
06:00:00 10/09/2022,       2.544,      2
07:00:00 10/09/2022,       2.545,      2
08:00:00 10/09/2022,       2.547,      2
09:00:00 10/09/2022,       2.548,      2
10:00:00 10/09/2022,       2.549,      2
11:00:00 10/09/2022,       2.550,      2
12:00:00 10/09/2022,       2.551,      2
13:00:00 10/09/2022,       2.552,      2
14:00:00 10/09/2022,       2.553,      2
15:00:00 10/09/2022,       2.554,      2
16:00:00 10/09/2022,       2.554,      2
17:00:00 10/09/2022,       2.555,      2
18:00:00 10/09/2022,       2.556,      2
19:00:00 10/09/2022,       2.557,      2
20:00:00 10/09/2022,       2.558,      2
21:00:00 10/09/2022,       2.559,      2
22:00:00 10/09/2022,       2.559,      2
23:00:00 10/09/2022,       2.560,      2
00:00:00 11/09/2022,       2.561,      2
01:00:00 11/09/2022,       2.562,      2
02:00:00 11/09/2022,       2.562,      2
03:00:00 11/09/2022,       2.563,      2
04:00:00 11/09/2022,       2.564,      2
05:00:00 11/09/2022,       2.565,      2
06:00:00 11/09/2022,       2.566,      2
07:00:00 11/09/2022,       2.566,      2
08:00:00 11/09/2022,       2.567,      2
09:00:00 11/09/2022,       2.568,      2
10:00:00 11/09/2022,       2.569,      2
11:00:00 11/09/2022,       2.569,      2
12:00:00 11/09/2022,       2.570,      2
13:00:00 11/09/2022,       2.570,      2
14:00:00 11/09/2022,       2.571,      2
15:00:00 11/09/2022,       2.571,      2
16:00:00 11/09/2022,       2.572,      2
17:00:00 11/09/2022,       2.572,      2
18:00:00 11/09/2022,       2.573,      2
19:00:00 11/09/2022,       2.573,      2
20:00:00 11/09/2022,       2.574,      2
