08:00:00 23/08/2022,       2.467,      2
09:00:00 23/08/2022,       2.467,      2
10:00:00 23/08/2022,       2.467,      2
11:00:00 23/08/2022,       2.467,      2
12:00:00 23/08/2022,       2.467,      2
13:00:00 23/08/2022,       2.467,      2
14:00:00 23/08/2022,       2.466,      2
15:00:00 23/08/2022,       2.467,      2
16:00:00 23/08/2022,       2.466,      2
17:00:00 23/08/2022,       2.466,      2
18:00:00 23/08/2022,       2.466,      2
19:00:00 23/08/2022,       2.466,      2
20:00:00 23/08/2022,       2.465,      2
21:00:00 23/08/2022,       2.465,      2
22:00:00 23/08/2022,       2.465,      2
23:00:00 23/08/2022,       2.465,      2
00:00:00 24/08/2022,       2.465,      2
01:00:00 24/08/2022,       2.465,      2
02:00:00 24/08/2022,       2.465,      2
03:00:00 24/08/2022,       2.465,      2
04:00:00 24/08/2022,       2.465,      2
05:00:00 24/08/2022,       2.465,      2
06:00:00 24/08/2022,       2.465,      2
07:00:00 24/08/2022,       2.465,      2
08:00:00 24/08/2022,       2.465,      2
09:00:00 24/08/2022,       2.465,      2
10:00:00 24/08/2022,       2.464,      2
11:00:00 24/08/2022,       2.465,      2
12:00:00 24/08/2022,       2.465,      2
13:00:00 24/08/2022,       2.464,      2
14:00:00 24/08/2022,       2.465,      2
15:00:00 24/08/2022,       2.465,      2
16:00:00 24/08/2022,       2.464,      2
17:00:00 24/08/2022,       2.464,      2
18:00:00 24/08/2022,       2.464,      2
19:00:00 24/08/2022,       2.464,      2
20:00:00 24/08/2022,       2.464,      2
21:00:00 24/08/2022,       2.463,      2
22:00:00 24/08/2022,       2.463,      2
23:00:00 24/08/2022,       2.463,      2
00:00:00 25/08/2022,       2.463,      2
01:00:00 25/08/2022,       2.463,      2
02:00:00 25/08/2022,       2.463,      2
03:00:00 25/08/2022,       2.463,      2
04:00:00 25/08/2022,       2.463,      2
05:00:00 25/08/2022,       2.463,      2
06:00:00 25/08/2022,       2.463,      2
07:00:00 25/08/2022,       2.463,      2
08:00:00 25/08/2022,       2.463,      2
09:00:00 25/08/2022,       2.462,      2
10:00:00 25/08/2022,       2.462,      2
11:00:00 25/08/2022,       2.463,      2
12:00:00 25/08/2022,       2.462,      2
13:00:00 25/08/2022,       2.462,      2
14:00:00 25/08/2022,       2.462,      2
15:00:00 25/08/2022,       2.462,      2
16:00:00 25/08/2022,       2.461,      2
17:00:00 25/08/2022,       2.461,      2
18:00:00 25/08/2022,       2.461,      2
19:00:00 25/08/2022,       2.461,      2
20:00:00 25/08/2022,       2.461,      2
21:00:00 25/08/2022,       2.461,      2
22:00:00 25/08/2022,       2.461,      2
23:00:00 25/08/2022,       2.461,      2
00:00:00 26/08/2022,       2.461,      2
01:00:00 26/08/2022,       2.461,      2
02:00:00 26/08/2022,       2.460,      2
03:00:00 26/08/2022,       2.461,      2
04:00:00 26/08/2022,       2.461,      2
05:00:00 26/08/2022,       2.461,      2
06:00:00 26/08/2022,       2.461,      2
07:00:00 26/08/2022,       2.461,      2
08:00:00 26/08/2022,       2.461,      2
09:00:00 26/08/2022,       2.461,      2
10:00:00 26/08/2022,       2.461,      2
11:00:00 26/08/2022,       2.461,      2
12:00:00 26/08/2022,       2.461,      2
13:00:00 26/08/2022,       2.461,      2
14:00:00 26/08/2022,       2.461,      2
15:00:00 26/08/2022,       2.460,      2
16:00:00 26/08/2022,       2.460,      2
17:00:00 26/08/2022,       2.460,      2
18:00:00 26/08/2022,       2.460,      2
19:00:00 26/08/2022,       2.460,      2
20:00:00 26/08/2022,       2.460,      2
21:00:00 26/08/2022,       2.460,      2
22:00:00 26/08/2022,       2.460,      2
23:00:00 26/08/2022,       2.460,      2
00:00:00 27/08/2022,       2.460,      2
01:00:00 27/08/2022,       2.460,      2
02:00:00 27/08/2022,       2.460,      2
03:00:00 27/08/2022,       2.459,      2
04:00:00 27/08/2022,       2.460,      2
05:00:00 27/08/2022,       2.460,      2
06:00:00 27/08/2022,       2.460,      2
07:00:00 27/08/2022,       2.460,      2
08:00:00 27/08/2022,       2.459,      2
09:00:00 27/08/2022,       2.459,      2
10:00:00 27/08/2022,       2.459,      2
11:00:00 27/08/2022,       2.459,      2
12:00:00 27/08/2022,       2.459,      2
13:00:00 27/08/2022,       2.459,      2
14:00:00 27/08/2022,       2.459,      2
15:00:00 27/08/2022,       2.458,      2
16:00:00 27/08/2022,       2.459,      2
17:00:00 27/08/2022,       2.459,      2
18:00:00 27/08/2022,       2.459,      2
19:00:00 27/08/2022,       2.459,      2
20:00:00 27/08/2022,       2.459,      2
21:00:00 27/08/2022,       2.458,      2
22:00:00 27/08/2022,       2.459,      2
23:00:00 27/08/2022,       2.458,      2
00:00:00 28/08/2022,       2.458,      2
01:00:00 28/08/2022,       2.458,      2
02:00:00 28/08/2022,       2.458,      2
03:00:00 28/08/2022,       2.458,      2
04:00:00 28/08/2022,       2.458,      2
05:00:00 28/08/2022,       2.458,      2
06:00:00 28/08/2022,       2.458,      2
07:00:00 28/08/2022,       2.458,      2
08:00:00 28/08/2022,       2.458,      2
09:00:00 28/08/2022,       2.457,      2
10:00:00 28/08/2022,       2.457,      2
11:00:00 28/08/2022,       2.458,      2
12:00:00 28/08/2022,       2.457,      2
13:00:00 28/08/2022,       2.457,      2
14:00:00 28/08/2022,       2.457,      2
15:00:00 28/08/2022,       2.457,      2
16:00:00 28/08/2022,       2.457,      2
17:00:00 28/08/2022,       2.456,      2
18:00:00 28/08/2022,       2.456,      2
19:00:00 28/08/2022,       2.455,      2
20:00:00 28/08/2022,       2.456,      2
21:00:00 28/08/2022,       2.455,      2
22:00:00 28/08/2022,       2.455,      2
23:00:00 28/08/2022,       2.455,      2
00:00:00 29/08/2022,       2.455,      2
01:00:00 29/08/2022,       2.455,      2
02:00:00 29/08/2022,       2.455,      2
03:00:00 29/08/2022,       2.455,      2
04:00:00 29/08/2022,       2.455,      2
05:00:00 29/08/2022,       2.455,      2
06:00:00 29/08/2022,       2.457,      2
07:00:00 29/08/2022,       2.458,      2
08:00:00 29/08/2022,       2.458,      2
09:00:00 29/08/2022,       2.458,      2
10:00:00 29/08/2022,       2.458,      2
11:00:00 29/08/2022,       2.459,      2
12:00:00 29/08/2022,       2.460,      2
13:00:00 29/08/2022,       2.459,      2
14:00:00 29/08/2022,       2.459,      2
15:00:00 29/08/2022,       2.459,      2
16:00:00 29/08/2022,       2.459,      2
17:00:00 29/08/2022,       2.458,      2
18:00:00 29/08/2022,       2.458,      2
19:00:00 29/08/2022,       2.459,      2
20:00:00 29/08/2022,       2.465,      2
21:00:00 29/08/2022,       2.475,      2
22:00:00 29/08/2022,       2.476,      2
23:00:00 29/08/2022,       2.475,      2
00:00:00 30/08/2022,       2.475,      2
01:00:00 30/08/2022,       2.475,      2
02:00:00 30/08/2022,       2.475,      2
03:00:00 30/08/2022,       2.475,      2
04:00:00 30/08/2022,       2.475,      2
05:00:00 30/08/2022,       2.475,      2
06:00:00 30/08/2022,       2.474,      2
07:00:00 30/08/2022,       2.474,      2
08:00:00 30/08/2022,       2.474,      2
09:00:00 30/08/2022,       2.474,      2
10:00:00 30/08/2022,       2.474,      2
11:00:00 30/08/2022,       2.474,      2
12:00:00 30/08/2022,       2.474,      2
13:00:00 30/08/2022,       2.474,      2
14:00:00 30/08/2022,       2.474,      2
15:00:00 30/08/2022,       2.474,      2
16:00:00 30/08/2022,       2.474,      2
17:00:00 30/08/2022,       2.475,      2
18:00:00 30/08/2022,       2.474,      2
19:00:00 30/08/2022,       2.474,      2
20:00:00 30/08/2022,       2.474,      2
21:00:00 30/08/2022,       2.475,      2
22:00:00 30/08/2022,       2.474,      2
23:00:00 30/08/2022,       2.475,      2
00:00:00 31/08/2022,       2.474,      2
01:00:00 31/08/2022,       2.474,      2
02:00:00 31/08/2022,       2.474,      2
03:00:00 31/08/2022,       2.475,      2
04:00:00 31/08/2022,       2.475,      2
05:00:00 31/08/2022,       2.475,      2
06:00:00 31/08/2022,       2.475,      2
07:00:00 31/08/2022,       2.475,      2
08:00:00 31/08/2022,       2.475,      2
09:00:00 31/08/2022,       2.475,      2
10:00:00 31/08/2022,       2.475,      2
11:00:00 31/08/2022,       2.475,      2
12:00:00 31/08/2022,       2.475,      2
13:00:00 31/08/2022,       2.475,      2
14:00:00 31/08/2022,       2.475,      2
15:00:00 31/08/2022,       2.475,      2
16:00:00 31/08/2022,       2.475,      2
17:00:00 31/08/2022,       2.475,      2
18:00:00 31/08/2022,       2.475,      2
19:00:00 31/08/2022,       2.475,      2
20:00:00 31/08/2022,       2.476,      2
21:00:00 31/08/2022,       2.476,      2
22:00:00 31/08/2022,       2.476,      2
23:00:00 31/08/2022,       2.476,      2
00:00:00 01/09/2022,       2.476,      2
01:00:00 01/09/2022,       2.476,      2
02:00:00 01/09/2022,       2.477,      2
03:00:00 01/09/2022,       2.477,      2
04:00:00 01/09/2022,       2.478,      2
05:00:00 01/09/2022,       2.478,      2
06:00:00 01/09/2022,       2.478,      2
07:00:00 01/09/2022,       2.478,      2
08:00:00 01/09/2022,       2.478,      2
09:00:00 01/09/2022,       2.479,      2
10:00:00 01/09/2022,       2.479,      2
11:00:00 01/09/2022,       2.479,      2
12:00:00 01/09/2022,       2.480,      2
13:00:00 01/09/2022,       2.480,      2
14:00:00 01/09/2022,       2.480,      2
15:00:00 01/09/2022,       2.480,      2
16:00:00 01/09/2022,       2.480,      2
17:00:00 01/09/2022,       2.480,      2
18:00:00 01/09/2022,       2.480,      2
19:00:00 01/09/2022,       2.481,      2
20:00:00 01/09/2022,       2.481,      2
21:00:00 01/09/2022,       2.481,      2
22:00:00 01/09/2022,       2.482,      2
23:00:00 01/09/2022,       2.482,      2
00:00:00 02/09/2022,       2.482,      2
01:00:00 02/09/2022,       2.483,      2
02:00:00 02/09/2022,       2.483,      2
03:00:00 02/09/2022,       2.483,      2
04:00:00 02/09/2022,       2.484,      2
05:00:00 02/09/2022,       2.484,      2
06:00:00 02/09/2022,       2.485,      2
07:00:00 02/09/2022,       2.485,      2
08:00:00 02/09/2022,       2.486,      2
09:00:00 02/09/2022,       2.486,      2
10:00:00 02/09/2022,       2.486,      2
11:00:00 02/09/2022,       2.487,      2
12:00:00 02/09/2022,       2.487,      2
13:00:00 02/09/2022,       2.488,      2
14:00:00 02/09/2022,       2.488,      2
15:00:00 02/09/2022,       2.488,      2
16:00:00 02/09/2022,       2.488,      2
17:00:00 02/09/2022,       2.488,      2
18:00:00 02/09/2022,       2.488,      2
19:00:00 02/09/2022,       2.488,      2
20:00:00 02/09/2022,       2.488,      2
21:00:00 02/09/2022,       2.488,      2
22:00:00 02/09/2022,       2.488,      2
23:00:00 02/09/2022,       2.489,      2
00:00:00 03/09/2022,       2.489,      2
01:00:00 03/09/2022,       2.490,      2
02:00:00 03/09/2022,       2.490,      2
03:00:00 03/09/2022,       2.490,      2
04:00:00 03/09/2022,       2.490,      2
05:00:00 03/09/2022,       2.491,      2
06:00:00 03/09/2022,       2.491,      2
07:00:00 03/09/2022,       2.491,      2
08:00:00 03/09/2022,       2.492,      2
09:00:00 03/09/2022,       2.492,      2
10:00:00 03/09/2022,       2.492,      2
11:00:00 03/09/2022,       2.493,      2
12:00:00 03/09/2022,       2.493,      2
13:00:00 03/09/2022,       2.494,      2
14:00:00 03/09/2022,       2.493,      2
15:00:00 03/09/2022,       2.493,      2
16:00:00 03/09/2022,       2.494,      2
17:00:00 03/09/2022,       2.494,      2
18:00:00 03/09/2022,       2.494,      2
19:00:00 03/09/2022,       2.494,      2
20:00:00 03/09/2022,       2.494,      2
21:00:00 03/09/2022,       2.494,      2
22:00:00 03/09/2022,       2.495,      2
23:00:00 03/09/2022,       2.495,      2
00:00:00 04/09/2022,       2.496,      2
01:00:00 04/09/2022,       2.496,      2
02:00:00 04/09/2022,       2.496,      2
03:00:00 04/09/2022,       2.497,      2
04:00:00 04/09/2022,       2.497,      2
05:00:00 04/09/2022,       2.498,      2
06:00:00 04/09/2022,       2.498,      2
07:00:00 04/09/2022,       2.498,      2
08:00:00 04/09/2022,       2.498,      2
09:00:00 04/09/2022,       2.499,      2
10:00:00 04/09/2022,       2.499,      2
11:00:00 04/09/2022,       2.500,      2
12:00:00 04/09/2022,       2.500,      2
13:00:00 04/09/2022,       2.500,      2
14:00:00 04/09/2022,       2.501,      2
15:00:00 04/09/2022,       2.501,      2
16:00:00 04/09/2022,       2.502,      2
17:00:00 04/09/2022,       2.502,      2
18:00:00 04/09/2022,       2.502,      2
19:00:00 04/09/2022,       2.502,      2
20:00:00 04/09/2022,       2.502,      2
21:00:00 04/09/2022,       2.503,      2
22:00:00 04/09/2022,       2.503,      2
23:00:00 04/09/2022,       2.503,      2
00:00:00 05/09/2022,       2.505,      2
01:00:00 05/09/2022,       2.505,      2
02:00:00 05/09/2022,       2.506,      2
03:00:00 05/09/2022,       2.506,      2
04:00:00 05/09/2022,       2.507,      2
05:00:00 05/09/2022,       2.507,      2
06:00:00 05/09/2022,       2.507,      2
07:00:00 05/09/2022,       2.508,      2
08:00:00 05/09/2022,       2.509,      2
09:00:00 05/09/2022,       2.510,      2
10:00:00 05/09/2022,       2.511,      2
11:00:00 05/09/2022,       2.512,      2
12:00:00 05/09/2022,       2.512,      2
13:00:00 05/09/2022,       2.513,      2
14:00:00 05/09/2022,       2.514,      2
15:00:00 05/09/2022,       2.514,      2
16:00:00 05/09/2022,       2.515,      2
17:00:00 05/09/2022,       2.515,      2
18:00:00 05/09/2022,       2.516,      2
19:00:00 05/09/2022,       2.517,      2
20:00:00 05/09/2022,       2.517,      2
21:00:00 05/09/2022,       2.519,      2
22:00:00 05/09/2022,       2.520,      2
23:00:00 05/09/2022,       2.521,      2
00:00:00 06/09/2022,       2.521,      2
01:00:00 06/09/2022,       2.523,      2
02:00:00 06/09/2022,       2.524,      2
03:00:00 06/09/2022,       2.525,      2
04:00:00 06/09/2022,       2.526,      2
05:00:00 06/09/2022,       2.527,      2
06:00:00 06/09/2022,       2.528,      2
07:00:00 06/09/2022,       2.529,      2
08:00:00 06/09/2022,       2.530,      2
09:00:00 06/09/2022,       2.530,      2
10:00:00 06/09/2022,       2.531,      2
11:00:00 06/09/2022,       2.532,      2
12:00:00 06/09/2022,       2.533,      2
13:00:00 06/09/2022,       2.534,      2
14:00:00 06/09/2022,       2.534,      2
15:00:00 06/09/2022,       2.535,      2
16:00:00 06/09/2022,       2.536,      2
17:00:00 06/09/2022,       2.537,      2
18:00:00 06/09/2022,       2.538,      2
19:00:00 06/09/2022,       2.539,      2
20:00:00 06/09/2022,       2.540,      2
21:00:00 06/09/2022,       2.541,      2
22:00:00 06/09/2022,       2.542,      2
23:00:00 06/09/2022,       2.543,      2
00:00:00 07/09/2022,       2.544,      2
01:00:00 07/09/2022,       2.545,      2
02:00:00 07/09/2022,       2.546,      2
03:00:00 07/09/2022,       2.548,      2
04:00:00 07/09/2022,       2.549,      2
05:00:00 07/09/2022,       2.549,      2
06:00:00 07/09/2022,       2.551,      2
07:00:00 07/09/2022,       2.552,      2
08:00:00 07/09/2022,       2.553,      2
09:00:00 07/09/2022,       2.554,      2
10:00:00 07/09/2022,       2.555,      2
11:00:00 07/09/2022,       2.556,      2
12:00:00 07/09/2022,       2.557,      2
13:00:00 07/09/2022,       2.558,      2
14:00:00 07/09/2022,       2.559,      2
15:00:00 07/09/2022,       2.561,      2
16:00:00 07/09/2022,       2.562,      2
17:00:00 07/09/2022,       2.563,      2
18:00:00 07/09/2022,       2.565,      2
19:00:00 07/09/2022,       2.566,      2
20:00:00 07/09/2022,       2.567,      2
21:00:00 07/09/2022,       2.568,      2
22:00:00 07/09/2022,       2.569,      2
23:00:00 07/09/2022,       2.570,      2
00:00:00 08/09/2022,       2.572,      2
01:00:00 08/09/2022,       2.573,      2
02:00:00 08/09/2022,       2.574,      2
03:00:00 08/09/2022,       2.575,      2
04:00:00 08/09/2022,       2.576,      2
05:00:00 08/09/2022,       2.578,      2
06:00:00 08/09/2022,       2.580,      2
07:00:00 08/09/2022,       2.581,      2
08:00:00 08/09/2022,       2.582,      2
09:00:00 08/09/2022,       2.584,      2
10:00:00 08/09/2022,       2.588,      2
11:00:00 08/09/2022,       2.590,      2
12:00:00 08/09/2022,       2.591,      2
13:00:00 08/09/2022,       2.593,      2
14:00:00 08/09/2022,       2.594,      2
15:00:00 08/09/2022,       2.597,      2
16:00:00 08/09/2022,       2.599,      2
17:00:00 08/09/2022,       2.600,      2
18:00:00 08/09/2022,       2.600,      2
19:00:00 08/09/2022,       2.602,      2
20:00:00 08/09/2022,       2.603,      2
21:00:00 08/09/2022,       2.604,      2
22:00:00 08/09/2022,       2.605,      2
23:00:00 08/09/2022,       2.606,      2
00:00:00 09/09/2022,       2.607,      2
01:00:00 09/09/2022,       2.608,      2
02:00:00 09/09/2022,       2.609,      2
03:00:00 09/09/2022,       2.610,      2
04:00:00 09/09/2022,       2.611,      2
05:00:00 09/09/2022,       2.612,      2
06:00:00 09/09/2022,       2.613,      2
07:00:00 09/09/2022,       2.614,      2
08:00:00 09/09/2022,       2.615,      2
09:00:00 09/09/2022,       2.616,      2
10:00:00 09/09/2022,       2.617,      2
11:00:00 09/09/2022,       2.618,      2
12:00:00 09/09/2022,       2.619,      2
13:00:00 09/09/2022,       2.620,      2
14:00:00 09/09/2022,       2.624,      2
15:00:00 09/09/2022,       2.625,      2
16:00:00 09/09/2022,       2.628,      2
17:00:00 09/09/2022,       2.628,      2
18:00:00 09/09/2022,       2.629,      2
19:00:00 09/09/2022,       2.630,      2
20:00:00 09/09/2022,       2.631,      2
21:00:00 09/09/2022,       2.632,      2
22:00:00 09/09/2022,       2.633,      2
23:00:00 09/09/2022,       2.634,      2
00:00:00 10/09/2022,       2.635,      2
01:00:00 10/09/2022,       2.636,      2
02:00:00 10/09/2022,       2.637,      2
03:00:00 10/09/2022,       2.638,      2
04:00:00 10/09/2022,       2.638,      2
05:00:00 10/09/2022,       2.640,      2
06:00:00 10/09/2022,       2.640,      2
07:00:00 10/09/2022,       2.641,      2
08:00:00 10/09/2022,       2.642,      2
09:00:00 10/09/2022,       2.643,      2
10:00:00 10/09/2022,       2.644,      2
11:00:00 10/09/2022,       2.644,      2
12:00:00 10/09/2022,       2.645,      2
13:00:00 10/09/2022,       2.646,      2
14:00:00 10/09/2022,       2.646,      2
15:00:00 10/09/2022,       2.647,      2
16:00:00 10/09/2022,       2.647,      2
17:00:00 10/09/2022,       2.647,      2
18:00:00 10/09/2022,       2.647,      2
19:00:00 10/09/2022,       2.649,      2
20:00:00 10/09/2022,       2.649,      2
21:00:00 10/09/2022,       2.650,      2
22:00:00 10/09/2022,       2.651,      2
23:00:00 10/09/2022,       2.652,      2
00:00:00 11/09/2022,       2.653,      2
01:00:00 11/09/2022,       2.653,      2
02:00:00 11/09/2022,       2.653,      2
03:00:00 11/09/2022,       2.654,      2
04:00:00 11/09/2022,       2.655,      2
05:00:00 11/09/2022,       2.655,      2
06:00:00 11/09/2022,       2.656,      2
07:00:00 11/09/2022,       2.657,      2
08:00:00 11/09/2022,       2.658,      2
09:00:00 11/09/2022,       2.658,      2
10:00:00 11/09/2022,       2.658,      2
11:00:00 11/09/2022,       2.658,      2
12:00:00 11/09/2022,       2.658,      2
13:00:00 11/09/2022,       2.659,      2
14:00:00 11/09/2022,       2.660,      2
15:00:00 11/09/2022,       2.660,      2
16:00:00 11/09/2022,       2.660,      2
17:00:00 11/09/2022,       2.661,      2
18:00:00 11/09/2022,       2.661,      2
19:00:00 11/09/2022,       2.662,      2
20:00:00 11/09/2022,       2.662,      2
21:00:00 11/09/2022,       2.664,      2
22:00:00 11/09/2022,       2.664,      2
23:00:00 11/09/2022,       2.664,      2
00:00:00 12/09/2022,       2.665,      2
01:00:00 12/09/2022,       2.666,      2
02:00:00 12/09/2022,       2.666,      2
03:00:00 12/09/2022,       2.667,      2
04:00:00 12/09/2022,       2.668,      2
05:00:00 12/09/2022,       2.668,      2
06:00:00 12/09/2022,       2.668,      2
07:00:00 12/09/2022,       2.669,      2
08:00:00 12/09/2022,       2.669,      2
09:00:00 12/09/2022,       2.669,      2
10:00:00 12/09/2022,       2.670,      2
11:00:00 12/09/2022,       2.670,      2
12:00:00 12/09/2022,       2.671,      2
13:00:00 12/09/2022,       2.670,      2
14:00:00 12/09/2022,       2.670,      2
15:00:00 12/09/2022,       2.671,      2
16:00:00 12/09/2022,       2.670,      2
17:00:00 12/09/2022,       2.670,      2
18:00:00 12/09/2022,       2.671,      2
19:00:00 12/09/2022,       2.671,      2
20:00:00 12/09/2022,       2.672,      2
21:00:00 12/09/2022,       2.672,      2
22:00:00 12/09/2022,       2.672,      2
23:00:00 12/09/2022,       2.672,      2
00:00:00 13/09/2022,       2.673,      2
01:00:00 13/09/2022,       2.673,      2
02:00:00 13/09/2022,       2.673,      2
03:00:00 13/09/2022,       2.674,      2
04:00:00 13/09/2022,       2.674,      2
05:00:00 13/09/2022,       2.674,      2
06:00:00 13/09/2022,       2.675,      2
07:00:00 13/09/2022,       2.675,      2
08:00:00 13/09/2022,       2.676,      2
09:00:00 13/09/2022,       2.676,      2
10:00:00 13/09/2022,       2.676,      2
11:00:00 13/09/2022,       2.676,      2
12:00:00 13/09/2022,       2.676,      2
13:00:00 13/09/2022,       2.676,      2
14:00:00 13/09/2022,       2.676,      2
15:00:00 13/09/2022,       2.677,      2
16:00:00 13/09/2022,       2.677,      2
17:00:00 13/09/2022,       2.677,      2
18:00:00 13/09/2022,       2.677,      2
19:00:00 13/09/2022,       2.677,      2
20:00:00 13/09/2022,       2.677,      2
21:00:00 13/09/2022,       2.678,      2
22:00:00 13/09/2022,       2.678,      2
23:00:00 13/09/2022,       2.679,      2
00:00:00 14/09/2022,       2.679,      2
01:00:00 14/09/2022,       2.679,      2
02:00:00 14/09/2022,       2.679,      2
03:00:00 14/09/2022,       2.679,      2
04:00:00 14/09/2022,       2.679,      2
05:00:00 14/09/2022,       2.680,      2
06:00:00 14/09/2022,       2.680,      2
07:00:00 14/09/2022,       2.681,      2
08:00:00 14/09/2022,       2.681,      2
09:00:00 14/09/2022,       2.680,      2
10:00:00 14/09/2022,       2.681,      2
11:00:00 14/09/2022,       2.679,      2
12:00:00 14/09/2022,       2.680,      2
13:00:00 14/09/2022,       2.681,      2
14:00:00 14/09/2022,       2.681,      2
15:00:00 14/09/2022,       2.681,      2
16:00:00 14/09/2022,       2.681,      2
17:00:00 14/09/2022,       2.682,      2
18:00:00 14/09/2022,       2.682,      2
19:00:00 14/09/2022,       2.683,      2
20:00:00 14/09/2022,       2.683,      2
21:00:00 14/09/2022,       2.684,      2
22:00:00 14/09/2022,       2.686,      2
23:00:00 14/09/2022,       2.686,      2
00:00:00 15/09/2022,       2.686,      2
01:00:00 15/09/2022,       2.686,      2
02:00:00 15/09/2022,       2.687,      2
03:00:00 15/09/2022,       2.687,      2
04:00:00 15/09/2022,       2.689,      2
05:00:00 15/09/2022,       2.689,      2
06:00:00 15/09/2022,       2.689,      2
07:00:00 15/09/2022,       2.689,      2
08:00:00 15/09/2022,       2.689,      2
09:00:00 15/09/2022,       2.690,      2
10:00:00 15/09/2022,       2.691,      2
11:00:00 15/09/2022,       2.691,      2
12:00:00 15/09/2022,       2.692,      2
13:00:00 15/09/2022,       2.692,      2
14:00:00 15/09/2022,       2.692,      2
15:00:00 15/09/2022,       2.692,      2
16:00:00 15/09/2022,       2.693,      2
17:00:00 15/09/2022,       2.692,      2
18:00:00 15/09/2022,       2.693,      2
19:00:00 15/09/2022,       2.692,      2
20:00:00 15/09/2022,       2.693,      2
21:00:00 15/09/2022,       2.693,      2
22:00:00 15/09/2022,       2.693,      2
23:00:00 15/09/2022,       2.693,      2
00:00:00 16/09/2022,       2.693,      2
01:00:00 16/09/2022,       2.694,      2
02:00:00 16/09/2022,       2.694,      2
03:00:00 16/09/2022,       2.694,      2
04:00:00 16/09/2022,       2.694,      2
05:00:00 16/09/2022,       2.695,      2
06:00:00 16/09/2022,       2.695,      2
07:00:00 16/09/2022,       2.696,      2
08:00:00 16/09/2022,       2.696,      2
09:00:00 16/09/2022,       2.697,      2
10:00:00 16/09/2022,       2.697,      2
11:00:00 16/09/2022,       2.696,      2
12:00:00 16/09/2022,       2.697,      2
13:00:00 16/09/2022,       2.697,      2
14:00:00 16/09/2022,       2.698,      2
15:00:00 16/09/2022,       2.699,      2
16:00:00 16/09/2022,       2.701,      2
17:00:00 16/09/2022,       2.703,      2
18:00:00 16/09/2022,       2.704,      2
19:00:00 16/09/2022,       2.705,      2
20:00:00 16/09/2022,       2.706,      2
21:00:00 16/09/2022,       2.706,      2
22:00:00 16/09/2022,       2.706,      2
23:00:00 16/09/2022,       2.708,      2
00:00:00 17/09/2022,       2.707,      2
01:00:00 17/09/2022,       2.708,      2
02:00:00 17/09/2022,       2.708,      2
03:00:00 17/09/2022,       2.708,      2
04:00:00 17/09/2022,       2.708,      2
05:00:00 17/09/2022,       2.709,      2
06:00:00 17/09/2022,       2.710,      2
07:00:00 17/09/2022,       2.710,      2
08:00:00 17/09/2022,       2.711,      2
09:00:00 17/09/2022,       2.711,      2
10:00:00 17/09/2022,       2.712,      2
11:00:00 17/09/2022,       2.713,      2
12:00:00 17/09/2022,       2.712,      2
13:00:00 17/09/2022,       2.713,      2
14:00:00 17/09/2022,       2.715,      2
15:00:00 17/09/2022,       2.719,      2
16:00:00 17/09/2022,       2.721,      2
17:00:00 17/09/2022,       2.722,      2
18:00:00 17/09/2022,       2.723,      2
19:00:00 17/09/2022,       2.723,      2
20:00:00 17/09/2022,       2.724,      2
21:00:00 17/09/2022,       2.724,      2
22:00:00 17/09/2022,       2.724,      2
23:00:00 17/09/2022,       2.725,      2
00:00:00 18/09/2022,       2.726,      2
01:00:00 18/09/2022,       2.727,      2
02:00:00 18/09/2022,       2.727,      2
03:00:00 18/09/2022,       2.728,      2
04:00:00 18/09/2022,       2.728,      2
05:00:00 18/09/2022,       2.729,      2
06:00:00 18/09/2022,       2.729,      2
07:00:00 18/09/2022,       2.729,      2
08:00:00 18/09/2022,       2.730,      2
09:00:00 18/09/2022,       2.730,      2
10:00:00 18/09/2022,       2.731,      2
11:00:00 18/09/2022,       2.732,      2
12:00:00 18/09/2022,       2.732,      2
13:00:00 18/09/2022,       2.730,      2
14:00:00 18/09/2022,       2.730,      2
15:00:00 18/09/2022,       2.732,      2
16:00:00 18/09/2022,       2.735,      2
17:00:00 18/09/2022,       2.737,      2
18:00:00 18/09/2022,       2.738,      2
19:00:00 18/09/2022,       2.738,      2
20:00:00 18/09/2022,       2.739,      2
21:00:00 18/09/2022,       2.741,      2
22:00:00 18/09/2022,       2.741,      2
23:00:00 18/09/2022,       2.741,      2
00:00:00 19/09/2022,       2.741,      2
01:00:00 19/09/2022,       2.742,      2
02:00:00 19/09/2022,       2.742,      2
03:00:00 19/09/2022,       2.742,      2
04:00:00 19/09/2022,       2.742,      2
05:00:00 19/09/2022,       2.743,      2
06:00:00 19/09/2022,       2.743,      2
07:00:00 19/09/2022,       2.743,      2
08:00:00 19/09/2022,       2.744,      2
09:00:00 19/09/2022,       2.744,      2
10:00:00 19/09/2022,       2.745,      2
11:00:00 19/09/2022,       2.745,      2
12:00:00 19/09/2022,       2.746,      2
13:00:00 19/09/2022,       2.746,      2
14:00:00 19/09/2022,       2.746,      2
15:00:00 19/09/2022,       2.746,      2
16:00:00 19/09/2022,       2.746,      2
17:00:00 19/09/2022,       2.746,      2
18:00:00 19/09/2022,       2.746,      2
19:00:00 19/09/2022,       2.747,      2
20:00:00 19/09/2022,       2.747,      2
21:00:00 19/09/2022,       2.747,      2
22:00:00 19/09/2022,       2.748,      2
23:00:00 19/09/2022,       2.748,      2
00:00:00 20/09/2022,       2.748,      2
01:00:00 20/09/2022,       2.749,      2
