03:00:00 13/08/2022,      78.355,      2
04:00:00 13/08/2022,      78.355,      2
05:00:00 13/08/2022,      78.356,      2
06:00:00 13/08/2022,      78.357,      2
07:00:00 13/08/2022,      78.356,      2
08:00:00 13/08/2022,      78.356,      2
09:00:00 13/08/2022,      78.356,      2
10:00:00 13/08/2022,      78.356,      2
11:00:00 13/08/2022,      78.356,      2
12:00:00 13/08/2022,      78.356,      2
13:00:00 13/08/2022,      78.356,      2
14:00:00 13/08/2022,      78.355,      2
15:00:00 13/08/2022,      78.355,      2
16:00:00 13/08/2022,      78.355,      2
17:00:00 13/08/2022,      78.355,      2
18:00:00 13/08/2022,      78.354,      2
19:00:00 13/08/2022,      78.353,      2
20:00:00 13/08/2022,      78.353,      2
21:00:00 13/08/2022,      78.351,      2
22:00:00 13/08/2022,      78.351,      2
23:00:00 13/08/2022,      78.346,      2
00:00:00 14/08/2022,      78.341,      2
01:00:00 14/08/2022,      78.334,      2
02:00:00 14/08/2022,      78.328,      2
03:00:00 14/08/2022,      78.322,      2
04:00:00 14/08/2022,      78.315,      2
05:00:00 14/08/2022,      78.309,      2
06:00:00 14/08/2022,      78.303,      2
07:00:00 14/08/2022,      78.298,      2
08:00:00 14/08/2022,      78.293,      2
09:00:00 14/08/2022,      78.287,      2
10:00:00 14/08/2022,      78.282,      2
11:00:00 14/08/2022,      78.277,      2
12:00:00 14/08/2022,      78.272,      2
13:00:00 14/08/2022,      78.268,      2
14:00:00 14/08/2022,      78.263,      2
15:00:00 14/08/2022,      78.259,      2
16:00:00 14/08/2022,      78.255,      2
17:00:00 14/08/2022,      78.251,      2
18:00:00 14/08/2022,      78.248,      2
19:00:00 14/08/2022,      78.244,      2
20:00:00 14/08/2022,      78.241,      2
21:00:00 14/08/2022,      78.238,      2
22:00:00 14/08/2022,      78.236,      2
23:00:00 14/08/2022,      78.234,      2
00:00:00 15/08/2022,      78.231,      2
01:00:00 15/08/2022,      78.230,      2
02:00:00 15/08/2022,      78.228,      2
03:00:00 15/08/2022,      78.226,      2
04:00:00 15/08/2022,      78.225,      2
05:00:00 15/08/2022,      78.224,      2
06:00:00 15/08/2022,      78.223,      2
07:00:00 15/08/2022,      78.222,      2
08:00:00 15/08/2022,      78.222,      2
09:00:00 15/08/2022,      78.227,      2
10:00:00 15/08/2022,      78.254,      2
11:00:00 15/08/2022,      78.290,      2
12:00:00 15/08/2022,      78.320,      2
13:00:00 15/08/2022,      78.353,      2
14:00:00 15/08/2022,      78.390,      2
15:00:00 15/08/2022,      78.429,      2
16:00:00 15/08/2022,      78.467,      2
17:00:00 15/08/2022,      78.506,      2
18:00:00 15/08/2022,      78.542,      2
19:00:00 15/08/2022,      78.575,      2
20:00:00 15/08/2022,      78.604,      2
21:00:00 15/08/2022,      78.629,      2
22:00:00 15/08/2022,      78.651,      2
23:00:00 15/08/2022,      78.672,      2
00:00:00 16/08/2022,      78.690,      2
01:00:00 16/08/2022,      78.704,      2
02:00:00 16/08/2022,      78.716,      2
03:00:00 16/08/2022,      78.727,      2
04:00:00 16/08/2022,      78.737,      2
05:00:00 16/08/2022,      78.747,      2
06:00:00 16/08/2022,      78.757,      2
07:00:00 16/08/2022,      78.767,      2
08:00:00 16/08/2022,      78.775,      2
09:00:00 16/08/2022,      78.785,      2
10:00:00 16/08/2022,      78.794,      2
11:00:00 16/08/2022,      78.803,      2
12:00:00 16/08/2022,      78.812,      2
13:00:00 16/08/2022,      78.820,      2
14:00:00 16/08/2022,      78.831,      2
15:00:00 16/08/2022,      78.845,      2
16:00:00 16/08/2022,      78.860,      2
17:00:00 16/08/2022,      78.880,      2
18:00:00 16/08/2022,      78.900,      2
19:00:00 16/08/2022,      78.918,      2
20:00:00 16/08/2022,      78.933,      2
21:00:00 16/08/2022,      78.947,      2
22:00:00 16/08/2022,      78.959,      2
23:00:00 16/08/2022,      78.971,      2
00:00:00 17/08/2022,      78.981,      2
01:00:00 17/08/2022,      78.990,      2
02:00:00 17/08/2022,      78.997,      2
03:00:00 17/08/2022,      79.003,      2
04:00:00 17/08/2022,      79.009,      2
05:00:00 17/08/2022,      79.015,      2
06:00:00 17/08/2022,      79.021,      2
07:00:00 17/08/2022,      79.026,      2
08:00:00 17/08/2022,      79.031,      2
09:00:00 17/08/2022,      79.037,      2
10:00:00 17/08/2022,      79.040,      2
11:00:00 17/08/2022,      79.042,      2
12:00:00 17/08/2022,      79.041,      2
13:00:00 17/08/2022,      79.039,      2
14:00:00 17/08/2022,      79.037,      2
15:00:00 17/08/2022,      79.036,      2
16:00:00 17/08/2022,      79.035,      2
17:00:00 17/08/2022,      79.034,      2
18:00:00 17/08/2022,      79.034,      2
19:00:00 17/08/2022,      79.033,      2
20:00:00 17/08/2022,      79.033,      2
21:00:00 17/08/2022,      79.032,      2
22:00:00 17/08/2022,      79.031,      2
23:00:00 17/08/2022,      79.030,      2
00:00:00 18/08/2022,      79.032,      2
01:00:00 18/08/2022,      79.033,      2
02:00:00 18/08/2022,      79.035,      2
03:00:00 18/08/2022,      79.037,      2
04:00:00 18/08/2022,      79.039,      2
05:00:00 18/08/2022,      79.040,      2
06:00:00 18/08/2022,      79.041,      2
07:00:00 18/08/2022,      79.043,      2
08:00:00 18/08/2022,      79.046,      2
09:00:00 18/08/2022,      79.051,      2
10:00:00 18/08/2022,      79.059,      2
11:00:00 18/08/2022,      79.066,      2
12:00:00 18/08/2022,      79.073,      2
13:00:00 18/08/2022,      79.082,      2
14:00:00 18/08/2022,      79.093,      2
15:00:00 18/08/2022,      79.106,      2
16:00:00 18/08/2022,      79.117,      2
17:00:00 18/08/2022,      79.131,      2
18:00:00 18/08/2022,      79.144,      2
19:00:00 18/08/2022,      79.159,      2
20:00:00 18/08/2022,      79.176,      2
21:00:00 18/08/2022,      79.192,      2
22:00:00 18/08/2022,      79.208,      2
23:00:00 18/08/2022,      79.222,      2
00:00:00 19/08/2022,      79.233,      2
01:00:00 19/08/2022,      79.244,      2
02:00:00 19/08/2022,      79.254,      2
03:00:00 19/08/2022,      79.263,      2
04:00:00 19/08/2022,      79.273,      2
05:00:00 19/08/2022,      79.281,      2
06:00:00 19/08/2022,      79.289,      2
07:00:00 19/08/2022,      79.296,      2
08:00:00 19/08/2022,      79.303,      2
09:00:00 19/08/2022,      79.310,      2
10:00:00 19/08/2022,      79.317,      2
11:00:00 19/08/2022,      79.320,      2
12:00:00 19/08/2022,      79.317,      2
13:00:00 19/08/2022,      79.311,      2
14:00:00 19/08/2022,      79.307,      2
15:00:00 19/08/2022,      79.302,      2
16:00:00 19/08/2022,      79.299,      2
17:00:00 19/08/2022,      79.295,      2
18:00:00 19/08/2022,      79.292,      2
19:00:00 19/08/2022,      79.290,      2
20:00:00 19/08/2022,      79.288,      2
21:00:00 19/08/2022,      79.286,      2
22:00:00 19/08/2022,      79.283,      2
23:00:00 19/08/2022,      79.282,      2
00:00:00 20/08/2022,      79.280,      2
01:00:00 20/08/2022,      79.276,      2
02:00:00 20/08/2022,      79.274,      2
03:00:00 20/08/2022,      79.270,      2
04:00:00 20/08/2022,      79.266,      2
05:00:00 20/08/2022,      79.263,      2
06:00:00 20/08/2022,      79.261,      2
07:00:00 20/08/2022,      79.258,      2
08:00:00 20/08/2022,      79.257,      2
09:00:00 20/08/2022,      79.256,      2
10:00:00 20/08/2022,      79.256,      2
11:00:00 20/08/2022,      79.258,      2
12:00:00 20/08/2022,      79.260,      2
13:00:00 20/08/2022,      79.266,      2
14:00:00 20/08/2022,      79.271,      2
15:00:00 20/08/2022,      79.280,      2
16:00:00 20/08/2022,      79.290,      2
17:00:00 20/08/2022,      79.300,      2
18:00:00 20/08/2022,      79.313,      2
19:00:00 20/08/2022,      79.327,      2
20:00:00 20/08/2022,      79.341,      2
21:00:00 20/08/2022,      79.354,      2
22:00:00 20/08/2022,      79.366,      2
23:00:00 20/08/2022,      79.378,      2
00:00:00 21/08/2022,      79.389,      2
01:00:00 21/08/2022,      79.398,      2
02:00:00 21/08/2022,      79.404,      2
03:00:00 21/08/2022,      79.411,      2
04:00:00 21/08/2022,      79.417,      2
05:00:00 21/08/2022,      79.423,      2
06:00:00 21/08/2022,      79.425,      2
07:00:00 21/08/2022,      79.422,      2
08:00:00 21/08/2022,      79.418,      2
09:00:00 21/08/2022,      79.417,      2
10:00:00 21/08/2022,      79.415,      2
11:00:00 21/08/2022,      79.414,      2
12:00:00 21/08/2022,      79.412,      2
13:00:00 21/08/2022,      79.410,      2
14:00:00 21/08/2022,      79.405,      2
15:00:00 21/08/2022,      79.400,      2
16:00:00 21/08/2022,      79.396,      2
17:00:00 21/08/2022,      79.392,      2
18:00:00 21/08/2022,      79.389,      2
19:00:00 21/08/2022,      79.385,      2
20:00:00 21/08/2022,      79.382,      2
21:00:00 21/08/2022,      79.380,      2
22:00:00 21/08/2022,      79.378,      2
23:00:00 21/08/2022,      79.375,      2
00:00:00 22/08/2022,      79.373,      2
01:00:00 22/08/2022,      79.371,      2
02:00:00 22/08/2022,      79.370,      2
03:00:00 22/08/2022,      79.368,      2
04:00:00 22/08/2022,      79.366,      2
05:00:00 22/08/2022,      79.365,      2
06:00:00 22/08/2022,      79.363,      2
07:00:00 22/08/2022,      79.361,      2
08:00:00 22/08/2022,      79.361,      2
09:00:00 22/08/2022,      79.358,      2
10:00:00 22/08/2022,      79.356,      2
11:00:00 22/08/2022,      79.353,      2
12:00:00 22/08/2022,      79.352,      2
13:00:00 22/08/2022,      79.351,      2
14:00:00 22/08/2022,      79.351,      2
15:00:00 22/08/2022,      79.350,      2
16:00:00 22/08/2022,      79.349,      2
17:00:00 22/08/2022,      79.351,      2
18:00:00 22/08/2022,      79.352,      2
19:00:00 22/08/2022,      79.356,      2
20:00:00 22/08/2022,      79.362,      2
21:00:00 22/08/2022,      79.367,      2
22:00:00 22/08/2022,      79.377,      2
23:00:00 22/08/2022,      79.386,      2
00:00:00 23/08/2022,      79.397,      2
01:00:00 23/08/2022,      79.409,      2
02:00:00 23/08/2022,      79.419,      2
03:00:00 23/08/2022,      79.427,      2
04:00:00 23/08/2022,      79.434,      2
05:00:00 23/08/2022,      79.441,      2
06:00:00 23/08/2022,      79.442,      2
07:00:00 23/08/2022,      79.438,      2
08:00:00 23/08/2022,      79.431,      2
09:00:00 23/08/2022,      79.423,      2
10:00:00 23/08/2022,      79.420,      2
11:00:00 23/08/2022,      79.414,      2
12:00:00 23/08/2022,      79.409,      2
13:00:00 23/08/2022,      79.404,      2
14:00:00 23/08/2022,      79.400,      2
15:00:00 23/08/2022,      79.396,      2
16:00:00 23/08/2022,      79.393,      2
17:00:00 23/08/2022,      79.390,      2
18:00:00 23/08/2022,      79.386,      2
19:00:00 23/08/2022,      79.383,      2
20:00:00 23/08/2022,      79.381,      2
21:00:00 23/08/2022,      79.380,      2
22:00:00 23/08/2022,      79.380,      2
23:00:00 23/08/2022,      79.379,      2
00:00:00 24/08/2022,      79.379,      2
01:00:00 24/08/2022,      79.378,      2
02:00:00 24/08/2022,      79.379,      2
03:00:00 24/08/2022,      79.378,      2
04:00:00 24/08/2022,      79.378,      2
05:00:00 24/08/2022,      79.377,      2
06:00:00 24/08/2022,      79.376,      2
07:00:00 24/08/2022,      79.375,      2
08:00:00 24/08/2022,      79.374,      2
09:00:00 24/08/2022,      79.376,      2
10:00:00 24/08/2022,      79.378,      2
11:00:00 24/08/2022,      79.381,      2
12:00:00 24/08/2022,      79.384,      2
13:00:00 24/08/2022,      79.386,      2
14:00:00 24/08/2022,      79.386,      2
15:00:00 24/08/2022,      79.384,      2
16:00:00 24/08/2022,      79.381,      2
17:00:00 24/08/2022,      79.378,      2
18:00:00 24/08/2022,      79.376,      2
19:00:00 24/08/2022,      79.377,      2
20:00:00 24/08/2022,      79.379,      2
21:00:00 24/08/2022,      79.380,      2
22:00:00 24/08/2022,      79.381,      2
23:00:00 24/08/2022,      79.379,      2
00:00:00 25/08/2022,      79.378,      2
01:00:00 25/08/2022,      79.377,      2
02:00:00 25/08/2022,      79.375,      2
03:00:00 25/08/2022,      79.374,      2
04:00:00 25/08/2022,      79.373,      2
05:00:00 25/08/2022,      79.372,      2
06:00:00 25/08/2022,      79.370,      2
07:00:00 25/08/2022,      79.368,      2
08:00:00 25/08/2022,      79.368,      2
09:00:00 25/08/2022,      79.367,      2
10:00:00 25/08/2022,      79.367,      2
11:00:00 25/08/2022,      79.365,      2
12:00:00 25/08/2022,      79.365,      2
13:00:00 25/08/2022,      79.368,      2
14:00:00 25/08/2022,      79.373,      2
15:00:00 25/08/2022,      79.381,      2
16:00:00 25/08/2022,      79.388,      2
17:00:00 25/08/2022,      79.391,      2
18:00:00 25/08/2022,      79.390,      2
19:00:00 25/08/2022,      79.386,      2
20:00:00 25/08/2022,      79.381,      2
21:00:00 25/08/2022,      79.375,      2
22:00:00 25/08/2022,      79.370,      2
23:00:00 25/08/2022,      79.365,      2
00:00:00 26/08/2022,      79.361,      2
01:00:00 26/08/2022,      79.356,      2
02:00:00 26/08/2022,      79.352,      2
03:00:00 26/08/2022,      79.348,      2
04:00:00 26/08/2022,      79.344,      2
05:00:00 26/08/2022,      79.341,      2
06:00:00 26/08/2022,      79.340,      2
07:00:00 26/08/2022,      79.340,      2
08:00:00 26/08/2022,      79.349,      2
09:00:00 26/08/2022,      79.355,      2
10:00:00 26/08/2022,      79.360,      2
11:00:00 26/08/2022,      79.366,      2
12:00:00 26/08/2022,      79.372,      2
13:00:00 26/08/2022,      79.380,      2
14:00:00 26/08/2022,      79.385,      2
15:00:00 26/08/2022,      79.392,      2
16:00:00 26/08/2022,      79.396,      2
17:00:00 26/08/2022,      79.403,      2
18:00:00 26/08/2022,      79.409,      2
19:00:00 26/08/2022,      79.412,      2
20:00:00 26/08/2022,      79.414,      2
21:00:00 26/08/2022,      79.416,      2
22:00:00 26/08/2022,      79.417,      2
23:00:00 26/08/2022,      79.419,      2
00:00:00 27/08/2022,      79.420,      2
01:00:00 27/08/2022,      79.422,      2
02:00:00 27/08/2022,      79.423,      2
03:00:00 27/08/2022,      79.424,      2
04:00:00 27/08/2022,      79.426,      2
05:00:00 27/08/2022,      79.427,      2
06:00:00 27/08/2022,      79.428,      2
07:00:00 27/08/2022,      79.428,      2
08:00:00 27/08/2022,      79.429,      2
09:00:00 27/08/2022,      79.428,      2
10:00:00 27/08/2022,      79.426,      2
11:00:00 27/08/2022,      79.426,      2
12:00:00 27/08/2022,      79.426,      2
13:00:00 27/08/2022,      79.428,      2
14:00:00 27/08/2022,      79.431,      2
15:00:00 27/08/2022,      79.435,      2
16:00:00 27/08/2022,      79.437,      2
17:00:00 27/08/2022,      79.440,      2
18:00:00 27/08/2022,      79.442,      2
19:00:00 27/08/2022,      79.442,      2
20:00:00 27/08/2022,      79.442,      2
21:00:00 27/08/2022,      79.441,      2
22:00:00 27/08/2022,      79.439,      2
23:00:00 27/08/2022,      79.438,      2
00:00:00 28/08/2022,      79.437,      2
01:00:00 28/08/2022,      79.437,      2
02:00:00 28/08/2022,      79.436,      2
03:00:00 28/08/2022,      79.436,      2
04:00:00 28/08/2022,      79.435,      2
05:00:00 28/08/2022,      79.435,      2
06:00:00 28/08/2022,      79.434,      2
07:00:00 28/08/2022,      79.433,      2
08:00:00 28/08/2022,      79.434,      2
09:00:00 28/08/2022,      79.434,      2
10:00:00 28/08/2022,      79.435,      2
11:00:00 28/08/2022,      79.434,      2
12:00:00 28/08/2022,      79.436,      2
13:00:00 28/08/2022,      79.438,      2
14:00:00 28/08/2022,      79.442,      2
15:00:00 28/08/2022,      79.447,      2
16:00:00 28/08/2022,      79.453,      2
17:00:00 28/08/2022,      79.459,      2
18:00:00 28/08/2022,      79.464,      2
19:00:00 28/08/2022,      79.468,      2
20:00:00 28/08/2022,      79.473,      2
21:00:00 28/08/2022,      79.476,      2
22:00:00 28/08/2022,      79.479,      2
23:00:00 28/08/2022,      79.482,      2
00:00:00 29/08/2022,      79.484,      2
01:00:00 29/08/2022,      79.481,      2
02:00:00 29/08/2022,      79.475,      2
03:00:00 29/08/2022,      79.467,      2
04:00:00 29/08/2022,      79.459,      2
05:00:00 29/08/2022,      79.452,      2
06:00:00 29/08/2022,      79.446,      2
07:00:00 29/08/2022,      79.444,      2
08:00:00 29/08/2022,      79.445,      2
09:00:00 29/08/2022,      79.445,      2
10:00:00 29/08/2022,      79.447,      2
11:00:00 29/08/2022,      79.452,      2
12:00:00 29/08/2022,      79.459,      2
13:00:00 29/08/2022,      79.461,      2
14:00:00 29/08/2022,      79.462,      2
15:00:00 29/08/2022,      79.464,      2
16:00:00 29/08/2022,      79.467,      2
17:00:00 29/08/2022,      79.469,      2
18:00:00 29/08/2022,      79.469,      2
19:00:00 29/08/2022,      79.470,      2
20:00:00 29/08/2022,      79.474,      2
21:00:00 29/08/2022,      79.483,      2
22:00:00 29/08/2022,      79.484,      2
23:00:00 29/08/2022,      79.486,      2
00:00:00 30/08/2022,      79.491,      2
01:00:00 30/08/2022,      79.496,      2
02:00:00 30/08/2022,      79.503,      2
03:00:00 30/08/2022,      79.509,      2
04:00:00 30/08/2022,      79.514,      2
05:00:00 30/08/2022,      79.518,      2
06:00:00 30/08/2022,      79.521,      2
07:00:00 30/08/2022,      79.524,      2
08:00:00 30/08/2022,      79.524,      2
09:00:00 30/08/2022,      79.521,      2
10:00:00 30/08/2022,      79.515,      2
11:00:00 30/08/2022,      79.509,      2
12:00:00 30/08/2022,      79.502,      2
13:00:00 30/08/2022,      79.493,      2
14:00:00 30/08/2022,      79.484,      2
15:00:00 30/08/2022,      79.478,      2
16:00:00 30/08/2022,      79.471,      2
17:00:00 30/08/2022,      79.465,      2
18:00:00 30/08/2022,      79.460,      2
19:00:00 30/08/2022,      79.456,      2
20:00:00 30/08/2022,      79.456,      2
21:00:00 30/08/2022,      79.457,      2
22:00:00 30/08/2022,      79.459,      2
23:00:00 30/08/2022,      79.462,      2
00:00:00 31/08/2022,      79.465,      2
01:00:00 31/08/2022,      79.467,      2
02:00:00 31/08/2022,      79.470,      2
03:00:00 31/08/2022,      79.472,      2
04:00:00 31/08/2022,      79.474,      2
05:00:00 31/08/2022,      79.475,      2
06:00:00 31/08/2022,      79.476,      2
07:00:00 31/08/2022,      79.476,      2
08:00:00 31/08/2022,      79.475,      2
09:00:00 31/08/2022,      79.475,      2
10:00:00 31/08/2022,      79.475,      2
11:00:00 31/08/2022,      79.474,      2
12:00:00 31/08/2022,      79.473,      2
13:00:00 31/08/2022,      79.472,      2
14:00:00 31/08/2022,      79.471,      2
15:00:00 31/08/2022,      79.470,      2
16:00:00 31/08/2022,      79.468,      2
17:00:00 31/08/2022,      79.467,      2
18:00:00 31/08/2022,      79.466,      2
19:00:00 31/08/2022,      79.462,      2
20:00:00 31/08/2022,      79.457,      2
21:00:00 31/08/2022,      79.451,      2
22:00:00 31/08/2022,      79.444,      2
23:00:00 31/08/2022,      79.437,      2
00:00:00 01/09/2022,      79.430,      2
01:00:00 01/09/2022,      79.425,      2
02:00:00 01/09/2022,      79.419,      2
03:00:00 01/09/2022,      79.414,      2
04:00:00 01/09/2022,      79.409,      2
05:00:00 01/09/2022,      79.405,      2
06:00:00 01/09/2022,      79.400,      2
07:00:00 01/09/2022,      79.396,      2
08:00:00 01/09/2022,      79.391,      2
09:00:00 01/09/2022,      79.387,      2
10:00:00 01/09/2022,      79.383,      2
11:00:00 01/09/2022,      79.380,      2
12:00:00 01/09/2022,      79.378,      2
13:00:00 01/09/2022,      79.376,      2
14:00:00 01/09/2022,      79.376,      2
15:00:00 01/09/2022,      79.377,      2
16:00:00 01/09/2022,      79.380,      2
17:00:00 01/09/2022,      79.384,      2
18:00:00 01/09/2022,      79.388,      2
19:00:00 01/09/2022,      79.392,      2
20:00:00 01/09/2022,      79.396,      2
21:00:00 01/09/2022,      79.398,      2
22:00:00 01/09/2022,      79.401,      2
23:00:00 01/09/2022,      79.403,      2
00:00:00 02/09/2022,      79.407,      2
01:00:00 02/09/2022,      79.409,      2
02:00:00 02/09/2022,      79.411,      2
03:00:00 02/09/2022,      79.412,      2
04:00:00 02/09/2022,      79.413,      2
05:00:00 02/09/2022,      79.414,      2
06:00:00 02/09/2022,      79.415,      2
07:00:00 02/09/2022,      79.415,      2
08:00:00 02/09/2022,      79.416,      2
09:00:00 02/09/2022,      79.417,      2
10:00:00 02/09/2022,      79.415,      2
11:00:00 02/09/2022,      79.414,      2
12:00:00 02/09/2022,      79.415,      2
13:00:00 02/09/2022,      79.418,      2
14:00:00 02/09/2022,      79.428,      2
15:00:00 02/09/2022,      79.434,      2
16:00:00 02/09/2022,      79.442,      2
17:00:00 02/09/2022,      79.446,      2
18:00:00 02/09/2022,      79.449,      2
19:00:00 02/09/2022,      79.452,      2
20:00:00 02/09/2022,      79.450,      2
21:00:00 02/09/2022,      79.443,      2
22:00:00 02/09/2022,      79.435,      2
23:00:00 02/09/2022,      79.426,      2
00:00:00 03/09/2022,      79.419,      2
01:00:00 03/09/2022,      79.412,      2
02:00:00 03/09/2022,      79.406,      2
03:00:00 03/09/2022,      79.401,      2
04:00:00 03/09/2022,      79.395,      2
05:00:00 03/09/2022,      79.391,      2
06:00:00 03/09/2022,      79.389,      2
07:00:00 03/09/2022,      79.387,      2
08:00:00 03/09/2022,      79.388,      2
09:00:00 03/09/2022,      79.390,      2
10:00:00 03/09/2022,      79.393,      2
11:00:00 03/09/2022,      79.393,      2
12:00:00 03/09/2022,      79.392,      2
13:00:00 03/09/2022,      79.393,      2
14:00:00 03/09/2022,      79.397,      2
15:00:00 03/09/2022,      79.399,      2
16:00:00 03/09/2022,      79.402,      2
17:00:00 03/09/2022,      79.405,      2
18:00:00 03/09/2022,      79.407,      2
19:00:00 03/09/2022,      79.408,      2
20:00:00 03/09/2022,      79.408,      2
21:00:00 03/09/2022,      79.407,      2
22:00:00 03/09/2022,      79.407,      2
23:00:00 03/09/2022,      79.407,      2
00:00:00 04/09/2022,      79.407,      2
01:00:00 04/09/2022,      79.407,      2
02:00:00 04/09/2022,      79.407,      2
03:00:00 04/09/2022,      79.407,      2
04:00:00 04/09/2022,      79.406,      2
05:00:00 04/09/2022,      79.405,      2
06:00:00 04/09/2022,      79.404,      2
07:00:00 04/09/2022,      79.402,      2
08:00:00 04/09/2022,      79.399,      2
09:00:00 04/09/2022,      79.398,      2
10:00:00 04/09/2022,      79.394,      2
11:00:00 04/09/2022,      79.391,      2
12:00:00 04/09/2022,      79.389,      2
13:00:00 04/09/2022,      79.386,      2
14:00:00 04/09/2022,      79.382,      2
15:00:00 04/09/2022,      79.379,      2
16:00:00 04/09/2022,      79.377,      2
17:00:00 04/09/2022,      79.377,      2
18:00:00 04/09/2022,      79.377,      2
19:00:00 04/09/2022,      79.378,      2
20:00:00 04/09/2022,      79.379,      2
21:00:00 04/09/2022,      79.380,      2
22:00:00 04/09/2022,      79.382,      2
23:00:00 04/09/2022,      79.384,      2
00:00:00 05/09/2022,      79.386,      2
01:00:00 05/09/2022,      79.388,      2
02:00:00 05/09/2022,      79.390,      2
03:00:00 05/09/2022,      79.391,      2
04:00:00 05/09/2022,      79.391,      2
05:00:00 05/09/2022,      79.393,      2
06:00:00 05/09/2022,      79.394,      2
07:00:00 05/09/2022,      79.394,      2
08:00:00 05/09/2022,      79.394,      2
09:00:00 05/09/2022,      79.396,      2
10:00:00 05/09/2022,      79.393,      2
11:00:00 05/09/2022,      79.392,      2
12:00:00 05/09/2022,      79.392,      2
13:00:00 05/09/2022,      79.393,      2
14:00:00 05/09/2022,      79.397,      2
15:00:00 05/09/2022,      79.403,      2
16:00:00 05/09/2022,      79.410,      2
17:00:00 05/09/2022,      79.419,      2
18:00:00 05/09/2022,      79.428,      2
19:00:00 05/09/2022,      79.435,      2
20:00:00 05/09/2022,      79.443,      2
21:00:00 05/09/2022,      79.449,      2
22:00:00 05/09/2022,      79.455,      2
23:00:00 05/09/2022,      79.460,      2
00:00:00 06/09/2022,      79.461,      2
01:00:00 06/09/2022,      79.461,      2
02:00:00 06/09/2022,      79.460,      2
03:00:00 06/09/2022,      79.461,      2
04:00:00 06/09/2022,      79.461,      2
05:00:00 06/09/2022,      79.461,      2
06:00:00 06/09/2022,      79.461,      2
07:00:00 06/09/2022,      79.461,      2
08:00:00 06/09/2022,      79.462,      2
09:00:00 06/09/2022,      79.462,      2
10:00:00 06/09/2022,      79.463,      2
11:00:00 06/09/2022,      79.464,      2
12:00:00 06/09/2022,      79.466,      2
13:00:00 06/09/2022,      79.466,      2
14:00:00 06/09/2022,      79.467,      2
15:00:00 06/09/2022,      79.466,      2
16:00:00 06/09/2022,      79.467,      2
17:00:00 06/09/2022,      79.468,      2
18:00:00 06/09/2022,      79.467,      2
19:00:00 06/09/2022,      79.468,      2
20:00:00 06/09/2022,      79.469,      2
21:00:00 06/09/2022,      79.469,      2
22:00:00 06/09/2022,      79.470,      2
23:00:00 06/09/2022,      79.470,      2
00:00:00 07/09/2022,      79.471,      2
01:00:00 07/09/2022,      79.471,      2
02:00:00 07/09/2022,      79.471,      2
03:00:00 07/09/2022,      79.470,      2
04:00:00 07/09/2022,      79.469,      2
05:00:00 07/09/2022,      79.468,      2
06:00:00 07/09/2022,      79.468,      2
07:00:00 07/09/2022,      79.467,      2
08:00:00 07/09/2022,      79.466,      2
09:00:00 07/09/2022,      79.466,      2
10:00:00 07/09/2022,      79.467,      2
11:00:00 07/09/2022,      79.467,      2
12:00:00 07/09/2022,      79.466,      2
13:00:00 07/09/2022,      79.466,      2
14:00:00 07/09/2022,      79.464,      2
15:00:00 07/09/2022,      79.463,      2
16:00:00 07/09/2022,      79.463,      2
17:00:00 07/09/2022,      79.461,      2
18:00:00 07/09/2022,      79.460,      2
19:00:00 07/09/2022,      79.460,      2
20:00:00 07/09/2022,      79.458,      2
21:00:00 07/09/2022,      79.458,      2
22:00:00 07/09/2022,      79.455,      2
23:00:00 07/09/2022,      79.455,      2
00:00:00 08/09/2022,      79.455,      2
01:00:00 08/09/2022,      79.457,      2
02:00:00 08/09/2022,      79.459,      2
03:00:00 08/09/2022,      79.460,      2
04:00:00 08/09/2022,      79.462,      2
05:00:00 08/09/2022,      79.465,      2
06:00:00 08/09/2022,      79.467,      2
07:00:00 08/09/2022,      79.468,      2
08:00:00 08/09/2022,      79.471,      2
09:00:00 08/09/2022,      79.475,      2
10:00:00 08/09/2022,      79.480,      2
11:00:00 08/09/2022,      79.483,      2
12:00:00 08/09/2022,      79.486,      2
13:00:00 08/09/2022,      79.487,      2
14:00:00 08/09/2022,      79.489,      2
15:00:00 08/09/2022,      79.489,      2
16:00:00 08/09/2022,      79.488,      2
17:00:00 08/09/2022,      79.490,      2
18:00:00 08/09/2022,      79.490,      2
19:00:00 08/09/2022,      79.490,      2
20:00:00 08/09/2022,      79.493,      2
21:00:00 08/09/2022,      79.496,      2
22:00:00 08/09/2022,      79.501,      2
23:00:00 08/09/2022,      79.504,      2
00:00:00 09/09/2022,      79.508,      2
01:00:00 09/09/2022,      79.512,      2
02:00:00 09/09/2022,      79.515,      2
03:00:00 09/09/2022,      79.516,      2
04:00:00 09/09/2022,      79.516,      2
05:00:00 09/09/2022,      79.514,      2
06:00:00 09/09/2022,      79.509,      2
07:00:00 09/09/2022,      79.504,      2
08:00:00 09/09/2022,      79.499,      2
09:00:00 09/09/2022,      79.496,      2
10:00:00 09/09/2022,      79.494,      2
11:00:00 09/09/2022,      79.490,      2
12:00:00 09/09/2022,      79.487,      2
13:00:00 09/09/2022,      79.484,      2
14:00:00 09/09/2022,      79.483,      2
15:00:00 09/09/2022,      79.483,      2
16:00:00 09/09/2022,      79.484,      2
17:00:00 09/09/2022,      79.488,      2
18:00:00 09/09/2022,      79.492,      2
19:00:00 09/09/2022,      79.495,      2
20:00:00 09/09/2022,      79.497,      2
