11:00:00 04/08/2022,      95.572,      3
12:00:00 04/08/2022,      95.572,      3
13:00:00 04/08/2022,      95.572,      3
14:00:00 04/08/2022,      95.573,      3
15:00:00 04/08/2022,      95.573,      3
16:00:00 04/08/2022,      95.573,      3
17:00:00 04/08/2022,      95.573,      3
18:00:00 04/08/2022,      95.574,      3
19:00:00 04/08/2022,      95.574,      3
20:00:00 04/08/2022,      95.574,      3
21:00:00 04/08/2022,      95.575,      3
22:00:00 04/08/2022,      95.575,      3
23:00:00 04/08/2022,      95.575,      3
00:00:00 05/08/2022,      95.575,      3
01:00:00 05/08/2022,      95.576,      3
02:00:00 05/08/2022,      95.576,      3
03:00:00 05/08/2022,      95.577,      3
04:00:00 05/08/2022,      95.577,      3
05:00:00 05/08/2022,      95.577,      3
06:00:00 05/08/2022,      95.577,      3
07:00:00 05/08/2022,      95.578,      3
08:00:00 05/08/2022,      95.578,      3
09:00:00 05/08/2022,      95.579,      3
10:00:00 05/08/2022,      95.579,      3
11:00:00 05/08/2022,      95.579,      3
12:00:00 05/08/2022,      95.579,      3
13:00:00 05/08/2022,      95.580,      3
14:00:00 05/08/2022,      95.580,      3
15:00:00 05/08/2022,      95.581,      3
16:00:00 05/08/2022,      95.581,      3
17:00:00 05/08/2022,      95.581,      3
18:00:00 05/08/2022,      95.581,      3
19:00:00 05/08/2022,      95.584,      3
20:00:00 05/08/2022,      95.587,      3
21:00:00 05/08/2022,      95.587,      3
22:00:00 05/08/2022,      95.588,      3
23:00:00 05/08/2022,      95.588,      3
00:00:00 06/08/2022,      95.589,      3
01:00:00 06/08/2022,      95.589,      3
02:00:00 06/08/2022,      95.590,      3
03:00:00 06/08/2022,      95.590,      3
04:00:00 06/08/2022,      95.591,      3
05:00:00 06/08/2022,      95.591,      3
06:00:00 06/08/2022,      95.592,      3
07:00:00 06/08/2022,      95.592,      3
08:00:00 06/08/2022,      95.593,      3
09:00:00 06/08/2022,      95.594,      3
10:00:00 06/08/2022,      95.594,      3
11:00:00 06/08/2022,      95.595,      3
12:00:00 06/08/2022,      95.595,      3
13:00:00 06/08/2022,      95.596,      3
14:00:00 06/08/2022,      95.598,      3
15:00:00 06/08/2022,      95.598,      3
16:00:00 06/08/2022,      95.598,      3
17:00:00 06/08/2022,      95.599,      3
18:00:00 06/08/2022,      95.599,      3
19:00:00 06/08/2022,      95.600,      3
20:00:00 06/08/2022,      95.599,      3
21:00:00 06/08/2022,      95.600,      3
22:00:00 06/08/2022,      95.600,      3
23:00:00 06/08/2022,      95.600,      3
00:00:00 07/08/2022,      95.601,      3
01:00:00 07/08/2022,      95.601,      3
02:00:00 07/08/2022,      95.601,      3
03:00:00 07/08/2022,      95.601,      3
04:00:00 07/08/2022,      95.601,      3
05:00:00 07/08/2022,      95.601,      3
06:00:00 07/08/2022,      95.601,      3
07:00:00 07/08/2022,      95.601,      3
08:00:00 07/08/2022,      95.601,      3
09:00:00 07/08/2022,      95.601,      3
10:00:00 07/08/2022,      95.601,      3
11:00:00 07/08/2022,      95.601,      3
12:00:00 07/08/2022,      95.601,      3
13:00:00 07/08/2022,      95.601,      3
14:00:00 07/08/2022,      95.601,      3
15:00:00 07/08/2022,      95.601,      3
16:00:00 07/08/2022,      95.601,      3
17:00:00 07/08/2022,      95.603,      3
18:00:00 07/08/2022,      95.605,      3
19:00:00 07/08/2022,      95.605,      3
20:00:00 07/08/2022,      95.605,      3
21:00:00 07/08/2022,      95.605,      3
22:00:00 07/08/2022,      95.605,      3
23:00:00 07/08/2022,      95.605,      3
00:00:00 08/08/2022,      95.605,      3
01:00:00 08/08/2022,      95.604,      3
02:00:00 08/08/2022,      95.604,      3
03:00:00 08/08/2022,      95.604,      3
04:00:00 08/08/2022,      95.604,      3
05:00:00 08/08/2022,      95.604,      3
06:00:00 08/08/2022,      95.604,      3
07:00:00 08/08/2022,      95.604,      3
08:00:00 08/08/2022,      95.604,      3
09:00:00 08/08/2022,      95.603,      3
10:00:00 08/08/2022,      95.603,      3
11:00:00 08/08/2022,      95.603,      3
12:00:00 08/08/2022,      95.603,      3
13:00:00 08/08/2022,      95.602,      3
14:00:00 08/08/2022,      95.602,      3
15:00:00 08/08/2022,      95.602,      3
16:00:00 08/08/2022,      95.601,      3
17:00:00 08/08/2022,      95.601,      3
18:00:00 08/08/2022,      95.601,      3
19:00:00 08/08/2022,      95.601,      3
20:00:00 08/08/2022,      95.601,      3
21:00:00 08/08/2022,      95.600,      3
22:00:00 08/08/2022,      95.600,      3
23:00:00 08/08/2022,      95.600,      3
00:00:00 09/08/2022,      95.599,      3
01:00:00 09/08/2022,      95.599,      3
02:00:00 09/08/2022,      95.599,      3
03:00:00 09/08/2022,      95.599,      3
04:00:00 09/08/2022,      95.598,      3
05:00:00 09/08/2022,      95.598,      3
06:00:00 09/08/2022,      95.598,      3
07:00:00 09/08/2022,      95.597,      3
08:00:00 09/08/2022,      95.597,      3
09:00:00 09/08/2022,      95.597,      3
10:00:00 09/08/2022,      95.597,      3
11:00:00 09/08/2022,      95.596,      3
12:00:00 09/08/2022,      95.596,      3
13:00:00 09/08/2022,      95.596,      3
14:00:00 09/08/2022,      95.596,      3
15:00:00 09/08/2022,      95.595,      3
16:00:00 09/08/2022,      95.595,      3
17:00:00 09/08/2022,      95.595,      3
18:00:00 09/08/2022,      95.595,      3
19:00:00 09/08/2022,      95.595,      3
20:00:00 09/08/2022,      95.594,      3
21:00:00 09/08/2022,      95.595,      3
22:00:00 09/08/2022,      95.594,      3
23:00:00 09/08/2022,      95.595,      3
00:00:00 10/08/2022,      95.595,      3
01:00:00 10/08/2022,      95.595,      3
02:00:00 10/08/2022,      95.595,      3
03:00:00 10/08/2022,      95.595,      3
04:00:00 10/08/2022,      95.596,      3
05:00:00 10/08/2022,      95.595,      3
06:00:00 10/08/2022,      95.596,      3
07:00:00 10/08/2022,      95.596,      3
08:00:00 10/08/2022,      95.596,      3
09:00:00 10/08/2022,      95.597,      3
10:00:00 10/08/2022,      95.597,      3
11:00:00 10/08/2022,      95.598,      3
12:00:00 10/08/2022,      95.598,      3
13:00:00 10/08/2022,      95.599,      3
14:00:00 10/08/2022,      95.600,      3
15:00:00 10/08/2022,      95.601,      3
16:00:00 10/08/2022,      95.601,      3
17:00:00 10/08/2022,      95.603,      3
18:00:00 10/08/2022,      95.603,      3
19:00:00 10/08/2022,      95.604,      3
20:00:00 10/08/2022,      95.605,      3
21:00:00 10/08/2022,      95.607,      3
22:00:00 10/08/2022,      95.608,      3
23:00:00 10/08/2022,      95.609,      3
00:00:00 11/08/2022,      95.610,      3
01:00:00 11/08/2022,      95.611,      3
02:00:00 11/08/2022,      95.613,      3
03:00:00 11/08/2022,      95.614,      3
04:00:00 11/08/2022,      95.615,      3
05:00:00 11/08/2022,      95.617,      3
06:00:00 11/08/2022,      95.619,      3
07:00:00 11/08/2022,      95.620,      3
08:00:00 11/08/2022,      95.622,      3
09:00:00 11/08/2022,      95.623,      3
10:00:00 11/08/2022,      95.625,      3
11:00:00 11/08/2022,      95.628,      3
12:00:00 11/08/2022,      95.630,      3
13:00:00 11/08/2022,      95.631,      3
14:00:00 11/08/2022,      95.633,      3
15:00:00 11/08/2022,      95.635,      3
16:00:00 11/08/2022,      95.637,      3
17:00:00 11/08/2022,      95.638,      3
18:00:00 11/08/2022,      95.640,      3
19:00:00 11/08/2022,      95.642,      3
20:00:00 11/08/2022,      95.644,      3
21:00:00 11/08/2022,      95.647,      3
22:00:00 11/08/2022,      95.648,      3
23:00:00 11/08/2022,      95.650,      3
00:00:00 12/08/2022,      95.653,      3
01:00:00 12/08/2022,      95.655,      3
02:00:00 12/08/2022,      95.657,      3
03:00:00 12/08/2022,      95.659,      3
04:00:00 12/08/2022,      95.661,      3
05:00:00 12/08/2022,      95.664,      3
06:00:00 12/08/2022,      95.666,      3
07:00:00 12/08/2022,      95.669,      3
08:00:00 12/08/2022,      95.671,      3
09:00:00 12/08/2022,      95.674,      3
10:00:00 12/08/2022,      95.676,      3
11:00:00 12/08/2022,      95.678,      3
12:00:00 12/08/2022,      95.681,      3
13:00:00 12/08/2022,      95.684,      3
14:00:00 12/08/2022,      95.686,      3
15:00:00 12/08/2022,      95.689,      3
16:00:00 12/08/2022,      95.691,      3
17:00:00 12/08/2022,      95.694,      3
18:00:00 12/08/2022,      95.696,      3
19:00:00 12/08/2022,      95.698,      3
20:00:00 12/08/2022,      95.701,      3
21:00:00 12/08/2022,      95.704,      3
22:00:00 12/08/2022,      95.706,      3
23:00:00 12/08/2022,      95.709,      3
00:00:00 13/08/2022,      95.712,      3
01:00:00 13/08/2022,      95.715,      3
02:00:00 13/08/2022,      95.718,      3
03:00:00 13/08/2022,      95.721,      3
04:00:00 13/08/2022,      95.723,      3
05:00:00 13/08/2022,      95.727,      3
06:00:00 13/08/2022,      95.729,      3
07:00:00 13/08/2022,      95.732,      3
08:00:00 13/08/2022,      95.735,      3
09:00:00 13/08/2022,      95.738,      3
10:00:00 13/08/2022,      95.742,      3
11:00:00 13/08/2022,      95.745,      3
12:00:00 13/08/2022,      95.749,      3
13:00:00 13/08/2022,      95.752,      3
14:00:00 13/08/2022,      95.755,      3
15:00:00 13/08/2022,      95.757,      3
16:00:00 13/08/2022,      95.760,      3
17:00:00 13/08/2022,      95.763,      3
18:00:00 13/08/2022,      95.766,      3
19:00:00 13/08/2022,      95.769,      3
20:00:00 13/08/2022,      95.773,      3
21:00:00 13/08/2022,      95.775,      3
22:00:00 13/08/2022,      95.779,      3
23:00:00 13/08/2022,      95.782,      3
00:00:00 14/08/2022,      95.785,      3
01:00:00 14/08/2022,      95.788,      3
02:00:00 14/08/2022,      95.791,      3
03:00:00 14/08/2022,      95.794,      3
04:00:00 14/08/2022,      95.797,      3
05:00:00 14/08/2022,      95.801,      3
06:00:00 14/08/2022,      95.804,      3
07:00:00 14/08/2022,      95.806,      3
08:00:00 14/08/2022,      95.810,      3
09:00:00 14/08/2022,      95.813,      3
10:00:00 14/08/2022,      95.816,      3
11:00:00 14/08/2022,      95.819,      3
12:00:00 14/08/2022,      95.822,      3
13:00:00 14/08/2022,      95.825,      3
14:00:00 14/08/2022,      95.828,      3
15:00:00 14/08/2022,      95.830,      3
16:00:00 14/08/2022,      95.833,      3
17:00:00 14/08/2022,      95.837,      3
18:00:00 14/08/2022,      95.840,      3
19:00:00 14/08/2022,      95.842,      3
20:00:00 14/08/2022,      95.845,      3
21:00:00 14/08/2022,      95.848,      3
22:00:00 14/08/2022,      95.850,      3
23:00:00 14/08/2022,      95.853,      3
00:00:00 15/08/2022,      95.856,      3
01:00:00 15/08/2022,      95.859,      3
02:00:00 15/08/2022,      95.861,      3
03:00:00 15/08/2022,      95.864,      3
04:00:00 15/08/2022,      95.867,      3
05:00:00 15/08/2022,      95.869,      3
06:00:00 15/08/2022,      95.872,      3
07:00:00 15/08/2022,      95.874,      3
08:00:00 15/08/2022,      95.877,      3
09:00:00 15/08/2022,      95.879,      3
10:00:00 15/08/2022,      95.881,      3
11:00:00 15/08/2022,      95.884,      3
12:00:00 15/08/2022,      95.887,      3
13:00:00 15/08/2022,      95.889,      3
14:00:00 15/08/2022,      95.891,      3
15:00:00 15/08/2022,      95.893,      3
16:00:00 15/08/2022,      95.896,      3
17:00:00 15/08/2022,      95.898,      3
18:00:00 15/08/2022,      95.900,      3
19:00:00 15/08/2022,      95.902,      3
20:00:00 15/08/2022,      95.904,      3
21:00:00 15/08/2022,      95.906,      3
22:00:00 15/08/2022,      95.908,      3
23:00:00 15/08/2022,      95.910,      3
00:00:00 16/08/2022,      95.912,      3
01:00:00 16/08/2022,      95.914,      3
02:00:00 16/08/2022,      95.916,      3
03:00:00 16/08/2022,      95.918,      3
04:00:00 16/08/2022,      95.920,      3
05:00:00 16/08/2022,      95.922,      3
06:00:00 16/08/2022,      95.923,      3
07:00:00 16/08/2022,      95.925,      3
08:00:00 16/08/2022,      95.927,      3
09:00:00 16/08/2022,      95.928,      3
10:00:00 16/08/2022,      95.930,      3
11:00:00 16/08/2022,      95.931,      3
12:00:00 16/08/2022,      95.933,      3
13:00:00 16/08/2022,      95.935,      3
14:00:00 16/08/2022,      95.936,      3
15:00:00 16/08/2022,      95.937,      3
16:00:00 16/08/2022,      95.939,      3
17:00:00 16/08/2022,      95.941,      3
18:00:00 16/08/2022,      95.942,      3
19:00:00 16/08/2022,      95.943,      3
20:00:00 16/08/2022,      95.945,      3
21:00:00 16/08/2022,      95.946,      3
22:00:00 16/08/2022,      95.947,      3
23:00:00 16/08/2022,      95.949,      3
00:00:00 17/08/2022,      95.950,      3
01:00:00 17/08/2022,      95.951,      3
02:00:00 17/08/2022,      95.953,      3
03:00:00 17/08/2022,      95.954,      3
04:00:00 17/08/2022,      95.956,      3
05:00:00 17/08/2022,      95.957,      3
06:00:00 17/08/2022,      95.958,      3
07:00:00 17/08/2022,      95.960,      3
08:00:00 17/08/2022,      95.961,      3
09:00:00 17/08/2022,      95.962,      3
10:00:00 17/08/2022,      95.963,      3
11:00:00 17/08/2022,      95.964,      3
12:00:00 17/08/2022,      95.966,      3
13:00:00 17/08/2022,      95.967,      3
14:00:00 17/08/2022,      95.968,      3
15:00:00 17/08/2022,      95.970,      3
16:00:00 17/08/2022,      95.970,      3
17:00:00 17/08/2022,      95.972,      3
18:00:00 17/08/2022,      95.973,      3
19:00:00 17/08/2022,      95.974,      3
20:00:00 17/08/2022,      95.975,      3
21:00:00 17/08/2022,      95.976,      3
22:00:00 17/08/2022,      95.978,      3
23:00:00 17/08/2022,      95.979,      3
00:00:00 18/08/2022,      95.980,      3
01:00:00 18/08/2022,      95.981,      3
02:00:00 18/08/2022,      95.982,      3
03:00:00 18/08/2022,      95.984,      3
04:00:00 18/08/2022,      95.985,      3
05:00:00 18/08/2022,      95.986,      3
06:00:00 18/08/2022,      95.987,      3
07:00:00 18/08/2022,      95.988,      3
08:00:00 18/08/2022,      95.989,      3
09:00:00 18/08/2022,      95.990,      3
10:00:00 18/08/2022,      95.991,      3
11:00:00 18/08/2022,      95.992,      3
12:00:00 18/08/2022,      95.993,      3
13:00:00 18/08/2022,      95.994,      3
14:00:00 18/08/2022,      95.994,      3
15:00:00 18/08/2022,      95.996,      3
16:00:00 18/08/2022,      95.997,      3
17:00:00 18/08/2022,      95.998,      3
18:00:00 18/08/2022,      95.999,      3
19:00:00 18/08/2022,      96.001,      3
20:00:00 18/08/2022,      96.002,      3
21:00:00 18/08/2022,      96.004,      3
22:00:00 18/08/2022,      96.004,      3
23:00:00 18/08/2022,      96.005,      3
00:00:00 19/08/2022,      96.007,      3
01:00:00 19/08/2022,      96.007,      3
02:00:00 19/08/2022,      96.009,      3
03:00:00 19/08/2022,      96.010,      3
04:00:00 19/08/2022,      96.011,      3
05:00:00 19/08/2022,      96.012,      3
06:00:00 19/08/2022,      96.013,      3
07:00:00 19/08/2022,      96.014,      3
08:00:00 19/08/2022,      96.015,      3
09:00:00 19/08/2022,      96.016,      3
10:00:00 19/08/2022,      96.016,      3
11:00:00 19/08/2022,      96.017,      3
12:00:00 19/08/2022,      96.018,      3
13:00:00 19/08/2022,      96.019,      3
14:00:00 19/08/2022,      96.019,      3
15:00:00 19/08/2022,      96.020,      3
16:00:00 19/08/2022,      96.021,      3
17:00:00 19/08/2022,      96.022,      3
18:00:00 19/08/2022,      96.022,      3
19:00:00 19/08/2022,      96.023,      3
20:00:00 19/08/2022,      96.024,      3
21:00:00 19/08/2022,      96.025,      3
22:00:00 19/08/2022,      96.025,      3
23:00:00 19/08/2022,      96.026,      3
00:00:00 20/08/2022,      96.027,      3
01:00:00 20/08/2022,      96.027,      3
02:00:00 20/08/2022,      96.028,      3
03:00:00 20/08/2022,      96.029,      3
04:00:00 20/08/2022,      96.030,      3
05:00:00 20/08/2022,      96.030,      3
06:00:00 20/08/2022,      96.031,      3
07:00:00 20/08/2022,      96.032,      3
08:00:00 20/08/2022,      96.032,      3
09:00:00 20/08/2022,      96.033,      3
10:00:00 20/08/2022,      96.033,      3
11:00:00 20/08/2022,      96.034,      3
12:00:00 20/08/2022,      96.035,      3
13:00:00 20/08/2022,      96.036,      3
14:00:00 20/08/2022,      96.036,      3
15:00:00 20/08/2022,      96.037,      3
16:00:00 20/08/2022,      96.038,      3
17:00:00 20/08/2022,      96.038,      3
18:00:00 20/08/2022,      96.039,      3
19:00:00 20/08/2022,      96.040,      3
20:00:00 20/08/2022,      96.040,      3
21:00:00 20/08/2022,      96.041,      3
22:00:00 20/08/2022,      96.041,      3
23:00:00 20/08/2022,      96.042,      3
00:00:00 21/08/2022,      96.043,      3
01:00:00 21/08/2022,      96.043,      3
02:00:00 21/08/2022,      96.044,      3
03:00:00 21/08/2022,      96.045,      3
04:00:00 21/08/2022,      96.045,      3
05:00:00 21/08/2022,      96.046,      3
06:00:00 21/08/2022,      96.046,      3
07:00:00 21/08/2022,      96.047,      3
08:00:00 21/08/2022,      96.047,      3
09:00:00 21/08/2022,      96.048,      3
10:00:00 21/08/2022,      96.048,      3
11:00:00 21/08/2022,      96.049,      3
12:00:00 21/08/2022,      96.049,      3
13:00:00 21/08/2022,      96.050,      3
14:00:00 21/08/2022,      96.050,      3
15:00:00 21/08/2022,      96.051,      3
16:00:00 21/08/2022,      96.051,      3
17:00:00 21/08/2022,      96.051,      3
18:00:00 21/08/2022,      96.052,      3
19:00:00 21/08/2022,      96.052,      3
20:00:00 21/08/2022,      96.053,      3
21:00:00 21/08/2022,      96.053,      3
22:00:00 21/08/2022,      96.054,      3
23:00:00 21/08/2022,      96.054,      3
00:00:00 22/08/2022,      96.055,      3
01:00:00 22/08/2022,      96.055,      3
02:00:00 22/08/2022,      96.056,      3
03:00:00 22/08/2022,      96.057,      3
04:00:00 22/08/2022,      96.058,      3
05:00:00 22/08/2022,      96.058,      3
06:00:00 22/08/2022,      96.059,      3
07:00:00 22/08/2022,      96.059,      3
08:00:00 22/08/2022,      96.060,      3
09:00:00 22/08/2022,      96.060,      3
10:00:00 22/08/2022,      96.060,      3
11:00:00 22/08/2022,      96.060,      3
12:00:00 22/08/2022,      96.062,      3
13:00:00 22/08/2022,      96.062,      3
14:00:00 22/08/2022,      96.062,      3
15:00:00 22/08/2022,      96.063,      3
16:00:00 22/08/2022,      96.063,      3
17:00:00 22/08/2022,      96.064,      3
18:00:00 22/08/2022,      96.064,      3
19:00:00 22/08/2022,      96.064,      3
20:00:00 22/08/2022,      96.066,      3
21:00:00 22/08/2022,      96.068,      3
22:00:00 22/08/2022,      96.070,      3
23:00:00 22/08/2022,      96.073,      3
00:00:00 23/08/2022,      96.075,      3
01:00:00 23/08/2022,      96.076,      3
02:00:00 23/08/2022,      96.078,      3
03:00:00 23/08/2022,      96.078,      3
04:00:00 23/08/2022,      96.079,      3
05:00:00 23/08/2022,      96.080,      3
06:00:00 23/08/2022,      96.081,      3
07:00:00 23/08/2022,      96.081,      3
08:00:00 23/08/2022,      96.082,      3
09:00:00 23/08/2022,      96.082,      3
10:00:00 23/08/2022,      96.083,      3
11:00:00 23/08/2022,      96.084,      3
12:00:00 23/08/2022,      96.084,      3
13:00:00 23/08/2022,      96.084,      3
14:00:00 23/08/2022,      96.084,      3
15:00:00 23/08/2022,      96.084,      3
16:00:00 23/08/2022,      96.084,      3
17:00:00 23/08/2022,      96.085,      3
18:00:00 23/08/2022,      96.085,      3
19:00:00 23/08/2022,      96.086,      3
20:00:00 23/08/2022,      96.086,      3
21:00:00 23/08/2022,      96.087,      3
22:00:00 23/08/2022,      96.087,      3
23:00:00 23/08/2022,      96.087,      3
00:00:00 24/08/2022,      96.088,      3
01:00:00 24/08/2022,      96.088,      3
02:00:00 24/08/2022,      96.088,      3
03:00:00 24/08/2022,      96.089,      3
04:00:00 24/08/2022,      96.089,      3
05:00:00 24/08/2022,      96.089,      3
06:00:00 24/08/2022,      96.090,      3
07:00:00 24/08/2022,      96.090,      3
08:00:00 24/08/2022,      96.090,      3
09:00:00 24/08/2022,      96.090,      3
10:00:00 24/08/2022,      96.091,      3
11:00:00 24/08/2022,      96.090,      3
12:00:00 24/08/2022,      96.091,      3
13:00:00 24/08/2022,      96.091,      3
14:00:00 24/08/2022,      96.091,      3
15:00:00 24/08/2022,      96.091,      3
16:00:00 24/08/2022,      96.091,      3
17:00:00 24/08/2022,      96.092,      3
18:00:00 24/08/2022,      96.092,      3
19:00:00 24/08/2022,      96.092,      3
20:00:00 24/08/2022,      96.093,      3
21:00:00 24/08/2022,      96.092,      3
22:00:00 24/08/2022,      96.092,      3
23:00:00 24/08/2022,      96.093,      3
00:00:00 25/08/2022,      96.093,      3
01:00:00 25/08/2022,      96.093,      3
02:00:00 25/08/2022,      96.093,      3
03:00:00 25/08/2022,      96.093,      3
04:00:00 25/08/2022,      96.094,      3
05:00:00 25/08/2022,      96.094,      3
06:00:00 25/08/2022,      96.095,      3
07:00:00 25/08/2022,      96.094,      3
08:00:00 25/08/2022,      96.095,      3
09:00:00 25/08/2022,      96.095,      3
10:00:00 25/08/2022,      96.095,      3
11:00:00 25/08/2022,      96.095,      3
12:00:00 25/08/2022,      96.095,      3
13:00:00 25/08/2022,      96.095,      3
14:00:00 25/08/2022,      96.096,      3
15:00:00 25/08/2022,      96.096,      3
16:00:00 25/08/2022,      96.096,      3
17:00:00 25/08/2022,      96.096,      3
18:00:00 25/08/2022,      96.096,      3
19:00:00 25/08/2022,      96.096,      3
20:00:00 25/08/2022,      96.096,      3
21:00:00 25/08/2022,      96.096,      3
22:00:00 25/08/2022,      96.096,      3
23:00:00 25/08/2022,      96.097,      3
00:00:00 26/08/2022,      96.097,      3
01:00:00 26/08/2022,      96.097,      3
02:00:00 26/08/2022,      96.098,      3
03:00:00 26/08/2022,      96.098,      3
04:00:00 26/08/2022,      96.098,      3
05:00:00 26/08/2022,      96.098,      3
06:00:00 26/08/2022,      96.099,      3
07:00:00 26/08/2022,      96.099,      3
08:00:00 26/08/2022,      96.099,      3
09:00:00 26/08/2022,      96.099,      3
10:00:00 26/08/2022,      96.099,      3
11:00:00 26/08/2022,      96.100,      3
12:00:00 26/08/2022,      96.101,      3
13:00:00 26/08/2022,      96.100,      3
14:00:00 26/08/2022,      96.100,      3
15:00:00 26/08/2022,      96.100,      3
16:00:00 26/08/2022,      96.100,      3
17:00:00 26/08/2022,      96.100,      3
18:00:00 26/08/2022,      96.100,      3
19:00:00 26/08/2022,      96.100,      3
20:00:00 26/08/2022,      96.101,      3
21:00:00 26/08/2022,      96.101,      3
22:00:00 26/08/2022,      96.101,      3
23:00:00 26/08/2022,      96.101,      3
00:00:00 27/08/2022,      96.101,      3
01:00:00 27/08/2022,      96.101,      3
02:00:00 27/08/2022,      96.102,      3
03:00:00 27/08/2022,      96.102,      3
04:00:00 27/08/2022,      96.102,      3
05:00:00 27/08/2022,      96.103,      3
06:00:00 27/08/2022,      96.103,      3
07:00:00 27/08/2022,      96.103,      3
08:00:00 27/08/2022,      96.103,      3
09:00:00 27/08/2022,      96.104,      3
10:00:00 27/08/2022,      96.104,      3
11:00:00 27/08/2022,      96.104,      3
12:00:00 27/08/2022,      96.105,      3
13:00:00 27/08/2022,      96.105,      3
14:00:00 27/08/2022,      96.105,      3
15:00:00 27/08/2022,      96.105,      3
16:00:00 27/08/2022,      96.104,      3
17:00:00 27/08/2022,      96.105,      3
18:00:00 27/08/2022,      96.105,      3
19:00:00 27/08/2022,      96.105,      3
20:00:00 27/08/2022,      96.105,      3
21:00:00 27/08/2022,      96.105,      3
22:00:00 27/08/2022,      96.105,      3
23:00:00 27/08/2022,      96.106,      3
00:00:00 28/08/2022,      96.106,      3
01:00:00 28/08/2022,      96.107,      3
02:00:00 28/08/2022,      96.107,      3
03:00:00 28/08/2022,      96.108,      3
04:00:00 28/08/2022,      96.108,      3
05:00:00 28/08/2022,      96.108,      3
06:00:00 28/08/2022,      96.109,      3
07:00:00 28/08/2022,      96.109,      3
08:00:00 28/08/2022,      96.109,      3
09:00:00 28/08/2022,      96.109,      3
10:00:00 28/08/2022,      96.109,      3
11:00:00 28/08/2022,      96.110,      3
12:00:00 28/08/2022,      96.110,      3
13:00:00 28/08/2022,      96.111,      3
14:00:00 28/08/2022,      96.110,      3
15:00:00 28/08/2022,      96.110,      3
16:00:00 28/08/2022,      96.111,      3
17:00:00 28/08/2022,      96.111,      3
18:00:00 28/08/2022,      96.111,      3
19:00:00 28/08/2022,      96.112,      3
20:00:00 28/08/2022,      96.112,      3
21:00:00 28/08/2022,      96.112,      3
22:00:00 28/08/2022,      96.112,      3
23:00:00 28/08/2022,      96.113,      3
00:00:00 29/08/2022,      96.113,      3
01:00:00 29/08/2022,      96.114,      3
02:00:00 29/08/2022,      96.114,      3
03:00:00 29/08/2022,      96.114,      3
04:00:00 29/08/2022,      96.116,      3
05:00:00 29/08/2022,      96.116,      3
06:00:00 29/08/2022,      96.117,      3
07:00:00 29/08/2022,      96.118,      3
08:00:00 29/08/2022,      96.120,      3
09:00:00 29/08/2022,      96.121,      3
10:00:00 29/08/2022,      96.122,      3
11:00:00 29/08/2022,      96.122,      3
12:00:00 29/08/2022,      96.122,      3
13:00:00 29/08/2022,      96.122,      3
14:00:00 29/08/2022,      96.122,      3
15:00:00 29/08/2022,      96.124,      3
16:00:00 29/08/2022,      96.123,      3
17:00:00 29/08/2022,      96.123,      3
18:00:00 29/08/2022,      96.124,      3
19:00:00 29/08/2022,      96.125,      3
20:00:00 29/08/2022,      96.126,      3
21:00:00 29/08/2022,      96.126,      3
22:00:00 29/08/2022,      96.128,      3
23:00:00 29/08/2022,      96.130,      3
00:00:00 30/08/2022,      96.131,      3
01:00:00 30/08/2022,      96.131,      3
02:00:00 30/08/2022,      96.132,      3
03:00:00 30/08/2022,      96.133,      3
04:00:00 30/08/2022,      96.133,      3
05:00:00 30/08/2022,      96.134,      3
06:00:00 30/08/2022,      96.135,      3
07:00:00 30/08/2022,      96.136,      3
08:00:00 30/08/2022,      96.136,      3
09:00:00 30/08/2022,      96.137,      3
10:00:00 30/08/2022,      96.138,      3
11:00:00 30/08/2022,      96.139,      3
12:00:00 30/08/2022,      96.139,      3
13:00:00 30/08/2022,      96.139,      3
14:00:00 30/08/2022,      96.140,      3
15:00:00 30/08/2022,      96.141,      3
16:00:00 30/08/2022,      96.142,      3
17:00:00 30/08/2022,      96.143,      3
18:00:00 30/08/2022,      96.143,      3
19:00:00 30/08/2022,      96.143,      3
20:00:00 30/08/2022,      96.143,      3
21:00:00 30/08/2022,      96.144,      3
22:00:00 30/08/2022,      96.144,      3
23:00:00 30/08/2022,      96.145,      3
00:00:00 31/08/2022,      96.145,      3
01:00:00 31/08/2022,      96.146,      3
02:00:00 31/08/2022,      96.146,      3
03:00:00 31/08/2022,      96.147,      3
04:00:00 31/08/2022,      96.147,      3
05:00:00 31/08/2022,      96.148,      3
06:00:00 31/08/2022,      96.148,      3
07:00:00 31/08/2022,      96.148,      3
08:00:00 31/08/2022,      96.149,      3
09:00:00 31/08/2022,      96.150,      3
10:00:00 31/08/2022,      96.150,      3
11:00:00 31/08/2022,      96.150,      3
12:00:00 31/08/2022,      96.150,      3
13:00:00 31/08/2022,      96.150,      3
14:00:00 31/08/2022,      96.150,      3
15:00:00 31/08/2022,      96.150,      3
16:00:00 31/08/2022,      96.150,      3
17:00:00 31/08/2022,      96.150,      3
18:00:00 31/08/2022,      96.150,      3
19:00:00 31/08/2022,      96.151,      3
20:00:00 31/08/2022,      96.151,      3
21:00:00 31/08/2022,      96.151,      3
22:00:00 31/08/2022,      96.151,      3
23:00:00 31/08/2022,      96.151,      3
00:00:00 01/09/2022,      96.151,      3
01:00:00 01/09/2022,      96.151,      3
02:00:00 01/09/2022,      96.151,      3
03:00:00 01/09/2022,      96.152,      3
04:00:00 01/09/2022,      96.152,      3
