05:00:00 25/08/2022,      79.419,      2
06:00:00 25/08/2022,      79.421,      2
07:00:00 25/08/2022,      79.422,      2
08:00:00 25/08/2022,      79.419,      2
09:00:00 25/08/2022,      79.419,      2
10:00:00 25/08/2022,      79.419,      2
11:00:00 25/08/2022,      79.419,      2
12:00:00 25/08/2022,      79.422,      2
13:00:00 25/08/2022,      79.421,      2
14:00:00 25/08/2022,      79.420,      2
15:00:00 25/08/2022,      79.422,      2
16:00:00 25/08/2022,      79.419,      2
17:00:00 25/08/2022,      79.418,      2
18:00:00 25/08/2022,      79.419,      2
19:00:00 25/08/2022,      79.417,      2
20:00:00 25/08/2022,      79.419,      2
21:00:00 25/08/2022,      79.420,      2
22:00:00 25/08/2022,      79.418,      2
23:00:00 25/08/2022,      79.420,      2
00:00:00 26/08/2022,      79.419,      2
01:00:00 26/08/2022,      79.420,      2
02:00:00 26/08/2022,      79.422,      2
03:00:00 26/08/2022,      79.421,      2
04:00:00 26/08/2022,      79.425,      2
05:00:00 26/08/2022,      79.427,      2
06:00:00 26/08/2022,      79.424,      2
07:00:00 26/08/2022,      79.424,      2
08:00:00 26/08/2022,      79.426,      2
09:00:00 26/08/2022,      79.427,      2
10:00:00 26/08/2022,      79.431,      2
11:00:00 26/08/2022,      79.423,      2
12:00:00 26/08/2022,      79.416,      2
13:00:00 26/08/2022,      79.415,      2
14:00:00 26/08/2022,      79.411,      2
15:00:00 26/08/2022,      79.408,      2
16:00:00 26/08/2022,      79.408,      2
17:00:00 26/08/2022,      79.405,      2
18:00:00 26/08/2022,      79.406,      2
19:00:00 26/08/2022,      79.408,      2
20:00:00 26/08/2022,      79.407,      2
21:00:00 26/08/2022,      79.413,      2
22:00:00 26/08/2022,      79.412,      2
23:00:00 26/08/2022,      79.412,      2
00:00:00 27/08/2022,      79.414,      2
01:00:00 27/08/2022,      79.412,      2
02:00:00 27/08/2022,      79.413,      2
03:00:00 27/08/2022,      79.416,      2
04:00:00 27/08/2022,      79.412,      2
05:00:00 27/08/2022,      79.412,      2
06:00:00 27/08/2022,      79.411,      2
07:00:00 27/08/2022,      79.408,      2
08:00:00 27/08/2022,      79.411,      2
09:00:00 27/08/2022,      79.409,      2
10:00:00 27/08/2022,      79.404,      2
11:00:00 27/08/2022,      79.405,      2
12:00:00 27/08/2022,      79.401,      2
13:00:00 27/08/2022,      79.399,      2
14:00:00 27/08/2022,      79.398,      2
15:00:00 27/08/2022,      79.394,      2
16:00:00 27/08/2022,      79.395,      2
17:00:00 27/08/2022,      79.395,      2
18:00:00 27/08/2022,      79.395,      2
19:00:00 27/08/2022,      79.399,      2
20:00:00 27/08/2022,      79.398,      2
21:00:00 27/08/2022,      79.396,      2
22:00:00 27/08/2022,      79.399,      2
23:00:00 27/08/2022,      79.398,      2
00:00:00 28/08/2022,      79.399,      2
01:00:00 28/08/2022,      79.400,      2
02:00:00 28/08/2022,      79.398,      2
03:00:00 28/08/2022,      79.399,      2
04:00:00 28/08/2022,      79.399,      2
05:00:00 28/08/2022,      79.397,      2
06:00:00 28/08/2022,      79.398,      2
07:00:00 28/08/2022,      79.395,      2
08:00:00 28/08/2022,      79.401,      2
09:00:00 28/08/2022,      79.411,      2
10:00:00 28/08/2022,      79.410,      2
11:00:00 28/08/2022,      79.412,      2
12:00:00 28/08/2022,      79.415,      2
13:00:00 28/08/2022,      79.412,      2
14:00:00 28/08/2022,      79.412,      2
15:00:00 28/08/2022,      79.413,      2
16:00:00 28/08/2022,      79.410,      2
17:00:00 28/08/2022,      79.413,      2
18:00:00 28/08/2022,      79.415,      2
19:00:00 28/08/2022,      79.415,      2
20:00:00 28/08/2022,      79.417,      2
21:00:00 28/08/2022,      79.416,      2
22:00:00 28/08/2022,      79.415,      2
23:00:00 28/08/2022,      79.417,      2
00:00:00 29/08/2022,      79.414,      2
01:00:00 29/08/2022,      79.415,      2
02:00:00 29/08/2022,      79.415,      2
03:00:00 29/08/2022,      79.412,      2
04:00:00 29/08/2022,      79.414,      2
05:00:00 29/08/2022,      79.412,      2
06:00:00 29/08/2022,      79.410,      2
07:00:00 29/08/2022,      79.415,      2
08:00:00 29/08/2022,      79.416,      2
09:00:00 29/08/2022,      79.416,      2
10:00:00 29/08/2022,      79.417,      2
11:00:00 29/08/2022,      79.415,      2
12:00:00 29/08/2022,      79.420,      2
13:00:00 29/08/2022,      79.422,      2
14:00:00 29/08/2022,      79.420,      2
15:00:00 29/08/2022,      79.425,      2
16:00:00 29/08/2022,      79.417,      2
17:00:00 29/08/2022,      79.417,      2
18:00:00 29/08/2022,      79.423,      2
19:00:00 29/08/2022,      79.417,      2
20:00:00 29/08/2022,      79.418,      2
21:00:00 29/08/2022,      79.420,      2
22:00:00 29/08/2022,      79.420,      2
23:00:00 29/08/2022,      79.416,      2
00:00:00 30/08/2022,      79.419,      2
01:00:00 30/08/2022,      79.416,      2
02:00:00 30/08/2022,      79.418,      2
03:00:00 30/08/2022,      79.416,      2
04:00:00 30/08/2022,      79.414,      2
05:00:00 30/08/2022,      79.417,      2
06:00:00 30/08/2022,      79.415,      2
07:00:00 30/08/2022,      79.412,      2
08:00:00 30/08/2022,      79.418,      2
09:00:00 30/08/2022,      79.420,      2
10:00:00 30/08/2022,      79.418,      2
11:00:00 30/08/2022,      79.426,      2
12:00:00 30/08/2022,      79.427,      2
13:00:00 30/08/2022,      79.427,      2
14:00:00 30/08/2022,      79.425,      2
15:00:00 30/08/2022,      79.421,      2
16:00:00 30/08/2022,      79.422,      2
17:00:00 30/08/2022,      79.427,      2
18:00:00 30/08/2022,      79.427,      2
19:00:00 30/08/2022,      79.426,      2
20:00:00 30/08/2022,      79.423,      2
21:00:00 30/08/2022,      79.422,      2
22:00:00 30/08/2022,      79.428,      2
23:00:00 30/08/2022,      79.426,      2
00:00:00 31/08/2022,      79.432,      2
01:00:00 31/08/2022,      79.435,      2
02:00:00 31/08/2022,      79.433,      2
03:00:00 31/08/2022,      79.436,      2
04:00:00 31/08/2022,      79.436,      2
05:00:00 31/08/2022,      79.435,      2
06:00:00 31/08/2022,      79.438,      2
07:00:00 31/08/2022,      79.438,      2
08:00:00 31/08/2022,      79.438,      2
09:00:00 31/08/2022,      79.442,      2
10:00:00 31/08/2022,      79.441,      2
11:00:00 31/08/2022,      79.441,      2
12:00:00 31/08/2022,      79.429,      2
13:00:00 31/08/2022,      79.418,      2
14:00:00 31/08/2022,      79.416,      2
15:00:00 31/08/2022,      79.411,      2
16:00:00 31/08/2022,      79.408,      2
17:00:00 31/08/2022,      79.412,      2
18:00:00 31/08/2022,      79.411,      2
19:00:00 31/08/2022,      79.409,      2
20:00:00 31/08/2022,      79.406,      2
21:00:00 31/08/2022,      79.403,      2
22:00:00 31/08/2022,      79.404,      2
23:00:00 31/08/2022,      79.403,      2
00:00:00 01/09/2022,      79.402,      2
01:00:00 01/09/2022,      79.404,      2
02:00:00 01/09/2022,      79.405,      2
03:00:00 01/09/2022,      79.406,      2
04:00:00 01/09/2022,      79.407,      2
05:00:00 01/09/2022,      79.405,      2
06:00:00 01/09/2022,      79.405,      2
07:00:00 01/09/2022,      79.408,      2
08:00:00 01/09/2022,      79.407,      2
09:00:00 01/09/2022,      79.406,      2
10:00:00 01/09/2022,      79.407,      2
11:00:00 01/09/2022,      79.408,      2
12:00:00 01/09/2022,      79.408,      2
13:00:00 01/09/2022,      79.405,      2
14:00:00 01/09/2022,      79.404,      2
15:00:00 01/09/2022,      79.412,      2
16:00:00 01/09/2022,      79.417,      2
17:00:00 01/09/2022,      79.418,      2
18:00:00 01/09/2022,      79.419,      2
19:00:00 01/09/2022,      79.420,      2
20:00:00 01/09/2022,      79.420,      2
21:00:00 01/09/2022,      79.420,      2
22:00:00 01/09/2022,      79.419,      2
23:00:00 01/09/2022,      79.422,      2
00:00:00 02/09/2022,      79.421,      2
01:00:00 02/09/2022,      79.422,      2
02:00:00 02/09/2022,      79.424,      2
03:00:00 02/09/2022,      79.427,      2
04:00:00 02/09/2022,      79.425,      2
05:00:00 02/09/2022,      79.426,      2
06:00:00 02/09/2022,      79.425,      2
07:00:00 02/09/2022,      79.426,      2
08:00:00 02/09/2022,      79.430,      2
09:00:00 02/09/2022,      79.434,      2
10:00:00 02/09/2022,      79.426,      2
11:00:00 02/09/2022,      79.420,      2
12:00:00 02/09/2022,      79.419,      2
13:00:00 02/09/2022,      79.427,      2
14:00:00 02/09/2022,      79.425,      2
15:00:00 02/09/2022,      79.424,      2
16:00:00 02/09/2022,      79.421,      2
17:00:00 02/09/2022,      79.420,      2
18:00:00 02/09/2022,      79.420,      2
19:00:00 02/09/2022,      79.419,      2
20:00:00 02/09/2022,      79.421,      2
21:00:00 02/09/2022,      79.422,      2
22:00:00 02/09/2022,      79.419,      2
23:00:00 02/09/2022,      79.423,      2
00:00:00 03/09/2022,      79.418,      2
01:00:00 03/09/2022,      79.412,      2
02:00:00 03/09/2022,      79.409,      2
03:00:00 03/09/2022,      79.408,      2
04:00:00 03/09/2022,      79.407,      2
05:00:00 03/09/2022,      79.406,      2
06:00:00 03/09/2022,      79.404,      2
07:00:00 03/09/2022,      79.404,      2
08:00:00 03/09/2022,      79.405,      2
09:00:00 03/09/2022,      79.412,      2
10:00:00 03/09/2022,      79.420,      2
11:00:00 03/09/2022,      79.423,      2
12:00:00 03/09/2022,      79.423,      2
13:00:00 03/09/2022,      79.423,      2
14:00:00 03/09/2022,      79.423,      2
15:00:00 03/09/2022,      79.423,      2
16:00:00 03/09/2022,      79.425,      2
17:00:00 03/09/2022,      79.423,      2
18:00:00 03/09/2022,      79.414,      2
19:00:00 03/09/2022,      79.412,      2
20:00:00 03/09/2022,      79.410,      2
21:00:00 03/09/2022,      79.413,      2
22:00:00 03/09/2022,      79.413,      2
23:00:00 03/09/2022,      79.417,      2
00:00:00 04/09/2022,      79.412,      2
01:00:00 04/09/2022,      79.410,      2
02:00:00 04/09/2022,      79.420,      2
03:00:00 04/09/2022,      79.422,      2
04:00:00 04/09/2022,      79.423,      2
05:00:00 04/09/2022,      79.424,      2
06:00:00 04/09/2022,      79.426,      2
07:00:00 04/09/2022,      79.427,      2
08:00:00 04/09/2022,      79.425,      2
09:00:00 04/09/2022,      79.431,      2
10:00:00 04/09/2022,      79.429,      2
11:00:00 04/09/2022,      79.426,      2
12:00:00 04/09/2022,      79.422,      2
13:00:00 04/09/2022,      79.418,      2
14:00:00 04/09/2022,      79.417,      2
15:00:00 04/09/2022,      79.417,      2
16:00:00 04/09/2022,      79.414,      2
17:00:00 04/09/2022,      79.414,      2
18:00:00 04/09/2022,      79.410,      2
19:00:00 04/09/2022,      79.334,      2
20:00:00 04/09/2022,      79.293,      2
21:00:00 04/09/2022,      79.273,      2
22:00:00 04/09/2022,      79.264,      2
23:00:00 04/09/2022,      79.259,      2
00:00:00 05/09/2022,      79.252,      2
01:00:00 05/09/2022,      79.247,      2
02:00:00 05/09/2022,      79.239,      2
03:00:00 05/09/2022,      79.238,      2
04:00:00 05/09/2022,      79.238,      2
05:00:00 05/09/2022,      79.235,      2
06:00:00 05/09/2022,      79.236,      2
07:00:00 05/09/2022,      79.237,      2
08:00:00 05/09/2022,      79.236,      2
09:00:00 05/09/2022,      79.238,      2
10:00:00 05/09/2022,      79.246,      2
11:00:00 05/09/2022,      79.240,      2
12:00:00 05/09/2022,      79.228,      2
13:00:00 05/09/2022,      79.225,      2
14:00:00 05/09/2022,      79.230,      2
15:00:00 05/09/2022,      79.240,      2
16:00:00 05/09/2022,      79.249,      2
17:00:00 05/09/2022,      79.250,      2
18:00:00 05/09/2022,      79.248,      2
19:00:00 05/09/2022,      79.248,      2
20:00:00 05/09/2022,      79.248,      2
21:00:00 05/09/2022,      79.250,      2
22:00:00 05/09/2022,      79.256,      2
23:00:00 05/09/2022,      79.256,      2
00:00:00 06/09/2022,      79.254,      2
01:00:00 06/09/2022,      79.252,      2
02:00:00 06/09/2022,      79.253,      2
03:00:00 06/09/2022,      79.256,      2
04:00:00 06/09/2022,      79.257,      2
05:00:00 06/09/2022,      79.258,      2
06:00:00 06/09/2022,      79.254,      2
07:00:00 06/09/2022,      79.250,      2
08:00:00 06/09/2022,      79.268,      2
09:00:00 06/09/2022,      79.357,      2
10:00:00 06/09/2022,      79.379,      2
11:00:00 06/09/2022,      79.368,      2
12:00:00 06/09/2022,      79.286,      2
13:00:00 06/09/2022,      79.259,      2
14:00:00 06/09/2022,      79.246,      2
15:00:00 06/09/2022,      79.238,      2
16:00:00 06/09/2022,      79.243,      2
17:00:00 06/09/2022,      79.242,      2
18:00:00 06/09/2022,      79.243,      2
19:00:00 06/09/2022,      79.245,      2
20:00:00 06/09/2022,      79.245,      2
21:00:00 06/09/2022,      79.244,      2
22:00:00 06/09/2022,      79.243,      2
23:00:00 06/09/2022,      79.241,      2
00:00:00 07/09/2022,      79.238,      2
01:00:00 07/09/2022,      79.237,      2
02:00:00 07/09/2022,      79.238,      2
03:00:00 07/09/2022,      79.239,      2
04:00:00 07/09/2022,      79.239,      2
05:00:00 07/09/2022,      79.238,      2
06:00:00 07/09/2022,      79.240,      2
07:00:00 07/09/2022,      79.242,      2
08:00:00 07/09/2022,      79.239,      2
09:00:00 07/09/2022,      79.241,      2
10:00:00 07/09/2022,      79.243,      2
11:00:00 07/09/2022,      79.239,      2
12:00:00 07/09/2022,      79.238,      2
13:00:00 07/09/2022,      79.237,      2
14:00:00 07/09/2022,      79.232,      2
15:00:00 07/09/2022,      79.235,      2
16:00:00 07/09/2022,      79.243,      2
17:00:00 07/09/2022,      79.249,      2
18:00:00 07/09/2022,      79.245,      2
19:00:00 07/09/2022,      79.245,      2
20:00:00 07/09/2022,      79.248,      2
21:00:00 07/09/2022,      79.248,      2
22:00:00 07/09/2022,      79.250,      2
23:00:00 07/09/2022,      79.252,      2
00:00:00 08/09/2022,      79.256,      2
01:00:00 08/09/2022,      79.257,      2
02:00:00 08/09/2022,      79.257,      2
03:00:00 08/09/2022,      79.255,      2
04:00:00 08/09/2022,      79.257,      2
05:00:00 08/09/2022,      79.254,      2
06:00:00 08/09/2022,      79.253,      2
07:00:00 08/09/2022,      79.256,      2
08:00:00 08/09/2022,      79.260,      2
09:00:00 08/09/2022,      79.257,      2
10:00:00 08/09/2022,      79.262,      2
11:00:00 08/09/2022,      79.262,      2
12:00:00 08/09/2022,      79.252,      2
13:00:00 08/09/2022,      79.244,      2
14:00:00 08/09/2022,      79.242,      2
15:00:00 08/09/2022,      79.247,      2
16:00:00 08/09/2022,      79.254,      2
17:00:00 08/09/2022,      79.252,      2
18:00:00 08/09/2022,      79.254,      2
19:00:00 08/09/2022,      79.253,      2
20:00:00 08/09/2022,      79.245,      2
21:00:00 08/09/2022,      79.245,      2
22:00:00 08/09/2022,      79.244,      2
23:00:00 08/09/2022,      79.245,      2
00:00:00 09/09/2022,      79.246,      2
01:00:00 09/09/2022,      79.243,      2
02:00:00 09/09/2022,      79.244,      2
03:00:00 09/09/2022,      79.243,      2
04:00:00 09/09/2022,      79.242,      2
05:00:00 09/09/2022,      79.244,      2
06:00:00 09/09/2022,      79.245,      2
07:00:00 09/09/2022,      79.242,      2
08:00:00 09/09/2022,      79.241,      2
09:00:00 09/09/2022,      79.240,      2
10:00:00 09/09/2022,      79.235,      2
11:00:00 09/09/2022,      79.231,      2
12:00:00 09/09/2022,      79.228,      2
13:00:00 09/09/2022,      79.228,      2
14:00:00 09/09/2022,      79.234,      2
15:00:00 09/09/2022,      79.244,      2
16:00:00 09/09/2022,      79.251,      2
17:00:00 09/09/2022,      79.254,      2
18:00:00 09/09/2022,      79.251,      2
19:00:00 09/09/2022,      79.252,      2
20:00:00 09/09/2022,      79.252,      2
21:00:00 09/09/2022,      79.253,      2
22:00:00 09/09/2022,      79.255,      2
23:00:00 09/09/2022,      79.256,      2
00:00:00 10/09/2022,      79.255,      2
01:00:00 10/09/2022,      79.255,      2
02:00:00 10/09/2022,      79.258,      2
03:00:00 10/09/2022,      79.256,      2
04:00:00 10/09/2022,      79.257,      2
05:00:00 10/09/2022,      79.259,      2
06:00:00 10/09/2022,      79.264,      2
07:00:00 10/09/2022,      79.259,      2
08:00:00 10/09/2022,      79.254,      2
09:00:00 10/09/2022,      79.254,      2
10:00:00 10/09/2022,      79.295,      2
11:00:00 10/09/2022,      79.320,      2
12:00:00 10/09/2022,      79.322,      2
13:00:00 10/09/2022,      79.327,      2
14:00:00 10/09/2022,      79.324,      2
15:00:00 10/09/2022,      79.332,      2
16:00:00 10/09/2022,      79.336,      2
17:00:00 10/09/2022,      79.339,      2
18:00:00 10/09/2022,      79.337,      2
19:00:00 10/09/2022,      79.338,      2
20:00:00 10/09/2022,      79.339,      2
21:00:00 10/09/2022,      79.340,      2
22:00:00 10/09/2022,      79.342,      2
23:00:00 10/09/2022,      79.339,      2
00:00:00 11/09/2022,      79.339,      2
01:00:00 11/09/2022,      79.341,      2
02:00:00 11/09/2022,      79.344,      2
03:00:00 11/09/2022,      79.341,      2
04:00:00 11/09/2022,      79.339,      2
05:00:00 11/09/2022,      79.337,      2
06:00:00 11/09/2022,      79.335,      2
07:00:00 11/09/2022,      79.335,      2
08:00:00 11/09/2022,      79.337,      2
09:00:00 11/09/2022,      79.332,      2
10:00:00 11/09/2022,      79.331,      2
11:00:00 11/09/2022,      79.332,      2
12:00:00 11/09/2022,      79.343,      2
13:00:00 11/09/2022,      79.344,      2
14:00:00 11/09/2022,      79.346,      2
15:00:00 11/09/2022,      79.346,      2
16:00:00 11/09/2022,      79.347,      2
17:00:00 11/09/2022,      79.350,      2
18:00:00 11/09/2022,      79.350,      2
19:00:00 11/09/2022,      79.349,      2
20:00:00 11/09/2022,      79.348,      2
21:00:00 11/09/2022,      79.348,      2
22:00:00 11/09/2022,      79.347,      2
23:00:00 11/09/2022,      79.348,      2
00:00:00 12/09/2022,      79.348,      2
01:00:00 12/09/2022,      79.350,      2
02:00:00 12/09/2022,      79.352,      2
03:00:00 12/09/2022,      79.352,      2
04:00:00 12/09/2022,      79.351,      2
05:00:00 12/09/2022,      79.349,      2
06:00:00 12/09/2022,      79.353,      2
07:00:00 12/09/2022,      79.354,      2
08:00:00 12/09/2022,      79.354,      2
09:00:00 12/09/2022,      79.357,      2
10:00:00 12/09/2022,      79.355,      2
11:00:00 12/09/2022,      79.354,      2
12:00:00 12/09/2022,      79.354,      2
13:00:00 12/09/2022,      79.344,      2
14:00:00 12/09/2022,      79.345,      2
15:00:00 12/09/2022,      79.355,      2
16:00:00 12/09/2022,      79.360,      2
17:00:00 12/09/2022,      79.361,      2
18:00:00 12/09/2022,      79.369,      2
19:00:00 12/09/2022,      79.374,      2
20:00:00 12/09/2022,      79.374,      2
21:00:00 12/09/2022,      79.375,      2
22:00:00 12/09/2022,      79.374,      2
23:00:00 12/09/2022,      79.369,      2
00:00:00 13/09/2022,      79.364,      2
01:00:00 13/09/2022,      79.365,      2
02:00:00 13/09/2022,      79.362,      2
03:00:00 13/09/2022,      79.360,      2
04:00:00 13/09/2022,      79.363,      2
05:00:00 13/09/2022,      79.366,      2
06:00:00 13/09/2022,      79.366,      2
07:00:00 13/09/2022,      79.364,      2
08:00:00 13/09/2022,      79.362,      2
09:00:00 13/09/2022,      79.362,      2
10:00:00 13/09/2022,      79.364,      2
11:00:00 13/09/2022,      79.359,      2
12:00:00 13/09/2022,      79.354,      2
13:00:00 13/09/2022,      79.348,      2
14:00:00 13/09/2022,      79.345,      2
15:00:00 13/09/2022,      79.344,      2
16:00:00 13/09/2022,      79.343,      2
17:00:00 13/09/2022,      79.343,      2
18:00:00 13/09/2022,      79.347,      2
19:00:00 13/09/2022,      79.346,      2
20:00:00 13/09/2022,      79.347,      2
21:00:00 13/09/2022,      79.347,      2
22:00:00 13/09/2022,      79.346,      2
23:00:00 13/09/2022,      79.347,      2
00:00:00 14/09/2022,      79.345,      2
01:00:00 14/09/2022,      79.345,      2
02:00:00 14/09/2022,      79.348,      2
03:00:00 14/09/2022,      79.349,      2
04:00:00 14/09/2022,      79.349,      2
05:00:00 14/09/2022,      79.346,      2
06:00:00 14/09/2022,      79.344,      2
07:00:00 14/09/2022,      79.342,      2
08:00:00 14/09/2022,      79.343,      2
09:00:00 14/09/2022,      79.342,      2
10:00:00 14/09/2022,      79.342,      2
11:00:00 14/09/2022,      79.337,      2
12:00:00 14/09/2022,      79.345,      2
13:00:00 14/09/2022,      79.348,      2
14:00:00 14/09/2022,      79.343,      2
15:00:00 14/09/2022,      79.348,      2
16:00:00 14/09/2022,      79.354,      2
17:00:00 14/09/2022,      79.356,      2
18:00:00 14/09/2022,      79.360,      2
19:00:00 14/09/2022,      79.357,      2
20:00:00 14/09/2022,      79.353,      2
21:00:00 14/09/2022,      79.353,      2
22:00:00 14/09/2022,      79.356,      2
23:00:00 14/09/2022,      79.358,      2
00:00:00 15/09/2022,      79.353,      2
01:00:00 15/09/2022,      79.351,      2
02:00:00 15/09/2022,      79.349,      2
03:00:00 15/09/2022,      79.349,      2
04:00:00 15/09/2022,      79.348,      2
05:00:00 15/09/2022,      79.351,      2
06:00:00 15/09/2022,      79.349,      2
07:00:00 15/09/2022,      79.349,      2
08:00:00 15/09/2022,      79.349,      2
09:00:00 15/09/2022,      79.344,      2
10:00:00 15/09/2022,      79.342,      2
11:00:00 15/09/2022,      79.342,      2
12:00:00 15/09/2022,      79.343,      2
13:00:00 15/09/2022,      79.343,      2
14:00:00 15/09/2022,      79.343,      2
15:00:00 15/09/2022,      79.343,      2
16:00:00 15/09/2022,      79.343,      2
17:00:00 15/09/2022,      79.343,      2
18:00:00 15/09/2022,      79.344,      2
19:00:00 15/09/2022,      79.344,      2
20:00:00 15/09/2022,      79.344,      2
21:00:00 15/09/2022,      79.343,      2
22:00:00 15/09/2022,      79.349,      2
23:00:00 15/09/2022,      79.347,      2
00:00:00 16/09/2022,      79.346,      2
01:00:00 16/09/2022,      79.347,      2
02:00:00 16/09/2022,      79.344,      2
03:00:00 16/09/2022,      79.341,      2
04:00:00 16/09/2022,      79.340,      2
05:00:00 16/09/2022,      79.338,      2
06:00:00 16/09/2022,      79.339,      2
07:00:00 16/09/2022,      79.336,      2
08:00:00 16/09/2022,      79.332,      2
09:00:00 16/09/2022,      79.329,      2
10:00:00 16/09/2022,      79.334,      2
11:00:00 16/09/2022,      79.337,      2
12:00:00 16/09/2022,      79.340,      2
13:00:00 16/09/2022,      79.337,      2
14:00:00 16/09/2022,      79.340,      2
15:00:00 16/09/2022,      79.339,      2
16:00:00 16/09/2022,      79.345,      2
17:00:00 16/09/2022,      79.352,      2
18:00:00 16/09/2022,      79.345,      2
19:00:00 16/09/2022,      79.345,      2
20:00:00 16/09/2022,      79.346,      2
21:00:00 16/09/2022,      79.342,      2
22:00:00 16/09/2022,      79.340,      2
23:00:00 16/09/2022,      79.346,      2
00:00:00 17/09/2022,      79.348,      2
01:00:00 17/09/2022,      79.350,      2
02:00:00 17/09/2022,      79.345,      2
03:00:00 17/09/2022,      79.336,      2
04:00:00 17/09/2022,      79.332,      2
05:00:00 17/09/2022,      79.330,      2
06:00:00 17/09/2022,      79.330,      2
07:00:00 17/09/2022,      79.327,      2
08:00:00 17/09/2022,      79.331,      2
09:00:00 17/09/2022,      79.339,      2
10:00:00 17/09/2022,      79.340,      2
11:00:00 17/09/2022,      79.345,      2
12:00:00 17/09/2022,      79.344,      2
13:00:00 17/09/2022,      79.345,      2
14:00:00 17/09/2022,      79.351,      2
15:00:00 17/09/2022,      79.353,      2
16:00:00 17/09/2022,      79.352,      2
17:00:00 17/09/2022,      79.351,      2
18:00:00 17/09/2022,      79.351,      2
19:00:00 17/09/2022,      79.352,      2
20:00:00 17/09/2022,      79.349,      2
21:00:00 17/09/2022,      79.351,      2
22:00:00 17/09/2022,      79.354,      2
23:00:00 17/09/2022,      79.355,      2
00:00:00 18/09/2022,      79.354,      2
01:00:00 18/09/2022,      79.352,      2
02:00:00 18/09/2022,      79.356,      2
03:00:00 18/09/2022,      79.354,      2
04:00:00 18/09/2022,      79.355,      2
05:00:00 18/09/2022,      79.357,      2
06:00:00 18/09/2022,      79.358,      2
07:00:00 18/09/2022,      79.360,      2
08:00:00 18/09/2022,      79.361,      2
09:00:00 18/09/2022,      79.354,      2
10:00:00 18/09/2022,      79.373,      2
11:00:00 18/09/2022,      79.406,      2
12:00:00 18/09/2022,      79.413,      2
13:00:00 18/09/2022,      79.417,      2
14:00:00 18/09/2022,      79.420,      2
15:00:00 18/09/2022,      79.422,      2
16:00:00 18/09/2022,      79.429,      2
17:00:00 18/09/2022,      79.428,      2
18:00:00 18/09/2022,      79.428,      2
19:00:00 18/09/2022,      79.431,      2
20:00:00 18/09/2022,      79.434,      2
21:00:00 18/09/2022,      79.434,      2
22:00:00 18/09/2022,      79.440,      2
23:00:00 18/09/2022,      79.439,      2
00:00:00 19/09/2022,      79.436,      2
01:00:00 19/09/2022,      79.434,      2
02:00:00 19/09/2022,      79.436,      2
03:00:00 19/09/2022,      79.436,      2
04:00:00 19/09/2022,      79.433,      2
05:00:00 19/09/2022,      79.432,      2
06:00:00 19/09/2022,      79.431,      2
07:00:00 19/09/2022,      79.432,      2
08:00:00 19/09/2022,      79.433,      2
09:00:00 19/09/2022,      79.435,      2
10:00:00 19/09/2022,      79.438,      2
11:00:00 19/09/2022,      79.440,      2
12:00:00 19/09/2022,"",    255
13:00:00 19/09/2022,"",    255
14:00:00 19/09/2022,"",    255
15:00:00 19/09/2022,"",    255
16:00:00 19/09/2022,"",    255
17:00:00 19/09/2022,"",    255
18:00:00 19/09/2022,"",    255
19:00:00 19/09/2022,"",    255
20:00:00 19/09/2022,"",    255
21:00:00 19/09/2022,"",    255
22:00:00 19/09/2022,"",    255
23:00:00 19/09/2022,"",    255
00:00:00 20/09/2022,"",    255
01:00:00 20/09/2022,"",    255
02:00:00 20/09/2022,"",    255
03:00:00 20/09/2022,"",    255
04:00:00 20/09/2022,"",    255
05:00:00 20/09/2022,"",    255
06:00:00 20/09/2022,"",    255
07:00:00 20/09/2022,"",    255
08:00:00 20/09/2022,"",    255
09:00:00 20/09/2022,"",    255
10:00:00 20/09/2022,"",    255
11:00:00 20/09/2022,"",    255
12:00:00 20/09/2022,"",    255
13:00:00 20/09/2022,"",    255
14:00:00 20/09/2022,"",    255
15:00:00 20/09/2022,"",    255
16:00:00 20/09/2022,"",    255
17:00:00 20/09/2022,"",    255
18:00:00 20/09/2022,"",    255
19:00:00 20/09/2022,"",    255
20:00:00 20/09/2022,"",    255
21:00:00 20/09/2022,"",    255
22:00:00 20/09/2022,"",    255
23:00:00 20/09/2022,"",    255
00:00:00 21/09/2022,"",    255
01:00:00 21/09/2022,"",    255
02:00:00 21/09/2022,"",    255
03:00:00 21/09/2022,"",    255
04:00:00 21/09/2022,"",    255
05:00:00 21/09/2022,"",    255
06:00:00 21/09/2022,"",    255
07:00:00 21/09/2022,"",    255
08:00:00 21/09/2022,"",    255
09:00:00 21/09/2022,"",    255
10:00:00 21/09/2022,"",    255
11:00:00 21/09/2022,"",    255
12:00:00 21/09/2022,"",    255
13:00:00 21/09/2022,"",    255
14:00:00 21/09/2022,"",    255
15:00:00 21/09/2022,"",    255
16:00:00 21/09/2022,"",    255
17:00:00 21/09/2022,"",    255
18:00:00 21/09/2022,"",    255
19:00:00 21/09/2022,"",    255
20:00:00 21/09/2022,"",    255
21:00:00 21/09/2022,"",    255
22:00:00 21/09/2022,"",    255
23:00:00 21/09/2022,"",    255
00:00:00 22/09/2022,"",    255
01:00:00 22/09/2022,"",    255
02:00:00 22/09/2022,"",    255
03:00:00 22/09/2022,"",    255
04:00:00 22/09/2022,"",    255
05:00:00 22/09/2022,"",    255
06:00:00 22/09/2022,"",    255
07:00:00 22/09/2022,"",    255
08:00:00 22/09/2022,"",    255
