18:00:00 25/08/2022,      78.736,      2
19:00:00 25/08/2022,      78.735,      2
20:00:00 25/08/2022,      78.736,      2
21:00:00 25/08/2022,      78.736,      2
22:00:00 25/08/2022,      78.736,      2
23:00:00 25/08/2022,      78.736,      2
00:00:00 26/08/2022,      78.736,      2
01:00:00 26/08/2022,      78.736,      2
02:00:00 26/08/2022,      78.736,      2
03:00:00 26/08/2022,      78.736,      2
04:00:00 26/08/2022,      78.735,      2
05:00:00 26/08/2022,      78.735,      2
06:00:00 26/08/2022,      78.734,      2
07:00:00 26/08/2022,      78.734,      2
08:00:00 26/08/2022,      78.732,      2
09:00:00 26/08/2022,      78.731,      2
10:00:00 26/08/2022,      78.731,      2
11:00:00 26/08/2022,      78.731,      2
12:00:00 26/08/2022,      78.730,      2
13:00:00 26/08/2022,      78.728,      2
14:00:00 26/08/2022,      78.728,      2
15:00:00 26/08/2022,      78.727,      2
16:00:00 26/08/2022,      78.727,      2
17:00:00 26/08/2022,      78.728,      2
18:00:00 26/08/2022,      78.728,      2
19:00:00 26/08/2022,      78.728,      2
20:00:00 26/08/2022,      78.729,      2
21:00:00 26/08/2022,      78.729,      2
22:00:00 26/08/2022,      78.730,      2
23:00:00 26/08/2022,      78.730,      2
00:00:00 27/08/2022,      78.731,      2
01:00:00 27/08/2022,      78.733,      2
02:00:00 27/08/2022,      78.733,      2
03:00:00 27/08/2022,      78.734,      2
04:00:00 27/08/2022,      78.735,      2
05:00:00 27/08/2022,      78.736,      2
06:00:00 27/08/2022,      78.737,      2
07:00:00 27/08/2022,      78.738,      2
08:00:00 27/08/2022,      78.739,      2
09:00:00 27/08/2022,      78.740,      2
10:00:00 27/08/2022,      78.741,      2
11:00:00 27/08/2022,      78.741,      2
12:00:00 27/08/2022,      78.743,      2
13:00:00 27/08/2022,      78.743,      2
14:00:00 27/08/2022,      78.745,      2
15:00:00 27/08/2022,      78.745,      2
16:00:00 27/08/2022,      78.746,      2
17:00:00 27/08/2022,      78.747,      2
18:00:00 27/08/2022,      78.747,      2
19:00:00 27/08/2022,      78.748,      2
20:00:00 27/08/2022,      78.748,      2
21:00:00 27/08/2022,      78.749,      2
22:00:00 27/08/2022,      78.750,      2
23:00:00 27/08/2022,      78.751,      2
00:00:00 28/08/2022,      78.752,      2
01:00:00 28/08/2022,      78.753,      2
02:00:00 28/08/2022,      78.753,      2
03:00:00 28/08/2022,      78.754,      2
04:00:00 28/08/2022,      78.755,      2
05:00:00 28/08/2022,      78.756,      2
06:00:00 28/08/2022,      78.756,      2
07:00:00 28/08/2022,      78.757,      2
08:00:00 28/08/2022,      78.756,      2
09:00:00 28/08/2022,      78.757,      2
10:00:00 28/08/2022,      78.757,      2
11:00:00 28/08/2022,      78.758,      2
12:00:00 28/08/2022,      78.758,      2
13:00:00 28/08/2022,      78.758,      2
14:00:00 28/08/2022,      78.759,      2
15:00:00 28/08/2022,      78.759,      2
16:00:00 28/08/2022,      78.760,      2
17:00:00 28/08/2022,      78.760,      2
18:00:00 28/08/2022,      78.761,      2
19:00:00 28/08/2022,      78.761,      2
20:00:00 28/08/2022,      78.761,      2
21:00:00 28/08/2022,      78.762,      2
22:00:00 28/08/2022,      78.763,      2
23:00:00 28/08/2022,      78.764,      2
00:00:00 29/08/2022,      78.765,      2
01:00:00 29/08/2022,      78.765,      2
02:00:00 29/08/2022,      78.766,      2
03:00:00 29/08/2022,      78.768,      2
04:00:00 29/08/2022,      78.769,      2
05:00:00 29/08/2022,      78.770,      2
06:00:00 29/08/2022,      78.772,      2
07:00:00 29/08/2022,      78.774,      2
08:00:00 29/08/2022,      78.775,      2
09:00:00 29/08/2022,      78.776,      2
10:00:00 29/08/2022,      78.776,      2
11:00:00 29/08/2022,      78.776,      2
12:00:00 29/08/2022,      78.777,      2
13:00:00 29/08/2022,      78.777,      2
14:00:00 29/08/2022,      78.777,      2
15:00:00 29/08/2022,      78.777,      2
16:00:00 29/08/2022,      78.777,      2
17:00:00 29/08/2022,      78.777,      2
18:00:00 29/08/2022,      78.777,      2
19:00:00 29/08/2022,      78.778,      2
20:00:00 29/08/2022,      78.784,      2
21:00:00 29/08/2022,      78.789,      2
22:00:00 29/08/2022,      78.790,      2
23:00:00 29/08/2022,      78.791,      2
00:00:00 30/08/2022,      78.792,      2
01:00:00 30/08/2022,      78.792,      2
02:00:00 30/08/2022,      78.793,      2
03:00:00 30/08/2022,      78.793,      2
04:00:00 30/08/2022,      78.794,      2
05:00:00 30/08/2022,      78.795,      2
06:00:00 30/08/2022,      78.795,      2
07:00:00 30/08/2022,      78.796,      2
08:00:00 30/08/2022,      78.797,      2
09:00:00 30/08/2022,      78.798,      2
10:00:00 30/08/2022,      78.800,      2
11:00:00 30/08/2022,      78.800,      2
12:00:00 30/08/2022,      78.801,      2
13:00:00 30/08/2022,      78.802,      2
14:00:00 30/08/2022,      78.804,      2
15:00:00 30/08/2022,      78.804,      2
16:00:00 30/08/2022,      78.805,      2
17:00:00 30/08/2022,      78.805,      2
18:00:00 30/08/2022,      78.805,      2
19:00:00 30/08/2022,      78.805,      2
20:00:00 30/08/2022,      78.805,      2
21:00:00 30/08/2022,      78.805,      2
22:00:00 30/08/2022,      78.804,      2
23:00:00 30/08/2022,      78.804,      2
00:00:00 31/08/2022,      78.804,      2
01:00:00 31/08/2022,      78.803,      2
02:00:00 31/08/2022,      78.802,      2
03:00:00 31/08/2022,      78.801,      2
04:00:00 31/08/2022,      78.801,      2
05:00:00 31/08/2022,      78.800,      2
06:00:00 31/08/2022,      78.800,      2
07:00:00 31/08/2022,      78.800,      2
08:00:00 31/08/2022,      78.799,      2
09:00:00 31/08/2022,      78.799,      2
10:00:00 31/08/2022,      78.799,      2
11:00:00 31/08/2022,      78.800,      2
12:00:00 31/08/2022,      78.799,      2
13:00:00 31/08/2022,      78.799,      2
14:00:00 31/08/2022,      78.799,      2
15:00:00 31/08/2022,      78.798,      2
16:00:00 31/08/2022,      78.798,      2
17:00:00 31/08/2022,      78.798,      2
18:00:00 31/08/2022,      78.798,      2
19:00:00 31/08/2022,      78.797,      2
20:00:00 31/08/2022,      78.797,      2
21:00:00 31/08/2022,      78.796,      2
22:00:00 31/08/2022,      78.796,      2
23:00:00 31/08/2022,      78.796,      2
00:00:00 01/09/2022,      78.795,      2
01:00:00 01/09/2022,      78.795,      2
02:00:00 01/09/2022,      78.795,      2
03:00:00 01/09/2022,      78.794,      2
04:00:00 01/09/2022,      78.794,      2
05:00:00 01/09/2022,      78.792,      2
06:00:00 01/09/2022,      78.791,      2
07:00:00 01/09/2022,      78.790,      2
08:00:00 01/09/2022,      78.789,      2
09:00:00 01/09/2022,      78.787,      2
10:00:00 01/09/2022,      78.785,      2
11:00:00 01/09/2022,      78.784,      2
12:00:00 01/09/2022,      78.782,      2
13:00:00 01/09/2022,      78.781,      2
14:00:00 01/09/2022,      78.779,      2
15:00:00 01/09/2022,      78.777,      2
16:00:00 01/09/2022,      78.775,      2
17:00:00 01/09/2022,      78.773,      2
18:00:00 01/09/2022,      78.771,      2
19:00:00 01/09/2022,      78.770,      2
20:00:00 01/09/2022,      78.768,      2
21:00:00 01/09/2022,      78.767,      2
22:00:00 01/09/2022,      78.765,      2
23:00:00 01/09/2022,      78.765,      2
00:00:00 02/09/2022,      78.763,      2
01:00:00 02/09/2022,      78.763,      2
02:00:00 02/09/2022,      78.762,      2
03:00:00 02/09/2022,      78.761,      2
04:00:00 02/09/2022,      78.760,      2
05:00:00 02/09/2022,      78.760,      2
06:00:00 02/09/2022,      78.760,      2
07:00:00 02/09/2022,      78.759,      2
08:00:00 02/09/2022,      78.759,      2
09:00:00 02/09/2022,      78.758,      2
10:00:00 02/09/2022,      78.759,      2
11:00:00 02/09/2022,      78.758,      2
12:00:00 02/09/2022,      78.758,      2
13:00:00 02/09/2022,      78.757,      2
14:00:00 02/09/2022,      78.757,      2
15:00:00 02/09/2022,      78.757,      2
16:00:00 02/09/2022,      78.755,      2
17:00:00 02/09/2022,      78.756,      2
18:00:00 02/09/2022,      78.756,      2
19:00:00 02/09/2022,      78.755,      2
20:00:00 02/09/2022,      78.756,      2
21:00:00 02/09/2022,      78.756,      2
22:00:00 02/09/2022,      78.757,      2
23:00:00 02/09/2022,      78.757,      2
00:00:00 03/09/2022,      78.758,      2
01:00:00 03/09/2022,      78.758,      2
02:00:00 03/09/2022,      78.758,      2
03:00:00 03/09/2022,      78.759,      2
04:00:00 03/09/2022,      78.759,      2
05:00:00 03/09/2022,      78.758,      2
06:00:00 03/09/2022,      78.758,      2
07:00:00 03/09/2022,      78.758,      2
08:00:00 03/09/2022,      78.757,      2
09:00:00 03/09/2022,      78.756,      2
10:00:00 03/09/2022,      78.757,      2
11:00:00 03/09/2022,      78.756,      2
12:00:00 03/09/2022,      78.755,      2
13:00:00 03/09/2022,      78.753,      2
14:00:00 03/09/2022,      78.753,      2
15:00:00 03/09/2022,      78.752,      2
16:00:00 03/09/2022,      78.752,      2
17:00:00 03/09/2022,      78.751,      2
18:00:00 03/09/2022,      78.750,      2
19:00:00 03/09/2022,      78.749,      2
20:00:00 03/09/2022,      78.749,      2
21:00:00 03/09/2022,      78.749,      2
22:00:00 03/09/2022,      78.748,      2
23:00:00 03/09/2022,      78.749,      2
00:00:00 04/09/2022,      78.748,      2
01:00:00 04/09/2022,      78.748,      2
02:00:00 04/09/2022,      78.748,      2
03:00:00 04/09/2022,      78.748,      2
04:00:00 04/09/2022,      78.748,      2
05:00:00 04/09/2022,      78.748,      2
06:00:00 04/09/2022,      78.748,      2
07:00:00 04/09/2022,      78.748,      2
08:00:00 04/09/2022,      78.748,      2
09:00:00 04/09/2022,      78.747,      2
10:00:00 04/09/2022,      78.748,      2
11:00:00 04/09/2022,      78.747,      2
12:00:00 04/09/2022,      78.747,      2
13:00:00 04/09/2022,      78.746,      2
14:00:00 04/09/2022,      78.746,      2
15:00:00 04/09/2022,      78.745,      2
16:00:00 04/09/2022,      78.745,      2
17:00:00 04/09/2022,      78.745,      2
18:00:00 04/09/2022,      78.744,      2
19:00:00 04/09/2022,      78.743,      2
20:00:00 04/09/2022,      78.742,      2
21:00:00 04/09/2022,      78.742,      2
22:00:00 04/09/2022,      78.740,      2
23:00:00 04/09/2022,      78.740,      2
00:00:00 05/09/2022,      78.740,      2
01:00:00 05/09/2022,      78.739,      2
02:00:00 05/09/2022,      78.738,      2
03:00:00 05/09/2022,      78.738,      2
04:00:00 05/09/2022,      78.737,      2
05:00:00 05/09/2022,      78.738,      2
06:00:00 05/09/2022,      78.737,      2
07:00:00 05/09/2022,      78.737,      2
08:00:00 05/09/2022,      78.737,      2
09:00:00 05/09/2022,      78.737,      2
10:00:00 05/09/2022,      78.737,      2
11:00:00 05/09/2022,      78.737,      2
12:00:00 05/09/2022,      78.736,      2
13:00:00 05/09/2022,      78.736,      2
14:00:00 05/09/2022,      78.736,      2
15:00:00 05/09/2022,      78.736,      2
16:00:00 05/09/2022,      78.735,      2
17:00:00 05/09/2022,      78.735,      2
18:00:00 05/09/2022,      78.735,      2
19:00:00 05/09/2022,      78.735,      2
20:00:00 05/09/2022,      78.736,      2
21:00:00 05/09/2022,      78.736,      2
22:00:00 05/09/2022,      78.737,      2
23:00:00 05/09/2022,      78.738,      2
00:00:00 06/09/2022,      78.739,      2
01:00:00 06/09/2022,      78.739,      2
02:00:00 06/09/2022,      78.741,      2
03:00:00 06/09/2022,      78.742,      2
04:00:00 06/09/2022,      78.744,      2
05:00:00 06/09/2022,      78.745,      2
06:00:00 06/09/2022,      78.747,      2
07:00:00 06/09/2022,      78.747,      2
08:00:00 06/09/2022,      78.749,      2
09:00:00 06/09/2022,      78.750,      2
10:00:00 06/09/2022,      78.750,      2
11:00:00 06/09/2022,      78.751,      2
12:00:00 06/09/2022,      78.752,      2
13:00:00 06/09/2022,      78.754,      2
14:00:00 06/09/2022,      78.755,      2
15:00:00 06/09/2022,      78.756,      2
16:00:00 06/09/2022,      78.756,      2
17:00:00 06/09/2022,      78.757,      2
18:00:00 06/09/2022,      78.758,      2
19:00:00 06/09/2022,      78.759,      2
20:00:00 06/09/2022,      78.759,      2
21:00:00 06/09/2022,      78.760,      2
22:00:00 06/09/2022,      78.762,      2
23:00:00 06/09/2022,      78.762,      2
00:00:00 07/09/2022,      78.763,      2
01:00:00 07/09/2022,      78.763,      2
02:00:00 07/09/2022,      78.764,      2
03:00:00 07/09/2022,      78.765,      2
04:00:00 07/09/2022,      78.766,      2
05:00:00 07/09/2022,      78.766,      2
06:00:00 07/09/2022,      78.767,      2
07:00:00 07/09/2022,      78.768,      2
08:00:00 07/09/2022,      78.768,      2
09:00:00 07/09/2022,      78.768,      2
10:00:00 07/09/2022,      78.768,      2
11:00:00 07/09/2022,      78.769,      2
12:00:00 07/09/2022,      78.769,      2
13:00:00 07/09/2022,      78.769,      2
14:00:00 07/09/2022,      78.770,      2
15:00:00 07/09/2022,      78.770,      2
16:00:00 07/09/2022,      78.770,      2
17:00:00 07/09/2022,      78.771,      2
18:00:00 07/09/2022,      78.771,      2
19:00:00 07/09/2022,      78.772,      2
20:00:00 07/09/2022,      78.772,      2
21:00:00 07/09/2022,      78.772,      2
22:00:00 07/09/2022,      78.772,      2
23:00:00 07/09/2022,      78.773,      2
00:00:00 08/09/2022,      78.773,      2
01:00:00 08/09/2022,      78.773,      2
02:00:00 08/09/2022,      78.773,      2
03:00:00 08/09/2022,      78.773,      2
04:00:00 08/09/2022,      78.774,      2
05:00:00 08/09/2022,      78.775,      2
06:00:00 08/09/2022,      78.775,      2
07:00:00 08/09/2022,      78.775,      2
08:00:00 08/09/2022,      78.776,      2
09:00:00 08/09/2022,      78.777,      2
10:00:00 08/09/2022,      78.778,      2
11:00:00 08/09/2022,      78.779,      2
12:00:00 08/09/2022,      78.781,      2
13:00:00 08/09/2022,      78.782,      2
14:00:00 08/09/2022,      78.783,      2
15:00:00 08/09/2022,      78.785,      2
16:00:00 08/09/2022,      78.785,      2
17:00:00 08/09/2022,      78.786,      2
18:00:00 08/09/2022,      78.787,      2
19:00:00 08/09/2022,      78.787,      2
20:00:00 08/09/2022,      78.788,      2
21:00:00 08/09/2022,      78.788,      2
22:00:00 08/09/2022,      78.789,      2
23:00:00 08/09/2022,      78.789,      2
00:00:00 09/09/2022,      78.790,      2
01:00:00 09/09/2022,      78.791,      2
02:00:00 09/09/2022,      78.791,      2
03:00:00 09/09/2022,      78.792,      2
04:00:00 09/09/2022,      78.793,      2
05:00:00 09/09/2022,      78.794,      2
06:00:00 09/09/2022,      78.795,      2
07:00:00 09/09/2022,      78.795,      2
08:00:00 09/09/2022,      78.796,      2
09:00:00 09/09/2022,      78.797,      2
10:00:00 09/09/2022,      78.797,      2
11:00:00 09/09/2022,      78.798,      2
12:00:00 09/09/2022,      78.799,      2
13:00:00 09/09/2022,      78.800,      2
14:00:00 09/09/2022,      78.801,      2
15:00:00 09/09/2022,      78.802,      2
16:00:00 09/09/2022,      78.802,      2
17:00:00 09/09/2022,      78.802,      2
18:00:00 09/09/2022,      78.802,      2
19:00:00 09/09/2022,      78.802,      2
20:00:00 09/09/2022,      78.802,      2
21:00:00 09/09/2022,      78.802,      2
22:00:00 09/09/2022,      78.802,      2
23:00:00 09/09/2022,      78.802,      2
00:00:00 10/09/2022,      78.802,      2
01:00:00 10/09/2022,      78.802,      2
02:00:00 10/09/2022,      78.803,      2
03:00:00 10/09/2022,      78.803,      2
04:00:00 10/09/2022,      78.803,      2
05:00:00 10/09/2022,      78.804,      2
06:00:00 10/09/2022,      78.803,      2
07:00:00 10/09/2022,      78.804,      2
08:00:00 10/09/2022,      78.803,      2
09:00:00 10/09/2022,      78.803,      2
10:00:00 10/09/2022,      78.803,      2
11:00:00 10/09/2022,      78.802,      2
12:00:00 10/09/2022,      78.801,      2
13:00:00 10/09/2022,      78.800,      2
14:00:00 10/09/2022,      78.799,      2
15:00:00 10/09/2022,      78.799,      2
16:00:00 10/09/2022,      78.797,      2
17:00:00 10/09/2022,      78.796,      2
18:00:00 10/09/2022,      78.795,      2
19:00:00 10/09/2022,      78.794,      2
20:00:00 10/09/2022,      78.793,      2
21:00:00 10/09/2022,      78.792,      2
22:00:00 10/09/2022,      78.791,      2
23:00:00 10/09/2022,      78.790,      2
00:00:00 11/09/2022,      78.789,      2
01:00:00 11/09/2022,      78.789,      2
02:00:00 11/09/2022,      78.788,      2
03:00:00 11/09/2022,      78.789,      2
04:00:00 11/09/2022,      78.788,      2
05:00:00 11/09/2022,      78.788,      2
06:00:00 11/09/2022,      78.788,      2
07:00:00 11/09/2022,      78.788,      2
08:00:00 11/09/2022,      78.788,      2
09:00:00 11/09/2022,      78.787,      2
10:00:00 11/09/2022,      78.787,      2
11:00:00 11/09/2022,      78.787,      2
12:00:00 11/09/2022,      78.788,      2
13:00:00 11/09/2022,      78.788,      2
14:00:00 11/09/2022,      78.788,      2
15:00:00 11/09/2022,      78.788,      2
16:00:00 11/09/2022,      78.789,      2
17:00:00 11/09/2022,      78.788,      2
18:00:00 11/09/2022,      78.789,      2
19:00:00 11/09/2022,      78.788,      2
20:00:00 11/09/2022,      78.788,      2
21:00:00 11/09/2022,      78.788,      2
22:00:00 11/09/2022,      78.788,      2
23:00:00 11/09/2022,      78.788,      2
00:00:00 12/09/2022,      78.789,      2
01:00:00 12/09/2022,      78.788,      2
02:00:00 12/09/2022,      78.788,      2
03:00:00 12/09/2022,      78.789,      2
04:00:00 12/09/2022,      78.789,      2
05:00:00 12/09/2022,      78.790,      2
06:00:00 12/09/2022,      78.790,      2
07:00:00 12/09/2022,      78.790,      2
08:00:00 12/09/2022,      78.790,      2
09:00:00 12/09/2022,      78.790,      2
10:00:00 12/09/2022,      78.790,      2
11:00:00 12/09/2022,      78.790,      2
12:00:00 12/09/2022,      78.790,      2
13:00:00 12/09/2022,      78.790,      2
14:00:00 12/09/2022,      78.790,      2
15:00:00 12/09/2022,      78.790,      2
16:00:00 12/09/2022,      78.790,      2
17:00:00 12/09/2022,      78.791,      2
18:00:00 12/09/2022,      78.792,      2
19:00:00 12/09/2022,      78.792,      2
20:00:00 12/09/2022,      78.793,      2
21:00:00 12/09/2022,      78.793,      2
22:00:00 12/09/2022,      78.793,      2
23:00:00 12/09/2022,      78.794,      2
00:00:00 13/09/2022,      78.795,      2
01:00:00 13/09/2022,      78.795,      2
02:00:00 13/09/2022,      78.795,      2
03:00:00 13/09/2022,      78.797,      2
04:00:00 13/09/2022,      78.795,      2
05:00:00 13/09/2022,      78.795,      2
06:00:00 13/09/2022,      78.795,      2
07:00:00 13/09/2022,      78.796,      2
08:00:00 13/09/2022,      78.796,      2
09:00:00 13/09/2022,      78.796,      2
10:00:00 13/09/2022,      78.796,      2
11:00:00 13/09/2022,      78.797,      2
12:00:00 13/09/2022,      78.797,      2
13:00:00 13/09/2022,      78.797,      2
14:00:00 13/09/2022,      78.796,      2
15:00:00 13/09/2022,      78.797,      2
16:00:00 13/09/2022,      78.797,      2
17:00:00 13/09/2022,      78.797,      2
18:00:00 13/09/2022,      78.796,      2
19:00:00 13/09/2022,      78.797,      2
20:00:00 13/09/2022,      78.797,      2
21:00:00 13/09/2022,      78.798,      2
22:00:00 13/09/2022,      78.798,      2
23:00:00 13/09/2022,      78.798,      2
00:00:00 14/09/2022,      78.798,      2
01:00:00 14/09/2022,      78.799,      2
02:00:00 14/09/2022,      78.799,      2
03:00:00 14/09/2022,      78.800,      2
04:00:00 14/09/2022,      78.800,      2
05:00:00 14/09/2022,      78.800,      2
06:00:00 14/09/2022,      78.800,      2
07:00:00 14/09/2022,      78.800,      2
08:00:00 14/09/2022,      78.801,      2
09:00:00 14/09/2022,      78.801,      2
10:00:00 14/09/2022,      78.801,      2
11:00:00 14/09/2022,      78.801,      2
12:00:00 14/09/2022,      78.801,      2
13:00:00 14/09/2022,      78.800,      2
14:00:00 14/09/2022,      78.801,      2
15:00:00 14/09/2022,      78.800,      2
16:00:00 14/09/2022,      78.800,      2
17:00:00 14/09/2022,      78.800,      2
18:00:00 14/09/2022,      78.800,      2
19:00:00 14/09/2022,      78.800,      2
20:00:00 14/09/2022,      78.799,      2
21:00:00 14/09/2022,      78.799,      2
22:00:00 14/09/2022,      78.799,      2
23:00:00 14/09/2022,      78.799,      2
00:00:00 15/09/2022,      78.799,      2
01:00:00 15/09/2022,      78.797,      2
02:00:00 15/09/2022,      78.797,      2
03:00:00 15/09/2022,      78.797,      2
04:00:00 15/09/2022,      78.796,      2
05:00:00 15/09/2022,      78.795,      2
06:00:00 15/09/2022,      78.795,      2
07:00:00 15/09/2022,      78.793,      2
08:00:00 15/09/2022,      78.793,      2
09:00:00 15/09/2022,      78.792,      2
10:00:00 15/09/2022,      78.792,      2
11:00:00 15/09/2022,      78.792,      2
12:00:00 15/09/2022,      78.792,      2
13:00:00 15/09/2022,      78.792,      2
14:00:00 15/09/2022,      78.792,      2
15:00:00 15/09/2022,      78.792,      2
16:00:00 15/09/2022,      78.792,      2
17:00:00 15/09/2022,      78.792,      2
18:00:00 15/09/2022,      78.792,      2
19:00:00 15/09/2022,      78.792,      2
20:00:00 15/09/2022,      78.793,      2
21:00:00 15/09/2022,      78.792,      2
22:00:00 15/09/2022,      78.791,      2
23:00:00 15/09/2022,      78.790,      2
00:00:00 16/09/2022,      78.790,      2
01:00:00 16/09/2022,      78.789,      2
02:00:00 16/09/2022,      78.787,      2
03:00:00 16/09/2022,      78.786,      2
04:00:00 16/09/2022,      78.784,      2
05:00:00 16/09/2022,      78.783,      2
06:00:00 16/09/2022,      78.782,      2
07:00:00 16/09/2022,      78.780,      2
08:00:00 16/09/2022,      78.778,      2
09:00:00 16/09/2022,      78.777,      2
10:00:00 16/09/2022,      78.775,      2
11:00:00 16/09/2022,      78.773,      2
12:00:00 16/09/2022,      78.772,      2
13:00:00 16/09/2022,      78.770,      2
14:00:00 16/09/2022,      78.769,      2
15:00:00 16/09/2022,      78.768,      2
16:00:00 16/09/2022,      78.769,      2
17:00:00 16/09/2022,      78.771,      2
18:00:00 16/09/2022,      78.769,      2
19:00:00 16/09/2022,      78.766,      2
20:00:00 16/09/2022,      78.766,      2
21:00:00 16/09/2022,      78.763,      2
22:00:00 16/09/2022,      78.761,      2
23:00:00 16/09/2022,      78.759,      2
00:00:00 17/09/2022,      78.757,      2
01:00:00 17/09/2022,      78.755,      2
02:00:00 17/09/2022,      78.752,      2
03:00:00 17/09/2022,      78.750,      2
04:00:00 17/09/2022,      78.749,      2
05:00:00 17/09/2022,      78.748,      2
06:00:00 17/09/2022,      78.746,      2
07:00:00 17/09/2022,      78.744,      2
08:00:00 17/09/2022,      78.743,      2
09:00:00 17/09/2022,      78.742,      2
10:00:00 17/09/2022,      78.740,      2
11:00:00 17/09/2022,      78.740,      2
12:00:00 17/09/2022,      78.738,      2
13:00:00 17/09/2022,      78.737,      2
14:00:00 17/09/2022,      78.737,      2
15:00:00 17/09/2022,      78.739,      2
16:00:00 17/09/2022,      78.740,      2
17:00:00 17/09/2022,      78.740,      2
18:00:00 17/09/2022,      78.738,      2
19:00:00 17/09/2022,      78.737,      2
20:00:00 17/09/2022,      78.736,      2
21:00:00 17/09/2022,      78.734,      2
22:00:00 17/09/2022,      78.733,      2
23:00:00 17/09/2022,      78.731,      2
00:00:00 18/09/2022,      78.730,      2
01:00:00 18/09/2022,      78.727,      2
02:00:00 18/09/2022,      78.726,      2
03:00:00 18/09/2022,      78.725,      2
04:00:00 18/09/2022,      78.725,      2
05:00:00 18/09/2022,      78.723,      2
06:00:00 18/09/2022,      78.721,      2
07:00:00 18/09/2022,      78.720,      2
08:00:00 18/09/2022,      78.718,      2
09:00:00 18/09/2022,      78.717,      2
10:00:00 18/09/2022,      78.716,      2
11:00:00 18/09/2022,      78.715,      2
12:00:00 18/09/2022,      78.714,      2
13:00:00 18/09/2022,      78.713,      2
14:00:00 18/09/2022,      78.711,      2
15:00:00 18/09/2022,      78.711,      2
16:00:00 18/09/2022,      78.713,      2
17:00:00 18/09/2022,      78.714,      2
18:00:00 18/09/2022,      78.713,      2
19:00:00 18/09/2022,      78.713,      2
20:00:00 18/09/2022,      78.711,      2
21:00:00 18/09/2022,      78.712,      2
22:00:00 18/09/2022,      78.712,      2
23:00:00 18/09/2022,      78.710,      2
00:00:00 19/09/2022,      78.709,      2
01:00:00 19/09/2022,      78.708,      2
02:00:00 19/09/2022,      78.708,      2
03:00:00 19/09/2022,      78.707,      2
04:00:00 19/09/2022,      78.707,      2
05:00:00 19/09/2022,      78.706,      2
06:00:00 19/09/2022,      78.706,      2
07:00:00 19/09/2022,      78.705,      2
08:00:00 19/09/2022,      78.704,      2
09:00:00 19/09/2022,      78.704,      2
10:00:00 19/09/2022,      78.703,      2
11:00:00 19/09/2022,      78.702,      2
12:00:00 19/09/2022,      78.702,      2
13:00:00 19/09/2022,      78.701,      2
14:00:00 19/09/2022,      78.700,      2
15:00:00 19/09/2022,      78.700,      2
16:00:00 19/09/2022,      78.700,      2
17:00:00 19/09/2022,      78.699,      2
18:00:00 19/09/2022,      78.699,      2
19:00:00 19/09/2022,      78.698,      2
20:00:00 19/09/2022,      78.697,      2
21:00:00 19/09/2022,      78.697,      2
22:00:00 19/09/2022,      78.696,      2
23:00:00 19/09/2022,      78.695,      2
00:00:00 20/09/2022,      78.695,      2
01:00:00 20/09/2022,      78.694,      2
02:00:00 20/09/2022,      78.694,      2
03:00:00 20/09/2022,      78.693,      2
04:00:00 20/09/2022,      78.693,      2
05:00:00 20/09/2022,      78.692,      2
06:00:00 20/09/2022,      78.692,      2
07:00:00 20/09/2022,      78.691,      2
08:00:00 20/09/2022,      78.690,      2
09:00:00 20/09/2022,      78.690,      2
10:00:00 20/09/2022,      78.690,      2
11:00:00 20/09/2022,      78.688,      2
12:00:00 20/09/2022,      78.688,      2
13:00:00 20/09/2022,      78.688,      2
14:00:00 20/09/2022,      78.686,      2
15:00:00 20/09/2022,      78.685,      2
16:00:00 20/09/2022,      78.685,      2
17:00:00 20/09/2022,      78.684,      2
18:00:00 20/09/2022,      78.683,      2
19:00:00 20/09/2022,      78.683,      2
20:00:00 20/09/2022,      78.683,      2
21:00:00 20/09/2022,      78.683,      2
22:00:00 20/09/2022,      78.681,      2
23:00:00 20/09/2022,      78.681,      2
00:00:00 21/09/2022,      78.680,      2
01:00:00 21/09/2022,      78.680,      2
02:00:00 21/09/2022,      78.680,      2
03:00:00 21/09/2022,      78.680,      2
04:00:00 21/09/2022,      78.681,      2
05:00:00 21/09/2022,      78.683,      2
06:00:00 21/09/2022,      78.685,      2
07:00:00 21/09/2022,      78.685,      2
08:00:00 21/09/2022,      78.685,      2
09:00:00 21/09/2022,      78.684,      2
10:00:00 21/09/2022,      78.684,      2
11:00:00 21/09/2022,      78.684,      2
12:00:00 21/09/2022,      78.684,      2
13:00:00 21/09/2022,      78.684,      2
14:00:00 21/09/2022,      78.684,      2
15:00:00 21/09/2022,      78.684,      2
16:00:00 21/09/2022,      78.684,      2
17:00:00 21/09/2022,      78.684,      2
18:00:00 21/09/2022,      78.684,      2
19:00:00 21/09/2022,      78.683,      2
20:00:00 21/09/2022,      78.683,      2
21:00:00 21/09/2022,      78.682,      2
22:00:00 21/09/2022,      78.682,      2
23:00:00 21/09/2022,      78.682,      2
00:00:00 22/09/2022,      78.682,      2
01:00:00 22/09/2022,      78.681,      2
02:00:00 22/09/2022,      78.681,      2
03:00:00 22/09/2022,      78.682,      2
04:00:00 22/09/2022,      78.681,      2
05:00:00 22/09/2022,      78.681,      2
06:00:00 22/09/2022,      78.679,      2
07:00:00 22/09/2022,      78.679,      2
08:00:00 22/09/2022,      78.678,      2
09:00:00 22/09/2022,      78.676,      2
10:00:00 22/09/2022,      78.675,      2
11:00:00 22/09/2022,      78.674,      2
