13:00:00 12/08/2022,       2.330,      3
14:00:00 12/08/2022,       2.328,      3
15:00:00 12/08/2022,       2.325,      3
16:00:00 12/08/2022,       2.323,      3
17:00:00 12/08/2022,       2.321,      3
18:00:00 12/08/2022,       2.319,      3
19:00:00 12/08/2022,       2.316,      3
20:00:00 12/08/2022,       2.314,      3
21:00:00 12/08/2022,       2.312,      3
22:00:00 12/08/2022,       2.309,      3
23:00:00 12/08/2022,       2.307,      3
00:00:00 13/08/2022,       2.305,      3
01:00:00 13/08/2022,       2.302,      3
02:00:00 13/08/2022,       2.300,      3
03:00:00 13/08/2022,       2.298,      3
04:00:00 13/08/2022,       2.295,      3
05:00:00 13/08/2022,       2.293,      3
06:00:00 13/08/2022,       2.291,      3
07:00:00 13/08/2022,       2.289,      3
08:00:00 13/08/2022,       2.286,      3
09:00:00 13/08/2022,       2.284,      3
10:00:00 13/08/2022,       2.282,      3
11:00:00 13/08/2022,       2.279,      3
12:00:00 13/08/2022,       2.277,      3
13:00:00 13/08/2022,       2.275,      3
14:00:00 13/08/2022,       2.272,      3
15:00:00 13/08/2022,       2.270,      3
16:00:00 13/08/2022,       2.268,      3
17:00:00 13/08/2022,       2.266,      3
18:00:00 13/08/2022,       2.263,      3
19:00:00 13/08/2022,       2.261,      3
20:00:00 13/08/2022,       2.259,      3
21:00:00 13/08/2022,       2.256,      3
22:00:00 13/08/2022,       2.254,      3
23:00:00 13/08/2022,       2.252,      3
00:00:00 14/08/2022,       2.249,      3
01:00:00 14/08/2022,       2.247,      3
02:00:00 14/08/2022,       2.245,      3
03:00:00 14/08/2022,       2.242,      3
04:00:00 14/08/2022,       2.240,      3
05:00:00 14/08/2022,       2.238,      3
06:00:00 14/08/2022,       2.236,      3
07:00:00 14/08/2022,       2.233,      3
08:00:00 14/08/2022,       2.231,      3
09:00:00 14/08/2022,       2.229,      3
10:00:00 14/08/2022,       2.226,      3
11:00:00 14/08/2022,       2.224,      3
12:00:00 14/08/2022,       2.222,      3
13:00:00 14/08/2022,       2.219,      3
14:00:00 14/08/2022,       2.217,      3
15:00:00 14/08/2022,       2.215,      3
16:00:00 14/08/2022,       2.212,      3
17:00:00 14/08/2022,       2.210,      3
18:00:00 14/08/2022,       2.208,      3
19:00:00 14/08/2022,       2.206,      3
20:00:00 14/08/2022,       2.203,      3
21:00:00 14/08/2022,       2.201,      3
22:00:00 14/08/2022,       2.199,      3
23:00:00 14/08/2022,       2.196,      3
00:00:00 15/08/2022,       2.194,      3
01:00:00 15/08/2022,       2.192,      3
02:00:00 15/08/2022,       2.189,      3
03:00:00 15/08/2022,       2.187,      3
04:00:00 15/08/2022,       2.185,      3
05:00:00 15/08/2022,       2.183,      3
06:00:00 15/08/2022,       2.180,      3
07:00:00 15/08/2022,       2.178,      3
08:00:00 15/08/2022,       2.176,      3
09:00:00 15/08/2022,       2.173,      3
10:00:00 15/08/2022,       2.171,      3
11:00:00 15/08/2022,       2.169,      3
12:00:00 15/08/2022,       2.166,      3
13:00:00 15/08/2022,       2.164,      3
14:00:00 15/08/2022,       2.162,      3
15:00:00 15/08/2022,       2.159,      3
16:00:00 15/08/2022,       2.157,      3
17:00:00 15/08/2022,       2.155,      3
18:00:00 15/08/2022,       2.153,      3
19:00:00 15/08/2022,       2.150,      3
20:00:00 15/08/2022,       2.148,      3
21:00:00 15/08/2022,       2.146,      3
22:00:00 15/08/2022,       2.143,      3
23:00:00 15/08/2022,       2.141,      3
00:00:00 16/08/2022,       2.139,      3
01:00:00 16/08/2022,       2.136,      3
02:00:00 16/08/2022,       2.134,      3
03:00:00 16/08/2022,       2.132,      3
04:00:00 16/08/2022,       2.129,      3
05:00:00 16/08/2022,       2.127,      3
06:00:00 16/08/2022,       2.125,      3
07:00:00 16/08/2022,       2.123,      3
08:00:00 16/08/2022,       2.120,      3
09:00:00 16/08/2022,       2.118,      3
10:00:00 16/08/2022,       2.116,      3
11:00:00 16/08/2022,       2.113,      3
12:00:00 16/08/2022,       2.111,      3
13:00:00 16/08/2022,       2.109,      3
14:00:00 16/08/2022,       2.106,      3
15:00:00 16/08/2022,       2.104,      3
16:00:00 16/08/2022,       2.102,      3
17:00:00 16/08/2022,       2.100,      3
18:00:00 16/08/2022,       2.097,      3
19:00:00 16/08/2022,       2.095,      3
20:00:00 16/08/2022,       2.093,      3
21:00:00 16/08/2022,       2.090,      3
22:00:00 16/08/2022,       2.088,      3
23:00:00 16/08/2022,       2.086,      3
00:00:00 17/08/2022,       2.083,      3
01:00:00 17/08/2022,       2.081,      3
02:00:00 17/08/2022,       2.079,      3
03:00:00 17/08/2022,       2.076,      3
04:00:00 17/08/2022,       2.074,      3
05:00:00 17/08/2022,       2.072,      3
06:00:00 17/08/2022,       2.070,      3
07:00:00 17/08/2022,       2.067,      3
08:00:00 17/08/2022,       2.065,      3
09:00:00 17/08/2022,       2.063,      3
10:00:00 17/08/2022,       2.060,      3
11:00:00 17/08/2022,       2.058,      3
12:00:00 17/08/2022,       2.056,      3
13:00:00 17/08/2022,       2.053,      3
14:00:00 17/08/2022,       2.051,      3
15:00:00 17/08/2022,       2.049,      3
16:00:00 17/08/2022,       2.046,      3
17:00:00 17/08/2022,       2.044,      3
18:00:00 17/08/2022,       2.042,      3
19:00:00 17/08/2022,       2.040,      3
20:00:00 17/08/2022,       2.037,      3
21:00:00 17/08/2022,       2.035,      3
22:00:00 17/08/2022,       2.033,      3
23:00:00 17/08/2022,       2.030,      3
00:00:00 18/08/2022,       2.028,      3
01:00:00 18/08/2022,       2.026,      3
02:00:00 18/08/2022,       2.023,      3
03:00:00 18/08/2022,       2.021,      3
04:00:00 18/08/2022,       2.019,      3
05:00:00 18/08/2022,       2.017,      3
06:00:00 18/08/2022,       2.014,      3
07:00:00 18/08/2022,       2.012,      3
08:00:00 18/08/2022,       2.010,      3
09:00:00 18/08/2022,       2.007,      3
10:00:00 18/08/2022,       2.005,      3
11:00:00 18/08/2022,       2.003,      3
12:00:00 18/08/2022,       2.000,      3
13:00:00 18/08/2022,       1.998,      3
14:00:00 18/08/2022,       1.996,      3
15:00:00 18/08/2022,       1.993,      3
16:00:00 18/08/2022,       1.991,      3
17:00:00 18/08/2022,       1.989,      3
18:00:00 18/08/2022,       1.987,      3
19:00:00 18/08/2022,       1.984,      3
20:00:00 18/08/2022,       1.982,      3
21:00:00 18/08/2022,       1.980,      3
22:00:00 18/08/2022,       1.977,      3
23:00:00 18/08/2022,       1.975,      3
00:00:00 19/08/2022,       1.973,      3
01:00:00 19/08/2022,       1.970,      3
02:00:00 19/08/2022,       1.968,      3
03:00:00 19/08/2022,       1.966,      3
04:00:00 19/08/2022,       1.963,      3
05:00:00 19/08/2022,       1.961,      3
06:00:00 19/08/2022,       1.959,      3
07:00:00 19/08/2022,       1.957,      3
08:00:00 19/08/2022,       1.954,      3
09:00:00 19/08/2022,       1.952,      3
10:00:00 19/08/2022,       1.950,      3
11:00:00 19/08/2022,       1.947,      3
12:00:00 19/08/2022,       1.945,      3
13:00:00 19/08/2022,       1.943,      3
14:00:00 19/08/2022,       1.940,      3
15:00:00 19/08/2022,       1.938,      3
16:00:00 19/08/2022,       1.936,      3
17:00:00 19/08/2022,       1.934,      3
18:00:00 19/08/2022,       1.931,      3
19:00:00 19/08/2022,       1.929,      3
20:00:00 19/08/2022,       1.927,      3
21:00:00 19/08/2022,       1.924,      3
22:00:00 19/08/2022,       1.922,      3
23:00:00 19/08/2022,       1.920,      3
00:00:00 20/08/2022,       1.917,      3
01:00:00 20/08/2022,       1.915,      3
02:00:00 20/08/2022,       1.913,      3
03:00:00 20/08/2022,       1.910,      3
04:00:00 20/08/2022,       1.908,      3
05:00:00 20/08/2022,       1.906,      3
06:00:00 20/08/2022,       1.904,      3
07:00:00 20/08/2022,       1.901,      3
08:00:00 20/08/2022,       1.899,      3
09:00:00 20/08/2022,       1.897,      3
10:00:00 20/08/2022,       1.894,      3
11:00:00 20/08/2022,       1.892,      3
12:00:00 20/08/2022,       1.890,      3
13:00:00 20/08/2022,       1.887,      3
14:00:00 20/08/2022,       1.885,      3
15:00:00 20/08/2022,       1.883,      3
16:00:00 20/08/2022,       1.880,      3
17:00:00 20/08/2022,       1.878,      3
18:00:00 20/08/2022,       1.876,      3
19:00:00 20/08/2022,       1.874,      3
20:00:00 20/08/2022,       1.871,      3
21:00:00 20/08/2022,       1.869,      3
22:00:00 20/08/2022,       1.867,      3
23:00:00 20/08/2022,       1.864,      3
00:00:00 21/08/2022,       1.862,      3
01:00:00 21/08/2022,       1.860,      3
02:00:00 21/08/2022,       1.857,      3
03:00:00 21/08/2022,       1.855,      3
04:00:00 21/08/2022,       1.853,      3
05:00:00 21/08/2022,       1.851,      3
06:00:00 21/08/2022,       1.848,      3
07:00:00 21/08/2022,       1.846,      3
08:00:00 21/08/2022,       1.844,      3
09:00:00 21/08/2022,       1.841,      3
10:00:00 21/08/2022,       1.839,      3
11:00:00 21/08/2022,       1.837,      3
12:00:00 21/08/2022,       1.834,      3
13:00:00 21/08/2022,       1.832,      3
14:00:00 21/08/2022,       1.830,      3
15:00:00 21/08/2022,       1.827,      3
16:00:00 21/08/2022,       1.825,      3
17:00:00 21/08/2022,       1.823,      3
18:00:00 21/08/2022,       1.821,      3
19:00:00 21/08/2022,       1.818,      3
20:00:00 21/08/2022,       1.816,      3
21:00:00 21/08/2022,       1.814,      3
22:00:00 21/08/2022,       1.811,      3
23:00:00 21/08/2022,       1.809,      3
00:00:00 22/08/2022,       1.807,      3
01:00:00 22/08/2022,       1.804,      3
02:00:00 22/08/2022,       1.802,      3
03:00:00 22/08/2022,       1.800,      3
04:00:00 22/08/2022,       1.797,      3
05:00:00 22/08/2022,       1.795,      3
06:00:00 22/08/2022,       1.793,      3
07:00:00 22/08/2022,       1.791,      3
08:00:00 22/08/2022,       1.788,      3
09:00:00 22/08/2022,       1.786,      3
10:00:00 22/08/2022,       1.784,      3
11:00:00 22/08/2022,       1.781,      3
12:00:00 22/08/2022,       1.779,      3
13:00:00 22/08/2022,       1.777,      3
14:00:00 22/08/2022,       1.774,      3
15:00:00 22/08/2022,       1.772,      3
16:00:00 22/08/2022,       1.770,      3
17:00:00 22/08/2022,       1.768,      3
18:00:00 22/08/2022,       1.765,      3
19:00:00 22/08/2022,       1.763,      3
20:00:00 22/08/2022,       1.761,      3
21:00:00 22/08/2022,       1.758,      3
22:00:00 22/08/2022,       1.756,      3
23:00:00 22/08/2022,       1.754,      3
00:00:00 23/08/2022,       1.751,      3
01:00:00 23/08/2022,       1.749,      3
02:00:00 23/08/2022,       1.747,      3
03:00:00 23/08/2022,       1.744,      3
04:00:00 23/08/2022,       1.742,      3
05:00:00 23/08/2022,       1.740,      3
06:00:00 23/08/2022,       1.738,      3
07:00:00 23/08/2022,       1.735,      3
08:00:00 23/08/2022,       1.733,      3
09:00:00 23/08/2022,       1.731,      3
10:00:00 23/08/2022,       1.728,      3
11:00:00 23/08/2022,       1.726,      3
12:00:00 23/08/2022,       1.724,      3
13:00:00 23/08/2022,       1.721,      3
14:00:00 23/08/2022,       1.719,      3
15:00:00 23/08/2022,       1.717,      3
16:00:00 23/08/2022,       1.714,      3
17:00:00 23/08/2022,       1.712,      3
18:00:00 23/08/2022,       1.710,      3
19:00:00 23/08/2022,       1.708,      3
20:00:00 23/08/2022,       1.705,      3
21:00:00 23/08/2022,       1.703,      3
22:00:00 23/08/2022,       1.701,      3
23:00:00 23/08/2022,       1.698,      3
00:00:00 24/08/2022,       1.696,      3
01:00:00 24/08/2022,       1.694,      3
02:00:00 24/08/2022,       1.691,      3
03:00:00 24/08/2022,       1.689,      3
04:00:00 24/08/2022,       1.687,      3
05:00:00 24/08/2022,       1.685,      3
06:00:00 24/08/2022,       1.682,      3
07:00:00 24/08/2022,       1.680,      3
08:00:00 24/08/2022,       1.678,      3
09:00:00 24/08/2022,       1.675,      3
10:00:00 24/08/2022,       1.673,      3
11:00:00 24/08/2022,       1.671,      3
12:00:00 24/08/2022,       1.668,      3
13:00:00 24/08/2022,       1.666,      3
14:00:00 24/08/2022,       1.664,      3
15:00:00 24/08/2022,       1.661,      3
16:00:00 24/08/2022,       1.659,      3
17:00:00 24/08/2022,       1.657,      3
18:00:00 24/08/2022,       1.655,      3
19:00:00 24/08/2022,       1.652,      3
20:00:00 24/08/2022,       1.650,      3
21:00:00 24/08/2022,       1.648,      3
22:00:00 24/08/2022,       1.645,      3
23:00:00 24/08/2022,       1.643,      3
00:00:00 25/08/2022,       1.641,      3
01:00:00 25/08/2022,       1.638,      3
02:00:00 25/08/2022,       1.636,      3
03:00:00 25/08/2022,       1.634,      3
04:00:00 25/08/2022,       1.631,      3
05:00:00 25/08/2022,       1.629,      3
06:00:00 25/08/2022,       1.627,      3
07:00:00 25/08/2022,       1.625,      3
08:00:00 25/08/2022,       1.622,      3
09:00:00 25/08/2022,       1.620,      3
10:00:00 25/08/2022,       1.618,      3
11:00:00 25/08/2022,       1.615,      3
12:00:00 25/08/2022,       1.613,      3
13:00:00 25/08/2022,       1.611,      3
14:00:00 25/08/2022,       1.608,      3
15:00:00 25/08/2022,       1.606,      3
16:00:00 25/08/2022,       1.604,      3
17:00:00 25/08/2022,       1.602,      3
18:00:00 25/08/2022,       1.599,      3
19:00:00 25/08/2022,       1.597,      3
20:00:00 25/08/2022,       1.595,      3
21:00:00 25/08/2022,       1.592,      3
22:00:00 25/08/2022,       1.590,      3
23:00:00 25/08/2022,       1.588,      3
00:00:00 26/08/2022,       1.585,      3
01:00:00 26/08/2022,       1.583,      3
02:00:00 26/08/2022,       1.581,      3
03:00:00 26/08/2022,       1.578,      3
04:00:00 26/08/2022,       1.576,      3
05:00:00 26/08/2022,       1.574,      3
06:00:00 26/08/2022,       1.572,      3
07:00:00 26/08/2022,       1.569,      3
08:00:00 26/08/2022,       1.567,      3
09:00:00 26/08/2022,       1.565,      3
10:00:00 26/08/2022,       1.562,      3
11:00:00 26/08/2022,       1.560,      3
12:00:00 26/08/2022,       1.558,      3
13:00:00 26/08/2022,       1.555,      3
14:00:00 26/08/2022,       1.553,      3
15:00:00 26/08/2022,       1.551,      3
16:00:00 26/08/2022,       1.548,      3
17:00:00 26/08/2022,       1.546,      3
18:00:00 26/08/2022,       1.544,      3
19:00:00 26/08/2022,       1.542,      3
20:00:00 26/08/2022,       1.539,      3
21:00:00 26/08/2022,       1.537,      3
22:00:00 26/08/2022,       1.535,      3
23:00:00 26/08/2022,       1.532,      3
00:00:00 27/08/2022,       1.530,      3
01:00:00 27/08/2022,       1.528,      3
02:00:00 27/08/2022,       1.525,      3
03:00:00 27/08/2022,       1.523,      3
04:00:00 27/08/2022,       1.521,      3
05:00:00 27/08/2022,       1.519,      3
06:00:00 27/08/2022,       1.516,      3
07:00:00 27/08/2022,       1.514,      3
08:00:00 27/08/2022,       1.512,      3
09:00:00 27/08/2022,       1.509,      3
10:00:00 27/08/2022,       1.507,      3
11:00:00 27/08/2022,       1.505,      3
12:00:00 27/08/2022,       1.502,      3
13:00:00 27/08/2022,       1.500,      3
14:00:00 27/08/2022,       1.498,      3
15:00:00 27/08/2022,       1.495,      3
16:00:00 27/08/2022,       1.493,      3
17:00:00 27/08/2022,       1.491,      3
18:00:00 27/08/2022,       1.489,      3
19:00:00 27/08/2022,       1.486,      3
20:00:00 27/08/2022,       1.484,      3
21:00:00 27/08/2022,       1.482,      3
22:00:00 27/08/2022,       1.479,      3
23:00:00 27/08/2022,       1.477,      3
00:00:00 28/08/2022,       1.475,      3
01:00:00 28/08/2022,       1.472,      3
02:00:00 28/08/2022,       1.470,      3
03:00:00 28/08/2022,       1.468,      3
04:00:00 28/08/2022,       1.465,      3
05:00:00 28/08/2022,       1.463,      3
06:00:00 28/08/2022,       1.461,      3
07:00:00 28/08/2022,       1.459,      3
08:00:00 28/08/2022,       1.456,      3
09:00:00 28/08/2022,       1.454,      3
10:00:00 28/08/2022,       1.452,      3
11:00:00 28/08/2022,       1.449,      3
12:00:00 28/08/2022,       1.447,      3
13:00:00 28/08/2022,       1.445,      3
14:00:00 28/08/2022,       1.442,      3
15:00:00 28/08/2022,       1.440,      3
16:00:00 28/08/2022,       1.438,      3
17:00:00 28/08/2022,       1.436,      3
18:00:00 28/08/2022,       1.433,      3
19:00:00 28/08/2022,       1.431,      3
20:00:00 28/08/2022,       1.429,      3
21:00:00 28/08/2022,       1.426,      3
22:00:00 28/08/2022,       1.424,      3
23:00:00 28/08/2022,       1.422,      3
00:00:00 29/08/2022,       1.419,      3
01:00:00 29/08/2022,       1.417,      3
02:00:00 29/08/2022,       1.415,      3
03:00:00 29/08/2022,       1.412,      3
04:00:00 29/08/2022,       1.410,      3
05:00:00 29/08/2022,       1.408,      3
06:00:00 29/08/2022,       1.406,      3
07:00:00 29/08/2022,       1.403,      3
08:00:00 29/08/2022,       1.401,      3
09:00:00 29/08/2022,       1.399,      3
10:00:00 29/08/2022,       1.396,      3
11:00:00 29/08/2022,       1.394,      3
12:00:00 29/08/2022,       1.392,      3
13:00:00 29/08/2022,       1.389,      3
14:00:00 29/08/2022,       1.387,      3
15:00:00 29/08/2022,       1.385,      3
16:00:00 29/08/2022,       1.382,      3
17:00:00 29/08/2022,       1.380,      3
18:00:00 29/08/2022,       1.378,      3
19:00:00 29/08/2022,       1.376,      3
20:00:00 29/08/2022,       1.373,      3
21:00:00 29/08/2022,       1.371,      3
22:00:00 29/08/2022,       1.369,      3
23:00:00 29/08/2022,       1.366,      3
00:00:00 30/08/2022,       1.364,      3
01:00:00 30/08/2022,       1.362,      3
02:00:00 30/08/2022,       1.359,      3
03:00:00 30/08/2022,       1.357,      3
04:00:00 30/08/2022,       1.355,      3
05:00:00 30/08/2022,       1.353,      3
06:00:00 30/08/2022,       1.350,      3
07:00:00 30/08/2022,       1.348,      3
08:00:00 30/08/2022,       1.346,      3
09:00:00 30/08/2022,       1.343,      3
10:00:00 30/08/2022,       1.341,      3
11:00:00 30/08/2022,       1.339,      3
12:00:00 30/08/2022,       1.336,      3
13:00:00 30/08/2022,       1.334,      3
14:00:00 30/08/2022,       1.332,      3
15:00:00 30/08/2022,       1.329,      3
16:00:00 30/08/2022,       1.327,      3
17:00:00 30/08/2022,       1.325,      3
18:00:00 30/08/2022,       1.323,      3
19:00:00 30/08/2022,       1.320,      3
20:00:00 30/08/2022,       1.318,      3
21:00:00 30/08/2022,       1.316,      3
22:00:00 30/08/2022,       1.313,      3
23:00:00 30/08/2022,       1.311,      3
00:00:00 31/08/2022,       1.309,      3
01:00:00 31/08/2022,       1.306,      3
02:00:00 31/08/2022,       1.304,      3
03:00:00 31/08/2022,       1.302,      3
04:00:00 31/08/2022,       1.299,      3
05:00:00 31/08/2022,       1.297,      3
06:00:00 31/08/2022,       1.295,      3
07:00:00 31/08/2022,       1.293,      3
08:00:00 31/08/2022,       1.290,      3
09:00:00 31/08/2022,       1.288,      3
10:00:00 31/08/2022,       1.286,      3
11:00:00 31/08/2022,       1.283,      3
12:00:00 31/08/2022,       1.281,      3
13:00:00 31/08/2022,       1.279,      3
14:00:00 31/08/2022,       1.276,      3
15:00:00 31/08/2022,       1.274,      3
16:00:00 31/08/2022,       1.272,      3
17:00:00 31/08/2022,       1.270,      3
18:00:00 31/08/2022,       1.267,      3
19:00:00 31/08/2022,       1.265,      3
20:00:00 31/08/2022,       1.263,      3
21:00:00 31/08/2022,       1.260,      3
22:00:00 31/08/2022,       1.258,      3
23:00:00 31/08/2022,       1.256,      3
00:00:00 01/09/2022,       1.253,      3
01:00:00 01/09/2022,       1.251,      3
02:00:00 01/09/2022,       1.249,      3
03:00:00 01/09/2022,       1.246,      3
04:00:00 01/09/2022,       1.244,      3
05:00:00 01/09/2022,       1.242,      3
06:00:00 01/09/2022,       1.240,      3
07:00:00 01/09/2022,       1.237,      3
08:00:00 01/09/2022,       1.235,      3
09:00:00 01/09/2022,       1.233,      3
10:00:00 01/09/2022,       1.230,      3
11:00:00 01/09/2022,       1.228,      3
12:00:00 01/09/2022,       1.226,      3
13:00:00 01/09/2022,       1.223,      3
14:00:00 01/09/2022,       1.221,      3
15:00:00 01/09/2022,       1.219,      3
16:00:00 01/09/2022,       1.216,      3
17:00:00 01/09/2022,       1.214,      3
18:00:00 01/09/2022,       1.212,      3
19:00:00 01/09/2022,       1.210,      3
20:00:00 01/09/2022,       1.207,      3
21:00:00 01/09/2022,       1.205,      3
22:00:00 01/09/2022,       1.203,      3
23:00:00 01/09/2022,       1.200,      3
00:00:00 02/09/2022,       1.198,      3
01:00:00 02/09/2022,       1.196,      3
02:00:00 02/09/2022,       1.193,      3
03:00:00 02/09/2022,       1.191,      3
04:00:00 02/09/2022,       1.189,      3
05:00:00 02/09/2022,       1.187,      3
06:00:00 02/09/2022,       1.184,      3
07:00:00 02/09/2022,       1.182,      3
08:00:00 02/09/2022,       1.180,      3
09:00:00 02/09/2022,       1.177,      3
10:00:00 02/09/2022,       1.175,      3
11:00:00 02/09/2022,       1.173,      3
12:00:00 02/09/2022,       1.170,      3
13:00:00 02/09/2022,       1.168,      3
14:00:00 02/09/2022,       1.166,      3
15:00:00 02/09/2022,       1.163,      3
16:00:00 02/09/2022,       1.161,      3
17:00:00 02/09/2022,       1.159,      3
18:00:00 02/09/2022,       1.157,      3
19:00:00 02/09/2022,       1.154,      3
20:00:00 02/09/2022,       1.152,      3
21:00:00 02/09/2022,       1.150,      3
22:00:00 02/09/2022,       1.147,      3
23:00:00 02/09/2022,       1.145,      3
00:00:00 03/09/2022,       1.143,      3
01:00:00 03/09/2022,       1.140,      3
02:00:00 03/09/2022,       1.138,      3
03:00:00 03/09/2022,       1.136,      3
04:00:00 03/09/2022,       1.133,      3
05:00:00 03/09/2022,       1.131,      3
06:00:00 03/09/2022,       1.129,      3
07:00:00 03/09/2022,       1.127,      3
08:00:00 03/09/2022,       1.124,      3
09:00:00 03/09/2022,       1.122,      3
10:00:00 03/09/2022,       1.120,      3
11:00:00 03/09/2022,       1.117,      3
12:00:00 03/09/2022,       1.115,      3
13:00:00 03/09/2022,       1.113,      3
14:00:00 03/09/2022,       1.110,      3
15:00:00 03/09/2022,       1.108,      3
16:00:00 03/09/2022,       1.106,      3
17:00:00 03/09/2022,       1.104,      3
18:00:00 03/09/2022,       1.101,      3
19:00:00 03/09/2022,       1.099,      3
20:00:00 03/09/2022,       1.097,      3
21:00:00 03/09/2022,       1.094,      3
22:00:00 03/09/2022,       1.092,      3
23:00:00 03/09/2022,       1.090,      3
00:00:00 04/09/2022,       1.087,      3
01:00:00 04/09/2022,       1.085,      3
02:00:00 04/09/2022,       1.083,      3
03:00:00 04/09/2022,       1.080,      3
04:00:00 04/09/2022,       1.078,      3
05:00:00 04/09/2022,       1.076,      3
06:00:00 04/09/2022,       1.074,      3
07:00:00 04/09/2022,       1.071,      3
08:00:00 04/09/2022,       1.069,      3
09:00:00 04/09/2022,       1.067,      3
10:00:00 04/09/2022,       1.064,      3
11:00:00 04/09/2022,       1.062,      3
12:00:00 04/09/2022,       1.060,      3
13:00:00 04/09/2022,       1.057,      3
14:00:00 04/09/2022,       1.055,      3
15:00:00 04/09/2022,       1.053,      3
16:00:00 04/09/2022,       1.050,      3
17:00:00 04/09/2022,       1.048,      3
18:00:00 04/09/2022,       1.046,      3
19:00:00 04/09/2022,       1.044,      3
20:00:00 04/09/2022,       1.041,      3
21:00:00 04/09/2022,       1.039,      3
22:00:00 04/09/2022,       1.037,      3
23:00:00 04/09/2022,       1.034,      3
00:00:00 05/09/2022,       1.032,      3
01:00:00 05/09/2022,       1.030,      3
02:00:00 05/09/2022,       1.027,      3
03:00:00 05/09/2022,       1.025,      3
04:00:00 05/09/2022,       1.023,      3
05:00:00 05/09/2022,       1.021,      3
06:00:00 05/09/2022,       1.018,      3
07:00:00 05/09/2022,       1.016,      3
08:00:00 05/09/2022,       1.014,      3
09:00:00 05/09/2022,       1.011,      3
10:00:00 05/09/2022,       1.009,      3
11:00:00 05/09/2022,       1.007,      3
12:00:00 05/09/2022,       1.004,      3
13:00:00 05/09/2022,       1.002,      3
14:00:00 05/09/2022,       1.000,      3
15:00:00 05/09/2022,       0.997,      3
16:00:00 05/09/2022,       0.995,      3
17:00:00 05/09/2022,       0.993,      3
18:00:00 05/09/2022,       0.991,      3
19:00:00 05/09/2022,       0.988,      3
20:00:00 05/09/2022,       0.986,      3
21:00:00 05/09/2022,       0.984,      3
22:00:00 05/09/2022,       0.981,      3
23:00:00 05/09/2022,       0.979,      3
00:00:00 06/09/2022,       0.977,      3
01:00:00 06/09/2022,       0.974,      3
02:00:00 06/09/2022,       0.972,      3
03:00:00 06/09/2022,       0.970,      3
04:00:00 06/09/2022,       0.967,      3
05:00:00 06/09/2022,       0.965,      3
06:00:00 06/09/2022,       0.963,      3
07:00:00 06/09/2022,       0.961,      3
08:00:00 06/09/2022,       0.958,      3
09:00:00 06/09/2022,       0.956,      3
10:00:00 06/09/2022,       0.954,      3
11:00:00 06/09/2022,       0.951,      3
12:00:00 06/09/2022,       0.949,      3
13:00:00 06/09/2022,       0.947,      3
14:00:00 06/09/2022,       0.945,      3
15:00:00 06/09/2022,       0.945,      3
16:00:00 06/09/2022,       0.945,      3
17:00:00 06/09/2022,       0.945,      3
18:00:00 06/09/2022,       0.945,      3
19:00:00 06/09/2022,       0.946,      3
20:00:00 06/09/2022,       0.946,      3
21:00:00 06/09/2022,       0.946,      3
22:00:00 06/09/2022,       0.947,      3
23:00:00 06/09/2022,       0.947,      3
00:00:00 07/09/2022,       0.948,      3
01:00:00 07/09/2022,       0.949,      3
02:00:00 07/09/2022,       0.950,      3
03:00:00 07/09/2022,       0.950,      3
04:00:00 07/09/2022,       0.951,      3
05:00:00 07/09/2022,       0.951,      3
06:00:00 07/09/2022,       0.952,      3
07:00:00 07/09/2022,       0.953,      3
08:00:00 07/09/2022,       0.954,      3
09:00:00 07/09/2022,       0.954,      3
10:00:00 07/09/2022,       0.955,      3
11:00:00 07/09/2022,       0.955,      3
12:00:00 07/09/2022,       0.955,      3
13:00:00 07/09/2022,       0.956,      3
14:00:00 07/09/2022,       0.955,      3
15:00:00 07/09/2022,       0.957,      3
16:00:00 07/09/2022,       0.956,      3
17:00:00 07/09/2022,       0.957,      3
18:00:00 07/09/2022,       0.957,      3
19:00:00 07/09/2022,       0.957,      3
20:00:00 07/09/2022,       0.957,      3
21:00:00 07/09/2022,       0.957,      3
22:00:00 07/09/2022,       0.958,      3
23:00:00 07/09/2022,       0.958,      3
00:00:00 08/09/2022,       0.959,      3
01:00:00 08/09/2022,       0.960,      3
02:00:00 08/09/2022,       0.961,      3
03:00:00 08/09/2022,       0.960,      3
04:00:00 08/09/2022,       0.963,      3
05:00:00 08/09/2022,       0.967,      3
06:00:00 08/09/2022,       0.967,      3
07:00:00 08/09/2022,       0.967,      3
08:00:00 08/09/2022,       0.968,      3
09:00:00 08/09/2022,       0.970,      3
10:00:00 08/09/2022,       0.973,      3
11:00:00 08/09/2022,       0.978,      3
12:00:00 08/09/2022,       0.980,      3
13:00:00 08/09/2022,       0.981,      3
14:00:00 08/09/2022,       0.979,      3
15:00:00 08/09/2022,       0.980,      3
16:00:00 08/09/2022,       0.979,      3
17:00:00 08/09/2022,       0.978,      3
18:00:00 08/09/2022,       0.976,      3
19:00:00 08/09/2022,       0.974,      3
20:00:00 08/09/2022,       0.973,      3
21:00:00 08/09/2022,       0.972,      3
22:00:00 08/09/2022,       0.971,      3
23:00:00 08/09/2022,       0.970,      3
00:00:00 09/09/2022,       0.969,      3
01:00:00 09/09/2022,       0.969,      3
02:00:00 09/09/2022,       0.968,      3
03:00:00 09/09/2022,       0.967,      3
04:00:00 09/09/2022,       0.967,      3
05:00:00 09/09/2022,       0.966,      3
06:00:00 09/09/2022,       0.967,      3
