11:00:00 18/08/2022,      79.545,      2
12:00:00 18/08/2022,      79.545,      2
13:00:00 18/08/2022,      79.545,      2
14:00:00 18/08/2022,      79.546,      2
15:00:00 18/08/2022,      79.547,      2
16:00:00 18/08/2022,      79.547,      2
17:00:00 18/08/2022,      79.549,      2
18:00:00 18/08/2022,      79.550,      2
19:00:00 18/08/2022,      79.550,      2
20:00:00 18/08/2022,      79.550,      2
21:00:00 18/08/2022,      79.550,      2
22:00:00 18/08/2022,      79.550,      2
23:00:00 18/08/2022,      79.550,      2
00:00:00 19/08/2022,      79.550,      2
01:00:00 19/08/2022,      79.550,      2
02:00:00 19/08/2022,      79.552,      2
03:00:00 19/08/2022,      79.552,      2
04:00:00 19/08/2022,      79.552,      2
05:00:00 19/08/2022,      79.553,      2
06:00:00 19/08/2022,      79.553,      2
07:00:00 19/08/2022,      79.553,      2
08:00:00 19/08/2022,      79.553,      2
09:00:00 19/08/2022,      79.552,      2
10:00:00 19/08/2022,      79.551,      2
11:00:00 19/08/2022,      79.551,      2
12:00:00 19/08/2022,      79.551,      2
13:00:00 19/08/2022,      79.551,      2
14:00:00 19/08/2022,      79.551,      2
15:00:00 19/08/2022,      79.551,      2
16:00:00 19/08/2022,      79.551,      2
17:00:00 19/08/2022,      79.550,      2
18:00:00 19/08/2022,      79.550,      2
19:00:00 19/08/2022,      79.550,      2
20:00:00 19/08/2022,      79.550,      2
21:00:00 19/08/2022,      79.550,      2
22:00:00 19/08/2022,      79.550,      2
23:00:00 19/08/2022,      79.550,      2
00:00:00 20/08/2022,      79.550,      2
01:00:00 20/08/2022,      79.550,      2
02:00:00 20/08/2022,      79.549,      2
03:00:00 20/08/2022,      79.549,      2
04:00:00 20/08/2022,      79.549,      2
05:00:00 20/08/2022,      79.549,      2
06:00:00 20/08/2022,      79.549,      2
07:00:00 20/08/2022,      79.549,      2
08:00:00 20/08/2022,      79.548,      2
09:00:00 20/08/2022,      79.548,      2
10:00:00 20/08/2022,      79.548,      2
11:00:00 20/08/2022,      79.548,      2
12:00:00 20/08/2022,      79.548,      2
13:00:00 20/08/2022,      79.548,      2
14:00:00 20/08/2022,      79.548,      2
15:00:00 20/08/2022,      79.548,      2
16:00:00 20/08/2022,      79.547,      2
17:00:00 20/08/2022,      79.547,      2
18:00:00 20/08/2022,      79.546,      2
19:00:00 20/08/2022,      79.546,      2
20:00:00 20/08/2022,      79.547,      2
21:00:00 20/08/2022,      79.547,      2
22:00:00 20/08/2022,      79.547,      2
23:00:00 20/08/2022,      79.547,      2
00:00:00 21/08/2022,      79.548,      2
01:00:00 21/08/2022,      79.548,      2
02:00:00 21/08/2022,      79.549,      2
03:00:00 21/08/2022,      79.549,      2
04:00:00 21/08/2022,      79.549,      2
05:00:00 21/08/2022,      79.549,      2
06:00:00 21/08/2022,      79.549,      2
07:00:00 21/08/2022,      79.549,      2
08:00:00 21/08/2022,      79.548,      2
09:00:00 21/08/2022,      79.546,      2
10:00:00 21/08/2022,      79.544,      2
11:00:00 21/08/2022,      79.544,      2
12:00:00 21/08/2022,      79.544,      2
13:00:00 21/08/2022,      79.545,      2
14:00:00 21/08/2022,      79.544,      2
15:00:00 21/08/2022,      79.544,      2
16:00:00 21/08/2022,      79.577,      2
17:00:00 21/08/2022,      79.786,      2
18:00:00 21/08/2022,      79.882,      2
19:00:00 21/08/2022,      79.939,      2
20:00:00 21/08/2022,      79.970,      2
21:00:00 21/08/2022,      79.992,      2
22:00:00 21/08/2022,      80.008,      2
23:00:00 21/08/2022,      80.020,      2
00:00:00 22/08/2022,      80.029,      2
01:00:00 22/08/2022,      80.036,      2
02:00:00 22/08/2022,      80.043,      2
03:00:00 22/08/2022,      80.049,      2
04:00:00 22/08/2022,      80.055,      2
05:00:00 22/08/2022,      80.060,      2
06:00:00 22/08/2022,      80.065,      2
07:00:00 22/08/2022,      80.068,      2
08:00:00 22/08/2022,      80.072,      2
09:00:00 22/08/2022,      80.076,      2
10:00:00 22/08/2022,      80.079,      2
11:00:00 22/08/2022,      80.082,      2
12:00:00 22/08/2022,      80.085,      2
13:00:00 22/08/2022,      80.088,      2
14:00:00 22/08/2022,      80.090,      2
15:00:00 22/08/2022,      80.093,      2
16:00:00 22/08/2022,      80.096,      2
17:00:00 22/08/2022,      80.098,      2
18:00:00 22/08/2022,      80.100,      2
19:00:00 22/08/2022,      80.102,      2
20:00:00 22/08/2022,      80.106,      2
21:00:00 22/08/2022,      80.110,      2
22:00:00 22/08/2022,      80.113,      2
23:00:00 22/08/2022,      80.116,      2
00:00:00 23/08/2022,      80.119,      2
01:00:00 23/08/2022,      80.122,      2
02:00:00 23/08/2022,      80.125,      2
03:00:00 23/08/2022,      80.127,      2
04:00:00 23/08/2022,      80.129,      2
05:00:00 23/08/2022,      80.131,      2
06:00:00 23/08/2022,      80.133,      2
07:00:00 23/08/2022,      80.135,      2
08:00:00 23/08/2022,      80.137,      2
09:00:00 23/08/2022,      80.138,      2
10:00:00 23/08/2022,      80.139,      2
11:00:00 23/08/2022,      80.140,      2
12:00:00 23/08/2022,      80.142,      2
13:00:00 23/08/2022,      80.144,      2
14:00:00 23/08/2022,      80.146,      2
15:00:00 23/08/2022,      80.148,      2
16:00:00 23/08/2022,      80.150,      2
17:00:00 23/08/2022,      80.151,      2
18:00:00 23/08/2022,      80.153,      2
19:00:00 23/08/2022,      80.156,      2
20:00:00 23/08/2022,      80.158,      2
21:00:00 23/08/2022,      80.160,      2
22:00:00 23/08/2022,      80.162,      2
23:00:00 23/08/2022,      80.164,      2
00:00:00 24/08/2022,      80.166,      2
01:00:00 24/08/2022,      80.168,      2
02:00:00 24/08/2022,      80.169,      2
03:00:00 24/08/2022,      80.171,      2
04:00:00 24/08/2022,      80.172,      2
05:00:00 24/08/2022,      80.175,      2
06:00:00 24/08/2022,      80.175,      2
07:00:00 24/08/2022,      80.176,      2
08:00:00 24/08/2022,      80.177,      2
09:00:00 24/08/2022,      80.177,      2
10:00:00 24/08/2022,"",    255
11:00:00 24/08/2022,"",    255
12:00:00 24/08/2022,"",    255
13:00:00 24/08/2022,"",    255
14:00:00 24/08/2022,"",    255
15:00:00 24/08/2022,"",    255
16:00:00 24/08/2022,"",    255
17:00:00 24/08/2022,"",    255
18:00:00 24/08/2022,"",    255
19:00:00 24/08/2022,"",    255
20:00:00 24/08/2022,"",    255
21:00:00 24/08/2022,"",    255
22:00:00 24/08/2022,"",    255
23:00:00 24/08/2022,"",    255
00:00:00 25/08/2022,"",    255
01:00:00 25/08/2022,"",    255
02:00:00 25/08/2022,"",    255
03:00:00 25/08/2022,"",    255
04:00:00 25/08/2022,"",    255
05:00:00 25/08/2022,"",    255
06:00:00 25/08/2022,"",    255
07:00:00 25/08/2022,"",    255
08:00:00 25/08/2022,"",    255
09:00:00 25/08/2022,"",    255
10:00:00 25/08/2022,"",    255
11:00:00 25/08/2022,"",    255
12:00:00 25/08/2022,"",    255
13:00:00 25/08/2022,"",    255
14:00:00 25/08/2022,"",    255
15:00:00 25/08/2022,"",    255
16:00:00 25/08/2022,"",    255
17:00:00 25/08/2022,"",    255
18:00:00 25/08/2022,"",    255
19:00:00 25/08/2022,"",    255
20:00:00 25/08/2022,"",    255
21:00:00 25/08/2022,"",    255
22:00:00 25/08/2022,"",    255
23:00:00 25/08/2022,"",    255
00:00:00 26/08/2022,"",    255
01:00:00 26/08/2022,"",    255
02:00:00 26/08/2022,"",    255
03:00:00 26/08/2022,"",    255
04:00:00 26/08/2022,"",    255
05:00:00 26/08/2022,"",    255
06:00:00 26/08/2022,"",    255
07:00:00 26/08/2022,"",    255
08:00:00 26/08/2022,"",    255
09:00:00 26/08/2022,"",    255
10:00:00 26/08/2022,"",    255
11:00:00 26/08/2022,"",    255
12:00:00 26/08/2022,"",    255
13:00:00 26/08/2022,"",    255
14:00:00 26/08/2022,"",    255
15:00:00 26/08/2022,"",    255
16:00:00 26/08/2022,"",    255
17:00:00 26/08/2022,"",    255
18:00:00 26/08/2022,"",    255
19:00:00 26/08/2022,"",    255
20:00:00 26/08/2022,"",    255
21:00:00 26/08/2022,"",    255
22:00:00 26/08/2022,"",    255
23:00:00 26/08/2022,"",    255
00:00:00 27/08/2022,"",    255
01:00:00 27/08/2022,"",    255
02:00:00 27/08/2022,"",    255
03:00:00 27/08/2022,"",    255
04:00:00 27/08/2022,"",    255
05:00:00 27/08/2022,"",    255
06:00:00 27/08/2022,"",    255
07:00:00 27/08/2022,"",    255
08:00:00 27/08/2022,"",    255
09:00:00 27/08/2022,"",    255
10:00:00 27/08/2022,"",    255
11:00:00 27/08/2022,"",    255
12:00:00 27/08/2022,"",    255
13:00:00 27/08/2022,"",    255
14:00:00 27/08/2022,"",    255
15:00:00 27/08/2022,"",    255
16:00:00 27/08/2022,"",    255
17:00:00 27/08/2022,"",    255
18:00:00 27/08/2022,"",    255
19:00:00 27/08/2022,"",    255
20:00:00 27/08/2022,"",    255
21:00:00 27/08/2022,"",    255
22:00:00 27/08/2022,"",    255
23:00:00 27/08/2022,"",    255
00:00:00 28/08/2022,"",    255
01:00:00 28/08/2022,"",    255
02:00:00 28/08/2022,"",    255
03:00:00 28/08/2022,"",    255
04:00:00 28/08/2022,"",    255
05:00:00 28/08/2022,"",    255
06:00:00 28/08/2022,"",    255
07:00:00 28/08/2022,"",    255
08:00:00 28/08/2022,"",    255
09:00:00 28/08/2022,"",    255
10:00:00 28/08/2022,"",    255
11:00:00 28/08/2022,"",    255
12:00:00 28/08/2022,"",    255
13:00:00 28/08/2022,"",    255
14:00:00 28/08/2022,"",    255
15:00:00 28/08/2022,"",    255
16:00:00 28/08/2022,"",    255
17:00:00 28/08/2022,"",    255
18:00:00 28/08/2022,"",    255
19:00:00 28/08/2022,"",    255
20:00:00 28/08/2022,"",    255
21:00:00 28/08/2022,"",    255
22:00:00 28/08/2022,"",    255
23:00:00 28/08/2022,"",    255
00:00:00 29/08/2022,"",    255
01:00:00 29/08/2022,"",    255
02:00:00 29/08/2022,"",    255
03:00:00 29/08/2022,"",    255
04:00:00 29/08/2022,"",    255
05:00:00 29/08/2022,"",    255
06:00:00 29/08/2022,"",    255
07:00:00 29/08/2022,"",    255
08:00:00 29/08/2022,"",    255
09:00:00 29/08/2022,"",    255
10:00:00 29/08/2022,"",    255
11:00:00 29/08/2022,"",    255
12:00:00 29/08/2022,"",    255
13:00:00 29/08/2022,"",    255
14:00:00 29/08/2022,"",    255
15:00:00 29/08/2022,"",    255
16:00:00 29/08/2022,"",    255
17:00:00 29/08/2022,"",    255
18:00:00 29/08/2022,"",    255
19:00:00 29/08/2022,"",    255
20:00:00 29/08/2022,"",    255
21:00:00 29/08/2022,"",    255
22:00:00 29/08/2022,"",    255
23:00:00 29/08/2022,"",    255
00:00:00 30/08/2022,"",    255
01:00:00 30/08/2022,"",    255
02:00:00 30/08/2022,"",    255
03:00:00 30/08/2022,"",    255
04:00:00 30/08/2022,"",    255
05:00:00 30/08/2022,"",    255
06:00:00 30/08/2022,"",    255
07:00:00 30/08/2022,"",    255
08:00:00 30/08/2022,"",    255
09:00:00 30/08/2022,"",    255
10:00:00 30/08/2022,"",    255
11:00:00 30/08/2022,"",    255
12:00:00 30/08/2022,"",    255
13:00:00 30/08/2022,"",    255
14:00:00 30/08/2022,"",    255
15:00:00 30/08/2022,"",    255
16:00:00 30/08/2022,"",    255
17:00:00 30/08/2022,"",    255
18:00:00 30/08/2022,"",    255
19:00:00 30/08/2022,"",    255
20:00:00 30/08/2022,"",    255
21:00:00 30/08/2022,"",    255
22:00:00 30/08/2022,"",    255
23:00:00 30/08/2022,"",    255
00:00:00 31/08/2022,"",    255
01:00:00 31/08/2022,"",    255
02:00:00 31/08/2022,"",    255
03:00:00 31/08/2022,"",    255
04:00:00 31/08/2022,"",    255
05:00:00 31/08/2022,"",    255
06:00:00 31/08/2022,"",    255
07:00:00 31/08/2022,"",    255
08:00:00 31/08/2022,"",    255
09:00:00 31/08/2022,"",    255
10:00:00 31/08/2022,"",    255
11:00:00 31/08/2022,"",    255
12:00:00 31/08/2022,"",    255
13:00:00 31/08/2022,"",    255
14:00:00 31/08/2022,"",    255
15:00:00 31/08/2022,"",    255
16:00:00 31/08/2022,"",    255
17:00:00 31/08/2022,"",    255
18:00:00 31/08/2022,"",    255
19:00:00 31/08/2022,"",    255
20:00:00 31/08/2022,"",    255
21:00:00 31/08/2022,"",    255
22:00:00 31/08/2022,"",    255
23:00:00 31/08/2022,"",    255
00:00:00 01/09/2022,"",    255
01:00:00 01/09/2022,"",    255
02:00:00 01/09/2022,"",    255
03:00:00 01/09/2022,"",    255
04:00:00 01/09/2022,"",    255
05:00:00 01/09/2022,"",    255
06:00:00 01/09/2022,"",    255
07:00:00 01/09/2022,"",    255
08:00:00 01/09/2022,"",    255
09:00:00 01/09/2022,"",    255
10:00:00 01/09/2022,"",    255
11:00:00 01/09/2022,"",    255
12:00:00 01/09/2022,"",    255
13:00:00 01/09/2022,"",    255
14:00:00 01/09/2022,"",    255
15:00:00 01/09/2022,"",    255
16:00:00 01/09/2022,"",    255
17:00:00 01/09/2022,"",    255
18:00:00 01/09/2022,"",    255
19:00:00 01/09/2022,"",    255
20:00:00 01/09/2022,"",    255
21:00:00 01/09/2022,"",    255
22:00:00 01/09/2022,"",    255
23:00:00 01/09/2022,"",    255
00:00:00 02/09/2022,"",    255
01:00:00 02/09/2022,"",    255
02:00:00 02/09/2022,"",    255
03:00:00 02/09/2022,"",    255
04:00:00 02/09/2022,"",    255
05:00:00 02/09/2022,"",    255
06:00:00 02/09/2022,"",    255
07:00:00 02/09/2022,"",    255
08:00:00 02/09/2022,"",    255
09:00:00 02/09/2022,"",    255
10:00:00 02/09/2022,"",    255
11:00:00 02/09/2022,"",    255
12:00:00 02/09/2022,"",    255
13:00:00 02/09/2022,"",    255
14:00:00 02/09/2022,"",    255
15:00:00 02/09/2022,"",    255
16:00:00 02/09/2022,"",    255
17:00:00 02/09/2022,"",    255
18:00:00 02/09/2022,"",    255
19:00:00 02/09/2022,"",    255
20:00:00 02/09/2022,"",    255
21:00:00 02/09/2022,"",    255
22:00:00 02/09/2022,"",    255
23:00:00 02/09/2022,"",    255
00:00:00 03/09/2022,"",    255
01:00:00 03/09/2022,"",    255
02:00:00 03/09/2022,"",    255
03:00:00 03/09/2022,"",    255
04:00:00 03/09/2022,"",    255
05:00:00 03/09/2022,"",    255
06:00:00 03/09/2022,"",    255
07:00:00 03/09/2022,"",    255
08:00:00 03/09/2022,"",    255
09:00:00 03/09/2022,"",    255
10:00:00 03/09/2022,"",    255
11:00:00 03/09/2022,"",    255
12:00:00 03/09/2022,"",    255
13:00:00 03/09/2022,"",    255
14:00:00 03/09/2022,"",    255
15:00:00 03/09/2022,"",    255
16:00:00 03/09/2022,"",    255
17:00:00 03/09/2022,"",    255
18:00:00 03/09/2022,"",    255
19:00:00 03/09/2022,"",    255
20:00:00 03/09/2022,"",    255
21:00:00 03/09/2022,"",    255
22:00:00 03/09/2022,"",    255
23:00:00 03/09/2022,"",    255
00:00:00 04/09/2022,"",    255
01:00:00 04/09/2022,"",    255
02:00:00 04/09/2022,"",    255
03:00:00 04/09/2022,"",    255
04:00:00 04/09/2022,"",    255
05:00:00 04/09/2022,"",    255
06:00:00 04/09/2022,"",    255
07:00:00 04/09/2022,"",    255
08:00:00 04/09/2022,"",    255
09:00:00 04/09/2022,"",    255
10:00:00 04/09/2022,"",    255
11:00:00 04/09/2022,"",    255
12:00:00 04/09/2022,"",    255
13:00:00 04/09/2022,"",    255
14:00:00 04/09/2022,"",    255
15:00:00 04/09/2022,"",    255
16:00:00 04/09/2022,"",    255
17:00:00 04/09/2022,"",    255
18:00:00 04/09/2022,"",    255
19:00:00 04/09/2022,"",    255
20:00:00 04/09/2022,"",    255
21:00:00 04/09/2022,"",    255
22:00:00 04/09/2022,"",    255
23:00:00 04/09/2022,"",    255
00:00:00 05/09/2022,"",    255
01:00:00 05/09/2022,"",    255
02:00:00 05/09/2022,"",    255
03:00:00 05/09/2022,"",    255
04:00:00 05/09/2022,"",    255
05:00:00 05/09/2022,"",    255
06:00:00 05/09/2022,"",    255
07:00:00 05/09/2022,"",    255
08:00:00 05/09/2022,"",    255
09:00:00 05/09/2022,"",    255
10:00:00 05/09/2022,"",    255
11:00:00 05/09/2022,"",    255
12:00:00 05/09/2022,"",    255
13:00:00 05/09/2022,"",    255
14:00:00 05/09/2022,"",    255
15:00:00 05/09/2022,"",    255
16:00:00 05/09/2022,"",    255
17:00:00 05/09/2022,"",    255
18:00:00 05/09/2022,"",    255
19:00:00 05/09/2022,"",    255
20:00:00 05/09/2022,"",    255
21:00:00 05/09/2022,"",    255
22:00:00 05/09/2022,"",    255
23:00:00 05/09/2022,"",    255
00:00:00 06/09/2022,"",    255
01:00:00 06/09/2022,"",    255
02:00:00 06/09/2022,"",    255
03:00:00 06/09/2022,"",    255
04:00:00 06/09/2022,"",    255
05:00:00 06/09/2022,"",    255
06:00:00 06/09/2022,"",    255
07:00:00 06/09/2022,"",    255
08:00:00 06/09/2022,"",    255
09:00:00 06/09/2022,"",    255
10:00:00 06/09/2022,"",    255
11:00:00 06/09/2022,"",    255
12:00:00 06/09/2022,"",    255
13:00:00 06/09/2022,"",    255
14:00:00 06/09/2022,"",    255
15:00:00 06/09/2022,"",    255
16:00:00 06/09/2022,"",    255
17:00:00 06/09/2022,"",    255
18:00:00 06/09/2022,"",    255
19:00:00 06/09/2022,"",    255
20:00:00 06/09/2022,"",    255
21:00:00 06/09/2022,"",    255
22:00:00 06/09/2022,"",    255
23:00:00 06/09/2022,"",    255
00:00:00 07/09/2022,"",    255
01:00:00 07/09/2022,"",    255
02:00:00 07/09/2022,"",    255
03:00:00 07/09/2022,"",    255
04:00:00 07/09/2022,"",    255
05:00:00 07/09/2022,"",    255
06:00:00 07/09/2022,"",    255
07:00:00 07/09/2022,"",    255
08:00:00 07/09/2022,"",    255
09:00:00 07/09/2022,"",    255
10:00:00 07/09/2022,"",    255
11:00:00 07/09/2022,"",    255
12:00:00 07/09/2022,"",    255
13:00:00 07/09/2022,"",    255
14:00:00 07/09/2022,"",    255
15:00:00 07/09/2022,"",    255
16:00:00 07/09/2022,"",    255
17:00:00 07/09/2022,"",    255
18:00:00 07/09/2022,"",    255
19:00:00 07/09/2022,"",    255
20:00:00 07/09/2022,"",    255
21:00:00 07/09/2022,"",    255
22:00:00 07/09/2022,"",    255
23:00:00 07/09/2022,"",    255
00:00:00 08/09/2022,"",    255
01:00:00 08/09/2022,"",    255
02:00:00 08/09/2022,"",    255
03:00:00 08/09/2022,"",    255
04:00:00 08/09/2022,"",    255
05:00:00 08/09/2022,"",    255
06:00:00 08/09/2022,"",    255
07:00:00 08/09/2022,"",    255
08:00:00 08/09/2022,"",    255
09:00:00 08/09/2022,"",    255
10:00:00 08/09/2022,"",    255
11:00:00 08/09/2022,"",    255
12:00:00 08/09/2022,"",    255
13:00:00 08/09/2022,"",    255
14:00:00 08/09/2022,"",    255
15:00:00 08/09/2022,"",    255
16:00:00 08/09/2022,"",    255
17:00:00 08/09/2022,"",    255
18:00:00 08/09/2022,"",    255
19:00:00 08/09/2022,"",    255
20:00:00 08/09/2022,"",    255
21:00:00 08/09/2022,"",    255
22:00:00 08/09/2022,"",    255
23:00:00 08/09/2022,"",    255
00:00:00 09/09/2022,"",    255
01:00:00 09/09/2022,"",    255
02:00:00 09/09/2022,"",    255
03:00:00 09/09/2022,"",    255
04:00:00 09/09/2022,"",    255
05:00:00 09/09/2022,"",    255
06:00:00 09/09/2022,"",    255
07:00:00 09/09/2022,"",    255
08:00:00 09/09/2022,"",    255
09:00:00 09/09/2022,"",    255
10:00:00 09/09/2022,"",    255
11:00:00 09/09/2022,"",    255
12:00:00 09/09/2022,"",    255
13:00:00 09/09/2022,"",    255
14:00:00 09/09/2022,"",    255
15:00:00 09/09/2022,"",    255
16:00:00 09/09/2022,"",    255
17:00:00 09/09/2022,"",    255
18:00:00 09/09/2022,"",    255
19:00:00 09/09/2022,"",    255
20:00:00 09/09/2022,"",    255
21:00:00 09/09/2022,"",    255
22:00:00 09/09/2022,"",    255
23:00:00 09/09/2022,"",    255
00:00:00 10/09/2022,"",    255
01:00:00 10/09/2022,"",    255
02:00:00 10/09/2022,"",    255
03:00:00 10/09/2022,"",    255
04:00:00 10/09/2022,"",    255
05:00:00 10/09/2022,"",    255
06:00:00 10/09/2022,"",    255
07:00:00 10/09/2022,"",    255
08:00:00 10/09/2022,"",    255
09:00:00 10/09/2022,"",    255
10:00:00 10/09/2022,"",    255
11:00:00 10/09/2022,"",    255
12:00:00 10/09/2022,"",    255
13:00:00 10/09/2022,"",    255
14:00:00 10/09/2022,"",    255
15:00:00 10/09/2022,"",    255
16:00:00 10/09/2022,"",    255
17:00:00 10/09/2022,"",    255
18:00:00 10/09/2022,"",    255
19:00:00 10/09/2022,"",    255
20:00:00 10/09/2022,"",    255
21:00:00 10/09/2022,"",    255
22:00:00 10/09/2022,"",    255
23:00:00 10/09/2022,"",    255
00:00:00 11/09/2022,"",    255
01:00:00 11/09/2022,"",    255
02:00:00 11/09/2022,"",    255
03:00:00 11/09/2022,"",    255
04:00:00 11/09/2022,"",    255
05:00:00 11/09/2022,"",    255
06:00:00 11/09/2022,"",    255
07:00:00 11/09/2022,"",    255
08:00:00 11/09/2022,"",    255
09:00:00 11/09/2022,"",    255
10:00:00 11/09/2022,"",    255
11:00:00 11/09/2022,"",    255
12:00:00 11/09/2022,"",    255
13:00:00 11/09/2022,"",    255
14:00:00 11/09/2022,"",    255
15:00:00 11/09/2022,"",    255
16:00:00 11/09/2022,"",    255
17:00:00 11/09/2022,"",    255
18:00:00 11/09/2022,"",    255
19:00:00 11/09/2022,"",    255
20:00:00 11/09/2022,"",    255
21:00:00 11/09/2022,"",    255
22:00:00 11/09/2022,"",    255
23:00:00 11/09/2022,"",    255
00:00:00 12/09/2022,"",    255
01:00:00 12/09/2022,"",    255
02:00:00 12/09/2022,"",    255
03:00:00 12/09/2022,"",    255
04:00:00 12/09/2022,"",    255
05:00:00 12/09/2022,"",    255
06:00:00 12/09/2022,"",    255
07:00:00 12/09/2022,"",    255
08:00:00 12/09/2022,"",    255
09:00:00 12/09/2022,"",    255
10:00:00 12/09/2022,"",    255
11:00:00 12/09/2022,"",    255
12:00:00 12/09/2022,"",    255
13:00:00 12/09/2022,"",    255
14:00:00 12/09/2022,"",    255
15:00:00 12/09/2022,"",    255
16:00:00 12/09/2022,"",    255
17:00:00 12/09/2022,"",    255
18:00:00 12/09/2022,"",    255
19:00:00 12/09/2022,"",    255
20:00:00 12/09/2022,"",    255
21:00:00 12/09/2022,"",    255
22:00:00 12/09/2022,"",    255
23:00:00 12/09/2022,"",    255
00:00:00 13/09/2022,"",    255
01:00:00 13/09/2022,"",    255
02:00:00 13/09/2022,"",    255
03:00:00 13/09/2022,"",    255
04:00:00 13/09/2022,"",    255
05:00:00 13/09/2022,"",    255
06:00:00 13/09/2022,"",    255
07:00:00 13/09/2022,"",    255
08:00:00 13/09/2022,"",    255
09:00:00 13/09/2022,"",    255
10:00:00 13/09/2022,"",    255
11:00:00 13/09/2022,"",    255
12:00:00 13/09/2022,"",    255
13:00:00 13/09/2022,"",    255
14:00:00 13/09/2022,"",    255
15:00:00 13/09/2022,"",    255
16:00:00 13/09/2022,"",    255
17:00:00 13/09/2022,"",    255
18:00:00 13/09/2022,"",    255
19:00:00 13/09/2022,"",    255
20:00:00 13/09/2022,"",    255
21:00:00 13/09/2022,"",    255
22:00:00 13/09/2022,"",    255
23:00:00 13/09/2022,"",    255
00:00:00 14/09/2022,"",    255
01:00:00 14/09/2022,"",    255
02:00:00 14/09/2022,"",    255
03:00:00 14/09/2022,"",    255
04:00:00 14/09/2022,"",    255
05:00:00 14/09/2022,"",    255
06:00:00 14/09/2022,"",    255
07:00:00 14/09/2022,"",    255
08:00:00 14/09/2022,"",    255
09:00:00 14/09/2022,"",    255
10:00:00 14/09/2022,"",    255
11:00:00 14/09/2022,"",    255
12:00:00 14/09/2022,"",    255
13:00:00 14/09/2022,"",    255
14:00:00 14/09/2022,"",    255
15:00:00 14/09/2022,"",    255
16:00:00 14/09/2022,"",    255
17:00:00 14/09/2022,"",    255
18:00:00 14/09/2022,"",    255
19:00:00 14/09/2022,"",    255
20:00:00 14/09/2022,"",    255
21:00:00 14/09/2022,"",    255
22:00:00 14/09/2022,"",    255
23:00:00 14/09/2022,"",    255
00:00:00 15/09/2022,"",    255
01:00:00 15/09/2022,"",    255
02:00:00 15/09/2022,"",    255
03:00:00 15/09/2022,"",    255
04:00:00 15/09/2022,"",    255
05:00:00 15/09/2022,"",    255
06:00:00 15/09/2022,"",    255
07:00:00 15/09/2022,"",    255
08:00:00 15/09/2022,"",    255
09:00:00 15/09/2022,"",    255
10:00:00 15/09/2022,"",    255
11:00:00 15/09/2022,"",    255
12:00:00 15/09/2022,"",    255
13:00:00 15/09/2022,"",    255
14:00:00 15/09/2022,"",    255
15:00:00 15/09/2022,"",    255
16:00:00 15/09/2022,"",    255
17:00:00 15/09/2022,"",    255
18:00:00 15/09/2022,"",    255
19:00:00 15/09/2022,"",    255
20:00:00 15/09/2022,"",    255
21:00:00 15/09/2022,"",    255
22:00:00 15/09/2022,"",    255
23:00:00 15/09/2022,"",    255
00:00:00 16/09/2022,"",    255
01:00:00 16/09/2022,"",    255
02:00:00 16/09/2022,"",    255
03:00:00 16/09/2022,"",    255
04:00:00 16/09/2022,"",    255
05:00:00 16/09/2022,"",    255
06:00:00 16/09/2022,"",    255
07:00:00 16/09/2022,"",    255
08:00:00 16/09/2022,"",    255
09:00:00 16/09/2022,"",    255
10:00:00 16/09/2022,"",    255
11:00:00 16/09/2022,"",    255
12:00:00 16/09/2022,"",    255
13:00:00 16/09/2022,"",    255
14:00:00 16/09/2022,"",    255
15:00:00 16/09/2022,"",    255
16:00:00 16/09/2022,"",    255
17:00:00 16/09/2022,"",    255
18:00:00 16/09/2022,"",    255
19:00:00 16/09/2022,"",    255
20:00:00 16/09/2022,"",    255
21:00:00 16/09/2022,"",    255
22:00:00 16/09/2022,"",    255
23:00:00 16/09/2022,"",    255
00:00:00 17/09/2022,"",    255
01:00:00 17/09/2022,"",    255
02:00:00 17/09/2022,"",    255
03:00:00 17/09/2022,"",    255
04:00:00 17/09/2022,"",    255
05:00:00 17/09/2022,"",    255
06:00:00 17/09/2022,"",    255
07:00:00 17/09/2022,"",    255
08:00:00 17/09/2022,"",    255
09:00:00 17/09/2022,"",    255
10:00:00 17/09/2022,"",    255
11:00:00 17/09/2022,"",    255
12:00:00 17/09/2022,"",    255
13:00:00 17/09/2022,"",    255
14:00:00 17/09/2022,"",    255
15:00:00 17/09/2022,"",    255
16:00:00 17/09/2022,"",    255
17:00:00 17/09/2022,"",    255
18:00:00 17/09/2022,"",    255
19:00:00 17/09/2022,"",    255
20:00:00 17/09/2022,"",    255
21:00:00 17/09/2022,"",    255
22:00:00 17/09/2022,"",    255
23:00:00 17/09/2022,"",    255
00:00:00 18/09/2022,"",    255
01:00:00 18/09/2022,"",    255
02:00:00 18/09/2022,"",    255
03:00:00 18/09/2022,"",    255
04:00:00 18/09/2022,"",    255
05:00:00 18/09/2022,"",    255
06:00:00 18/09/2022,"",    255
07:00:00 18/09/2022,"",    255
08:00:00 18/09/2022,"",    255
09:00:00 18/09/2022,"",    255
10:00:00 18/09/2022,"",    255
11:00:00 18/09/2022,"",    255
12:00:00 18/09/2022,"",    255
13:00:00 18/09/2022,"",    255
14:00:00 18/09/2022,"",    255
15:00:00 18/09/2022,"",    255
16:00:00 18/09/2022,"",    255
17:00:00 18/09/2022,"",    255
18:00:00 18/09/2022,"",    255
19:00:00 18/09/2022,"",    255
