10:00:00 04/08/2022,       0.372,      2
11:00:00 04/08/2022,       0.372,      2
12:00:00 04/08/2022,       0.371,      2
13:00:00 04/08/2022,       0.371,      2
14:00:00 04/08/2022,       0.370,      2
15:00:00 04/08/2022,       0.369,      2
16:00:00 04/08/2022,       0.369,      2
17:00:00 04/08/2022,       0.369,      2
18:00:00 04/08/2022,       0.369,      2
19:00:00 04/08/2022,       0.368,      2
20:00:00 04/08/2022,       0.367,      2
21:00:00 04/08/2022,       0.367,      2
22:00:00 04/08/2022,       0.366,      2
23:00:00 04/08/2022,       0.365,      2
00:00:00 05/08/2022,       0.364,      2
01:00:00 05/08/2022,       0.363,      2
02:00:00 05/08/2022,       0.362,      2
03:00:00 05/08/2022,       0.361,      2
04:00:00 05/08/2022,       0.359,      2
05:00:00 05/08/2022,       0.358,      2
06:00:00 05/08/2022,       0.357,      2
07:00:00 05/08/2022,       0.356,      2
08:00:00 05/08/2022,       0.355,      2
09:00:00 05/08/2022,       0.353,      2
10:00:00 05/08/2022,       0.352,      2
11:00:00 05/08/2022,       0.351,      2
12:00:00 05/08/2022,       0.349,      2
13:00:00 05/08/2022,       0.348,      2
14:00:00 05/08/2022,       0.347,      2
15:00:00 05/08/2022,       0.345,      2
16:00:00 05/08/2022,       0.344,      2
17:00:00 05/08/2022,       0.343,      2
18:00:00 05/08/2022,       0.343,      2
19:00:00 05/08/2022,       0.342,      2
20:00:00 05/08/2022,       0.340,      2
21:00:00 05/08/2022,       0.339,      2
22:00:00 05/08/2022,       0.337,      2
23:00:00 05/08/2022,       0.335,      2
00:00:00 06/08/2022,       0.334,      2
01:00:00 06/08/2022,       0.332,      2
02:00:00 06/08/2022,       0.331,      2
03:00:00 06/08/2022,       0.329,      2
04:00:00 06/08/2022,       0.327,      2
05:00:00 06/08/2022,       0.326,      2
06:00:00 06/08/2022,       0.324,      2
07:00:00 06/08/2022,       0.323,      2
08:00:00 06/08/2022,       0.321,      2
09:00:00 06/08/2022,       0.320,      2
10:00:00 06/08/2022,       0.318,      2
11:00:00 06/08/2022,       0.317,      2
12:00:00 06/08/2022,       0.315,      2
13:00:00 06/08/2022,       0.314,      2
14:00:00 06/08/2022,       0.313,      2
15:00:00 06/08/2022,       0.311,      2
16:00:00 06/08/2022,       0.311,      2
17:00:00 06/08/2022,       0.310,      2
18:00:00 06/08/2022,       0.309,      2
19:00:00 06/08/2022,       0.308,      2
20:00:00 06/08/2022,       0.307,      2
21:00:00 06/08/2022,       0.307,      2
22:00:00 06/08/2022,       0.306,      2
23:00:00 06/08/2022,       0.305,      2
00:00:00 07/08/2022,       0.305,      2
01:00:00 07/08/2022,       0.304,      2
02:00:00 07/08/2022,       0.303,      2
03:00:00 07/08/2022,       0.303,      2
04:00:00 07/08/2022,       0.302,      2
05:00:00 07/08/2022,       0.302,      2
06:00:00 07/08/2022,       0.301,      2
07:00:00 07/08/2022,       0.301,      2
08:00:00 07/08/2022,       0.301,      2
09:00:00 07/08/2022,       0.301,      2
10:00:00 07/08/2022,       0.300,      2
11:00:00 07/08/2022,       0.300,      2
12:00:00 07/08/2022,       0.300,      2
13:00:00 07/08/2022,       0.300,      2
14:00:00 07/08/2022,       0.301,      2
15:00:00 07/08/2022,       0.301,      2
16:00:00 07/08/2022,       0.301,      2
17:00:00 07/08/2022,       0.301,      2
18:00:00 07/08/2022,       0.301,      2
19:00:00 07/08/2022,       0.301,      2
20:00:00 07/08/2022,       0.301,      2
21:00:00 07/08/2022,       0.301,      2
22:00:00 07/08/2022,       0.301,      2
23:00:00 07/08/2022,       0.301,      2
00:00:00 08/08/2022,       0.301,      2
01:00:00 08/08/2022,       0.301,      2
02:00:00 08/08/2022,       0.301,      2
03:00:00 08/08/2022,       0.301,      2
04:00:00 08/08/2022,       0.301,      2
05:00:00 08/08/2022,       0.301,      2
06:00:00 08/08/2022,       0.301,      2
07:00:00 08/08/2022,       0.301,      2
08:00:00 08/08/2022,       0.301,      2
09:00:00 08/08/2022,       0.301,      2
10:00:00 08/08/2022,       0.301,      2
11:00:00 08/08/2022,       0.301,      2
12:00:00 08/08/2022,       0.301,      2
13:00:00 08/08/2022,       0.301,      2
14:00:00 08/08/2022,       0.301,      2
15:00:00 08/08/2022,       0.301,      2
16:00:00 08/08/2022,       0.301,      2
17:00:00 08/08/2022,       0.301,      2
18:00:00 08/08/2022,       0.301,      2
19:00:00 08/08/2022,       0.301,      2
20:00:00 08/08/2022,       0.302,      2
21:00:00 08/08/2022,       0.302,      2
22:00:00 08/08/2022,       0.302,      2
23:00:00 08/08/2022,       0.302,      2
00:00:00 09/08/2022,       0.302,      2
01:00:00 09/08/2022,       0.302,      2
02:00:00 09/08/2022,       0.302,      2
03:00:00 09/08/2022,       0.302,      2
04:00:00 09/08/2022,       0.302,      2
05:00:00 09/08/2022,       0.302,      2
06:00:00 09/08/2022,       0.302,      2
07:00:00 09/08/2022,       0.302,      2
08:00:00 09/08/2022,       0.302,      2
09:00:00 09/08/2022,       0.303,      2
10:00:00 09/08/2022,       0.303,      2
11:00:00 09/08/2022,       0.304,      2
12:00:00 09/08/2022,       0.305,      2
13:00:00 09/08/2022,       0.306,      2
14:00:00 09/08/2022,       0.306,      2
15:00:00 09/08/2022,       0.307,      2
16:00:00 09/08/2022,       0.308,      2
17:00:00 09/08/2022,       0.309,      2
18:00:00 09/08/2022,       0.311,      2
19:00:00 09/08/2022,       0.312,      2
20:00:00 09/08/2022,       0.313,      2
21:00:00 09/08/2022,       0.314,      2
22:00:00 09/08/2022,       0.316,      2
23:00:00 09/08/2022,       0.317,      2
00:00:00 10/08/2022,       0.318,      2
01:00:00 10/08/2022,       0.319,      2
02:00:00 10/08/2022,       0.321,      2
03:00:00 10/08/2022,       0.322,      2
04:00:00 10/08/2022,       0.323,      2
05:00:00 10/08/2022,       0.325,      2
06:00:00 10/08/2022,       0.326,      2
07:00:00 10/08/2022,       0.327,      2
08:00:00 10/08/2022,       0.329,      2
09:00:00 10/08/2022,       0.330,      2
10:00:00 10/08/2022,       0.331,      2
11:00:00 10/08/2022,       0.332,      2
12:00:00 10/08/2022,       0.333,      2
13:00:00 10/08/2022,       0.334,      2
14:00:00 10/08/2022,       0.335,      2
15:00:00 10/08/2022,       0.336,      2
16:00:00 10/08/2022,       0.337,      2
17:00:00 10/08/2022,       0.338,      2
18:00:00 10/08/2022,       0.339,      2
19:00:00 10/08/2022,       0.340,      2
20:00:00 10/08/2022,       0.340,      2
21:00:00 10/08/2022,       0.341,      2
22:00:00 10/08/2022,       0.342,      2
23:00:00 10/08/2022,       0.342,      2
00:00:00 11/08/2022,       0.343,      2
01:00:00 11/08/2022,       0.344,      2
02:00:00 11/08/2022,       0.344,      2
03:00:00 11/08/2022,       0.345,      2
04:00:00 11/08/2022,       0.346,      2
05:00:00 11/08/2022,       0.346,      2
06:00:00 11/08/2022,       0.347,      2
07:00:00 11/08/2022,       0.348,      2
08:00:00 11/08/2022,       0.348,      2
09:00:00 11/08/2022,       0.349,      2
10:00:00 11/08/2022,       0.350,      2
11:00:00 11/08/2022,       0.351,      2
12:00:00 11/08/2022,       0.352,      2
13:00:00 11/08/2022,       0.353,      2
14:00:00 11/08/2022,       0.353,      2
15:00:00 11/08/2022,       0.353,      2
16:00:00 11/08/2022,       0.354,      2
17:00:00 11/08/2022,       0.354,      2
18:00:00 11/08/2022,       0.355,      2
19:00:00 11/08/2022,       0.356,      2
20:00:00 11/08/2022,       0.356,      2
21:00:00 11/08/2022,       0.357,      2
22:00:00 11/08/2022,       0.358,      2
23:00:00 11/08/2022,       0.358,      2
00:00:00 12/08/2022,       0.359,      2
01:00:00 12/08/2022,       0.360,      2
02:00:00 12/08/2022,       0.360,      2
03:00:00 12/08/2022,       0.361,      2
04:00:00 12/08/2022,       0.361,      2
05:00:00 12/08/2022,       0.362,      2
06:00:00 12/08/2022,       0.363,      2
07:00:00 12/08/2022,       0.363,      2
08:00:00 12/08/2022,       0.364,      2
09:00:00 12/08/2022,       0.365,      2
10:00:00 12/08/2022,       0.365,      2
11:00:00 12/08/2022,       0.367,      2
12:00:00 12/08/2022,       0.368,      2
13:00:00 12/08/2022,       0.368,      2
14:00:00 12/08/2022,       0.369,      2
15:00:00 12/08/2022,       0.369,      2
16:00:00 12/08/2022,       0.370,      2
17:00:00 12/08/2022,       0.371,      2
18:00:00 12/08/2022,       0.372,      2
19:00:00 12/08/2022,       0.374,      2
20:00:00 12/08/2022,       0.374,      2
21:00:00 12/08/2022,       0.374,      2
22:00:00 12/08/2022,       0.376,      2
23:00:00 12/08/2022,       0.376,      2
00:00:00 13/08/2022,       0.376,      2
01:00:00 13/08/2022,       0.376,      2
02:00:00 13/08/2022,       0.377,      2
03:00:00 13/08/2022,       0.377,      2
04:00:00 13/08/2022,       0.377,      2
05:00:00 13/08/2022,       0.377,      2
06:00:00 13/08/2022,       0.377,      2
07:00:00 13/08/2022,       0.378,      2
08:00:00 13/08/2022,       0.378,      2
09:00:00 13/08/2022,       0.379,      2
10:00:00 13/08/2022,       0.379,      2
11:00:00 13/08/2022,       0.379,      2
12:00:00 13/08/2022,       0.380,      2
13:00:00 13/08/2022,       0.380,      2
14:00:00 13/08/2022,       0.380,      2
15:00:00 13/08/2022,       0.381,      2
16:00:00 13/08/2022,       0.381,      2
17:00:00 13/08/2022,       0.381,      2
18:00:00 13/08/2022,       0.382,      2
19:00:00 13/08/2022,       0.382,      2
20:00:00 13/08/2022,       0.383,      2
21:00:00 13/08/2022,       0.383,      2
22:00:00 13/08/2022,       0.383,      2
23:00:00 13/08/2022,       0.384,      2
00:00:00 14/08/2022,       0.384,      2
01:00:00 14/08/2022,       0.384,      2
02:00:00 14/08/2022,       0.385,      2
03:00:00 14/08/2022,       0.385,      2
04:00:00 14/08/2022,       0.385,      2
05:00:00 14/08/2022,       0.385,      2
06:00:00 14/08/2022,       0.385,      2
07:00:00 14/08/2022,       0.386,      2
08:00:00 14/08/2022,       0.386,      2
09:00:00 14/08/2022,       0.386,      2
10:00:00 14/08/2022,       0.386,      2
11:00:00 14/08/2022,       0.386,      2
12:00:00 14/08/2022,       0.387,      2
13:00:00 14/08/2022,       0.387,      2
14:00:00 14/08/2022,       0.387,      2
15:00:00 14/08/2022,       0.388,      2
16:00:00 14/08/2022,       0.388,      2
17:00:00 14/08/2022,       0.388,      2
18:00:00 14/08/2022,       0.388,      2
19:00:00 14/08/2022,       0.388,      2
20:00:00 14/08/2022,       0.388,      2
21:00:00 14/08/2022,       0.388,      2
22:00:00 14/08/2022,       0.388,      2
23:00:00 14/08/2022,       0.388,      2
00:00:00 15/08/2022,       0.388,      2
01:00:00 15/08/2022,       0.388,      2
02:00:00 15/08/2022,       0.388,      2
03:00:00 15/08/2022,       0.388,      2
04:00:00 15/08/2022,       0.388,      2
05:00:00 15/08/2022,       0.388,      2
06:00:00 15/08/2022,       0.388,      2
07:00:00 15/08/2022,       0.388,      2
08:00:00 15/08/2022,       0.388,      2
09:00:00 15/08/2022,       0.388,      2
10:00:00 15/08/2022,       0.388,      2
11:00:00 15/08/2022,       0.388,      2
12:00:00 15/08/2022,       0.388,      2
13:00:00 15/08/2022,       0.388,      2
14:00:00 15/08/2022,       0.388,      2
15:00:00 15/08/2022,       0.388,      2
16:00:00 15/08/2022,       0.388,      2
17:00:00 15/08/2022,       0.388,      2
18:00:00 15/08/2022,       0.388,      2
19:00:00 15/08/2022,       0.388,      2
20:00:00 15/08/2022,       0.388,      2
21:00:00 15/08/2022,       0.388,      2
22:00:00 15/08/2022,       0.388,      2
23:00:00 15/08/2022,       0.388,      2
00:00:00 16/08/2022,       0.388,      2
01:00:00 16/08/2022,       0.388,      2
02:00:00 16/08/2022,       0.388,      2
03:00:00 16/08/2022,       0.387,      2
04:00:00 16/08/2022,       0.387,      2
05:00:00 16/08/2022,       0.387,      2
06:00:00 16/08/2022,       0.387,      2
07:00:00 16/08/2022,       0.386,      2
08:00:00 16/08/2022,       0.386,      2
09:00:00 16/08/2022,       0.385,      2
10:00:00 16/08/2022,       0.385,      2
11:00:00 16/08/2022,       0.384,      2
12:00:00 16/08/2022,       0.384,      2
13:00:00 16/08/2022,       0.384,      2
14:00:00 16/08/2022,       0.384,      2
15:00:00 16/08/2022,       0.383,      2
16:00:00 16/08/2022,       0.383,      2
17:00:00 16/08/2022,       0.383,      2
18:00:00 16/08/2022,       0.383,      2
19:00:00 16/08/2022,       0.382,      2
20:00:00 16/08/2022,       0.382,      2
21:00:00 16/08/2022,       0.382,      2
22:00:00 16/08/2022,       0.381,      2
23:00:00 16/08/2022,       0.380,      2
00:00:00 17/08/2022,       0.380,      2
01:00:00 17/08/2022,       0.380,      2
02:00:00 17/08/2022,       0.379,      2
03:00:00 17/08/2022,       0.379,      2
04:00:00 17/08/2022,       0.378,      2
05:00:00 17/08/2022,       0.378,      2
06:00:00 17/08/2022,       0.377,      2
07:00:00 17/08/2022,       0.377,      2
08:00:00 17/08/2022,       0.376,      2
09:00:00 17/08/2022,       0.376,      2
10:00:00 17/08/2022,       0.375,      2
11:00:00 17/08/2022,       0.374,      2
12:00:00 17/08/2022,       0.374,      2
13:00:00 17/08/2022,       0.373,      2
14:00:00 17/08/2022,       0.373,      2
15:00:00 17/08/2022,       0.373,      2
16:00:00 17/08/2022,       0.372,      2
17:00:00 17/08/2022,       0.372,      2
18:00:00 17/08/2022,       0.372,      2
19:00:00 17/08/2022,       0.371,      2
20:00:00 17/08/2022,       0.370,      2
21:00:00 17/08/2022,       0.370,      2
22:00:00 17/08/2022,       0.370,      2
23:00:00 17/08/2022,       0.370,      2
00:00:00 18/08/2022,       0.369,      2
01:00:00 18/08/2022,       0.369,      2
02:00:00 18/08/2022,       0.369,      2
03:00:00 18/08/2022,       0.368,      2
04:00:00 18/08/2022,       0.368,      2
05:00:00 18/08/2022,       0.368,      2
06:00:00 18/08/2022,       0.368,      2
07:00:00 18/08/2022,       0.368,      2
08:00:00 18/08/2022,       0.368,      2
09:00:00 18/08/2022,       0.368,      2
10:00:00 18/08/2022,       0.368,      2
11:00:00 18/08/2022,       0.368,      2
12:00:00 18/08/2022,       0.368,      2
13:00:00 18/08/2022,       0.369,      2
14:00:00 18/08/2022,       0.369,      2
15:00:00 18/08/2022,       0.369,      2
16:00:00 18/08/2022,       0.370,      2
17:00:00 18/08/2022,       0.371,      2
18:00:00 18/08/2022,       0.371,      2
19:00:00 18/08/2022,       0.371,      2
20:00:00 18/08/2022,       0.372,      2
21:00:00 18/08/2022,       0.372,      2
22:00:00 18/08/2022,       0.372,      2
23:00:00 18/08/2022,       0.373,      2
00:00:00 19/08/2022,       0.373,      2
01:00:00 19/08/2022,       0.374,      2
02:00:00 19/08/2022,       0.375,      2
03:00:00 19/08/2022,       0.375,      2
04:00:00 19/08/2022,       0.376,      2
05:00:00 19/08/2022,       0.376,      2
06:00:00 19/08/2022,       0.377,      2
07:00:00 19/08/2022,       0.377,      2
08:00:00 19/08/2022,       0.378,      2
09:00:00 19/08/2022,       0.378,      2
10:00:00 19/08/2022,       0.379,      2
11:00:00 19/08/2022,       0.379,      2
12:00:00 19/08/2022,       0.380,      2
13:00:00 19/08/2022,       0.380,      2
14:00:00 19/08/2022,       0.381,      2
15:00:00 19/08/2022,       0.382,      2
16:00:00 19/08/2022,       0.382,      2
17:00:00 19/08/2022,       0.383,      2
18:00:00 19/08/2022,       0.384,      2
19:00:00 19/08/2022,       0.385,      2
20:00:00 19/08/2022,       0.385,      2
21:00:00 19/08/2022,       0.386,      2
22:00:00 19/08/2022,       0.387,      2
23:00:00 19/08/2022,       0.387,      2
00:00:00 20/08/2022,       0.388,      2
01:00:00 20/08/2022,       0.388,      2
02:00:00 20/08/2022,       0.389,      2
03:00:00 20/08/2022,       0.389,      2
04:00:00 20/08/2022,       0.390,      2
05:00:00 20/08/2022,       0.390,      2
06:00:00 20/08/2022,       0.391,      2
07:00:00 20/08/2022,       0.391,      2
08:00:00 20/08/2022,       0.392,      2
09:00:00 20/08/2022,       0.392,      2
10:00:00 20/08/2022,       0.392,      2
11:00:00 20/08/2022,       0.393,      2
12:00:00 20/08/2022,       0.393,      2
13:00:00 20/08/2022,       0.394,      2
14:00:00 20/08/2022,       0.394,      2
15:00:00 20/08/2022,       0.394,      2
16:00:00 20/08/2022,       0.394,      2
17:00:00 20/08/2022,       0.395,      2
18:00:00 20/08/2022,       0.395,      2
19:00:00 20/08/2022,       0.395,      2
20:00:00 20/08/2022,       0.395,      2
21:00:00 20/08/2022,       0.396,      2
22:00:00 20/08/2022,       0.396,      2
23:00:00 20/08/2022,       0.396,      2
00:00:00 21/08/2022,       0.397,      2
01:00:00 21/08/2022,       0.397,      2
02:00:00 21/08/2022,       0.397,      2
03:00:00 21/08/2022,       0.397,      2
04:00:00 21/08/2022,       0.397,      2
05:00:00 21/08/2022,       0.397,      2
06:00:00 21/08/2022,       0.398,      2
07:00:00 21/08/2022,       0.398,      2
08:00:00 21/08/2022,       0.398,      2
09:00:00 21/08/2022,       0.399,      2
10:00:00 21/08/2022,       0.399,      2
11:00:00 21/08/2022,       0.399,      2
12:00:00 21/08/2022,       0.399,      2
13:00:00 21/08/2022,       0.399,      2
14:00:00 21/08/2022,       0.399,      2
15:00:00 21/08/2022,       0.400,      2
16:00:00 21/08/2022,       0.400,      2
17:00:00 21/08/2022,       0.400,      2
18:00:00 21/08/2022,       0.400,      2
19:00:00 21/08/2022,       0.400,      2
20:00:00 21/08/2022,       0.400,      2
21:00:00 21/08/2022,       0.401,      2
22:00:00 21/08/2022,       0.401,      2
23:00:00 21/08/2022,       0.401,      2
00:00:00 22/08/2022,       0.401,      2
01:00:00 22/08/2022,       0.402,      2
02:00:00 22/08/2022,       0.402,      2
03:00:00 22/08/2022,       0.402,      2
04:00:00 22/08/2022,       0.402,      2
05:00:00 22/08/2022,       0.402,      2
06:00:00 22/08/2022,       0.402,      2
07:00:00 22/08/2022,       0.403,      2
08:00:00 22/08/2022,       0.403,      2
09:00:00 22/08/2022,       0.403,      2
10:00:00 22/08/2022,       0.403,      2
11:00:00 22/08/2022,       0.404,      2
12:00:00 22/08/2022,       0.404,      2
13:00:00 22/08/2022,       0.405,      2
14:00:00 22/08/2022,       0.405,      2
15:00:00 22/08/2022,       0.406,      2
16:00:00 22/08/2022,       0.406,      2
17:00:00 22/08/2022,       0.406,      2
18:00:00 22/08/2022,       0.406,      2
19:00:00 22/08/2022,       0.406,      2
20:00:00 22/08/2022,       0.408,      2
21:00:00 22/08/2022,       0.409,      2
22:00:00 22/08/2022,       0.410,      2
23:00:00 22/08/2022,       0.411,      2
00:00:00 23/08/2022,       0.411,      2
01:00:00 23/08/2022,       0.411,      2
02:00:00 23/08/2022,       0.411,      2
03:00:00 23/08/2022,       0.411,      2
04:00:00 23/08/2022,       0.411,      2
05:00:00 23/08/2022,       0.411,      2
06:00:00 23/08/2022,       0.411,      2
07:00:00 23/08/2022,       0.411,      2
08:00:00 23/08/2022,       0.410,      2
09:00:00 23/08/2022,       0.410,      2
10:00:00 23/08/2022,       0.410,      2
11:00:00 23/08/2022,       0.410,      2
12:00:00 23/08/2022,       0.410,      2
13:00:00 23/08/2022,       0.410,      2
14:00:00 23/08/2022,       0.410,      2
15:00:00 23/08/2022,       0.410,      2
16:00:00 23/08/2022,       0.410,      2
17:00:00 23/08/2022,       0.410,      2
18:00:00 23/08/2022,       0.411,      2
19:00:00 23/08/2022,       0.411,      2
20:00:00 23/08/2022,       0.411,      2
21:00:00 23/08/2022,       0.411,      2
22:00:00 23/08/2022,       0.411,      2
23:00:00 23/08/2022,       0.411,      2
00:00:00 24/08/2022,       0.411,      2
01:00:00 24/08/2022,       0.411,      2
02:00:00 24/08/2022,       0.411,      2
03:00:00 24/08/2022,       0.411,      2
04:00:00 24/08/2022,       0.411,      2
05:00:00 24/08/2022,       0.410,      2
06:00:00 24/08/2022,       0.410,      2
07:00:00 24/08/2022,       0.410,      2
08:00:00 24/08/2022,       0.410,      2
09:00:00 24/08/2022,       0.409,      2
10:00:00 24/08/2022,       0.408,      2
11:00:00 24/08/2022,       0.408,      2
12:00:00 24/08/2022,       0.408,      2
13:00:00 24/08/2022,       0.407,      2
14:00:00 24/08/2022,       0.407,      2
15:00:00 24/08/2022,       0.406,      2
16:00:00 24/08/2022,       0.406,      2
17:00:00 24/08/2022,       0.406,      2
18:00:00 24/08/2022,       0.405,      2
19:00:00 24/08/2022,       0.404,      2
20:00:00 24/08/2022,       0.404,      2
21:00:00 24/08/2022,       0.403,      2
22:00:00 24/08/2022,       0.403,      2
23:00:00 24/08/2022,       0.402,      2
00:00:00 25/08/2022,       0.401,      2
01:00:00 25/08/2022,       0.401,      2
02:00:00 25/08/2022,       0.400,      2
03:00:00 25/08/2022,       0.399,      2
04:00:00 25/08/2022,       0.398,      2
05:00:00 25/08/2022,       0.397,      2
06:00:00 25/08/2022,       0.396,      2
07:00:00 25/08/2022,       0.395,      2
08:00:00 25/08/2022,       0.394,      2
09:00:00 25/08/2022,       0.393,      2
10:00:00 25/08/2022,       0.392,      2
11:00:00 25/08/2022,       0.391,      2
12:00:00 25/08/2022,       0.391,      2
13:00:00 25/08/2022,       0.390,      2
14:00:00 25/08/2022,       0.389,      2
15:00:00 25/08/2022,       0.388,      2
16:00:00 25/08/2022,       0.387,      2
17:00:00 25/08/2022,       0.387,      2
18:00:00 25/08/2022,       0.386,      2
19:00:00 25/08/2022,       0.385,      2
20:00:00 25/08/2022,       0.385,      2
21:00:00 25/08/2022,       0.384,      2
22:00:00 25/08/2022,       0.383,      2
23:00:00 25/08/2022,       0.382,      2
00:00:00 26/08/2022,       0.382,      2
01:00:00 26/08/2022,       0.381,      2
02:00:00 26/08/2022,       0.380,      2
03:00:00 26/08/2022,       0.380,      2
04:00:00 26/08/2022,       0.380,      2
05:00:00 26/08/2022,       0.379,      2
06:00:00 26/08/2022,       0.378,      2
07:00:00 26/08/2022,       0.378,      2
08:00:00 26/08/2022,       0.378,      2
09:00:00 26/08/2022,       0.377,      2
10:00:00 26/08/2022,       0.377,      2
11:00:00 26/08/2022,       0.376,      2
12:00:00 26/08/2022,       0.376,      2
13:00:00 26/08/2022,       0.376,      2
14:00:00 26/08/2022,       0.376,      2
15:00:00 26/08/2022,       0.376,      2
16:00:00 26/08/2022,       0.376,      2
17:00:00 26/08/2022,       0.376,      2
18:00:00 26/08/2022,       0.376,      2
19:00:00 26/08/2022,       0.375,      2
20:00:00 26/08/2022,       0.375,      2
21:00:00 26/08/2022,       0.375,      2
22:00:00 26/08/2022,       0.374,      2
23:00:00 26/08/2022,       0.374,      2
00:00:00 27/08/2022,       0.374,      2
01:00:00 27/08/2022,       0.374,      2
02:00:00 27/08/2022,       0.374,      2
03:00:00 27/08/2022,       0.374,      2
04:00:00 27/08/2022,       0.374,      2
05:00:00 27/08/2022,       0.374,      2
06:00:00 27/08/2022,       0.374,      2
07:00:00 27/08/2022,       0.373,      2
08:00:00 27/08/2022,       0.373,      2
09:00:00 27/08/2022,       0.373,      2
10:00:00 27/08/2022,       0.372,      2
11:00:00 27/08/2022,       0.372,      2
12:00:00 27/08/2022,       0.372,      2
13:00:00 27/08/2022,       0.372,      2
14:00:00 27/08/2022,       0.372,      2
15:00:00 27/08/2022,       0.372,      2
16:00:00 27/08/2022,       0.372,      2
17:00:00 27/08/2022,       0.372,      2
18:00:00 27/08/2022,       0.372,      2
19:00:00 27/08/2022,       0.372,      2
20:00:00 27/08/2022,       0.372,      2
21:00:00 27/08/2022,       0.372,      2
22:00:00 27/08/2022,       0.372,      2
23:00:00 27/08/2022,       0.372,      2
00:00:00 28/08/2022,       0.372,      2
01:00:00 28/08/2022,       0.371,      2
02:00:00 28/08/2022,       0.371,      2
03:00:00 28/08/2022,       0.370,      2
04:00:00 28/08/2022,       0.370,      2
05:00:00 28/08/2022,       0.370,      2
06:00:00 28/08/2022,       0.370,      2
07:00:00 28/08/2022,       0.370,      2
08:00:00 28/08/2022,       0.369,      2
09:00:00 28/08/2022,       0.369,      2
10:00:00 28/08/2022,       0.368,      2
11:00:00 28/08/2022,       0.368,      2
12:00:00 28/08/2022,       0.368,      2
13:00:00 28/08/2022,       0.368,      2
14:00:00 28/08/2022,       0.368,      2
15:00:00 28/08/2022,       0.368,      2
16:00:00 28/08/2022,       0.368,      2
17:00:00 28/08/2022,       0.368,      2
18:00:00 28/08/2022,       0.368,      2
19:00:00 28/08/2022,       0.367,      2
20:00:00 28/08/2022,       0.367,      2
21:00:00 28/08/2022,       0.367,      2
22:00:00 28/08/2022,       0.367,      2
23:00:00 28/08/2022,       0.367,      2
00:00:00 29/08/2022,       0.367,      2
01:00:00 29/08/2022,       0.367,      2
02:00:00 29/08/2022,       0.367,      2
03:00:00 29/08/2022,       0.367,      2
04:00:00 29/08/2022,       0.367,      2
05:00:00 29/08/2022,       0.367,      2
06:00:00 29/08/2022,       0.367,      2
07:00:00 29/08/2022,       0.367,      2
08:00:00 29/08/2022,       0.367,      2
09:00:00 29/08/2022,       0.367,      2
10:00:00 29/08/2022,       0.367,      2
11:00:00 29/08/2022,       0.367,      2
12:00:00 29/08/2022,       0.367,      2
13:00:00 29/08/2022,       0.368,      2
14:00:00 29/08/2022,       0.368,      2
15:00:00 29/08/2022,       0.369,      2
16:00:00 29/08/2022,       0.369,      2
17:00:00 29/08/2022,       0.370,      2
18:00:00 29/08/2022,       0.370,      2
19:00:00 29/08/2022,       0.371,      2
20:00:00 29/08/2022,       0.377,      2
21:00:00 29/08/2022,       0.379,      2
22:00:00 29/08/2022,       0.382,      2
23:00:00 29/08/2022,       0.382,      2
00:00:00 30/08/2022,       0.381,      2
01:00:00 30/08/2022,       0.381,      2
02:00:00 30/08/2022,       0.381,      2
03:00:00 30/08/2022,       0.381,      2
04:00:00 30/08/2022,       0.381,      2
05:00:00 30/08/2022,       0.381,      2
06:00:00 30/08/2022,       0.381,      2
07:00:00 30/08/2022,       0.382,      2
08:00:00 30/08/2022,       0.382,      2
09:00:00 30/08/2022,       0.383,      2
10:00:00 30/08/2022,       0.384,      2
11:00:00 30/08/2022,       0.384,      2
12:00:00 30/08/2022,       0.385,      2
13:00:00 30/08/2022,       0.386,      2
14:00:00 30/08/2022,       0.386,      2
15:00:00 30/08/2022,       0.387,      2
16:00:00 30/08/2022,       0.388,      2
17:00:00 30/08/2022,       0.389,      2
18:00:00 30/08/2022,       0.389,      2
19:00:00 30/08/2022,       0.389,      2
20:00:00 30/08/2022,       0.389,      2
21:00:00 30/08/2022,       0.390,      2
22:00:00 30/08/2022,       0.390,      2
23:00:00 30/08/2022,       0.390,      2
00:00:00 31/08/2022,       0.390,      2
01:00:00 31/08/2022,       0.390,      2
02:00:00 31/08/2022,       0.390,      2
03:00:00 31/08/2022,       0.390,      2
04:00:00 31/08/2022,       0.390,      2
05:00:00 31/08/2022,       0.390,      2
06:00:00 31/08/2022,       0.390,      2
07:00:00 31/08/2022,       0.390,      2
08:00:00 31/08/2022,       0.390,      2
09:00:00 31/08/2022,       0.390,      2
10:00:00 31/08/2022,       0.390,      2
11:00:00 31/08/2022,       0.390,      2
12:00:00 31/08/2022,       0.390,      2
13:00:00 31/08/2022,       0.390,      2
14:00:00 31/08/2022,       0.390,      2
15:00:00 31/08/2022,       0.390,      2
16:00:00 31/08/2022,       0.390,      2
17:00:00 31/08/2022,       0.390,      2
18:00:00 31/08/2022,       0.390,      2
19:00:00 31/08/2022,       0.390,      2
20:00:00 31/08/2022,       0.390,      2
21:00:00 31/08/2022,       0.390,      2
22:00:00 31/08/2022,       0.390,      2
23:00:00 31/08/2022,       0.390,      2
00:00:00 01/09/2022,       0.390,      2
01:00:00 01/09/2022,       0.390,      2
02:00:00 01/09/2022,       0.390,      2
03:00:00 01/09/2022,       0.390,      2
