15:00:00 28/08/2022,      84.651,      2
16:00:00 28/08/2022,      84.651,      2
17:00:00 28/08/2022,      84.651,      2
18:00:00 28/08/2022,      84.652,      2
19:00:00 28/08/2022,      84.653,      2
20:00:00 28/08/2022,      84.654,      2
21:00:00 28/08/2022,      84.656,      2
22:00:00 28/08/2022,      84.656,      2
23:00:00 28/08/2022,      84.656,      2
00:00:00 29/08/2022,      84.655,      2
01:00:00 29/08/2022,      84.656,      2
02:00:00 29/08/2022,      84.657,      2
03:00:00 29/08/2022,      84.656,      2
04:00:00 29/08/2022,      84.657,      2
05:00:00 29/08/2022,      84.658,      2
06:00:00 29/08/2022,      84.659,      2
07:00:00 29/08/2022,      84.660,      2
08:00:00 29/08/2022,      84.660,      2
09:00:00 29/08/2022,      84.662,      2
10:00:00 29/08/2022,      84.663,      2
11:00:00 29/08/2022,      84.666,      2
12:00:00 29/08/2022,      84.669,      2
13:00:00 29/08/2022,      84.671,      2
14:00:00 29/08/2022,      84.672,      2
15:00:00 29/08/2022,      84.672,      2
16:00:00 29/08/2022,      84.674,      2
17:00:00 29/08/2022,      84.674,      2
18:00:00 29/08/2022,      84.675,      2
19:00:00 29/08/2022,      84.677,      2
20:00:00 29/08/2022,      84.680,      2
21:00:00 29/08/2022,      84.686,      2
22:00:00 29/08/2022,      84.693,      2
23:00:00 29/08/2022,      84.694,      2
00:00:00 30/08/2022,      84.691,      2
01:00:00 30/08/2022,      84.690,      2
02:00:00 30/08/2022,      84.689,      2
03:00:00 30/08/2022,      84.688,      2
04:00:00 30/08/2022,      84.687,      2
05:00:00 30/08/2022,      84.686,      2
06:00:00 30/08/2022,      84.686,      2
07:00:00 30/08/2022,      84.686,      2
08:00:00 30/08/2022,      84.687,      2
09:00:00 30/08/2022,      84.686,      2
10:00:00 30/08/2022,      84.686,      2
11:00:00 30/08/2022,      84.688,      2
12:00:00 30/08/2022,      84.690,      2
13:00:00 30/08/2022,      84.690,      2
14:00:00 30/08/2022,      84.689,      2
15:00:00 30/08/2022,      84.689,      2
16:00:00 30/08/2022,      84.692,      2
17:00:00 30/08/2022,      84.693,      2
18:00:00 30/08/2022,      84.694,      2
19:00:00 30/08/2022,      84.693,      2
20:00:00 30/08/2022,      84.692,      2
21:00:00 30/08/2022,      84.693,      2
22:00:00 30/08/2022,      84.693,      2
23:00:00 30/08/2022,      84.693,      2
00:00:00 31/08/2022,      84.692,      2
01:00:00 31/08/2022,      84.693,      2
02:00:00 31/08/2022,      84.692,      2
03:00:00 31/08/2022,      84.691,      2
04:00:00 31/08/2022,      84.691,      2
05:00:00 31/08/2022,      84.690,      2
06:00:00 31/08/2022,      84.690,      2
07:00:00 31/08/2022,      84.690,      2
08:00:00 31/08/2022,      84.690,      2
09:00:00 31/08/2022,      84.689,      2
10:00:00 31/08/2022,      84.688,      2
11:00:00 31/08/2022,      84.685,      2
12:00:00 31/08/2022,      84.666,      2
13:00:00 31/08/2022,      84.612,      2
14:00:00 31/08/2022,      84.589,      2
15:00:00 31/08/2022,      84.576,      2
16:00:00 31/08/2022,      84.566,      2
17:00:00 31/08/2022,      84.560,      2
18:00:00 31/08/2022,      84.554,      2
19:00:00 31/08/2022,      84.549,      2
20:00:00 31/08/2022,      84.545,      2
21:00:00 31/08/2022,      84.542,      2
22:00:00 31/08/2022,      84.540,      2
23:00:00 31/08/2022,      84.539,      2
00:00:00 01/09/2022,      84.538,      2
01:00:00 01/09/2022,      84.537,      2
02:00:00 01/09/2022,      84.538,      2
03:00:00 01/09/2022,      84.538,      2
04:00:00 01/09/2022,      84.540,      2
05:00:00 01/09/2022,      84.542,      2
06:00:00 01/09/2022,      84.544,      2
07:00:00 01/09/2022,      84.546,      2
08:00:00 01/09/2022,      84.549,      2
09:00:00 01/09/2022,      84.551,      2
10:00:00 01/09/2022,      84.553,      2
11:00:00 01/09/2022,      84.553,      2
12:00:00 01/09/2022,      84.501,      2
13:00:00 01/09/2022,      84.475,      2
14:00:00 01/09/2022,      84.465,      2
15:00:00 01/09/2022,      84.459,      2
16:00:00 01/09/2022,      84.453,      2
17:00:00 01/09/2022,      84.448,      2
18:00:00 01/09/2022,      84.443,      2
19:00:00 01/09/2022,      84.438,      2
20:00:00 01/09/2022,      84.435,      2
21:00:00 01/09/2022,      84.433,      2
22:00:00 01/09/2022,      84.430,      2
23:00:00 01/09/2022,      84.429,      2
00:00:00 02/09/2022,      84.429,      2
01:00:00 02/09/2022,      84.429,      2
02:00:00 02/09/2022,      84.430,      2
03:00:00 02/09/2022,      84.430,      2
04:00:00 02/09/2022,      84.430,      2
05:00:00 02/09/2022,      84.431,      2
06:00:00 02/09/2022,      84.432,      2
07:00:00 02/09/2022,      84.433,      2
08:00:00 02/09/2022,      84.434,      2
09:00:00 02/09/2022,      84.434,      2
10:00:00 02/09/2022,      84.432,      2
11:00:00 02/09/2022,      84.431,      2
12:00:00 02/09/2022,      84.433,      2
13:00:00 02/09/2022,      84.434,      2
14:00:00 02/09/2022,      84.434,      2
15:00:00 02/09/2022,      84.435,      2
16:00:00 02/09/2022,      84.437,      2
17:00:00 02/09/2022,      84.440,      2
18:00:00 02/09/2022,      84.442,      2
19:00:00 02/09/2022,      84.446,      2
20:00:00 02/09/2022,      84.448,      2
21:00:00 02/09/2022,      84.449,      2
22:00:00 02/09/2022,      84.452,      2
23:00:00 02/09/2022,      84.454,      2
00:00:00 03/09/2022,      84.455,      2
01:00:00 03/09/2022,      84.455,      2
02:00:00 03/09/2022,      84.455,      2
03:00:00 03/09/2022,      84.455,      2
04:00:00 03/09/2022,      84.454,      2
05:00:00 03/09/2022,      84.453,      2
06:00:00 03/09/2022,      84.452,      2
07:00:00 03/09/2022,      84.451,      2
08:00:00 03/09/2022,      84.449,      2
09:00:00 03/09/2022,      84.447,      2
10:00:00 03/09/2022,      84.443,      2
11:00:00 03/09/2022,      84.440,      2
12:00:00 03/09/2022,      84.439,      2
13:00:00 03/09/2022,      84.437,      2
14:00:00 03/09/2022,      84.435,      2
15:00:00 03/09/2022,      84.434,      2
16:00:00 03/09/2022,      84.433,      2
17:00:00 03/09/2022,      84.433,      2
18:00:00 03/09/2022,      84.433,      2
19:00:00 03/09/2022,      84.433,      2
20:00:00 03/09/2022,      84.432,      2
21:00:00 03/09/2022,      84.432,      2
22:00:00 03/09/2022,      84.432,      2
23:00:00 03/09/2022,      84.433,      2
00:00:00 04/09/2022,      84.435,      2
01:00:00 04/09/2022,      84.435,      2
02:00:00 04/09/2022,      84.437,      2
03:00:00 04/09/2022,      84.438,      2
04:00:00 04/09/2022,      84.439,      2
05:00:00 04/09/2022,      84.441,      2
06:00:00 04/09/2022,      84.441,      2
07:00:00 04/09/2022,      84.443,      2
08:00:00 04/09/2022,      84.444,      2
09:00:00 04/09/2022,      84.443,      2
10:00:00 04/09/2022,      84.442,      2
11:00:00 04/09/2022,      84.442,      2
12:00:00 04/09/2022,      84.442,      2
13:00:00 04/09/2022,      84.443,      2
14:00:00 04/09/2022,      84.444,      2
15:00:00 04/09/2022,      84.444,      2
16:00:00 04/09/2022,      84.443,      2
17:00:00 04/09/2022,      84.444,      2
18:00:00 04/09/2022,      84.445,      2
19:00:00 04/09/2022,      84.444,      2
20:00:00 04/09/2022,      84.444,      2
21:00:00 04/09/2022,      84.443,      2
22:00:00 04/09/2022,      84.443,      2
23:00:00 04/09/2022,      84.442,      2
00:00:00 05/09/2022,      84.443,      2
01:00:00 05/09/2022,      84.444,      2
02:00:00 05/09/2022,      84.444,      2
03:00:00 05/09/2022,      84.443,      2
04:00:00 05/09/2022,      84.443,      2
05:00:00 05/09/2022,      84.443,      2
06:00:00 05/09/2022,      84.443,      2
07:00:00 05/09/2022,      84.443,      2
08:00:00 05/09/2022,      84.442,      2
09:00:00 05/09/2022,      84.441,      2
10:00:00 05/09/2022,      84.439,      2
11:00:00 05/09/2022,      84.437,      2
12:00:00 05/09/2022,      84.436,      2
13:00:00 05/09/2022,      84.435,      2
14:00:00 05/09/2022,      84.435,      2
15:00:00 05/09/2022,      84.434,      2
16:00:00 05/09/2022,      84.435,      2
17:00:00 05/09/2022,      84.436,      2
18:00:00 05/09/2022,      84.437,      2
19:00:00 05/09/2022,      84.438,      2
20:00:00 05/09/2022,      84.437,      2
21:00:00 05/09/2022,      84.438,      2
22:00:00 05/09/2022,      84.437,      2
23:00:00 05/09/2022,      84.437,      2
00:00:00 06/09/2022,      84.437,      2
01:00:00 06/09/2022,      84.437,      2
02:00:00 06/09/2022,      84.437,      2
03:00:00 06/09/2022,      84.437,      2
04:00:00 06/09/2022,      84.438,      2
05:00:00 06/09/2022,      84.438,      2
06:00:00 06/09/2022,      84.439,      2
07:00:00 06/09/2022,      84.438,      2
08:00:00 06/09/2022,      84.438,      2
09:00:00 06/09/2022,      84.437,      2
10:00:00 06/09/2022,      84.435,      2
11:00:00 06/09/2022,      84.434,      2
12:00:00 06/09/2022,      84.433,      2
13:00:00 06/09/2022,      84.433,      2
14:00:00 06/09/2022,      84.433,      2
15:00:00 06/09/2022,      84.433,      2
16:00:00 06/09/2022,      84.432,      2
17:00:00 06/09/2022,      84.434,      2
18:00:00 06/09/2022,      84.435,      2
19:00:00 06/09/2022,      84.436,      2
20:00:00 06/09/2022,      84.436,      2
21:00:00 06/09/2022,      84.436,      2
22:00:00 06/09/2022,      84.436,      2
23:00:00 06/09/2022,      84.437,      2
00:00:00 07/09/2022,      84.437,      2
01:00:00 07/09/2022,      84.437,      2
02:00:00 07/09/2022,      84.436,      2
03:00:00 07/09/2022,      84.437,      2
04:00:00 07/09/2022,      84.438,      2
05:00:00 07/09/2022,      84.438,      2
06:00:00 07/09/2022,      84.438,      2
07:00:00 07/09/2022,      84.438,      2
08:00:00 07/09/2022,      84.438,      2
09:00:00 07/09/2022,      84.437,      2
10:00:00 07/09/2022,      84.435,      2
11:00:00 07/09/2022,      84.435,      2
12:00:00 07/09/2022,      84.437,      2
13:00:00 07/09/2022,      84.439,      2
14:00:00 07/09/2022,      84.441,      2
15:00:00 07/09/2022,      84.444,      2
16:00:00 07/09/2022,      84.445,      2
17:00:00 07/09/2022,      84.445,      2
18:00:00 07/09/2022,      84.445,      2
19:00:00 07/09/2022,      84.446,      2
20:00:00 07/09/2022,      84.446,      2
21:00:00 07/09/2022,      84.443,      2
22:00:00 07/09/2022,      84.441,      2
23:00:00 07/09/2022,      84.440,      2
00:00:00 08/09/2022,      84.439,      2
01:00:00 08/09/2022,      84.437,      2
02:00:00 08/09/2022,      84.436,      2
03:00:00 08/09/2022,      84.436,      2
04:00:00 08/09/2022,      84.435,      2
05:00:00 08/09/2022,      84.439,      2
06:00:00 08/09/2022,      84.440,      2
07:00:00 08/09/2022,      84.440,      2
08:00:00 08/09/2022,      84.437,      2
09:00:00 08/09/2022,      84.412,      2
10:00:00 08/09/2022,      84.405,      2
11:00:00 08/09/2022,      84.404,      2
12:00:00 08/09/2022,      84.403,      2
13:00:00 08/09/2022,      84.400,      2
14:00:00 08/09/2022,      84.398,      2
15:00:00 08/09/2022,      84.400,      2
16:00:00 08/09/2022,      84.399,      2
17:00:00 08/09/2022,      84.396,      2
18:00:00 08/09/2022,      84.399,      2
19:00:00 08/09/2022,      84.397,      2
20:00:00 08/09/2022,      84.396,      2
21:00:00 08/09/2022,      84.396,      2
22:00:00 08/09/2022,      84.395,      2
23:00:00 08/09/2022,      84.396,      2
00:00:00 09/09/2022,      84.395,      2
01:00:00 09/09/2022,      84.395,      2
02:00:00 09/09/2022,      84.396,      2
03:00:00 09/09/2022,      84.397,      2
04:00:00 09/09/2022,      84.398,      2
05:00:00 09/09/2022,      84.400,      2
06:00:00 09/09/2022,      84.402,      2
07:00:00 09/09/2022,      84.404,      2
08:00:00 09/09/2022,      84.406,      2
09:00:00 09/09/2022,      84.406,      2
10:00:00 09/09/2022,      84.406,      2
11:00:00 09/09/2022,      84.407,      2
12:00:00 09/09/2022,      84.408,      2
13:00:00 09/09/2022,      84.409,      2
14:00:00 09/09/2022,      84.407,      2
15:00:00 09/09/2022,      84.408,      2
16:00:00 09/09/2022,      84.412,      2
17:00:00 09/09/2022,      84.412,      2
18:00:00 09/09/2022,      84.412,      2
19:00:00 09/09/2022,      84.411,      2
20:00:00 09/09/2022,      84.412,      2
21:00:00 09/09/2022,      84.412,      2
22:00:00 09/09/2022,      84.411,      2
23:00:00 09/09/2022,      84.411,      2
00:00:00 10/09/2022,      84.411,      2
01:00:00 10/09/2022,      84.412,      2
02:00:00 10/09/2022,      84.411,      2
03:00:00 10/09/2022,      84.411,      2
04:00:00 10/09/2022,      84.411,      2
05:00:00 10/09/2022,      84.413,      2
06:00:00 10/09/2022,      84.415,      2
07:00:00 10/09/2022,      84.415,      2
08:00:00 10/09/2022,      84.415,      2
09:00:00 10/09/2022,      84.413,      2
10:00:00 10/09/2022,      84.413,      2
11:00:00 10/09/2022,      84.412,      2
12:00:00 10/09/2022,      84.413,      2
13:00:00 10/09/2022,      84.409,      2
14:00:00 10/09/2022,      84.407,      2
15:00:00 10/09/2022,      84.407,      2
16:00:00 10/09/2022,      84.407,      2
17:00:00 10/09/2022,      84.410,      2
18:00:00 10/09/2022,      84.409,      2
19:00:00 10/09/2022,      84.407,      2
20:00:00 10/09/2022,      84.406,      2
21:00:00 10/09/2022,      84.409,      2
22:00:00 10/09/2022,      84.408,      2
23:00:00 10/09/2022,      84.407,      2
00:00:00 11/09/2022,      84.408,      2
01:00:00 11/09/2022,      84.409,      2
02:00:00 11/09/2022,      84.409,      2
03:00:00 11/09/2022,      84.410,      2
04:00:00 11/09/2022,      84.411,      2
05:00:00 11/09/2022,      84.412,      2
06:00:00 11/09/2022,      84.413,      2
07:00:00 11/09/2022,      84.413,      2
08:00:00 11/09/2022,      84.414,      2
09:00:00 11/09/2022,      84.416,      2
10:00:00 11/09/2022,      84.416,      2
11:00:00 11/09/2022,      84.417,      2
12:00:00 11/09/2022,      84.417,      2
13:00:00 11/09/2022,      84.414,      2
14:00:00 11/09/2022,      84.414,      2
15:00:00 11/09/2022,      84.415,      2
16:00:00 11/09/2022,      84.414,      2
17:00:00 11/09/2022,      84.412,      2
18:00:00 11/09/2022,      84.410,      2
19:00:00 11/09/2022,      84.410,      2
20:00:00 11/09/2022,      84.411,      2
21:00:00 11/09/2022,      84.412,      2
22:00:00 11/09/2022,      84.414,      2
23:00:00 11/09/2022,      84.414,      2
00:00:00 12/09/2022,      84.414,      2
01:00:00 12/09/2022,      84.413,      2
02:00:00 12/09/2022,      84.411,      2
03:00:00 12/09/2022,      84.411,      2
04:00:00 12/09/2022,      84.412,      2
05:00:00 12/09/2022,      84.412,      2
06:00:00 12/09/2022,      84.412,      2
07:00:00 12/09/2022,      84.412,      2
08:00:00 12/09/2022,      84.412,      2
09:00:00 12/09/2022,      84.411,      2
10:00:00 12/09/2022,      84.409,      2
11:00:00 12/09/2022,      84.410,      2
12:00:00 12/09/2022,      84.410,      2
13:00:00 12/09/2022,      84.410,      2
14:00:00 12/09/2022,      84.409,      2
15:00:00 12/09/2022,      84.408,      2
16:00:00 12/09/2022,      84.407,      2
17:00:00 12/09/2022,      84.406,      2
18:00:00 12/09/2022,      84.406,      2
19:00:00 12/09/2022,      84.406,      2
20:00:00 12/09/2022,      84.406,      2
21:00:00 12/09/2022,      84.407,      2
22:00:00 12/09/2022,      84.406,      2
23:00:00 12/09/2022,      84.405,      2
00:00:00 13/09/2022,      84.405,      2
01:00:00 13/09/2022,      84.406,      2
02:00:00 13/09/2022,      84.406,      2
03:00:00 13/09/2022,      84.406,      2
04:00:00 13/09/2022,      84.406,      2
05:00:00 13/09/2022,      84.406,      2
06:00:00 13/09/2022,      84.406,      2
07:00:00 13/09/2022,      84.408,      2
08:00:00 13/09/2022,      84.407,      2
09:00:00 13/09/2022,      84.405,      2
10:00:00 13/09/2022,      84.403,      2
11:00:00 13/09/2022,      84.400,      2
12:00:00 13/09/2022,      84.399,      2
13:00:00 13/09/2022,      84.399,      2
14:00:00 13/09/2022,      84.398,      2
15:00:00 13/09/2022,      84.397,      2
16:00:00 13/09/2022,      84.396,      2
17:00:00 13/09/2022,      84.397,      2
18:00:00 13/09/2022,      84.398,      2
19:00:00 13/09/2022,      84.399,      2
20:00:00 13/09/2022,      84.400,      2
21:00:00 13/09/2022,      84.400,      2
22:00:00 13/09/2022,      84.401,      2
23:00:00 13/09/2022,      84.402,      2
00:00:00 14/09/2022,      84.401,      2
01:00:00 14/09/2022,      84.401,      2
02:00:00 14/09/2022,      84.401,      2
03:00:00 14/09/2022,      84.401,      2
04:00:00 14/09/2022,      84.401,      2
05:00:00 14/09/2022,      84.400,      2
06:00:00 14/09/2022,      84.401,      2
07:00:00 14/09/2022,      84.401,      2
08:00:00 14/09/2022,      84.399,      2
09:00:00 14/09/2022,      84.399,      2
10:00:00 14/09/2022,      84.398,      2
11:00:00 14/09/2022,      84.397,      2
12:00:00 14/09/2022,      84.397,      2
13:00:00 14/09/2022,      84.400,      2
14:00:00 14/09/2022,      84.397,      2
15:00:00 14/09/2022,      84.395,      2
16:00:00 14/09/2022,      84.395,      2
17:00:00 14/09/2022,      84.395,      2
18:00:00 14/09/2022,      84.395,      2
19:00:00 14/09/2022,      84.395,      2
20:00:00 14/09/2022,      84.399,      2
21:00:00 14/09/2022,      84.401,      2
22:00:00 14/09/2022,      84.401,      2
23:00:00 14/09/2022,      84.400,      2
00:00:00 15/09/2022,      84.400,      2
01:00:00 15/09/2022,      84.401,      2
02:00:00 15/09/2022,      84.402,      2
03:00:00 15/09/2022,      84.403,      2
04:00:00 15/09/2022,      84.403,      2
05:00:00 15/09/2022,      84.403,      2
06:00:00 15/09/2022,      84.403,      2
07:00:00 15/09/2022,      84.403,      2
08:00:00 15/09/2022,      84.402,      2
09:00:00 15/09/2022,      84.402,      2
10:00:00 15/09/2022,      84.400,      2
11:00:00 15/09/2022,      84.400,      2
12:00:00 15/09/2022,      84.400,      2
13:00:00 15/09/2022,      84.400,      2
14:00:00 15/09/2022,      84.398,      2
15:00:00 15/09/2022,      84.397,      2
16:00:00 15/09/2022,      84.396,      2
17:00:00 15/09/2022,      84.395,      2
18:00:00 15/09/2022,      84.396,      2
19:00:00 15/09/2022,      84.404,      2
20:00:00 15/09/2022,      84.402,      2
21:00:00 15/09/2022,      84.402,      2
22:00:00 15/09/2022,      84.403,      2
23:00:00 15/09/2022,      84.403,      2
00:00:00 16/09/2022,      84.405,      2
01:00:00 16/09/2022,      84.405,      2
02:00:00 16/09/2022,      84.405,      2
03:00:00 16/09/2022,      84.406,      2
04:00:00 16/09/2022,      84.405,      2
05:00:00 16/09/2022,      84.404,      2
06:00:00 16/09/2022,      84.404,      2
07:00:00 16/09/2022,      84.405,      2
08:00:00 16/09/2022,      84.406,      2
09:00:00 16/09/2022,      84.407,      2
10:00:00 16/09/2022,      84.410,      2
11:00:00 16/09/2022,      84.410,      2
12:00:00 16/09/2022,      84.407,      2
13:00:00 16/09/2022,      84.408,      2
14:00:00 16/09/2022,      84.410,      2
15:00:00 16/09/2022,      84.416,      2
16:00:00 16/09/2022,      84.417,      2
17:00:00 16/09/2022,      84.422,      2
18:00:00 16/09/2022,      84.417,      2
19:00:00 16/09/2022,      84.411,      2
20:00:00 16/09/2022,      84.413,      2
21:00:00 16/09/2022,      84.419,      2
22:00:00 16/09/2022,      84.420,      2
23:00:00 16/09/2022,      84.421,      2
00:00:00 17/09/2022,      84.419,      2
01:00:00 17/09/2022,      84.418,      2
02:00:00 17/09/2022,      84.419,      2
03:00:00 17/09/2022,      84.419,      2
04:00:00 17/09/2022,      84.417,      2
05:00:00 17/09/2022,      84.415,      2
06:00:00 17/09/2022,      84.415,      2
07:00:00 17/09/2022,      84.414,      2
08:00:00 17/09/2022,      84.416,      2
09:00:00 17/09/2022,      84.419,      2
10:00:00 17/09/2022,      84.418,      2
11:00:00 17/09/2022,      84.418,      2
12:00:00 17/09/2022,      84.415,      2
13:00:00 17/09/2022,      84.417,      2
14:00:00 17/09/2022,      84.421,      2
15:00:00 17/09/2022,      84.441,      2
16:00:00 17/09/2022,      84.436,      2
17:00:00 17/09/2022,      84.428,      2
18:00:00 17/09/2022,      84.429,      2
19:00:00 17/09/2022,      84.435,      2
20:00:00 17/09/2022,      84.433,      2
21:00:00 17/09/2022,      84.433,      2
22:00:00 17/09/2022,      84.435,      2
23:00:00 17/09/2022,      84.433,      2
00:00:00 18/09/2022,      84.432,      2
01:00:00 18/09/2022,      84.431,      2
02:00:00 18/09/2022,      84.428,      2
03:00:00 18/09/2022,      84.426,      2
04:00:00 18/09/2022,      84.423,      2
05:00:00 18/09/2022,      84.422,      2
06:00:00 18/09/2022,      84.421,      2
07:00:00 18/09/2022,      84.418,      2
08:00:00 18/09/2022,      84.417,      2
09:00:00 18/09/2022,      84.417,      2
10:00:00 18/09/2022,      84.418,      2
11:00:00 18/09/2022,      84.421,      2
12:00:00 18/09/2022,      84.420,      2
13:00:00 18/09/2022,      84.419,      2
14:00:00 18/09/2022,      84.421,      2
15:00:00 18/09/2022,      84.424,      2
16:00:00 18/09/2022,      84.425,      2
17:00:00 18/09/2022,      84.420,      2
18:00:00 18/09/2022,      84.415,      2
19:00:00 18/09/2022,      84.416,      2
20:00:00 18/09/2022,      84.416,      2
21:00:00 18/09/2022,      84.421,      2
22:00:00 18/09/2022,      84.425,      2
23:00:00 18/09/2022,      84.425,      2
00:00:00 19/09/2022,      84.422,      2
01:00:00 19/09/2022,      84.422,      2
02:00:00 19/09/2022,      84.421,      2
03:00:00 19/09/2022,      84.420,      2
04:00:00 19/09/2022,      84.417,      2
05:00:00 19/09/2022,      84.417,      2
06:00:00 19/09/2022,      84.416,      2
07:00:00 19/09/2022,      84.415,      2
08:00:00 19/09/2022,      84.413,      2
09:00:00 19/09/2022,      84.412,      2
10:00:00 19/09/2022,      84.410,      2
11:00:00 19/09/2022,      84.405,      2
12:00:00 19/09/2022,      84.404,      2
13:00:00 19/09/2022,      84.403,      2
14:00:00 19/09/2022,      84.404,      2
15:00:00 19/09/2022,      84.405,      2
16:00:00 19/09/2022,      84.401,      2
17:00:00 19/09/2022,      84.400,      2
18:00:00 19/09/2022,      84.398,      2
19:00:00 19/09/2022,      84.398,      2
20:00:00 19/09/2022,      84.398,      2
21:00:00 19/09/2022,      84.398,      2
22:00:00 19/09/2022,      84.398,      2
23:00:00 19/09/2022,      84.398,      2
00:00:00 20/09/2022,      84.399,      2
01:00:00 20/09/2022,      84.399,      2
02:00:00 20/09/2022,      84.399,      2
03:00:00 20/09/2022,      84.400,      2
04:00:00 20/09/2022,      84.400,      2
05:00:00 20/09/2022,      84.401,      2
06:00:00 20/09/2022,      84.401,      2
07:00:00 20/09/2022,      84.401,      2
08:00:00 20/09/2022,      84.401,      2
09:00:00 20/09/2022,      84.399,      2
10:00:00 20/09/2022,      84.398,      2
11:00:00 20/09/2022,      84.398,      2
12:00:00 20/09/2022,      84.397,      2
13:00:00 20/09/2022,      84.396,      2
14:00:00 20/09/2022,      84.395,      2
15:00:00 20/09/2022,      84.397,      2
16:00:00 20/09/2022,      84.396,      2
17:00:00 20/09/2022,      84.395,      2
18:00:00 20/09/2022,      84.396,      2
19:00:00 20/09/2022,      84.398,      2
20:00:00 20/09/2022,      84.397,      2
21:00:00 20/09/2022,      84.397,      2
22:00:00 20/09/2022,      84.397,      2
23:00:00 20/09/2022,      84.397,      2
00:00:00 21/09/2022,      84.397,      2
01:00:00 21/09/2022,      84.396,      2
02:00:00 21/09/2022,      84.397,      2
03:00:00 21/09/2022,      84.400,      2
04:00:00 21/09/2022,      84.401,      2
05:00:00 21/09/2022,      84.400,      2
06:00:00 21/09/2022,      84.400,      2
07:00:00 21/09/2022,      84.400,      2
08:00:00 21/09/2022,      84.398,      2
09:00:00 21/09/2022,      84.392,      2
10:00:00 21/09/2022,      84.388,      2
11:00:00 21/09/2022,      84.388,      2
12:00:00 21/09/2022,      84.387,      2
13:00:00 21/09/2022,      84.387,      2
14:00:00 21/09/2022,      84.385,      2
15:00:00 21/09/2022,      84.383,      2
16:00:00 21/09/2022,      84.381,      2
17:00:00 21/09/2022,      84.380,      2
18:00:00 21/09/2022,      84.379,      2
19:00:00 21/09/2022,      84.378,      2
20:00:00 21/09/2022,      84.376,      2
21:00:00 21/09/2022,      84.376,      2
22:00:00 21/09/2022,      84.376,      2
23:00:00 21/09/2022,      84.376,      2
00:00:00 22/09/2022,      84.377,      2
01:00:00 22/09/2022,      84.378,      2
02:00:00 22/09/2022,      84.380,      2
03:00:00 22/09/2022,      84.379,      2
04:00:00 22/09/2022,      84.379,      2
05:00:00 22/09/2022,      84.380,      2
06:00:00 22/09/2022,      84.381,      2
07:00:00 22/09/2022,      84.382,      2
08:00:00 22/09/2022,      84.381,      2
09:00:00 22/09/2022,      84.379,      2
10:00:00 22/09/2022,      84.377,      2
11:00:00 22/09/2022,      84.376,      2
12:00:00 22/09/2022,      84.378,      2
13:00:00 22/09/2022,      84.378,      2
14:00:00 22/09/2022,      84.378,      2
15:00:00 22/09/2022,      84.378,      2
16:00:00 22/09/2022,      84.379,      2
17:00:00 22/09/2022,      84.382,      2
18:00:00 22/09/2022,      84.383,      2
19:00:00 22/09/2022,      84.382,      2
20:00:00 22/09/2022,      84.383,      2
21:00:00 22/09/2022,      84.382,      2
22:00:00 22/09/2022,      84.383,      2
23:00:00 22/09/2022,      84.383,      2
00:00:00 23/09/2022,      84.384,      2
01:00:00 23/09/2022,      84.383,      2
02:00:00 23/09/2022,      84.384,      2
03:00:00 23/09/2022,      84.385,      2
04:00:00 23/09/2022,      84.386,      2
05:00:00 23/09/2022,      84.385,      2
06:00:00 23/09/2022,      84.386,      2
07:00:00 23/09/2022,      84.387,      2
08:00:00 23/09/2022,      84.388,      2
09:00:00 23/09/2022,      84.388,      2
10:00:00 23/09/2022,      84.387,      2
11:00:00 23/09/2022,      84.387,      2
12:00:00 23/09/2022,      84.388,      2
13:00:00 23/09/2022,      84.387,      2
14:00:00 23/09/2022,      84.389,      2
15:00:00 23/09/2022,      84.391,      2
16:00:00 23/09/2022,      84.392,      2
17:00:00 23/09/2022,      84.393,      2
18:00:00 23/09/2022,      84.391,      2
19:00:00 23/09/2022,      84.388,      2
20:00:00 23/09/2022,      84.386,      2
21:00:00 23/09/2022,      84.387,      2
22:00:00 23/09/2022,      84.388,      2
23:00:00 23/09/2022,      84.388,      2
00:00:00 24/09/2022,      84.388,      2
01:00:00 24/09/2022,      84.388,      2
02:00:00 24/09/2022,      84.389,      2
03:00:00 24/09/2022,      84.390,      2
04:00:00 24/09/2022,      84.391,      2
05:00:00 24/09/2022,      84.391,      2
06:00:00 24/09/2022,      84.391,      2
07:00:00 24/09/2022,      84.392,      2
08:00:00 24/09/2022,      84.393,      2
09:00:00 24/09/2022,      84.390,      2
10:00:00 24/09/2022,      84.388,      2
11:00:00 24/09/2022,      84.386,      2
12:00:00 24/09/2022,      84.389,      2
13:00:00 24/09/2022,      84.390,      2
14:00:00 24/09/2022,      84.389,      2
15:00:00 24/09/2022,      84.389,      2
16:00:00 24/09/2022,      84.390,      2
17:00:00 24/09/2022,      84.391,      2
18:00:00 24/09/2022,      84.390,      2
19:00:00 24/09/2022,      84.390,      2
20:00:00 24/09/2022,      84.392,      2
21:00:00 24/09/2022,      84.393,      2
22:00:00 24/09/2022,      84.394,      2
23:00:00 24/09/2022,      84.394,      2
00:00:00 25/09/2022,      84.394,      2
01:00:00 25/09/2022,      84.394,      2
02:00:00 25/09/2022,      84.394,      2
03:00:00 25/09/2022,      84.394,      2
04:00:00 25/09/2022,      84.395,      2
05:00:00 25/09/2022,      84.396,      2
06:00:00 25/09/2022,      84.396,      2
07:00:00 25/09/2022,      84.397,      2
08:00:00 25/09/2022,      84.395,      2
