07:00:00 29/08/2022,       1.910,      3
08:00:00 29/08/2022,       1.911,      3
09:00:00 29/08/2022,       1.912,      3
10:00:00 29/08/2022,       1.912,      3
11:00:00 29/08/2022,       1.913,      3
12:00:00 29/08/2022,       1.913,      3
13:00:00 29/08/2022,       1.913,      3
14:00:00 29/08/2022,       1.913,      3
15:00:00 29/08/2022,       1.913,      3
16:00:00 29/08/2022,       1.914,      3
17:00:00 29/08/2022,       1.914,      3
18:00:00 29/08/2022,       1.914,      3
19:00:00 29/08/2022,       1.916,      3
20:00:00 29/08/2022,       1.919,      3
21:00:00 29/08/2022,       1.927,      3
22:00:00 29/08/2022,       1.929,      3
23:00:00 29/08/2022,       1.930,      3
00:00:00 30/08/2022,       1.931,      3
01:00:00 30/08/2022,       1.932,      3
02:00:00 30/08/2022,       1.932,      3
03:00:00 30/08/2022,       1.932,      3
04:00:00 30/08/2022,       1.932,      3
05:00:00 30/08/2022,       1.933,      3
06:00:00 30/08/2022,       1.933,      3
07:00:00 30/08/2022,       1.933,      3
08:00:00 30/08/2022,       1.934,      3
09:00:00 30/08/2022,       1.934,      3
10:00:00 30/08/2022,       1.934,      3
11:00:00 30/08/2022,       1.935,      3
12:00:00 30/08/2022,       1.935,      3
13:00:00 30/08/2022,       1.935,      3
14:00:00 30/08/2022,       1.937,      3
15:00:00 30/08/2022,       1.937,      3
16:00:00 30/08/2022,       1.937,      3
17:00:00 30/08/2022,       1.937,      3
18:00:00 30/08/2022,       1.937,      3
19:00:00 30/08/2022,       1.937,      3
20:00:00 30/08/2022,       1.937,      3
21:00:00 30/08/2022,       1.938,      3
22:00:00 30/08/2022,       1.938,      3
23:00:00 30/08/2022,       1.938,      3
00:00:00 31/08/2022,       1.938,      3
01:00:00 31/08/2022,       1.939,      3
02:00:00 31/08/2022,       1.939,      3
03:00:00 31/08/2022,       1.939,      3
04:00:00 31/08/2022,       1.940,      3
05:00:00 31/08/2022,       1.940,      3
06:00:00 31/08/2022,       1.940,      3
07:00:00 31/08/2022,       1.940,      3
08:00:00 31/08/2022,       1.941,      3
09:00:00 31/08/2022,       1.941,      3
10:00:00 31/08/2022,       1.941,      3
11:00:00 31/08/2022,       1.941,      3
12:00:00 31/08/2022,       1.941,      3
13:00:00 31/08/2022,       1.941,      3
14:00:00 31/08/2022,       1.942,      3
15:00:00 31/08/2022,       1.942,      3
16:00:00 31/08/2022,       1.942,      3
17:00:00 31/08/2022,       1.942,      3
18:00:00 31/08/2022,       1.942,      3
19:00:00 31/08/2022,       1.943,      3
20:00:00 31/08/2022,       1.943,      3
21:00:00 31/08/2022,       1.944,      3
22:00:00 31/08/2022,       1.944,      3
23:00:00 31/08/2022,       1.944,      3
00:00:00 01/09/2022,       1.944,      3
01:00:00 01/09/2022,       1.945,      3
02:00:00 01/09/2022,       1.945,      3
03:00:00 01/09/2022,       1.945,      3
04:00:00 01/09/2022,       1.946,      3
05:00:00 01/09/2022,       1.946,      3
06:00:00 01/09/2022,       1.946,      3
07:00:00 01/09/2022,       1.947,      3
08:00:00 01/09/2022,       1.947,      3
09:00:00 01/09/2022,       1.947,      3
10:00:00 01/09/2022,       1.947,      3
11:00:00 01/09/2022,       1.947,      3
12:00:00 01/09/2022,       1.948,      3
13:00:00 01/09/2022,       1.948,      3
14:00:00 01/09/2022,       1.948,      3
15:00:00 01/09/2022,       1.948,      3
16:00:00 01/09/2022,       1.949,      3
17:00:00 01/09/2022,       1.949,      3
18:00:00 01/09/2022,       1.949,      3
19:00:00 01/09/2022,       1.950,      3
20:00:00 01/09/2022,       1.950,      3
21:00:00 01/09/2022,       1.951,      3
22:00:00 01/09/2022,       1.951,      3
23:00:00 01/09/2022,       1.951,      3
00:00:00 02/09/2022,       1.952,      3
01:00:00 02/09/2022,       1.952,      3
02:00:00 02/09/2022,       1.953,      3
03:00:00 02/09/2022,       1.953,      3
04:00:00 02/09/2022,       1.953,      3
05:00:00 02/09/2022,       1.954,      3
06:00:00 02/09/2022,       1.954,      3
07:00:00 02/09/2022,       1.954,      3
08:00:00 02/09/2022,       1.955,      3
09:00:00 02/09/2022,       1.956,      3
10:00:00 02/09/2022,       1.956,      3
11:00:00 02/09/2022,       1.956,      3
12:00:00 02/09/2022,       1.957,      3
13:00:00 02/09/2022,       1.957,      3
14:00:00 02/09/2022,       1.957,      3
15:00:00 02/09/2022,       1.958,      3
16:00:00 02/09/2022,       1.957,      3
17:00:00 02/09/2022,       1.958,      3
18:00:00 02/09/2022,       1.959,      3
19:00:00 02/09/2022,       1.960,      3
20:00:00 02/09/2022,       1.960,      3
21:00:00 02/09/2022,       1.960,      3
22:00:00 02/09/2022,       1.961,      3
23:00:00 02/09/2022,       1.962,      3
00:00:00 03/09/2022,       1.962,      3
01:00:00 03/09/2022,       1.963,      3
02:00:00 03/09/2022,       1.963,      3
03:00:00 03/09/2022,       1.964,      3
04:00:00 03/09/2022,       1.965,      3
05:00:00 03/09/2022,       1.965,      3
06:00:00 03/09/2022,       1.966,      3
07:00:00 03/09/2022,       1.967,      3
08:00:00 03/09/2022,       1.967,      3
09:00:00 03/09/2022,       1.969,      3
10:00:00 03/09/2022,       1.968,      3
11:00:00 03/09/2022,       1.968,      3
12:00:00 03/09/2022,       1.969,      3
13:00:00 03/09/2022,       1.970,      3
14:00:00 03/09/2022,       1.971,      3
15:00:00 03/09/2022,       1.971,      3
16:00:00 03/09/2022,       1.971,      3
17:00:00 03/09/2022,       1.972,      3
18:00:00 03/09/2022,       1.973,      3
19:00:00 03/09/2022,       1.974,      3
20:00:00 03/09/2022,       1.974,      3
21:00:00 03/09/2022,       1.975,      3
22:00:00 03/09/2022,       1.976,      3
23:00:00 03/09/2022,       1.976,      3
00:00:00 04/09/2022,       1.977,      3
01:00:00 04/09/2022,       1.978,      3
02:00:00 04/09/2022,       1.979,      3
03:00:00 04/09/2022,       1.980,      3
04:00:00 04/09/2022,       1.980,      3
05:00:00 04/09/2022,       1.981,      3
06:00:00 04/09/2022,       1.982,      3
07:00:00 04/09/2022,       1.983,      3
08:00:00 04/09/2022,       1.983,      3
09:00:00 04/09/2022,       1.984,      3
10:00:00 04/09/2022,       1.985,      3
11:00:00 04/09/2022,       1.986,      3
12:00:00 04/09/2022,       1.986,      3
13:00:00 04/09/2022,       1.987,      3
14:00:00 04/09/2022,       1.987,      3
15:00:00 04/09/2022,       1.988,      3
16:00:00 04/09/2022,       1.988,      3
17:00:00 04/09/2022,       1.990,      3
18:00:00 04/09/2022,       1.991,      3
19:00:00 04/09/2022,       1.993,      3
20:00:00 04/09/2022,       1.994,      3
21:00:00 04/09/2022,       1.995,      3
22:00:00 04/09/2022,       1.996,      3
23:00:00 04/09/2022,       1.997,      3
00:00:00 05/09/2022,       1.999,      3
01:00:00 05/09/2022,       2.000,      3
02:00:00 05/09/2022,       2.001,      3
03:00:00 05/09/2022,       2.002,      3
04:00:00 05/09/2022,       2.003,      3
05:00:00 05/09/2022,       2.004,      3
06:00:00 05/09/2022,       2.005,      3
07:00:00 05/09/2022,       2.007,      3
08:00:00 05/09/2022,       2.008,      3
09:00:00 05/09/2022,       2.009,      3
10:00:00 05/09/2022,       2.009,      3
11:00:00 05/09/2022,       2.010,      3
12:00:00 05/09/2022,       2.011,      3
13:00:00 05/09/2022,       2.012,      3
14:00:00 05/09/2022,       2.013,      3
15:00:00 05/09/2022,       2.014,      3
16:00:00 05/09/2022,       2.014,      3
17:00:00 05/09/2022,       2.016,      3
18:00:00 05/09/2022,       2.017,      3
19:00:00 05/09/2022,       2.017,      3
20:00:00 05/09/2022,       2.018,      3
21:00:00 05/09/2022,       2.019,      3
22:00:00 05/09/2022,       2.020,      3
23:00:00 05/09/2022,       2.021,      3
00:00:00 06/09/2022,       2.022,      3
01:00:00 06/09/2022,       2.023,      3
02:00:00 06/09/2022,       2.024,      3
03:00:00 06/09/2022,       2.024,      3
04:00:00 06/09/2022,       2.025,      3
05:00:00 06/09/2022,       2.026,      3
06:00:00 06/09/2022,       2.027,      3
07:00:00 06/09/2022,       2.028,      3
08:00:00 06/09/2022,       2.029,      3
09:00:00 06/09/2022,       2.029,      3
10:00:00 06/09/2022,       2.030,      3
11:00:00 06/09/2022,       2.031,      3
12:00:00 06/09/2022,       2.031,      3
13:00:00 06/09/2022,       2.032,      3
14:00:00 06/09/2022,       2.033,      3
15:00:00 06/09/2022,       2.034,      3
16:00:00 06/09/2022,       2.034,      3
17:00:00 06/09/2022,       2.035,      3
18:00:00 06/09/2022,       2.035,      3
19:00:00 06/09/2022,       2.036,      3
20:00:00 06/09/2022,       2.037,      3
21:00:00 06/09/2022,       2.037,      3
22:00:00 06/09/2022,       2.038,      3
23:00:00 06/09/2022,       2.039,      3
00:00:00 07/09/2022,       2.040,      3
01:00:00 07/09/2022,       2.041,      3
02:00:00 07/09/2022,       2.042,      3
03:00:00 07/09/2022,       2.042,      3
04:00:00 07/09/2022,       2.043,      3
05:00:00 07/09/2022,       2.044,      3
06:00:00 07/09/2022,       2.044,      3
07:00:00 07/09/2022,       2.045,      3
08:00:00 07/09/2022,       2.046,      3
09:00:00 07/09/2022,       2.046,      3
10:00:00 07/09/2022,       2.047,      3
11:00:00 07/09/2022,       2.047,      3
12:00:00 07/09/2022,       2.048,      3
13:00:00 07/09/2022,       2.049,      3
14:00:00 07/09/2022,       2.049,      3
15:00:00 07/09/2022,       2.050,      3
16:00:00 07/09/2022,       2.050,      3
17:00:00 07/09/2022,       2.051,      3
18:00:00 07/09/2022,       2.052,      3
19:00:00 07/09/2022,       2.053,      3
20:00:00 07/09/2022,       2.053,      3
21:00:00 07/09/2022,       2.054,      3
22:00:00 07/09/2022,       2.054,      3
23:00:00 07/09/2022,       2.055,      3
00:00:00 08/09/2022,       2.056,      3
01:00:00 08/09/2022,       2.057,      3
02:00:00 08/09/2022,       2.057,      3
03:00:00 08/09/2022,       2.058,      3
04:00:00 08/09/2022,       2.059,      3
05:00:00 08/09/2022,       2.060,      3
06:00:00 08/09/2022,       2.061,      3
07:00:00 08/09/2022,       2.061,      3
08:00:00 08/09/2022,       2.062,      3
09:00:00 08/09/2022,       2.064,      3
10:00:00 08/09/2022,       2.066,      3
11:00:00 08/09/2022,       2.069,      3
12:00:00 08/09/2022,       2.070,      3
13:00:00 08/09/2022,       2.072,      3
14:00:00 08/09/2022,       2.073,      3
15:00:00 08/09/2022,       2.074,      3
16:00:00 08/09/2022,       2.074,      3
17:00:00 08/09/2022,       2.075,      3
18:00:00 08/09/2022,       2.075,      3
19:00:00 08/09/2022,       2.075,      3
20:00:00 08/09/2022,       2.076,      3
21:00:00 08/09/2022,       2.076,      3
22:00:00 08/09/2022,       2.077,      3
23:00:00 08/09/2022,       2.077,      3
00:00:00 09/09/2022,       2.078,      3
01:00:00 09/09/2022,       2.078,      3
02:00:00 09/09/2022,       2.079,      3
03:00:00 09/09/2022,       2.080,      3
04:00:00 09/09/2022,       2.080,      3
05:00:00 09/09/2022,       2.080,      3
06:00:00 09/09/2022,       2.081,      3
07:00:00 09/09/2022,       2.081,      3
08:00:00 09/09/2022,       2.082,      3
09:00:00 09/09/2022,       2.082,      3
10:00:00 09/09/2022,       2.083,      3
11:00:00 09/09/2022,       2.083,      3
12:00:00 09/09/2022,       2.084,      3
13:00:00 09/09/2022,       2.084,      3
14:00:00 09/09/2022,       2.085,      3
15:00:00 09/09/2022,       2.086,      3
16:00:00 09/09/2022,       2.087,      3
17:00:00 09/09/2022,       2.087,      3
18:00:00 09/09/2022,       2.087,      3
19:00:00 09/09/2022,       2.088,      3
20:00:00 09/09/2022,       2.088,      3
21:00:00 09/09/2022,       2.089,      3
22:00:00 09/09/2022,       2.089,      3
23:00:00 09/09/2022,       2.090,      3
00:00:00 10/09/2022,       2.090,      3
01:00:00 10/09/2022,       2.090,      3
02:00:00 10/09/2022,       2.091,      3
03:00:00 10/09/2022,       2.091,      3
04:00:00 10/09/2022,       2.091,      3
05:00:00 10/09/2022,       2.092,      3
06:00:00 10/09/2022,       2.092,      3
07:00:00 10/09/2022,       2.092,      3
08:00:00 10/09/2022,       2.093,      3
09:00:00 10/09/2022,       2.093,      3
10:00:00 10/09/2022,       2.094,      3
11:00:00 10/09/2022,       2.094,      3
12:00:00 10/09/2022,       2.094,      3
13:00:00 10/09/2022,       2.094,      3
14:00:00 10/09/2022,       2.094,      3
15:00:00 10/09/2022,       2.094,      3
16:00:00 10/09/2022,       2.095,      3
17:00:00 10/09/2022,       2.095,      3
18:00:00 10/09/2022,       2.095,      3
19:00:00 10/09/2022,       2.095,      3
20:00:00 10/09/2022,       2.096,      3
21:00:00 10/09/2022,       2.096,      3
22:00:00 10/09/2022,       2.096,      3
23:00:00 10/09/2022,       2.097,      3
00:00:00 11/09/2022,       2.097,      3
01:00:00 11/09/2022,       2.097,      3
02:00:00 11/09/2022,       2.098,      3
03:00:00 11/09/2022,       2.098,      3
04:00:00 11/09/2022,       2.098,      3
05:00:00 11/09/2022,       2.098,      3
06:00:00 11/09/2022,       2.099,      3
07:00:00 11/09/2022,       2.099,      3
08:00:00 11/09/2022,       2.099,      3
09:00:00 11/09/2022,       2.099,      3
10:00:00 11/09/2022,       2.100,      3
11:00:00 11/09/2022,       2.099,      3
12:00:00 11/09/2022,       2.100,      3
13:00:00 11/09/2022,       2.100,      3
14:00:00 11/09/2022,       2.100,      3
15:00:00 11/09/2022,       2.100,      3
16:00:00 11/09/2022,       2.100,      3
17:00:00 11/09/2022,       2.100,      3
18:00:00 11/09/2022,       2.100,      3
19:00:00 11/09/2022,       2.101,      3
20:00:00 11/09/2022,       2.101,      3
21:00:00 11/09/2022,       2.101,      3
22:00:00 11/09/2022,       2.101,      3
23:00:00 11/09/2022,       2.102,      3
00:00:00 12/09/2022,       2.102,      3
01:00:00 12/09/2022,       2.102,      3
02:00:00 12/09/2022,       2.102,      3
03:00:00 12/09/2022,       2.102,      3
04:00:00 12/09/2022,       2.103,      3
05:00:00 12/09/2022,       2.103,      3
06:00:00 12/09/2022,       2.103,      3
07:00:00 12/09/2022,       2.104,      3
08:00:00 12/09/2022,       2.104,      3
09:00:00 12/09/2022,       2.104,      3
10:00:00 12/09/2022,       2.104,      3
11:00:00 12/09/2022,       2.104,      3
12:00:00 12/09/2022,       2.104,      3
13:00:00 12/09/2022,       2.104,      3
14:00:00 12/09/2022,       2.104,      3
15:00:00 12/09/2022,       2.104,      3
16:00:00 12/09/2022,       2.104,      3
17:00:00 12/09/2022,       2.104,      3
18:00:00 12/09/2022,       2.105,      3
19:00:00 12/09/2022,       2.105,      3
20:00:00 12/09/2022,       2.105,      3
21:00:00 12/09/2022,       2.105,      3
22:00:00 12/09/2022,       2.105,      3
23:00:00 12/09/2022,       2.105,      3
00:00:00 13/09/2022,       2.105,      3
01:00:00 13/09/2022,       2.105,      3
02:00:00 13/09/2022,       2.105,      3
03:00:00 13/09/2022,       2.106,      3
04:00:00 13/09/2022,       2.106,      3
05:00:00 13/09/2022,       2.106,      3
06:00:00 13/09/2022,       2.106,      3
07:00:00 13/09/2022,       2.106,      3
08:00:00 13/09/2022,       2.107,      3
09:00:00 13/09/2022,       2.107,      3
10:00:00 13/09/2022,       2.107,      3
11:00:00 13/09/2022,       2.107,      3
12:00:00 13/09/2022,       2.107,      3
13:00:00 13/09/2022,       2.107,      3
14:00:00 13/09/2022,       2.107,      3
15:00:00 13/09/2022,       2.107,      3
16:00:00 13/09/2022,       2.107,      3
17:00:00 13/09/2022,       2.107,      3
18:00:00 13/09/2022,       2.107,      3
19:00:00 13/09/2022,       2.107,      3
20:00:00 13/09/2022,       2.108,      3
21:00:00 13/09/2022,       2.108,      3
22:00:00 13/09/2022,       2.108,      3
23:00:00 13/09/2022,       2.108,      3
00:00:00 14/09/2022,       2.108,      3
01:00:00 14/09/2022,       2.108,      3
02:00:00 14/09/2022,       2.109,      3
03:00:00 14/09/2022,       2.109,      3
04:00:00 14/09/2022,       2.109,      3
05:00:00 14/09/2022,       2.109,      3
06:00:00 14/09/2022,       2.110,      3
07:00:00 14/09/2022,       2.110,      3
08:00:00 14/09/2022,       2.110,      3
09:00:00 14/09/2022,       2.111,      3
10:00:00 14/09/2022,       2.110,      3
11:00:00 14/09/2022,       2.111,      3
12:00:00 14/09/2022,       2.111,      3
13:00:00 14/09/2022,       2.111,      3
14:00:00 14/09/2022,       2.111,      3
15:00:00 14/09/2022,       2.111,      3
16:00:00 14/09/2022,       2.112,      3
17:00:00 14/09/2022,       2.112,      3
18:00:00 14/09/2022,       2.112,      3
19:00:00 14/09/2022,       2.112,      3
20:00:00 14/09/2022,       2.114,      3
21:00:00 14/09/2022,       2.114,      3
22:00:00 14/09/2022,       2.116,      3
23:00:00 14/09/2022,       2.117,      3
00:00:00 15/09/2022,       2.117,      3
01:00:00 15/09/2022,       2.117,      3
02:00:00 15/09/2022,       2.118,      3
03:00:00 15/09/2022,       2.118,      3
04:00:00 15/09/2022,       2.119,      3
05:00:00 15/09/2022,       2.119,      3
06:00:00 15/09/2022,       2.120,      3
07:00:00 15/09/2022,       2.120,      3
08:00:00 15/09/2022,       2.120,      3
09:00:00 15/09/2022,       2.121,      3
10:00:00 15/09/2022,       2.121,      3
11:00:00 15/09/2022,       2.121,      3
12:00:00 15/09/2022,       2.121,      3
13:00:00 15/09/2022,       2.122,      3
14:00:00 15/09/2022,       2.122,      3
15:00:00 15/09/2022,       2.122,      3
16:00:00 15/09/2022,       2.123,      3
17:00:00 15/09/2022,       2.123,      3
18:00:00 15/09/2022,       2.123,      3
19:00:00 15/09/2022,       2.124,      3
20:00:00 15/09/2022,       2.124,      3
21:00:00 15/09/2022,       2.124,      3
22:00:00 15/09/2022,       2.125,      3
23:00:00 15/09/2022,       2.125,      3
00:00:00 16/09/2022,       2.125,      3
01:00:00 16/09/2022,       2.126,      3
02:00:00 16/09/2022,       2.126,      3
03:00:00 16/09/2022,       2.127,      3
04:00:00 16/09/2022,       2.127,      3
05:00:00 16/09/2022,       2.127,      3
06:00:00 16/09/2022,       2.128,      3
07:00:00 16/09/2022,       2.128,      3
08:00:00 16/09/2022,       2.128,      3
09:00:00 16/09/2022,       2.129,      3
10:00:00 16/09/2022,       2.129,      3
11:00:00 16/09/2022,       2.129,      3
12:00:00 16/09/2022,       2.129,      3
13:00:00 16/09/2022,       2.130,      3
14:00:00 16/09/2022,       2.131,      3
15:00:00 16/09/2022,       2.131,      3
16:00:00 16/09/2022,       2.133,      3
17:00:00 16/09/2022,       2.135,      3
18:00:00 16/09/2022,       2.136,      3
19:00:00 16/09/2022,       2.137,      3
20:00:00 16/09/2022,       2.137,      3
21:00:00 16/09/2022,       2.137,      3
22:00:00 16/09/2022,       2.137,      3
23:00:00 16/09/2022,       2.137,      3
00:00:00 17/09/2022,       2.137,      3
01:00:00 17/09/2022,       2.138,      3
02:00:00 17/09/2022,       2.138,      3
03:00:00 17/09/2022,       2.138,      3
04:00:00 17/09/2022,       2.139,      3
05:00:00 17/09/2022,       2.139,      3
06:00:00 17/09/2022,       2.139,      3
07:00:00 17/09/2022,       2.140,      3
08:00:00 17/09/2022,       2.140,      3
09:00:00 17/09/2022,       2.140,      3
10:00:00 17/09/2022,       2.140,      3
11:00:00 17/09/2022,       2.141,      3
12:00:00 17/09/2022,       2.142,      3
13:00:00 17/09/2022,       2.142,      3
14:00:00 17/09/2022,       2.143,      3
15:00:00 17/09/2022,       2.144,      3
16:00:00 17/09/2022,       2.148,      3
17:00:00 17/09/2022,       2.149,      3
18:00:00 17/09/2022,       2.149,      3
19:00:00 17/09/2022,       2.149,      3
20:00:00 17/09/2022,       2.150,      3
21:00:00 17/09/2022,       2.150,      3
22:00:00 17/09/2022,       2.149,      3
23:00:00 17/09/2022,       2.149,      3
00:00:00 18/09/2022,       2.150,      3
01:00:00 18/09/2022,       2.150,      3
02:00:00 18/09/2022,       2.150,      3
03:00:00 18/09/2022,       2.151,      3
04:00:00 18/09/2022,       2.151,      3
05:00:00 18/09/2022,       2.151,      3
06:00:00 18/09/2022,       2.151,      3
07:00:00 18/09/2022,       2.151,      3
08:00:00 18/09/2022,       2.151,      3
09:00:00 18/09/2022,       2.152,      3
10:00:00 18/09/2022,       2.152,      3
11:00:00 18/09/2022,       2.152,      3
12:00:00 18/09/2022,       2.152,      3
13:00:00 18/09/2022,       2.153,      3
14:00:00 18/09/2022,       2.153,      3
15:00:00 18/09/2022,       2.154,      3
16:00:00 18/09/2022,       2.154,      3
17:00:00 18/09/2022,       2.156,      3
18:00:00 18/09/2022,       2.156,      3
19:00:00 18/09/2022,       2.157,      3
20:00:00 18/09/2022,       2.157,      3
21:00:00 18/09/2022,       2.157,      3
22:00:00 18/09/2022,       2.158,      3
23:00:00 18/09/2022,       2.158,      3
00:00:00 19/09/2022,       2.158,      3
01:00:00 19/09/2022,       2.158,      3
02:00:00 19/09/2022,       2.158,      3
03:00:00 19/09/2022,       2.159,      3
04:00:00 19/09/2022,       2.159,      3
05:00:00 19/09/2022,       2.159,      3
06:00:00 19/09/2022,       2.159,      3
07:00:00 19/09/2022,       2.159,      3
08:00:00 19/09/2022,       2.160,      3
09:00:00 19/09/2022,       2.160,      3
10:00:00 19/09/2022,       2.160,      3
11:00:00 19/09/2022,       2.160,      3
12:00:00 19/09/2022,       2.160,      3
13:00:00 19/09/2022,       2.160,      3
14:00:00 19/09/2022,       2.161,      3
15:00:00 19/09/2022,       2.161,      3
16:00:00 19/09/2022,       2.161,      3
17:00:00 19/09/2022,       2.161,      3
18:00:00 19/09/2022,       2.161,      3
19:00:00 19/09/2022,       2.162,      3
20:00:00 19/09/2022,       2.162,      3
21:00:00 19/09/2022,       2.162,      3
22:00:00 19/09/2022,       2.162,      3
23:00:00 19/09/2022,       2.162,      3
00:00:00 20/09/2022,       2.163,      3
01:00:00 20/09/2022,       2.163,      3
02:00:00 20/09/2022,       2.163,      3
03:00:00 20/09/2022,       2.164,      3
04:00:00 20/09/2022,       2.164,      3
05:00:00 20/09/2022,       2.164,      3
06:00:00 20/09/2022,       2.164,      3
07:00:00 20/09/2022,       2.164,      3
08:00:00 20/09/2022,       2.165,      3
09:00:00 20/09/2022,       2.165,      3
10:00:00 20/09/2022,       2.166,      3
11:00:00 20/09/2022,       2.165,      3
12:00:00 20/09/2022,       2.166,      3
13:00:00 20/09/2022,       2.166,      3
14:00:00 20/09/2022,       2.166,      3
15:00:00 20/09/2022,       2.166,      3
16:00:00 20/09/2022,       2.166,      3
17:00:00 20/09/2022,       2.166,      3
18:00:00 20/09/2022,       2.166,      3
19:00:00 20/09/2022,       2.166,      3
20:00:00 20/09/2022,       2.166,      3
21:00:00 20/09/2022,       2.167,      3
22:00:00 20/09/2022,       2.167,      3
23:00:00 20/09/2022,       2.167,      3
00:00:00 21/09/2022,       2.168,      3
01:00:00 21/09/2022,       2.168,      3
02:00:00 21/09/2022,       2.168,      3
03:00:00 21/09/2022,       2.169,      3
04:00:00 21/09/2022,       2.171,      3
05:00:00 21/09/2022,       2.174,      3
06:00:00 21/09/2022,       2.175,      3
07:00:00 21/09/2022,       2.176,      3
08:00:00 21/09/2022,       2.177,      3
09:00:00 21/09/2022,       2.176,      3
10:00:00 21/09/2022,       2.177,      3
11:00:00 21/09/2022,       2.177,      3
12:00:00 21/09/2022,       2.178,      3
13:00:00 21/09/2022,       2.178,      3
14:00:00 21/09/2022,       2.178,      3
15:00:00 21/09/2022,       2.179,      3
16:00:00 21/09/2022,       2.179,      3
17:00:00 21/09/2022,       2.179,      3
18:00:00 21/09/2022,       2.179,      3
19:00:00 21/09/2022,       2.179,      3
20:00:00 21/09/2022,       2.179,      3
21:00:00 21/09/2022,       2.179,      3
22:00:00 21/09/2022,       2.179,      3
23:00:00 21/09/2022,       2.179,      3
00:00:00 22/09/2022,       2.180,      3
01:00:00 22/09/2022,       2.180,      3
02:00:00 22/09/2022,       2.180,      3
03:00:00 22/09/2022,       2.180,      3
04:00:00 22/09/2022,       2.180,      3
05:00:00 22/09/2022,       2.180,      3
06:00:00 22/09/2022,       2.181,      3
07:00:00 22/09/2022,       2.181,      3
08:00:00 22/09/2022,       2.181,      3
09:00:00 22/09/2022,       2.181,      3
10:00:00 22/09/2022,       2.181,      3
11:00:00 22/09/2022,       2.182,      3
12:00:00 22/09/2022,       2.182,      3
13:00:00 22/09/2022,       2.182,      3
14:00:00 22/09/2022,       2.182,      3
15:00:00 22/09/2022,       2.182,      3
16:00:00 22/09/2022,       2.182,      3
17:00:00 22/09/2022,       2.182,      3
18:00:00 22/09/2022,       2.183,      3
19:00:00 22/09/2022,       2.183,      3
20:00:00 22/09/2022,       2.183,      3
21:00:00 22/09/2022,       2.183,      3
22:00:00 22/09/2022,       2.183,      3
23:00:00 22/09/2022,       2.184,      3
00:00:00 23/09/2022,       2.184,      3
01:00:00 23/09/2022,       2.184,      3
02:00:00 23/09/2022,       2.184,      3
03:00:00 23/09/2022,       2.185,      3
04:00:00 23/09/2022,       2.185,      3
05:00:00 23/09/2022,       2.185,      3
06:00:00 23/09/2022,       2.186,      3
07:00:00 23/09/2022,       2.186,      3
08:00:00 23/09/2022,       2.186,      3
09:00:00 23/09/2022,       2.186,      3
10:00:00 23/09/2022,       2.187,      3
11:00:00 23/09/2022,       2.187,      3
12:00:00 23/09/2022,       2.187,      3
13:00:00 23/09/2022,       2.187,      3
14:00:00 23/09/2022,       2.187,      3
15:00:00 23/09/2022,       2.187,      3
16:00:00 23/09/2022,       2.188,      3
17:00:00 23/09/2022,       2.187,      3
18:00:00 23/09/2022,       2.188,      3
19:00:00 23/09/2022,       2.188,      3
20:00:00 23/09/2022,       2.188,      3
21:00:00 23/09/2022,       2.188,      3
22:00:00 23/09/2022,       2.188,      3
23:00:00 23/09/2022,       2.188,      3
00:00:00 24/09/2022,       2.189,      3
01:00:00 24/09/2022,       2.189,      3
02:00:00 24/09/2022,       2.189,      3
03:00:00 24/09/2022,       2.189,      3
04:00:00 24/09/2022,       2.189,      3
05:00:00 24/09/2022,       2.189,      3
06:00:00 24/09/2022,       2.190,      3
07:00:00 24/09/2022,       2.190,      3
08:00:00 24/09/2022,       2.190,      3
09:00:00 24/09/2022,       2.190,      3
10:00:00 24/09/2022,       2.190,      3
11:00:00 24/09/2022,       2.191,      3
12:00:00 24/09/2022,       2.190,      3
13:00:00 24/09/2022,       2.191,      3
14:00:00 24/09/2022,       2.191,      3
15:00:00 24/09/2022,       2.191,      3
16:00:00 24/09/2022,       2.191,      3
17:00:00 24/09/2022,       2.191,      3
18:00:00 24/09/2022,       2.191,      3
19:00:00 24/09/2022,       2.191,      3
20:00:00 24/09/2022,       2.191,      3
21:00:00 24/09/2022,       2.191,      3
22:00:00 24/09/2022,       2.192,      3
23:00:00 24/09/2022,       2.192,      3
00:00:00 25/09/2022,       2.192,      3
01:00:00 25/09/2022,       2.192,      3
02:00:00 25/09/2022,       2.193,      3
03:00:00 25/09/2022,       2.193,      3
04:00:00 25/09/2022,       2.193,      3
05:00:00 25/09/2022,       2.193,      3
06:00:00 25/09/2022,       2.194,      3
07:00:00 25/09/2022,       2.194,      3
08:00:00 25/09/2022,       2.194,      3
09:00:00 25/09/2022,       2.194,      3
10:00:00 25/09/2022,       2.194,      3
11:00:00 25/09/2022,       2.195,      3
12:00:00 25/09/2022,       2.195,      3
13:00:00 25/09/2022,       2.195,      3
14:00:00 25/09/2022,       2.195,      3
15:00:00 25/09/2022,       2.195,      3
16:00:00 25/09/2022,       2.195,      3
17:00:00 25/09/2022,       2.195,      3
18:00:00 25/09/2022,       2.196,      3
19:00:00 25/09/2022,       2.196,      3
20:00:00 25/09/2022,       2.196,      3
21:00:00 25/09/2022,       2.196,      3
22:00:00 25/09/2022,       2.197,      3
23:00:00 25/09/2022,       2.197,      3
00:00:00 26/09/2022,       2.197,      3
