23:00:00 23/08/2022,      89.004,      3
00:00:00 24/08/2022,      89.011,      3
01:00:00 24/08/2022,      89.017,      3
02:00:00 24/08/2022,      89.026,      3
03:00:00 24/08/2022,      89.033,      3
04:00:00 24/08/2022,      89.039,      3
05:00:00 24/08/2022,      89.048,      3
06:00:00 24/08/2022,      89.054,      3
07:00:00 24/08/2022,      89.063,      3
08:00:00 24/08/2022,      89.070,      3
09:00:00 24/08/2022,      89.078,      3
10:00:00 24/08/2022,      89.086,      3
11:00:00 24/08/2022,      89.094,      3
12:00:00 24/08/2022,      89.101,      3
13:00:00 24/08/2022,      89.112,      3
14:00:00 24/08/2022,      89.119,      3
15:00:00 24/08/2022,      89.127,      3
16:00:00 24/08/2022,      89.135,      3
17:00:00 24/08/2022,      89.142,      3
18:00:00 24/08/2022,      89.152,      3
19:00:00 24/08/2022,      89.161,      3
20:00:00 24/08/2022,      89.169,      3
21:00:00 24/08/2022,      89.175,      3
22:00:00 24/08/2022,      89.185,      3
23:00:00 24/08/2022,      89.193,      3
00:00:00 25/08/2022,      89.201,      3
01:00:00 25/08/2022,      89.209,      3
02:00:00 25/08/2022,      89.217,      3
03:00:00 25/08/2022,      89.225,      3
04:00:00 25/08/2022,      89.234,      3
05:00:00 25/08/2022,      89.242,      3
06:00:00 25/08/2022,      89.249,      3
07:00:00 25/08/2022,      89.256,      3
08:00:00 25/08/2022,      89.264,      3
09:00:00 25/08/2022,      89.273,      3
10:00:00 25/08/2022,      89.281,      3
11:00:00 25/08/2022,      89.291,      3
12:00:00 25/08/2022,      89.298,      3
13:00:00 25/08/2022,      89.307,      3
14:00:00 25/08/2022,      89.314,      3
15:00:00 25/08/2022,      89.322,      3
16:00:00 25/08/2022,      89.329,      3
17:00:00 25/08/2022,      89.337,      3
18:00:00 25/08/2022,      89.344,      3
19:00:00 25/08/2022,      89.351,      3
20:00:00 25/08/2022,      89.358,      3
21:00:00 25/08/2022,      89.366,      3
22:00:00 25/08/2022,      89.371,      3
23:00:00 25/08/2022,      89.378,      3
00:00:00 26/08/2022,      89.385,      3
01:00:00 26/08/2022,      89.394,      3
02:00:00 26/08/2022,      89.400,      3
03:00:00 26/08/2022,      89.406,      3
04:00:00 26/08/2022,      89.414,      3
05:00:00 26/08/2022,      89.419,      3
06:00:00 26/08/2022,      89.426,      3
07:00:00 26/08/2022,      89.434,      3
08:00:00 26/08/2022,      89.441,      3
09:00:00 26/08/2022,      89.449,      3
10:00:00 26/08/2022,      89.458,      3
11:00:00 26/08/2022,      89.465,      3
12:00:00 26/08/2022,      89.475,      3
13:00:00 26/08/2022,      89.483,      3
14:00:00 26/08/2022,      89.490,      3
15:00:00 26/08/2022,      89.497,      3
16:00:00 26/08/2022,      89.504,      3
17:00:00 26/08/2022,      89.512,      3
18:00:00 26/08/2022,      89.521,      3
19:00:00 26/08/2022,      89.527,      3
20:00:00 26/08/2022,      89.535,      3
21:00:00 26/08/2022,      89.544,      3
22:00:00 26/08/2022,      89.554,      3
23:00:00 26/08/2022,      89.562,      3
00:00:00 27/08/2022,      89.571,      3
01:00:00 27/08/2022,      89.580,      3
02:00:00 27/08/2022,      89.590,      3
03:00:00 27/08/2022,      89.601,      3
04:00:00 27/08/2022,      89.611,      3
05:00:00 27/08/2022,      89.620,      3
06:00:00 27/08/2022,      89.631,      3
07:00:00 27/08/2022,      89.640,      3
08:00:00 27/08/2022,      89.650,      3
09:00:00 27/08/2022,      89.663,      3
10:00:00 27/08/2022,      89.672,      3
11:00:00 27/08/2022,      89.682,      3
12:00:00 27/08/2022,      89.697,      3
13:00:00 27/08/2022,      89.709,      3
14:00:00 27/08/2022,      89.720,      3
15:00:00 27/08/2022,      89.730,      3
16:00:00 27/08/2022,      89.743,      3
17:00:00 27/08/2022,      89.755,      3
18:00:00 27/08/2022,      89.765,      3
19:00:00 27/08/2022,      89.776,      3
20:00:00 27/08/2022,      89.790,      3
21:00:00 27/08/2022,      89.803,      3
22:00:00 27/08/2022,      89.814,      3
23:00:00 27/08/2022,      89.826,      3
00:00:00 28/08/2022,      89.839,      3
01:00:00 28/08/2022,      89.848,      3
02:00:00 28/08/2022,      89.861,      3
03:00:00 28/08/2022,      89.873,      3
04:00:00 28/08/2022,      89.887,      3
05:00:00 28/08/2022,      89.898,      3
06:00:00 28/08/2022,      89.908,      3
07:00:00 28/08/2022,      89.921,      3
08:00:00 28/08/2022,      89.933,      3
09:00:00 28/08/2022,      89.947,      3
10:00:00 28/08/2022,      89.957,      3
11:00:00 28/08/2022,      89.968,      3
12:00:00 28/08/2022,      89.983,      3
13:00:00 28/08/2022,      89.998,      3
14:00:00 28/08/2022,      90.010,      3
15:00:00 28/08/2022,      90.021,      3
16:00:00 28/08/2022,      90.033,      3
17:00:00 28/08/2022,      90.043,      3
18:00:00 28/08/2022,      90.054,      3
19:00:00 28/08/2022,      90.064,      3
20:00:00 28/08/2022,      90.073,      3
21:00:00 28/08/2022,      90.082,      3
22:00:00 28/08/2022,      90.094,      3
23:00:00 28/08/2022,      90.103,      3
00:00:00 29/08/2022,      90.111,      3
01:00:00 29/08/2022,      90.122,      3
02:00:00 29/08/2022,      90.133,      3
03:00:00 29/08/2022,      90.142,      3
04:00:00 29/08/2022,      90.151,      3
05:00:00 29/08/2022,      90.160,      3
06:00:00 29/08/2022,      90.170,      3
07:00:00 29/08/2022,      90.181,      3
08:00:00 29/08/2022,      90.195,      3
09:00:00 29/08/2022,      90.209,      3
10:00:00 29/08/2022,      90.218,      3
11:00:00 29/08/2022,      90.227,      3
12:00:00 29/08/2022,      90.236,      3
13:00:00 29/08/2022,      90.245,      3
14:00:00 29/08/2022,      90.252,      3
15:00:00 29/08/2022,      90.262,      3
16:00:00 29/08/2022,      90.267,      3
17:00:00 29/08/2022,      90.276,      3
18:00:00 29/08/2022,      90.288,      3
19:00:00 29/08/2022,      90.293,      3
20:00:00 29/08/2022,      90.302,      3
21:00:00 29/08/2022,      90.311,      3
22:00:00 29/08/2022,      90.319,      3
23:00:00 29/08/2022,      90.331,      3
00:00:00 30/08/2022,      90.336,      3
01:00:00 30/08/2022,      90.344,      3
02:00:00 30/08/2022,      90.351,      3
03:00:00 30/08/2022,      90.357,      3
04:00:00 30/08/2022,      90.362,      3
05:00:00 30/08/2022,      90.369,      3
06:00:00 30/08/2022,      90.375,      3
07:00:00 30/08/2022,      90.380,      3
08:00:00 30/08/2022,      90.386,      3
09:00:00 30/08/2022,      90.394,      3
10:00:00 30/08/2022,      90.400,      3
11:00:00 30/08/2022,      90.407,      3
12:00:00 30/08/2022,      90.409,      3
13:00:00 30/08/2022,      90.415,      3
14:00:00 30/08/2022,      90.420,      3
15:00:00 30/08/2022,      90.429,      3
16:00:00 30/08/2022,      90.433,      3
17:00:00 30/08/2022,      90.439,      3
18:00:00 30/08/2022,      90.445,      3
19:00:00 30/08/2022,      90.450,      3
20:00:00 30/08/2022,      90.452,      3
21:00:00 30/08/2022,      90.458,      3
22:00:00 30/08/2022,      90.462,      3
23:00:00 30/08/2022,      90.468,      3
00:00:00 31/08/2022,      90.473,      3
01:00:00 31/08/2022,      90.476,      3
02:00:00 31/08/2022,      90.482,      3
03:00:00 31/08/2022,      90.485,      3
04:00:00 31/08/2022,      90.487,      3
05:00:00 31/08/2022,      90.495,      3
06:00:00 31/08/2022,      90.498,      3
07:00:00 31/08/2022,      90.499,      3
08:00:00 31/08/2022,      90.503,      3
09:00:00 31/08/2022,      90.508,      3
10:00:00 31/08/2022,      90.513,      3
11:00:00 31/08/2022,      90.518,      3
12:00:00 31/08/2022,      90.524,      3
13:00:00 31/08/2022,      90.527,      3
14:00:00 31/08/2022,      90.528,      3
15:00:00 31/08/2022,      90.531,      3
16:00:00 31/08/2022,      90.534,      3
17:00:00 31/08/2022,      90.539,      3
18:00:00 31/08/2022,      90.541,      3
19:00:00 31/08/2022,      90.543,      3
20:00:00 31/08/2022,      90.543,      3
21:00:00 31/08/2022,      90.548,      3
22:00:00 31/08/2022,      90.549,      3
23:00:00 31/08/2022,      90.554,      3
00:00:00 01/09/2022,      90.555,      3
01:00:00 01/09/2022,      90.557,      3
02:00:00 01/09/2022,      90.561,      3
03:00:00 01/09/2022,      90.560,      3
04:00:00 01/09/2022,      90.565,      3
05:00:00 01/09/2022,      90.568,      3
06:00:00 01/09/2022,      90.571,      3
07:00:00 01/09/2022,      90.577,      3
08:00:00 01/09/2022,      90.576,      3
09:00:00 01/09/2022,      90.579,      3
10:00:00 01/09/2022,      90.586,      3
11:00:00 01/09/2022,      90.589,      3
12:00:00 01/09/2022,      90.592,      3
13:00:00 01/09/2022,      90.592,      3
14:00:00 01/09/2022,      90.599,      3
15:00:00 01/09/2022,      90.600,      3
16:00:00 01/09/2022,      90.603,      3
17:00:00 01/09/2022,      90.608,      3
18:00:00 01/09/2022,      90.614,      3
19:00:00 01/09/2022,      90.624,      3
20:00:00 01/09/2022,      90.633,      3
21:00:00 01/09/2022,      90.642,      3
22:00:00 01/09/2022,      90.652,      3
23:00:00 01/09/2022,      90.660,      3
00:00:00 02/09/2022,      90.668,      3
01:00:00 02/09/2022,      90.674,      3
02:00:00 02/09/2022,      90.683,      3
03:00:00 02/09/2022,      90.692,      3
04:00:00 02/09/2022,      90.699,      3
05:00:00 02/09/2022,      90.705,      3
06:00:00 02/09/2022,      90.710,      3
07:00:00 02/09/2022,      90.714,      3
08:00:00 02/09/2022,      90.720,      3
09:00:00 02/09/2022,      90.727,      3
10:00:00 02/09/2022,      90.731,      3
11:00:00 02/09/2022,      90.736,      3
12:00:00 02/09/2022,      90.743,      3
13:00:00 02/09/2022,      90.745,      3
14:00:00 02/09/2022,      90.748,      3
15:00:00 02/09/2022,      90.751,      3
16:00:00 02/09/2022,      90.753,      3
17:00:00 02/09/2022,      90.755,      3
18:00:00 02/09/2022,      90.755,      3
19:00:00 02/09/2022,      90.758,      3
20:00:00 02/09/2022,      90.760,      3
21:00:00 02/09/2022,      90.763,      3
22:00:00 02/09/2022,      90.764,      3
23:00:00 02/09/2022,      90.770,      3
00:00:00 03/09/2022,      90.769,      3
01:00:00 03/09/2022,      90.773,      3
02:00:00 03/09/2022,      90.774,      3
03:00:00 03/09/2022,      90.777,      3
04:00:00 03/09/2022,      90.778,      3
05:00:00 03/09/2022,      90.779,      3
06:00:00 03/09/2022,      90.784,      3
07:00:00 03/09/2022,      90.785,      3
08:00:00 03/09/2022,      90.789,      3
09:00:00 03/09/2022,      90.793,      3
10:00:00 03/09/2022,      90.793,      3
11:00:00 03/09/2022,      90.798,      3
12:00:00 03/09/2022,      90.804,      3
13:00:00 03/09/2022,      90.807,      3
14:00:00 03/09/2022,      90.811,      3
15:00:00 03/09/2022,      90.812,      3
16:00:00 03/09/2022,      90.814,      3
17:00:00 03/09/2022,      90.816,      3
18:00:00 03/09/2022,      90.818,      3
19:00:00 03/09/2022,      90.822,      3
20:00:00 03/09/2022,      90.822,      3
21:00:00 03/09/2022,      90.825,      3
22:00:00 03/09/2022,      90.825,      3
23:00:00 03/09/2022,      90.826,      3
00:00:00 04/09/2022,      90.832,      3
01:00:00 04/09/2022,      90.836,      3
02:00:00 04/09/2022,      90.837,      3
03:00:00 04/09/2022,      90.840,      3
04:00:00 04/09/2022,      90.842,      3
05:00:00 04/09/2022,      90.844,      3
06:00:00 04/09/2022,      90.847,      3
07:00:00 04/09/2022,      90.853,      3
08:00:00 04/09/2022,      90.854,      3
09:00:00 04/09/2022,      90.860,      3
10:00:00 04/09/2022,      90.862,      3
11:00:00 04/09/2022,      90.864,      3
12:00:00 04/09/2022,      90.866,      3
13:00:00 04/09/2022,      90.874,      3
14:00:00 04/09/2022,      90.876,      3
15:00:00 04/09/2022,      90.875,      3
16:00:00 04/09/2022,      90.878,      3
17:00:00 04/09/2022,      90.878,      3
18:00:00 04/09/2022,      90.884,      3
19:00:00 04/09/2022,      90.886,      3
20:00:00 04/09/2022,      90.888,      3
21:00:00 04/09/2022,      90.890,      3
22:00:00 04/09/2022,      90.891,      3
23:00:00 04/09/2022,      90.894,      3
00:00:00 05/09/2022,      90.897,      3
01:00:00 05/09/2022,      90.898,      3
02:00:00 05/09/2022,      90.901,      3
03:00:00 05/09/2022,      90.900,      3
04:00:00 05/09/2022,      90.905,      3
05:00:00 05/09/2022,      90.908,      3
06:00:00 05/09/2022,      90.908,      3
07:00:00 05/09/2022,      90.910,      3
08:00:00 05/09/2022,      90.912,      3
09:00:00 05/09/2022,      90.918,      3
10:00:00 05/09/2022,      90.920,      3
11:00:00 05/09/2022,      90.922,      3
12:00:00 05/09/2022,      90.929,      3
13:00:00 05/09/2022,      90.930,      3
14:00:00 05/09/2022,      90.934,      3
15:00:00 05/09/2022,      90.932,      3
16:00:00 05/09/2022,      90.933,      3
17:00:00 05/09/2022,      90.934,      3
18:00:00 05/09/2022,      90.936,      3
19:00:00 05/09/2022,      90.937,      3
20:00:00 05/09/2022,      90.940,      3
21:00:00 05/09/2022,      90.940,      3
22:00:00 05/09/2022,      90.942,      3
23:00:00 05/09/2022,      90.944,      3
00:00:00 06/09/2022,      90.944,      3
01:00:00 06/09/2022,      90.948,      3
02:00:00 06/09/2022,      90.947,      3
03:00:00 06/09/2022,      90.950,      3
04:00:00 06/09/2022,      90.952,      3
05:00:00 06/09/2022,      90.951,      3
06:00:00 06/09/2022,      90.950,      3
07:00:00 06/09/2022,      90.951,      3
08:00:00 06/09/2022,      90.952,      3
09:00:00 06/09/2022,      90.954,      3
10:00:00 06/09/2022,      90.956,      3
11:00:00 06/09/2022,      90.956,      3
12:00:00 06/09/2022,      90.957,      3
13:00:00 06/09/2022,      90.958,      3
14:00:00 06/09/2022,      90.958,      3
15:00:00 06/09/2022,      90.962,      3
16:00:00 06/09/2022,      90.962,      3
17:00:00 06/09/2022,      90.962,      3
18:00:00 06/09/2022,      90.962,      3
19:00:00 06/09/2022,      90.964,      3
20:00:00 06/09/2022,      90.962,      3
21:00:00 06/09/2022,      90.964,      3
22:00:00 06/09/2022,      90.962,      3
23:00:00 06/09/2022,      90.966,      3
00:00:00 07/09/2022,      90.964,      3
01:00:00 07/09/2022,      90.964,      3
02:00:00 07/09/2022,      90.966,      3
03:00:00 07/09/2022,      90.967,      3
04:00:00 07/09/2022,      90.964,      3
05:00:00 07/09/2022,      90.965,      3
06:00:00 07/09/2022,      90.965,      3
07:00:00 07/09/2022,      90.965,      3
08:00:00 07/09/2022,      90.967,      3
09:00:00 07/09/2022,      90.969,      3
10:00:00 07/09/2022,      90.969,      3
11:00:00 07/09/2022,      90.970,      3
12:00:00 07/09/2022,      90.969,      3
13:00:00 07/09/2022,      90.970,      3
14:00:00 07/09/2022,      90.967,      3
15:00:00 07/09/2022,      90.967,      3
16:00:00 07/09/2022,      90.967,      3
17:00:00 07/09/2022,      90.967,      3
18:00:00 07/09/2022,      90.965,      3
19:00:00 07/09/2022,      90.965,      3
20:00:00 07/09/2022,      90.965,      3
21:00:00 07/09/2022,      90.965,      3
22:00:00 07/09/2022,      90.965,      3
23:00:00 07/09/2022,      90.962,      3
00:00:00 08/09/2022,      90.961,      3
01:00:00 08/09/2022,      90.962,      3
02:00:00 08/09/2022,      90.960,      3
03:00:00 08/09/2022,      90.960,      3
04:00:00 08/09/2022,      90.960,      3
05:00:00 08/09/2022,      90.962,      3
06:00:00 08/09/2022,      90.965,      3
07:00:00 08/09/2022,      90.965,      3
08:00:00 08/09/2022,      90.961,      3
09:00:00 08/09/2022,      90.962,      3
10:00:00 08/09/2022,      90.959,      3
11:00:00 08/09/2022,      90.959,      3
12:00:00 08/09/2022,      90.960,      3
13:00:00 08/09/2022,      90.962,      3
14:00:00 08/09/2022,      90.961,      3
15:00:00 08/09/2022,      90.964,      3
16:00:00 08/09/2022,      90.967,      3
17:00:00 08/09/2022,      90.968,      3
18:00:00 08/09/2022,      90.967,      3
19:00:00 08/09/2022,      90.964,      3
20:00:00 08/09/2022,      90.961,      3
21:00:00 08/09/2022,      90.960,      3
22:00:00 08/09/2022,      90.956,      3
23:00:00 08/09/2022,      90.955,      3
00:00:00 09/09/2022,      90.954,      3
01:00:00 09/09/2022,      90.952,      3
02:00:00 09/09/2022,      90.951,      3
03:00:00 09/09/2022,      90.950,      3
04:00:00 09/09/2022,      90.947,      3
05:00:00 09/09/2022,      90.948,      3
06:00:00 09/09/2022,      90.944,      3
07:00:00 09/09/2022,      90.942,      3
08:00:00 09/09/2022,      90.944,      3
09:00:00 09/09/2022,      90.940,      3
10:00:00 09/09/2022,      90.939,      3
11:00:00 09/09/2022,      90.936,      3
12:00:00 09/09/2022,      90.935,      3
13:00:00 09/09/2022,      90.933,      3
14:00:00 09/09/2022,      90.930,      3
15:00:00 09/09/2022,      90.930,      3
16:00:00 09/09/2022,      90.928,      3
17:00:00 09/09/2022,      90.925,      3
18:00:00 09/09/2022,      90.925,      3
19:00:00 09/09/2022,      90.922,      3
20:00:00 09/09/2022,      90.920,      3
21:00:00 09/09/2022,      90.919,      3
22:00:00 09/09/2022,      90.916,      3
23:00:00 09/09/2022,      90.915,      3
00:00:00 10/09/2022,      90.913,      3
01:00:00 10/09/2022,      90.911,      3
02:00:00 10/09/2022,      90.908,      3
03:00:00 10/09/2022,      90.909,      3
04:00:00 10/09/2022,      90.907,      3
05:00:00 10/09/2022,      90.905,      3
06:00:00 10/09/2022,      90.905,      3
07:00:00 10/09/2022,      90.903,      3
08:00:00 10/09/2022,      90.900,      3
09:00:00 10/09/2022,      90.898,      3
10:00:00 10/09/2022,      90.896,      3
11:00:00 10/09/2022,      90.898,      3
12:00:00 10/09/2022,      90.893,      3
13:00:00 10/09/2022,      90.893,      3
14:00:00 10/09/2022,      90.892,      3
15:00:00 10/09/2022,      90.890,      3
16:00:00 10/09/2022,      90.887,      3
17:00:00 10/09/2022,      90.887,      3
18:00:00 10/09/2022,      90.884,      3
19:00:00 10/09/2022,      90.882,      3
20:00:00 10/09/2022,      90.883,      3
21:00:00 10/09/2022,      90.879,      3
22:00:00 10/09/2022,      90.878,      3
23:00:00 10/09/2022,      90.877,      3
00:00:00 11/09/2022,      90.877,      3
01:00:00 11/09/2022,      90.876,      3
02:00:00 11/09/2022,      90.879,      3
03:00:00 11/09/2022,      90.881,      3
04:00:00 11/09/2022,      90.885,      3
05:00:00 11/09/2022,      90.892,      3
06:00:00 11/09/2022,      90.901,      3
07:00:00 11/09/2022,      90.910,      3
08:00:00 11/09/2022,      90.918,      3
09:00:00 11/09/2022,      90.927,      3
10:00:00 11/09/2022,      90.935,      3
11:00:00 11/09/2022,      90.942,      3
12:00:00 11/09/2022,      90.952,      3
13:00:00 11/09/2022,      90.956,      3
14:00:00 11/09/2022,      90.960,      3
15:00:00 11/09/2022,      90.969,      3
16:00:00 11/09/2022,      90.975,      3
17:00:00 11/09/2022,      90.980,      3
18:00:00 11/09/2022,      90.980,      3
19:00:00 11/09/2022,      90.985,      3
20:00:00 11/09/2022,      90.989,      3
21:00:00 11/09/2022,      90.990,      3
22:00:00 11/09/2022,      90.994,      3
23:00:00 11/09/2022,      90.993,      3
00:00:00 12/09/2022,      90.996,      3
01:00:00 12/09/2022,      90.999,      3
02:00:00 12/09/2022,      91.002,      3
03:00:00 12/09/2022,      91.004,      3
04:00:00 12/09/2022,      91.005,      3
05:00:00 12/09/2022,      91.008,      3
06:00:00 12/09/2022,      91.008,      3
07:00:00 12/09/2022,      91.011,      3
08:00:00 12/09/2022,      91.012,      3
09:00:00 12/09/2022,      91.015,      3
10:00:00 12/09/2022,      91.020,      3
11:00:00 12/09/2022,      91.021,      3
12:00:00 12/09/2022,      91.024,      3
13:00:00 12/09/2022,      91.025,      3
14:00:00 12/09/2022,      91.025,      3
15:00:00 12/09/2022,      91.029,      3
16:00:00 12/09/2022,      91.032,      3
17:00:00 12/09/2022,      91.034,      3
18:00:00 12/09/2022,      91.036,      3
19:00:00 12/09/2022,      91.041,      3
20:00:00 12/09/2022,      91.043,      3
21:00:00 12/09/2022,      91.047,      3
22:00:00 12/09/2022,      91.050,      3
23:00:00 12/09/2022,      91.052,      3
00:00:00 13/09/2022,      91.056,      3
01:00:00 13/09/2022,      91.058,      3
02:00:00 13/09/2022,      91.062,      3
03:00:00 13/09/2022,      91.065,      3
04:00:00 13/09/2022,      91.071,      3
05:00:00 13/09/2022,      91.074,      3
06:00:00 13/09/2022,      91.081,      3
07:00:00 13/09/2022,      91.085,      3
08:00:00 13/09/2022,      91.088,      3
09:00:00 13/09/2022,      91.094,      3
10:00:00 13/09/2022,      91.101,      3
11:00:00 13/09/2022,      91.105,      3
12:00:00 13/09/2022,      91.108,      3
13:00:00 13/09/2022,      91.115,      3
14:00:00 13/09/2022,      91.119,      3
15:00:00 13/09/2022,      91.121,      3
16:00:00 13/09/2022,      91.125,      3
17:00:00 13/09/2022,      91.130,      3
18:00:00 13/09/2022,      91.137,      3
19:00:00 13/09/2022,      91.138,      3
20:00:00 13/09/2022,      91.142,      3
21:00:00 13/09/2022,      91.147,      3
22:00:00 13/09/2022,      91.150,      3
23:00:00 13/09/2022,      91.152,      3
00:00:00 14/09/2022,      91.158,      3
01:00:00 14/09/2022,      91.162,      3
02:00:00 14/09/2022,      91.166,      3
03:00:00 14/09/2022,      91.169,      3
04:00:00 14/09/2022,      91.174,      3
05:00:00 14/09/2022,      91.177,      3
06:00:00 14/09/2022,      91.180,      3
07:00:00 14/09/2022,      91.184,      3
08:00:00 14/09/2022,      91.191,      3
09:00:00 14/09/2022,      91.196,      3
10:00:00 14/09/2022,      91.201,      3
11:00:00 14/09/2022,      91.205,      3
12:00:00 14/09/2022,      91.208,      3
13:00:00 14/09/2022,      91.213,      3
14:00:00 14/09/2022,      91.214,      3
15:00:00 14/09/2022,      91.218,      3
16:00:00 14/09/2022,      91.219,      3
17:00:00 14/09/2022,      91.222,      3
18:00:00 14/09/2022,      91.224,      3
19:00:00 14/09/2022,      91.230,      3
20:00:00 14/09/2022,      91.232,      3
21:00:00 14/09/2022,      91.232,      3
22:00:00 14/09/2022,      91.236,      3
23:00:00 14/09/2022,      91.240,      3
00:00:00 15/09/2022,      91.243,      3
01:00:00 15/09/2022,      91.245,      3
02:00:00 15/09/2022,      91.249,      3
03:00:00 15/09/2022,      91.253,      3
04:00:00 15/09/2022,      91.254,      3
05:00:00 15/09/2022,      91.256,      3
06:00:00 15/09/2022,      91.259,      3
07:00:00 15/09/2022,      91.258,      3
08:00:00 15/09/2022,      91.260,      3
09:00:00 15/09/2022,      91.264,      3
10:00:00 15/09/2022,      91.265,      3
11:00:00 15/09/2022,      91.267,      3
12:00:00 15/09/2022,      91.269,      3
13:00:00 15/09/2022,      91.271,      3
14:00:00 15/09/2022,      91.273,      3
15:00:00 15/09/2022,      91.275,      3
16:00:00 15/09/2022,      91.278,      3
17:00:00 15/09/2022,      91.280,      3
18:00:00 15/09/2022,      91.281,      3
19:00:00 15/09/2022,      91.282,      3
20:00:00 15/09/2022,      91.283,      3
21:00:00 15/09/2022,      91.286,      3
22:00:00 15/09/2022,      91.288,      3
23:00:00 15/09/2022,      91.286,      3
00:00:00 16/09/2022,      91.290,      3
01:00:00 16/09/2022,      91.292,      3
02:00:00 16/09/2022,      91.291,      3
03:00:00 16/09/2022,      91.293,      3
04:00:00 16/09/2022,      91.295,      3
05:00:00 16/09/2022,      91.298,      3
06:00:00 16/09/2022,      91.297,      3
07:00:00 16/09/2022,      91.300,      3
08:00:00 16/09/2022,      91.299,      3
09:00:00 16/09/2022,      91.302,      3
10:00:00 16/09/2022,      91.305,      3
11:00:00 16/09/2022,      91.304,      3
12:00:00 16/09/2022,      91.304,      3
13:00:00 16/09/2022,      91.302,      3
14:00:00 16/09/2022,      91.309,      3
15:00:00 16/09/2022,      91.309,      3
16:00:00 16/09/2022,      91.312,      3
17:00:00 16/09/2022,      91.311,      3
18:00:00 16/09/2022,      91.311,      3
19:00:00 16/09/2022,      91.314,      3
20:00:00 16/09/2022,      91.313,      3
21:00:00 16/09/2022,      91.313,      3
22:00:00 16/09/2022,      91.313,      3
23:00:00 16/09/2022,      91.314,      3
00:00:00 17/09/2022,      91.313,      3
01:00:00 17/09/2022,      91.312,      3
02:00:00 17/09/2022,      91.313,      3
03:00:00 17/09/2022,      91.313,      3
04:00:00 17/09/2022,      91.313,      3
05:00:00 17/09/2022,      91.314,      3
06:00:00 17/09/2022,      91.314,      3
07:00:00 17/09/2022,      91.314,      3
08:00:00 17/09/2022,      91.312,      3
09:00:00 17/09/2022,      91.315,      3
10:00:00 17/09/2022,      91.316,      3
11:00:00 17/09/2022,      91.317,      3
12:00:00 17/09/2022,      91.317,      3
13:00:00 17/09/2022,      91.315,      3
14:00:00 17/09/2022,      91.317,      3
15:00:00 17/09/2022,      91.320,      3
16:00:00 17/09/2022,      91.320,      3
17:00:00 17/09/2022,      91.323,      3
18:00:00 17/09/2022,      91.320,      3
19:00:00 17/09/2022,      91.319,      3
20:00:00 17/09/2022,      91.319,      3
21:00:00 17/09/2022,      91.320,      3
22:00:00 17/09/2022,      91.316,      3
23:00:00 17/09/2022,      91.316,      3
00:00:00 18/09/2022,      91.317,      3
01:00:00 18/09/2022,      91.317,      3
02:00:00 18/09/2022,      91.319,      3
03:00:00 18/09/2022,      91.319,      3
04:00:00 18/09/2022,      91.317,      3
05:00:00 18/09/2022,      91.316,      3
06:00:00 18/09/2022,      91.316,      3
07:00:00 18/09/2022,      91.316,      3
08:00:00 18/09/2022,      91.320,      3
09:00:00 18/09/2022,      91.318,      3
10:00:00 18/09/2022,      91.319,      3
11:00:00 18/09/2022,      91.316,      3
12:00:00 18/09/2022,      91.317,      3
13:00:00 18/09/2022,      91.319,      3
14:00:00 18/09/2022,      91.317,      3
15:00:00 18/09/2022,      91.318,      3
16:00:00 18/09/2022,      91.318,      3
17:00:00 18/09/2022,      91.318,      3
18:00:00 18/09/2022,      91.320,      3
19:00:00 18/09/2022,      91.322,      3
20:00:00 18/09/2022,      91.322,      3
21:00:00 18/09/2022,      91.326,      3
22:00:00 18/09/2022,      91.327,      3
23:00:00 18/09/2022,      91.326,      3
00:00:00 19/09/2022,      91.325,      3
01:00:00 19/09/2022,      91.325,      3
02:00:00 19/09/2022,      91.323,      3
03:00:00 19/09/2022,      91.322,      3
04:00:00 19/09/2022,      91.321,      3
05:00:00 19/09/2022,      91.323,      3
06:00:00 19/09/2022,      91.324,      3
07:00:00 19/09/2022,      91.322,      3
08:00:00 19/09/2022,      91.322,      3
09:00:00 19/09/2022,      91.324,      3
10:00:00 19/09/2022,      91.324,      3
11:00:00 19/09/2022,      91.324,      3
12:00:00 19/09/2022,      91.329,      3
13:00:00 19/09/2022,      91.325,      3
14:00:00 19/09/2022,      91.328,      3
15:00:00 19/09/2022,      91.329,      3
16:00:00 19/09/2022,      91.326,      3
17:00:00 19/09/2022,      91.327,      3
18:00:00 19/09/2022,      91.328,      3
19:00:00 19/09/2022,      91.325,      3
20:00:00 19/09/2022,      91.325,      3
21:00:00 19/09/2022,      91.327,      3
22:00:00 19/09/2022,      91.325,      3
23:00:00 19/09/2022,      91.325,      3
00:00:00 20/09/2022,      91.331,      3
01:00:00 20/09/2022,      91.330,      3
02:00:00 20/09/2022,      91.333,      3
03:00:00 20/09/2022,      91.335,      3
04:00:00 20/09/2022,      91.339,      3
05:00:00 20/09/2022,      91.341,      3
06:00:00 20/09/2022,      91.343,      3
07:00:00 20/09/2022,      91.350,      3
08:00:00 20/09/2022,      91.357,      3
09:00:00 20/09/2022,      91.365,      3
10:00:00 20/09/2022,      91.368,      3
11:00:00 20/09/2022,      91.375,      3
12:00:00 20/09/2022,      91.376,      3
13:00:00 20/09/2022,      91.386,      3
14:00:00 20/09/2022,      91.390,      3
15:00:00 20/09/2022,      91.393,      3
16:00:00 20/09/2022,      91.399,      3
