02:00:00 31/07/2022,      94.435,      2
03:00:00 31/07/2022,      94.431,      2
04:00:00 31/07/2022,      94.428,      2
05:00:00 31/07/2022,      94.428,      2
06:00:00 31/07/2022,      94.427,      2
07:00:00 31/07/2022,      94.426,      2
08:00:00 31/07/2022,      94.427,      2
09:00:00 31/07/2022,      94.427,      2
10:00:00 31/07/2022,      94.425,      2
11:00:00 31/07/2022,      94.422,      2
12:00:00 31/07/2022,      94.418,      2
13:00:00 31/07/2022,      94.417,      2
14:00:00 31/07/2022,      94.416,      2
15:00:00 31/07/2022,      94.416,      2
16:00:00 31/07/2022,      94.417,      2
17:00:00 31/07/2022,      94.416,      2
18:00:00 31/07/2022,      94.416,      2
19:00:00 31/07/2022,      94.415,      2
20:00:00 31/07/2022,      94.410,      2
21:00:00 31/07/2022,      94.411,      2
22:00:00 31/07/2022,      94.414,      2
23:00:00 31/07/2022,      94.417,      2
00:00:00 01/08/2022,      94.418,      2
01:00:00 01/08/2022,      94.416,      2
02:00:00 01/08/2022,      94.416,      2
03:00:00 01/08/2022,      94.412,      2
04:00:00 01/08/2022,      94.409,      2
05:00:00 01/08/2022,      94.411,      2
06:00:00 01/08/2022,      94.410,      2
07:00:00 01/08/2022,      94.408,      2
08:00:00 01/08/2022,      94.404,      2
09:00:00 01/08/2022,      94.404,      2
10:00:00 01/08/2022,      94.403,      2
11:00:00 01/08/2022,      94.399,      2
12:00:00 01/08/2022,      94.398,      2
13:00:00 01/08/2022,      94.399,      2
14:00:00 01/08/2022,      94.402,      2
15:00:00 01/08/2022,      94.402,      2
16:00:00 01/08/2022,      94.401,      2
17:00:00 01/08/2022,      94.400,      2
18:00:00 01/08/2022,      94.401,      2
19:00:00 01/08/2022,      94.403,      2
20:00:00 01/08/2022,      94.402,      2
21:00:00 01/08/2022,      94.397,      2
22:00:00 01/08/2022,      94.394,      2
23:00:00 01/08/2022,      94.395,      2
00:00:00 02/08/2022,      94.395,      2
01:00:00 02/08/2022,      94.391,      2
02:00:00 02/08/2022,      94.388,      2
03:00:00 02/08/2022,      94.387,      2
04:00:00 02/08/2022,      94.388,      2
05:00:00 02/08/2022,      94.390,      2
06:00:00 02/08/2022,      94.388,      2
07:00:00 02/08/2022,      94.385,      2
08:00:00 02/08/2022,      94.386,      2
09:00:00 02/08/2022,      94.389,      2
10:00:00 02/08/2022,      94.386,      2
11:00:00 02/08/2022,      94.382,      2
12:00:00 02/08/2022,      94.377,      2
13:00:00 02/08/2022,      94.371,      2
14:00:00 02/08/2022,      94.376,      2
15:00:00 02/08/2022,      94.380,      2
16:00:00 02/08/2022,      94.380,      2
17:00:00 02/08/2022,      94.379,      2
18:00:00 02/08/2022,      94.377,      2
19:00:00 02/08/2022,      94.377,      2
20:00:00 02/08/2022,      94.377,      2
21:00:00 02/08/2022,      94.375,      2
22:00:00 02/08/2022,      94.375,      2
23:00:00 02/08/2022,      94.375,      2
00:00:00 03/08/2022,      94.375,      2
01:00:00 03/08/2022,      94.376,      2
02:00:00 03/08/2022,      94.372,      2
03:00:00 03/08/2022,      94.370,      2
04:00:00 03/08/2022,      94.374,      2
05:00:00 03/08/2022,      94.372,      2
06:00:00 03/08/2022,      94.371,      2
07:00:00 03/08/2022,      94.371,      2
08:00:00 03/08/2022,      94.370,      2
09:00:00 03/08/2022,      94.365,      2
10:00:00 03/08/2022,      94.359,      2
11:00:00 03/08/2022,      94.357,      2
12:00:00 03/08/2022,      94.356,      2
13:00:00 03/08/2022,      94.357,      2
14:00:00 03/08/2022,      94.358,      2
15:00:00 03/08/2022,      94.358,      2
16:00:00 03/08/2022,      94.358,      2
17:00:00 03/08/2022,      94.359,      2
18:00:00 03/08/2022,      94.360,      2
19:00:00 03/08/2022,      94.360,      2
20:00:00 03/08/2022,      94.363,      2
21:00:00 03/08/2022,      94.365,      2
22:00:00 03/08/2022,      94.364,      2
23:00:00 03/08/2022,      94.360,      2
00:00:00 04/08/2022,      94.357,      2
01:00:00 04/08/2022,      94.356,      2
02:00:00 04/08/2022,      94.356,      2
03:00:00 04/08/2022,      94.354,      2
04:00:00 04/08/2022,      94.353,      2
05:00:00 04/08/2022,      94.357,      2
06:00:00 04/08/2022,      94.360,      2
07:00:00 04/08/2022,      94.357,      2
08:00:00 04/08/2022,      94.353,      2
09:00:00 04/08/2022,      94.351,      2
10:00:00 04/08/2022,      94.352,      2
11:00:00 04/08/2022,      94.350,      2
12:00:00 04/08/2022,      94.344,      2
13:00:00 04/08/2022,      94.344,      2
14:00:00 04/08/2022,      94.343,      2
15:00:00 04/08/2022,      94.345,      2
16:00:00 04/08/2022,      94.344,      2
17:00:00 04/08/2022,      94.348,      2
18:00:00 04/08/2022,      94.357,      2
19:00:00 04/08/2022,      94.359,      2
20:00:00 04/08/2022,      94.359,      2
21:00:00 04/08/2022,      94.356,      2
22:00:00 04/08/2022,      94.352,      2
23:00:00 04/08/2022,      94.350,      2
00:00:00 05/08/2022,      94.353,      2
01:00:00 05/08/2022,      94.352,      2
02:00:00 05/08/2022,      94.353,      2
03:00:00 05/08/2022,      94.354,      2
04:00:00 05/08/2022,      94.351,      2
05:00:00 05/08/2022,      94.349,      2
06:00:00 05/08/2022,      94.351,      2
07:00:00 05/08/2022,      94.353,      2
08:00:00 05/08/2022,      94.343,      2
09:00:00 05/08/2022,      94.338,      2
10:00:00 05/08/2022,      94.342,      2
11:00:00 05/08/2022,      94.341,      2
12:00:00 05/08/2022,      94.340,      2
13:00:00 05/08/2022,      94.337,      2
14:00:00 05/08/2022,      94.336,      2
15:00:00 05/08/2022,      94.338,      2
16:00:00 05/08/2022,      94.340,      2
17:00:00 05/08/2022,      94.339,      2
18:00:00 05/08/2022,      94.342,      2
19:00:00 05/08/2022,      94.347,      2
20:00:00 05/08/2022,      94.349,      2
21:00:00 05/08/2022,      94.350,      2
22:00:00 05/08/2022,      94.347,      2
23:00:00 05/08/2022,      94.345,      2
00:00:00 06/08/2022,      94.346,      2
01:00:00 06/08/2022,      94.348,      2
02:00:00 06/08/2022,      94.348,      2
03:00:00 06/08/2022,      94.346,      2
04:00:00 06/08/2022,      94.342,      2
05:00:00 06/08/2022,      94.340,      2
06:00:00 06/08/2022,      94.339,      2
07:00:00 06/08/2022,      94.340,      2
08:00:00 06/08/2022,      94.340,      2
09:00:00 06/08/2022,      94.340,      2
10:00:00 06/08/2022,      94.341,      2
11:00:00 06/08/2022,      94.335,      2
12:00:00 06/08/2022,      94.336,      2
13:00:00 06/08/2022,      94.340,      2
14:00:00 06/08/2022,      94.340,      2
15:00:00 06/08/2022,      94.337,      2
16:00:00 06/08/2022,      94.334,      2
17:00:00 06/08/2022,      94.338,      2
18:00:00 06/08/2022,      94.341,      2
19:00:00 06/08/2022,      94.340,      2
20:00:00 06/08/2022,      94.337,      2
21:00:00 06/08/2022,      94.335,      2
22:00:00 06/08/2022,      94.333,      2
23:00:00 06/08/2022,      94.332,      2
00:00:00 07/08/2022,      94.333,      2
01:00:00 07/08/2022,      94.332,      2
02:00:00 07/08/2022,      94.332,      2
03:00:00 07/08/2022,      94.332,      2
04:00:00 07/08/2022,      94.332,      2
05:00:00 07/08/2022,      94.333,      2
06:00:00 07/08/2022,      94.330,      2
07:00:00 07/08/2022,      94.325,      2
08:00:00 07/08/2022,      94.323,      2
09:00:00 07/08/2022,      94.326,      2
10:00:00 07/08/2022,      94.327,      2
11:00:00 07/08/2022,      94.324,      2
12:00:00 07/08/2022,      94.325,      2
13:00:00 07/08/2022,      94.327,      2
14:00:00 07/08/2022,      94.323,      2
15:00:00 07/08/2022,      94.323,      2
16:00:00 07/08/2022,      94.327,      2
17:00:00 07/08/2022,      94.329,      2
18:00:00 07/08/2022,      94.331,      2
19:00:00 07/08/2022,      94.332,      2
20:00:00 07/08/2022,      94.332,      2
21:00:00 07/08/2022,      94.330,      2
22:00:00 07/08/2022,      94.332,      2
23:00:00 07/08/2022,      94.333,      2
00:00:00 08/08/2022,      94.333,      2
01:00:00 08/08/2022,      94.332,      2
02:00:00 08/08/2022,      94.331,      2
03:00:00 08/08/2022,      94.328,      2
04:00:00 08/08/2022,      94.326,      2
05:00:00 08/08/2022,      94.326,      2
06:00:00 08/08/2022,      94.329,      2
07:00:00 08/08/2022,      94.331,      2
08:00:00 08/08/2022,      94.333,      2
09:00:00 08/08/2022,      94.329,      2
10:00:00 08/08/2022,      94.324,      2
11:00:00 08/08/2022,      94.325,      2
12:00:00 08/08/2022,      94.328,      2
13:00:00 08/08/2022,      94.327,      2
14:00:00 08/08/2022,      94.325,      2
15:00:00 08/08/2022,      94.331,      2
16:00:00 08/08/2022,      94.336,      2
17:00:00 08/08/2022,      94.340,      2
18:00:00 08/08/2022,      94.342,      2
19:00:00 08/08/2022,      94.342,      2
20:00:00 08/08/2022,      94.343,      2
21:00:00 08/08/2022,      94.342,      2
22:00:00 08/08/2022,      94.342,      2
23:00:00 08/08/2022,      94.340,      2
00:00:00 09/08/2022,      94.341,      2
01:00:00 09/08/2022,      94.342,      2
02:00:00 09/08/2022,      94.345,      2
03:00:00 09/08/2022,      94.348,      2
04:00:00 09/08/2022,      94.350,      2
05:00:00 09/08/2022,      94.349,      2
06:00:00 09/08/2022,      94.350,      2
07:00:00 09/08/2022,      94.351,      2
08:00:00 09/08/2022,      94.351,      2
09:00:00 09/08/2022,      94.352,      2
10:00:00 09/08/2022,      94.353,      2
11:00:00 09/08/2022,      94.355,      2
12:00:00 09/08/2022,      94.355,      2
13:00:00 09/08/2022,      94.354,      2
14:00:00 09/08/2022,      94.358,      2
15:00:00 09/08/2022,      94.363,      2
16:00:00 09/08/2022,      94.364,      2
17:00:00 09/08/2022,      94.368,      2
18:00:00 09/08/2022,      94.369,      2
19:00:00 09/08/2022,      94.373,      2
20:00:00 09/08/2022,      94.378,      2
21:00:00 09/08/2022,      94.375,      2
22:00:00 09/08/2022,      94.374,      2
23:00:00 09/08/2022,      94.374,      2
00:00:00 10/08/2022,      94.377,      2
01:00:00 10/08/2022,      94.379,      2
02:00:00 10/08/2022,      94.378,      2
03:00:00 10/08/2022,      94.378,      2
04:00:00 10/08/2022,      94.379,      2
05:00:00 10/08/2022,      94.380,      2
06:00:00 10/08/2022,      94.382,      2
07:00:00 10/08/2022,      94.385,      2
08:00:00 10/08/2022,      94.384,      2
09:00:00 10/08/2022,      94.383,      2
10:00:00 10/08/2022,      94.385,      2
11:00:00 10/08/2022,      94.390,      2
12:00:00 10/08/2022,      94.391,      2
13:00:00 10/08/2022,      94.390,      2
14:00:00 10/08/2022,      94.394,      2
15:00:00 10/08/2022,      94.397,      2
16:00:00 10/08/2022,      94.402,      2
17:00:00 10/08/2022,      94.406,      2
18:00:00 10/08/2022,      94.405,      2
19:00:00 10/08/2022,      94.405,      2
20:00:00 10/08/2022,      94.408,      2
21:00:00 10/08/2022,      94.412,      2
22:00:00 10/08/2022,      94.416,      2
23:00:00 10/08/2022,      94.416,      2
00:00:00 11/08/2022,      94.417,      2
01:00:00 11/08/2022,      94.419,      2
02:00:00 11/08/2022,      94.420,      2
03:00:00 11/08/2022,      94.425,      2
04:00:00 11/08/2022,      94.425,      2
05:00:00 11/08/2022,      94.426,      2
06:00:00 11/08/2022,      94.430,      2
07:00:00 11/08/2022,      94.432,      2
08:00:00 11/08/2022,      94.435,      2
09:00:00 11/08/2022,      94.436,      2
10:00:00 11/08/2022,      94.436,      2
11:00:00 11/08/2022,      94.438,      2
12:00:00 11/08/2022,      94.440,      2
13:00:00 11/08/2022,      94.440,      2
14:00:00 11/08/2022,      94.443,      2
15:00:00 11/08/2022,      94.445,      2
16:00:00 11/08/2022,      94.443,      2
17:00:00 11/08/2022,      94.448,      2
18:00:00 11/08/2022,      94.452,      2
19:00:00 11/08/2022,      94.454,      2
20:00:00 11/08/2022,      94.458,      2
21:00:00 11/08/2022,      94.459,      2
22:00:00 11/08/2022,      94.460,      2
23:00:00 11/08/2022,      94.459,      2
00:00:00 12/08/2022,      94.463,      2
01:00:00 12/08/2022,      94.466,      2
02:00:00 12/08/2022,      94.467,      2
03:00:00 12/08/2022,      94.472,      2
04:00:00 12/08/2022,      94.472,      2
05:00:00 12/08/2022,      94.471,      2
06:00:00 12/08/2022,      94.472,      2
07:00:00 12/08/2022,      94.474,      2
08:00:00 12/08/2022,      94.476,      2
09:00:00 12/08/2022,      94.474,      2
10:00:00 12/08/2022,      94.472,      2
11:00:00 12/08/2022,      94.473,      2
12:00:00 12/08/2022,      94.473,      2
13:00:00 12/08/2022,      94.476,      2
14:00:00 12/08/2022,      94.478,      2
15:00:00 12/08/2022,      94.481,      2
16:00:00 12/08/2022,      94.486,      2
17:00:00 12/08/2022,      94.487,      2
18:00:00 12/08/2022,      94.488,      2
19:00:00 12/08/2022,      94.492,      2
20:00:00 12/08/2022,      94.495,      2
21:00:00 12/08/2022,      94.501,      2
22:00:00 12/08/2022,      94.502,      2
23:00:00 12/08/2022,      94.502,      2
00:00:00 13/08/2022,      94.503,      2
01:00:00 13/08/2022,      94.502,      2
02:00:00 13/08/2022,      94.505,      2
03:00:00 13/08/2022,      94.507,      2
04:00:00 13/08/2022,      94.509,      2
05:00:00 13/08/2022,      94.511,      2
06:00:00 13/08/2022,      94.513,      2
07:00:00 13/08/2022,      94.513,      2
08:00:00 13/08/2022,      94.512,      2
09:00:00 13/08/2022,      94.513,      2
10:00:00 13/08/2022,      94.519,      2
11:00:00 13/08/2022,      94.516,      2
12:00:00 13/08/2022,      94.511,      2
13:00:00 13/08/2022,      94.517,      2
14:00:00 13/08/2022,      94.521,      2
15:00:00 13/08/2022,      94.523,      2
16:00:00 13/08/2022,      94.524,      2
17:00:00 13/08/2022,      94.524,      2
18:00:00 13/08/2022,      94.526,      2
19:00:00 13/08/2022,      94.531,      2
20:00:00 13/08/2022,      94.534,      2
21:00:00 13/08/2022,      94.534,      2
22:00:00 13/08/2022,      94.538,      2
23:00:00 13/08/2022,      94.538,      2
00:00:00 14/08/2022,      94.536,      2
01:00:00 14/08/2022,      94.538,      2
02:00:00 14/08/2022,      94.543,      2
03:00:00 14/08/2022,      94.542,      2
04:00:00 14/08/2022,      94.538,      2
05:00:00 14/08/2022,      94.538,      2
06:00:00 14/08/2022,      94.541,      2
07:00:00 14/08/2022,      94.543,      2
08:00:00 14/08/2022,      94.544,      2
09:00:00 14/08/2022,      94.544,      2
10:00:00 14/08/2022,      94.542,      2
11:00:00 14/08/2022,      94.541,      2
12:00:00 14/08/2022,      94.541,      2
13:00:00 14/08/2022,      94.543,      2
14:00:00 14/08/2022,      94.548,      2
15:00:00 14/08/2022,      94.552,      2
16:00:00 14/08/2022,      94.556,      2
17:00:00 14/08/2022,      94.558,      2
18:00:00 14/08/2022,      94.556,      2
19:00:00 14/08/2022,      94.555,      2
20:00:00 14/08/2022,      94.557,      2
21:00:00 14/08/2022,      94.557,      2
22:00:00 14/08/2022,      94.559,      2
23:00:00 14/08/2022,      94.561,      2
00:00:00 15/08/2022,      94.561,      2
01:00:00 15/08/2022,      94.561,      2
02:00:00 15/08/2022,      94.560,      2
03:00:00 15/08/2022,      94.561,      2
04:00:00 15/08/2022,      94.561,      2
05:00:00 15/08/2022,      94.562,      2
06:00:00 15/08/2022,      94.562,      2
07:00:00 15/08/2022,      94.564,      2
08:00:00 15/08/2022,      94.567,      2
09:00:00 15/08/2022,      94.568,      2
10:00:00 15/08/2022,      94.566,      2
11:00:00 15/08/2022,      94.564,      2
12:00:00 15/08/2022,      94.565,      2
13:00:00 15/08/2022,      94.566,      2
14:00:00 15/08/2022,      94.568,      2
15:00:00 15/08/2022,      94.571,      2
16:00:00 15/08/2022,      94.572,      2
17:00:00 15/08/2022,      94.574,      2
18:00:00 15/08/2022,      94.576,      2
19:00:00 15/08/2022,      94.580,      2
20:00:00 15/08/2022,      94.581,      2
21:00:00 15/08/2022,      94.581,      2
22:00:00 15/08/2022,      94.584,      2
23:00:00 15/08/2022,      94.582,      2
00:00:00 16/08/2022,      94.582,      2
01:00:00 16/08/2022,      94.582,      2
02:00:00 16/08/2022,      94.583,      2
03:00:00 16/08/2022,      94.586,      2
04:00:00 16/08/2022,      94.585,      2
05:00:00 16/08/2022,      94.586,      2
06:00:00 16/08/2022,      94.586,      2
07:00:00 16/08/2022,      94.586,      2
08:00:00 16/08/2022,      94.589,      2
09:00:00 16/08/2022,      94.586,      2
10:00:00 16/08/2022,      94.586,      2
11:00:00 16/08/2022,      94.588,      2
12:00:00 16/08/2022,      94.585,      2
13:00:00 16/08/2022,      94.584,      2
14:00:00 16/08/2022,      94.587,      2
15:00:00 16/08/2022,      94.592,      2
16:00:00 16/08/2022,      94.596,      2
17:00:00 16/08/2022,      94.599,      2
18:00:00 16/08/2022,      94.597,      2
19:00:00 16/08/2022,      94.596,      2
20:00:00 16/08/2022,      94.600,      2
21:00:00 16/08/2022,      94.602,      2
22:00:00 16/08/2022,      94.602,      2
23:00:00 16/08/2022,      94.601,      2
00:00:00 17/08/2022,      94.603,      2
01:00:00 17/08/2022,      94.609,      2
02:00:00 17/08/2022,      94.610,      2
03:00:00 17/08/2022,      94.607,      2
04:00:00 17/08/2022,      94.606,      2
05:00:00 17/08/2022,      94.608,      2
06:00:00 17/08/2022,      94.609,      2
07:00:00 17/08/2022,      94.609,      2
08:00:00 17/08/2022,      94.608,      2
09:00:00 17/08/2022,      94.608,      2
10:00:00 17/08/2022,      94.610,      2
11:00:00 17/08/2022,      94.614,      2
12:00:00 17/08/2022,      94.614,      2
13:00:00 17/08/2022,      94.612,      2
14:00:00 17/08/2022,      94.613,      2
15:00:00 17/08/2022,      94.613,      2
16:00:00 17/08/2022,      94.613,      2
17:00:00 17/08/2022,      94.616,      2
18:00:00 17/08/2022,      94.619,      2
19:00:00 17/08/2022,      94.623,      2
20:00:00 17/08/2022,      94.625,      2
21:00:00 17/08/2022,      94.624,      2
22:00:00 17/08/2022,      94.626,      2
23:00:00 17/08/2022,      94.629,      2
00:00:00 18/08/2022,      94.629,      2
01:00:00 18/08/2022,      94.629,      2
02:00:00 18/08/2022,      94.630,      2
03:00:00 18/08/2022,      94.631,      2
04:00:00 18/08/2022,      94.632,      2
05:00:00 18/08/2022,      94.636,      2
06:00:00 18/08/2022,      94.638,      2
07:00:00 18/08/2022,      94.638,      2
08:00:00 18/08/2022,      94.637,      2
09:00:00 18/08/2022,      94.635,      2
10:00:00 18/08/2022,      94.636,      2
11:00:00 18/08/2022,      94.637,      2
12:00:00 18/08/2022,      94.636,      2
13:00:00 18/08/2022,      94.634,      2
14:00:00 18/08/2022,      94.636,      2
15:00:00 18/08/2022,      94.639,      2
16:00:00 18/08/2022,      94.644,      2
17:00:00 18/08/2022,      94.646,      2
18:00:00 18/08/2022,      94.641,      2
19:00:00 18/08/2022,      94.641,      2
20:00:00 18/08/2022,      94.643,      2
21:00:00 18/08/2022,      94.647,      2
22:00:00 18/08/2022,      94.652,      2
23:00:00 18/08/2022,      94.653,      2
00:00:00 19/08/2022,      94.651,      2
01:00:00 19/08/2022,      94.650,      2
02:00:00 19/08/2022,      94.650,      2
03:00:00 19/08/2022,      94.648,      2
04:00:00 19/08/2022,      94.649,      2
05:00:00 19/08/2022,      94.651,      2
06:00:00 19/08/2022,      94.653,      2
07:00:00 19/08/2022,      94.653,      2
08:00:00 19/08/2022,      94.653,      2
09:00:00 19/08/2022,      94.653,      2
10:00:00 19/08/2022,      94.651,      2
11:00:00 19/08/2022,      94.650,      2
12:00:00 19/08/2022,      94.653,      2
13:00:00 19/08/2022,      94.653,      2
14:00:00 19/08/2022,      94.652,      2
15:00:00 19/08/2022,      94.656,      2
16:00:00 19/08/2022,      94.661,      2
17:00:00 19/08/2022,      94.660,      2
18:00:00 19/08/2022,      94.662,      2
19:00:00 19/08/2022,      94.665,      2
20:00:00 19/08/2022,      94.667,      2
21:00:00 19/08/2022,      94.668,      2
22:00:00 19/08/2022,      94.665,      2
23:00:00 19/08/2022,      94.663,      2
00:00:00 20/08/2022,      94.666,      2
01:00:00 20/08/2022,      94.671,      2
02:00:00 20/08/2022,      94.671,      2
03:00:00 20/08/2022,      94.670,      2
04:00:00 20/08/2022,      94.667,      2
05:00:00 20/08/2022,      94.666,      2
06:00:00 20/08/2022,      94.669,      2
07:00:00 20/08/2022,      94.672,      2
08:00:00 20/08/2022,      94.674,      2
09:00:00 20/08/2022,      94.669,      2
10:00:00 20/08/2022,      94.664,      2
11:00:00 20/08/2022,      94.666,      2
12:00:00 20/08/2022,      94.669,      2
13:00:00 20/08/2022,      94.670,      2
14:00:00 20/08/2022,      94.669,      2
15:00:00 20/08/2022,      94.671,      2
16:00:00 20/08/2022,      94.673,      2
17:00:00 20/08/2022,      94.674,      2
18:00:00 20/08/2022,      94.676,      2
19:00:00 20/08/2022,      94.674,      2
20:00:00 20/08/2022,      94.676,      2
21:00:00 20/08/2022,      94.679,      2
22:00:00 20/08/2022,      94.681,      2
23:00:00 20/08/2022,      94.681,      2
00:00:00 21/08/2022,      94.677,      2
01:00:00 21/08/2022,      94.677,      2
02:00:00 21/08/2022,      94.678,      2
03:00:00 21/08/2022,      94.678,      2
04:00:00 21/08/2022,      94.678,      2
05:00:00 21/08/2022,      94.677,      2
06:00:00 21/08/2022,      94.677,      2
07:00:00 21/08/2022,      94.678,      2
08:00:00 21/08/2022,      94.678,      2
09:00:00 21/08/2022,      94.680,      2
10:00:00 21/08/2022,      94.679,      2
11:00:00 21/08/2022,      94.677,      2
12:00:00 21/08/2022,      94.676,      2
13:00:00 21/08/2022,      94.675,      2
14:00:00 21/08/2022,      94.677,      2
15:00:00 21/08/2022,      94.680,      2
16:00:00 21/08/2022,      94.682,      2
17:00:00 21/08/2022,      94.686,      2
18:00:00 21/08/2022,      94.688,      2
19:00:00 21/08/2022,      94.688,      2
20:00:00 21/08/2022,      94.689,      2
21:00:00 21/08/2022,      94.690,      2
22:00:00 21/08/2022,      94.688,      2
23:00:00 21/08/2022,      94.687,      2
00:00:00 22/08/2022,      94.691,      2
01:00:00 22/08/2022,      94.693,      2
02:00:00 22/08/2022,      94.692,      2
03:00:00 22/08/2022,      94.691,      2
04:00:00 22/08/2022,      94.693,      2
05:00:00 22/08/2022,      94.693,      2
06:00:00 22/08/2022,      94.692,      2
07:00:00 22/08/2022,      94.691,      2
08:00:00 22/08/2022,      94.692,      2
09:00:00 22/08/2022,      94.692,      2
10:00:00 22/08/2022,      94.694,      2
11:00:00 22/08/2022,      94.696,      2
12:00:00 22/08/2022,      94.694,      2
13:00:00 22/08/2022,      94.692,      2
14:00:00 22/08/2022,      94.691,      2
15:00:00 22/08/2022,      94.689,      2
16:00:00 22/08/2022,      94.693,      2
17:00:00 22/08/2022,      94.696,      2
18:00:00 22/08/2022,      94.697,      2
19:00:00 22/08/2022,      94.698,      2
20:00:00 22/08/2022,      94.697,      2
21:00:00 22/08/2022,      94.700,      2
22:00:00 22/08/2022,      94.701,      2
23:00:00 22/08/2022,      94.704,      2
00:00:00 23/08/2022,      94.707,      2
01:00:00 23/08/2022,      94.707,      2
02:00:00 23/08/2022,      94.708,      2
03:00:00 23/08/2022,      94.709,      2
04:00:00 23/08/2022,      94.712,      2
05:00:00 23/08/2022,      94.712,      2
06:00:00 23/08/2022,      94.712,      2
07:00:00 23/08/2022,      94.712,      2
08:00:00 23/08/2022,      94.712,      2
09:00:00 23/08/2022,      94.714,      2
10:00:00 23/08/2022,      94.713,      2
11:00:00 23/08/2022,      94.708,      2
12:00:00 23/08/2022,      94.706,      2
13:00:00 23/08/2022,      94.710,      2
14:00:00 23/08/2022,      94.712,      2
15:00:00 23/08/2022,      94.711,      2
16:00:00 23/08/2022,      94.712,      2
17:00:00 23/08/2022,      94.715,      2
18:00:00 23/08/2022,      94.718,      2
19:00:00 23/08/2022,      94.718,      2
20:00:00 23/08/2022,      94.716,      2
21:00:00 23/08/2022,      94.714,      2
22:00:00 23/08/2022,      94.713,      2
23:00:00 23/08/2022,      94.713,      2
00:00:00 24/08/2022,      94.715,      2
01:00:00 24/08/2022,      94.717,      2
02:00:00 24/08/2022,      94.716,      2
03:00:00 24/08/2022,      94.711,      2
04:00:00 24/08/2022,      94.711,      2
05:00:00 24/08/2022,      94.716,      2
06:00:00 24/08/2022,      94.717,      2
07:00:00 24/08/2022,      94.714,      2
08:00:00 24/08/2022,      94.715,      2
09:00:00 24/08/2022,      94.714,      2
10:00:00 24/08/2022,      94.713,      2
11:00:00 24/08/2022,      94.718,      2
12:00:00 24/08/2022,      94.718,      2
13:00:00 24/08/2022,      94.715,      2
14:00:00 24/08/2022,      94.717,      2
15:00:00 24/08/2022,      94.720,      2
16:00:00 24/08/2022,      94.722,      2
17:00:00 24/08/2022,      94.721,      2
18:00:00 24/08/2022,      94.720,      2
19:00:00 24/08/2022,      94.723,      2
20:00:00 24/08/2022,      94.725,      2
21:00:00 24/08/2022,      94.726,      2
22:00:00 24/08/2022,      94.724,      2
23:00:00 24/08/2022,      94.722,      2
00:00:00 25/08/2022,      94.723,      2
01:00:00 25/08/2022,      94.723,      2
02:00:00 25/08/2022,      94.726,      2
03:00:00 25/08/2022,      94.722,      2
04:00:00 25/08/2022,      94.720,      2
05:00:00 25/08/2022,      94.723,      2
06:00:00 25/08/2022,      94.725,      2
07:00:00 25/08/2022,      94.725,      2
08:00:00 25/08/2022,      94.725,      2
09:00:00 25/08/2022,      94.721,      2
10:00:00 25/08/2022,      94.720,      2
11:00:00 25/08/2022,      94.721,      2
12:00:00 25/08/2022,      94.720,      2
13:00:00 25/08/2022,      94.718,      2
14:00:00 25/08/2022,      94.717,      2
15:00:00 25/08/2022,      94.719,      2
16:00:00 25/08/2022,      94.722,      2
17:00:00 25/08/2022,      94.722,      2
18:00:00 25/08/2022,      94.725,      2
19:00:00 25/08/2022,      94.729,      2
20:00:00 25/08/2022,      94.727,      2
21:00:00 25/08/2022,      94.729,      2
22:00:00 25/08/2022,      94.729,      2
23:00:00 25/08/2022,      94.728,      2
00:00:00 26/08/2022,      94.728,      2
01:00:00 26/08/2022,      94.728,      2
02:00:00 26/08/2022,      94.729,      2
03:00:00 26/08/2022,      94.726,      2
04:00:00 26/08/2022,      94.729,      2
05:00:00 26/08/2022,      94.729,      2
06:00:00 26/08/2022,      94.727,      2
07:00:00 26/08/2022,      94.727,      2
08:00:00 26/08/2022,      94.725,      2
09:00:00 26/08/2022,      94.728,      2
10:00:00 26/08/2022,      94.727,      2
11:00:00 26/08/2022,      94.720,      2
12:00:00 26/08/2022,      94.718,      2
13:00:00 26/08/2022,      94.719,      2
14:00:00 26/08/2022,      94.721,      2
15:00:00 26/08/2022,      94.721,      2
16:00:00 26/08/2022,      94.725,      2
17:00:00 26/08/2022,      94.729,      2
18:00:00 26/08/2022,      94.729,      2
19:00:00 26/08/2022,      94.730,      2
20:00:00 26/08/2022,      94.729,      2
21:00:00 26/08/2022,      94.729,      2
22:00:00 26/08/2022,      94.731,      2
23:00:00 26/08/2022,      94.730,      2
00:00:00 27/08/2022,      94.728,      2
01:00:00 27/08/2022,      94.727,      2
02:00:00 27/08/2022,      94.729,      2
03:00:00 27/08/2022,      94.730,      2
04:00:00 27/08/2022,      94.729,      2
05:00:00 27/08/2022,      94.730,      2
06:00:00 27/08/2022,      94.730,      2
07:00:00 27/08/2022,      94.729,      2
08:00:00 27/08/2022,      94.731,      2
09:00:00 27/08/2022,      94.729,      2
10:00:00 27/08/2022,      94.728,      2
11:00:00 27/08/2022,      94.726,      2
12:00:00 27/08/2022,      94.725,      2
13:00:00 27/08/2022,      94.727,      2
14:00:00 27/08/2022,      94.728,      2
15:00:00 27/08/2022,      94.729,      2
16:00:00 27/08/2022,      94.730,      2
17:00:00 27/08/2022,      94.733,      2
18:00:00 27/08/2022,      94.737,      2
19:00:00 27/08/2022,      94.736,      2
