12:00:00 07/08/2022,      86.143,      8
13:00:00 07/08/2022,      86.143,      8
14:00:00 07/08/2022,      86.142,      8
15:00:00 07/08/2022,      86.141,      8
16:00:00 07/08/2022,      86.140,      8
17:00:00 07/08/2022,      86.140,      8
18:00:00 07/08/2022,      86.139,      8
19:00:00 07/08/2022,      86.138,      8
20:00:00 07/08/2022,      86.136,      8
21:00:00 07/08/2022,      86.135,      8
22:00:00 07/08/2022,      86.134,      8
23:00:00 07/08/2022,      86.133,      8
00:00:00 08/08/2022,      86.132,      8
01:00:00 08/08/2022,      86.131,      8
02:00:00 08/08/2022,      86.130,      8
03:00:00 08/08/2022,      86.129,      8
04:00:00 08/08/2022,      86.128,      8
05:00:00 08/08/2022,      86.128,      8
06:00:00 08/08/2022,      86.131,      8
07:00:00 08/08/2022,      86.133,      8
08:00:00 08/08/2022,      86.133,      8
09:00:00 08/08/2022,      86.129,      8
10:00:00 08/08/2022,      86.121,      8
11:00:00 08/08/2022,      86.121,      8
12:00:00 08/08/2022,      86.119,      8
13:00:00 08/08/2022,      86.121,      8
14:00:00 08/08/2022,      86.120,      8
15:00:00 08/08/2022,      86.119,      8
16:00:00 08/08/2022,      86.119,      8
17:00:00 08/08/2022,      86.118,      8
18:00:00 08/08/2022,      86.117,      8
19:00:00 08/08/2022,      86.115,      8
20:00:00 08/08/2022,      86.114,      8
21:00:00 08/08/2022,      86.113,      8
22:00:00 08/08/2022,      86.111,      8
23:00:00 08/08/2022,      86.110,      8
00:00:00 09/08/2022,      86.110,      8
01:00:00 09/08/2022,      86.112,      8
02:00:00 09/08/2022,      86.115,      8
03:00:00 09/08/2022,      86.115,      8
04:00:00 09/08/2022,      86.114,      8
05:00:00 09/08/2022,      86.113,      8
06:00:00 09/08/2022,      86.112,      8
07:00:00 09/08/2022,      86.111,      8
08:00:00 09/08/2022,      86.109,      8
09:00:00 09/08/2022,      86.108,      8
10:00:00 09/08/2022,      86.107,      8
11:00:00 09/08/2022,      86.103,      8
12:00:00 09/08/2022,      86.097,      8
13:00:00 09/08/2022,      86.097,      8
14:00:00 09/08/2022,      86.098,      8
15:00:00 09/08/2022,      86.096,      8
16:00:00 09/08/2022,      86.095,      8
17:00:00 09/08/2022,      86.094,      8
18:00:00 09/08/2022,      86.095,      8
19:00:00 09/08/2022,      86.092,      8
20:00:00 09/08/2022,      86.091,      8
21:00:00 09/08/2022,      86.089,      8
22:00:00 09/08/2022,      86.093,      8
23:00:00 09/08/2022,      86.096,      8
00:00:00 10/08/2022,      86.096,      8
01:00:00 10/08/2022,      86.095,      8
02:00:00 10/08/2022,      86.093,      8
03:00:00 10/08/2022,      86.093,      8
04:00:00 10/08/2022,      86.092,      8
05:00:00 10/08/2022,      86.091,      8
06:00:00 10/08/2022,      86.090,      8
07:00:00 10/08/2022,      86.089,      8
08:00:00 10/08/2022,      86.089,      8
09:00:00 10/08/2022,      86.087,      8
10:00:00 10/08/2022,      86.086,      8
11:00:00 10/08/2022,      86.080,      8
12:00:00 10/08/2022,      86.077,      8
13:00:00 10/08/2022,      86.077,      8
14:00:00 10/08/2022,      86.077,      8
15:00:00 10/08/2022,      86.076,      8
16:00:00 10/08/2022,      86.075,      8
17:00:00 10/08/2022,      86.074,      9
18:00:00 10/08/2022,      86.074,      9
19:00:00 10/08/2022,      86.073,      9
20:00:00 10/08/2022,      86.072,      9
21:00:00 10/08/2022,      86.071,      9
22:00:00 10/08/2022,      86.070,      9
23:00:00 10/08/2022,      86.070,      9
00:00:00 11/08/2022,      86.069,      9
01:00:00 11/08/2022,      86.068,      9
02:00:00 11/08/2022,      86.067,      9
03:00:00 11/08/2022,      86.067,      9
04:00:00 11/08/2022,      86.066,      9
05:00:00 11/08/2022,      86.065,      9
06:00:00 11/08/2022,      86.064,      9
07:00:00 11/08/2022,      86.064,      9
08:00:00 11/08/2022,      86.063,      9
09:00:00 11/08/2022,      86.064,      9
10:00:00 11/08/2022,      86.063,      9
11:00:00 11/08/2022,      86.063,      9
12:00:00 11/08/2022,      86.062,      9
13:00:00 11/08/2022,      86.061,      9
14:00:00 11/08/2022,      86.062,      9
15:00:00 11/08/2022,      86.062,      9
16:00:00 11/08/2022,      86.061,      9
17:00:00 11/08/2022,      86.060,      9
18:00:00 11/08/2022,      86.065,      9
19:00:00 11/08/2022,      86.068,      9
20:00:00 11/08/2022,      86.068,      9
21:00:00 11/08/2022,      86.068,      9
22:00:00 11/08/2022,      86.068,      9
23:00:00 11/08/2022,      86.067,      9
00:00:00 12/08/2022,      86.067,      9
01:00:00 12/08/2022,      86.067,      9
02:00:00 12/08/2022,      86.067,      9
03:00:00 12/08/2022,      86.067,      9
04:00:00 12/08/2022,      86.067,      9
05:00:00 12/08/2022,      86.067,      9
06:00:00 12/08/2022,      86.067,      9
07:00:00 12/08/2022,      86.067,      9
08:00:00 12/08/2022,      86.067,      9
09:00:00 12/08/2022,      86.067,      9
10:00:00 12/08/2022,      86.066,      9
11:00:00 12/08/2022,      86.066,      9
12:00:00 12/08/2022,      86.066,      9
13:00:00 12/08/2022,      86.066,      9
14:00:00 12/08/2022,      86.066,      9
15:00:00 12/08/2022,      86.067,      9
16:00:00 12/08/2022,      86.067,      9
17:00:00 12/08/2022,      86.067,      9
18:00:00 12/08/2022,      86.068,      9
19:00:00 12/08/2022,      86.084,      9
20:00:00 12/08/2022,      86.115,      8
21:00:00 12/08/2022,      86.151,      8
22:00:00 12/08/2022,      86.180,      8
23:00:00 12/08/2022,      86.190,      8
00:00:00 13/08/2022,      86.192,      8
01:00:00 13/08/2022,      86.194,      8
02:00:00 13/08/2022,      86.196,      8
03:00:00 13/08/2022,      86.198,      8
04:00:00 13/08/2022,      86.200,      8
05:00:00 13/08/2022,      86.202,      8
06:00:00 13/08/2022,      86.203,      8
07:00:00 13/08/2022,      86.204,      8
08:00:00 13/08/2022,      86.205,      8
09:00:00 13/08/2022,      86.205,      8
10:00:00 13/08/2022,      86.206,      8
11:00:00 13/08/2022,      86.207,      8
12:00:00 13/08/2022,      86.207,      8
13:00:00 13/08/2022,      86.207,      8
14:00:00 13/08/2022,      86.209,      8
15:00:00 13/08/2022,      86.211,      8
16:00:00 13/08/2022,      86.211,      8
17:00:00 13/08/2022,      86.212,      8
18:00:00 13/08/2022,      86.212,      8
19:00:00 13/08/2022,      86.211,      8
20:00:00 13/08/2022,      86.210,      8
21:00:00 13/08/2022,      86.209,      8
22:00:00 13/08/2022,      86.209,      8
23:00:00 13/08/2022,      86.208,      8
00:00:00 14/08/2022,      86.207,      8
01:00:00 14/08/2022,      86.206,      8
02:00:00 14/08/2022,      86.206,      8
03:00:00 14/08/2022,      86.204,      8
04:00:00 14/08/2022,      86.204,      8
05:00:00 14/08/2022,      86.203,      8
06:00:00 14/08/2022,      86.201,      8
07:00:00 14/08/2022,      86.200,      8
08:00:00 14/08/2022,      86.198,      8
09:00:00 14/08/2022,      86.197,      8
10:00:00 14/08/2022,      86.195,      8
11:00:00 14/08/2022,      86.195,      8
12:00:00 14/08/2022,      86.193,      8
13:00:00 14/08/2022,      86.193,      8
14:00:00 14/08/2022,      86.192,      8
15:00:00 14/08/2022,      86.190,      8
16:00:00 14/08/2022,      86.188,      8
17:00:00 14/08/2022,      86.187,      8
18:00:00 14/08/2022,      86.186,      8
19:00:00 14/08/2022,      86.184,      8
20:00:00 14/08/2022,      86.182,      8
21:00:00 14/08/2022,      86.181,      8
22:00:00 14/08/2022,      86.179,      8
23:00:00 14/08/2022,      86.177,      8
00:00:00 15/08/2022,      86.176,      8
01:00:00 15/08/2022,      86.175,      8
02:00:00 15/08/2022,      86.173,      8
03:00:00 15/08/2022,      86.171,      8
04:00:00 15/08/2022,      86.170,      8
05:00:00 15/08/2022,      86.169,      8
06:00:00 15/08/2022,      86.167,      8
07:00:00 15/08/2022,      86.166,      8
08:00:00 15/08/2022,      86.165,      8
09:00:00 15/08/2022,      86.163,      8
10:00:00 15/08/2022,      86.161,      8
11:00:00 15/08/2022,      86.161,      8
12:00:00 15/08/2022,      86.160,      8
13:00:00 15/08/2022,      86.158,      8
14:00:00 15/08/2022,      86.158,      8
15:00:00 15/08/2022,      86.158,      8
16:00:00 15/08/2022,      86.157,      8
17:00:00 15/08/2022,      86.156,      8
18:00:00 15/08/2022,      86.156,      8
19:00:00 15/08/2022,      86.154,      8
20:00:00 15/08/2022,      86.154,      8
21:00:00 15/08/2022,      86.152,      8
22:00:00 15/08/2022,      86.152,      8
23:00:00 15/08/2022,      86.150,      8
00:00:00 16/08/2022,      86.149,      8
01:00:00 16/08/2022,      86.148,      8
02:00:00 16/08/2022,      86.147,      8
03:00:00 16/08/2022,      86.146,      8
04:00:00 16/08/2022,      86.146,      8
05:00:00 16/08/2022,      86.145,      8
06:00:00 16/08/2022,      86.144,      8
07:00:00 16/08/2022,      86.144,      8
08:00:00 16/08/2022,      86.143,      8
09:00:00 16/08/2022,      86.141,      8
10:00:00 16/08/2022,      86.141,      8
11:00:00 16/08/2022,      86.140,      8
12:00:00 16/08/2022,      86.139,      8
13:00:00 16/08/2022,      86.139,      8
14:00:00 16/08/2022,      86.138,      8
15:00:00 16/08/2022,      86.138,      8
16:00:00 16/08/2022,      86.138,      8
17:00:00 16/08/2022,      86.137,      8
18:00:00 16/08/2022,      86.137,      8
19:00:00 16/08/2022,      86.136,      8
20:00:00 16/08/2022,      86.135,      8
21:00:00 16/08/2022,      86.134,      8
22:00:00 16/08/2022,      86.133,      8
23:00:00 16/08/2022,      86.133,      8
00:00:00 17/08/2022,      86.132,      8
01:00:00 17/08/2022,      86.131,      8
02:00:00 17/08/2022,      86.130,      8
03:00:00 17/08/2022,      86.130,      8
04:00:00 17/08/2022,      86.129,      8
05:00:00 17/08/2022,      86.129,      8
06:00:00 17/08/2022,      86.128,      8
07:00:00 17/08/2022,      86.128,      8
08:00:00 17/08/2022,      86.128,      8
09:00:00 17/08/2022,      86.126,      8
10:00:00 17/08/2022,      86.127,      8
11:00:00 17/08/2022,      86.127,      8
12:00:00 17/08/2022,      86.132,      8
13:00:00 17/08/2022,      86.163,      8
14:00:00 17/08/2022,      86.191,      8
15:00:00 17/08/2022,      86.205,      8
16:00:00 17/08/2022,      86.218,      8
17:00:00 17/08/2022,      86.231,      8
18:00:00 17/08/2022,      86.244,      8
19:00:00 17/08/2022,      86.257,      8
20:00:00 17/08/2022,      86.270,      8
21:00:00 17/08/2022,      86.283,      8
22:00:00 17/08/2022,      86.296,      8
23:00:00 17/08/2022,      86.308,      8
00:00:00 18/08/2022,      86.319,      8
01:00:00 18/08/2022,      86.331,      8
02:00:00 18/08/2022,      86.342,      8
03:00:00 18/08/2022,      86.352,      8
04:00:00 18/08/2022,      86.362,      8
05:00:00 18/08/2022,      86.372,      8
06:00:00 18/08/2022,      86.382,      8
07:00:00 18/08/2022,      86.390,      8
08:00:00 18/08/2022,      86.398,      8
09:00:00 18/08/2022,      86.404,      8
10:00:00 18/08/2022,      86.410,      8
11:00:00 18/08/2022,      86.418,      8
12:00:00 18/08/2022,      86.423,      8
13:00:00 18/08/2022,      86.428,      8
14:00:00 18/08/2022,      86.433,      8
15:00:00 18/08/2022,      86.438,      8
16:00:00 18/08/2022,      86.441,      8
17:00:00 18/08/2022,      86.445,      8
18:00:00 18/08/2022,      86.447,      8
19:00:00 18/08/2022,      86.450,      8
20:00:00 18/08/2022,      86.452,      8
21:00:00 18/08/2022,      86.453,      8
22:00:00 18/08/2022,      86.455,      8
23:00:00 18/08/2022,      86.456,      8
00:00:00 19/08/2022,      86.458,      8
01:00:00 19/08/2022,      86.459,      8
02:00:00 19/08/2022,      86.459,      8
03:00:00 19/08/2022,      86.459,      8
04:00:00 19/08/2022,      86.458,      8
05:00:00 19/08/2022,      86.457,      8
06:00:00 19/08/2022,      86.457,      8
07:00:00 19/08/2022,      86.455,      8
08:00:00 19/08/2022,      86.452,      8
09:00:00 19/08/2022,      86.449,      8
10:00:00 19/08/2022,      86.447,      8
11:00:00 19/08/2022,      86.445,      8
12:00:00 19/08/2022,      86.443,      8
13:00:00 19/08/2022,      86.441,      8
14:00:00 19/08/2022,      86.438,      8
15:00:00 19/08/2022,      86.435,      8
16:00:00 19/08/2022,      86.432,      8
17:00:00 19/08/2022,      86.429,      8
18:00:00 19/08/2022,      86.426,      8
19:00:00 19/08/2022,      86.422,      8
20:00:00 19/08/2022,      86.418,      8
21:00:00 19/08/2022,      86.414,      8
22:00:00 19/08/2022,      86.410,      8
23:00:00 19/08/2022,      86.405,      8
00:00:00 20/08/2022,      86.402,      8
01:00:00 20/08/2022,      86.397,      8
02:00:00 20/08/2022,      86.393,      8
03:00:00 20/08/2022,      86.389,      8
04:00:00 20/08/2022,      86.385,      8
05:00:00 20/08/2022,      86.380,      8
06:00:00 20/08/2022,      86.376,      8
07:00:00 20/08/2022,      86.372,      8
08:00:00 20/08/2022,      86.367,      8
09:00:00 20/08/2022,      86.362,      8
10:00:00 20/08/2022,      86.357,      8
11:00:00 20/08/2022,      86.352,      8
12:00:00 20/08/2022,      86.349,      8
13:00:00 20/08/2022,      86.345,      8
14:00:00 20/08/2022,      86.340,      8
15:00:00 20/08/2022,      86.335,      8
16:00:00 20/08/2022,      86.330,      8
17:00:00 20/08/2022,      86.325,      8
18:00:00 20/08/2022,      86.321,      8
19:00:00 20/08/2022,      86.315,      8
20:00:00 20/08/2022,      86.310,      8
21:00:00 20/08/2022,      86.305,      8
22:00:00 20/08/2022,      86.300,      8
23:00:00 20/08/2022,      86.295,      8
00:00:00 21/08/2022,      86.289,      8
01:00:00 21/08/2022,      86.284,      8
02:00:00 21/08/2022,      86.280,      8
03:00:00 21/08/2022,      86.277,      8
04:00:00 21/08/2022,      86.276,      8
05:00:00 21/08/2022,      86.274,      8
06:00:00 21/08/2022,      86.269,      8
07:00:00 21/08/2022,      86.264,      8
08:00:00 21/08/2022,      86.258,      8
09:00:00 21/08/2022,      86.252,      8
10:00:00 21/08/2022,      86.248,      8
11:00:00 21/08/2022,      86.243,      8
12:00:00 21/08/2022,      86.234,      8
13:00:00 21/08/2022,      86.226,      8
14:00:00 21/08/2022,      86.222,      8
15:00:00 21/08/2022,      86.218,      8
16:00:00 21/08/2022,      86.214,      8
17:00:00 21/08/2022,      86.210,      8
18:00:00 21/08/2022,      86.206,      8
19:00:00 21/08/2022,      86.201,      8
20:00:00 21/08/2022,      86.197,      8
21:00:00 21/08/2022,      86.193,      8
22:00:00 21/08/2022,      86.189,      8
23:00:00 21/08/2022,      86.185,      8
00:00:00 22/08/2022,      86.182,      8
01:00:00 22/08/2022,      86.178,      8
02:00:00 22/08/2022,      86.175,      8
03:00:00 22/08/2022,      86.172,      8
04:00:00 22/08/2022,      86.170,      8
05:00:00 22/08/2022,      86.168,      8
06:00:00 22/08/2022,      86.165,      8
07:00:00 22/08/2022,      86.163,      8
08:00:00 22/08/2022,      86.160,      8
09:00:00 22/08/2022,      86.159,      8
10:00:00 22/08/2022,      86.157,      8
11:00:00 22/08/2022,      86.155,      8
12:00:00 22/08/2022,      86.155,      8
13:00:00 22/08/2022,      86.156,      8
14:00:00 22/08/2022,      86.155,      8
15:00:00 22/08/2022,      86.153,      8
16:00:00 22/08/2022,      86.152,      8
17:00:00 22/08/2022,      86.153,      8
18:00:00 22/08/2022,      86.151,      8
19:00:00 22/08/2022,      86.149,      8
20:00:00 22/08/2022,      86.148,      8
21:00:00 22/08/2022,      86.149,      8
22:00:00 22/08/2022,      86.149,      8
23:00:00 22/08/2022,      86.150,      8
00:00:00 23/08/2022,      86.149,      8
01:00:00 23/08/2022,      86.148,      8
02:00:00 23/08/2022,      86.147,      8
03:00:00 23/08/2022,      86.146,      8
04:00:00 23/08/2022,      86.146,      8
05:00:00 23/08/2022,      86.145,      8
06:00:00 23/08/2022,      86.144,      8
07:00:00 23/08/2022,      86.146,      8
08:00:00 23/08/2022,      86.149,      8
09:00:00 23/08/2022,      86.147,      8
10:00:00 23/08/2022,      86.145,      8
11:00:00 23/08/2022,      86.139,      8
12:00:00 23/08/2022,      86.138,      8
13:00:00 23/08/2022,      86.137,      8
14:00:00 23/08/2022,      86.137,      8
15:00:00 23/08/2022,      86.136,      8
16:00:00 23/08/2022,      86.135,      8
17:00:00 23/08/2022,      86.135,      8
18:00:00 23/08/2022,      86.134,      8
19:00:00 23/08/2022,      86.132,      8
20:00:00 23/08/2022,      86.135,      8
21:00:00 23/08/2022,      86.139,      8
22:00:00 23/08/2022,      86.139,      8
23:00:00 23/08/2022,      86.138,      8
00:00:00 24/08/2022,      86.137,      8
01:00:00 24/08/2022,      86.136,      8
02:00:00 24/08/2022,      86.135,      8
03:00:00 24/08/2022,      86.135,      8
04:00:00 24/08/2022,      86.134,      8
05:00:00 24/08/2022,      86.133,      8
06:00:00 24/08/2022,      86.133,      8
07:00:00 24/08/2022,      86.133,      8
08:00:00 24/08/2022,      86.132,      8
09:00:00 24/08/2022,      86.131,      8
10:00:00 24/08/2022,      86.130,      8
11:00:00 24/08/2022,      86.130,      8
12:00:00 24/08/2022,      86.126,      8
13:00:00 24/08/2022,      86.120,      8
14:00:00 24/08/2022,      86.120,      8
15:00:00 24/08/2022,      86.119,      8
16:00:00 24/08/2022,      86.119,      8
17:00:00 24/08/2022,      86.119,      8
18:00:00 24/08/2022,      86.118,      8
19:00:00 24/08/2022,      86.117,      8
20:00:00 24/08/2022,      86.117,      8
21:00:00 24/08/2022,      86.117,      8
22:00:00 24/08/2022,      86.148,      8
23:00:00 24/08/2022,      86.200,      8
00:00:00 25/08/2022,      86.219,      8
01:00:00 25/08/2022,      86.236,      8
02:00:00 25/08/2022,      86.252,      8
03:00:00 25/08/2022,      86.267,      8
04:00:00 25/08/2022,      86.280,      8
05:00:00 25/08/2022,      86.293,      8
06:00:00 25/08/2022,      86.306,      8
07:00:00 25/08/2022,      86.318,      8
08:00:00 25/08/2022,      86.329,      8
09:00:00 25/08/2022,      86.338,      8
10:00:00 25/08/2022,      86.347,      8
11:00:00 25/08/2022,      86.354,      8
12:00:00 25/08/2022,      86.359,      8
13:00:00 25/08/2022,      86.367,      8
14:00:00 25/08/2022,      86.372,      8
15:00:00 25/08/2022,      86.395,      8
16:00:00 25/08/2022,      86.420,      8
17:00:00 25/08/2022,      86.424,      8
18:00:00 25/08/2022,      86.429,      8
19:00:00 25/08/2022,      86.432,      8
20:00:00 25/08/2022,      86.435,      8
21:00:00 25/08/2022,      86.437,      8
22:00:00 25/08/2022,      86.441,      8
23:00:00 25/08/2022,      86.442,      8
00:00:00 26/08/2022,      86.444,      8
01:00:00 26/08/2022,      86.445,      8
02:00:00 26/08/2022,      86.446,      8
03:00:00 26/08/2022,      86.447,      8
04:00:00 26/08/2022,      86.447,      8
05:00:00 26/08/2022,      86.448,      8
06:00:00 26/08/2022,      86.449,      8
07:00:00 26/08/2022,      86.451,      8
08:00:00 26/08/2022,      86.451,      8
09:00:00 26/08/2022,      86.450,      8
10:00:00 26/08/2022,      86.450,      8
11:00:00 26/08/2022,      86.447,      8
12:00:00 26/08/2022,      86.443,      8
13:00:00 26/08/2022,      86.441,      8
14:00:00 26/08/2022,      86.438,      8
15:00:00 26/08/2022,      86.436,      8
16:00:00 26/08/2022,      86.432,      8
17:00:00 26/08/2022,      86.430,      8
18:00:00 26/08/2022,      86.426,      8
19:00:00 26/08/2022,      86.423,      8
20:00:00 26/08/2022,      86.420,      8
21:00:00 26/08/2022,      86.416,      8
22:00:00 26/08/2022,      86.412,      8
23:00:00 26/08/2022,      86.409,      8
00:00:00 27/08/2022,      86.406,      8
01:00:00 27/08/2022,      86.404,      8
02:00:00 27/08/2022,      86.400,      8
03:00:00 27/08/2022,      86.397,      8
04:00:00 27/08/2022,      86.395,      8
05:00:00 27/08/2022,      86.393,      8
06:00:00 27/08/2022,      86.389,      8
07:00:00 27/08/2022,      86.384,      8
08:00:00 27/08/2022,      86.379,      8
09:00:00 27/08/2022,      86.375,      8
10:00:00 27/08/2022,      86.370,      8
11:00:00 27/08/2022,      86.365,      8
12:00:00 27/08/2022,      86.359,      8
13:00:00 27/08/2022,      86.350,      8
14:00:00 27/08/2022,      86.343,      8
15:00:00 27/08/2022,      86.336,      8
16:00:00 27/08/2022,      86.331,      8
17:00:00 27/08/2022,      86.325,      8
18:00:00 27/08/2022,      86.320,      8
19:00:00 27/08/2022,      86.315,      8
20:00:00 27/08/2022,      86.309,      8
21:00:00 27/08/2022,      86.304,      8
22:00:00 27/08/2022,      86.300,      8
23:00:00 27/08/2022,      86.295,      8
00:00:00 28/08/2022,      86.290,      8
01:00:00 28/08/2022,      86.286,      8
02:00:00 28/08/2022,      86.281,      8
03:00:00 28/08/2022,      86.276,      8
04:00:00 28/08/2022,      86.271,      8
05:00:00 28/08/2022,      86.267,      8
06:00:00 28/08/2022,      86.265,      8
07:00:00 28/08/2022,      86.263,      8
08:00:00 28/08/2022,      86.259,      8
09:00:00 28/08/2022,      86.253,      8
10:00:00 28/08/2022,      86.245,      8
11:00:00 28/08/2022,      86.239,      8
12:00:00 28/08/2022,      86.235,      8
13:00:00 28/08/2022,      86.231,      8
14:00:00 28/08/2022,      86.227,      8
15:00:00 28/08/2022,      86.223,      8
16:00:00 28/08/2022,      86.219,      8
17:00:00 28/08/2022,      86.215,      8
18:00:00 28/08/2022,      86.212,      8
19:00:00 28/08/2022,      86.209,      8
20:00:00 28/08/2022,      86.206,      8
21:00:00 28/08/2022,      86.204,      8
22:00:00 28/08/2022,      86.202,      8
23:00:00 28/08/2022,      86.200,      8
00:00:00 29/08/2022,      86.199,      8
01:00:00 29/08/2022,      86.197,      8
02:00:00 29/08/2022,      86.196,      8
03:00:00 29/08/2022,      86.195,      8
04:00:00 29/08/2022,      86.194,      8
05:00:00 29/08/2022,      86.192,      8
06:00:00 29/08/2022,      86.192,      8
07:00:00 29/08/2022,      86.190,      8
08:00:00 29/08/2022,      86.189,      8
09:00:00 29/08/2022,      86.188,      8
10:00:00 29/08/2022,      86.188,      8
11:00:00 29/08/2022,      86.195,      8
12:00:00 29/08/2022,      86.198,      8
13:00:00 29/08/2022,      86.198,      8
14:00:00 29/08/2022,      86.198,      8
15:00:00 29/08/2022,      86.197,      8
16:00:00 29/08/2022,      86.195,      8
17:00:00 29/08/2022,      86.193,      8
18:00:00 29/08/2022,      86.194,      8
19:00:00 29/08/2022,      86.216,      8
20:00:00 29/08/2022,      86.211,      8
21:00:00 29/08/2022,      86.209,      8
22:00:00 29/08/2022,      86.204,      8
23:00:00 29/08/2022,      86.201,      8
00:00:00 30/08/2022,      86.200,      8
01:00:00 30/08/2022,      86.198,      8
02:00:00 30/08/2022,      86.196,      8
03:00:00 30/08/2022,      86.195,      8
04:00:00 30/08/2022,      86.194,      8
05:00:00 30/08/2022,      86.193,      8
06:00:00 30/08/2022,      86.192,      8
07:00:00 30/08/2022,      86.191,      8
08:00:00 30/08/2022,      86.190,      8
09:00:00 30/08/2022,      86.189,      8
10:00:00 30/08/2022,      86.188,      8
11:00:00 30/08/2022,      86.187,      8
12:00:00 30/08/2022,      86.187,      8
13:00:00 30/08/2022,      86.186,      8
14:00:00 30/08/2022,      86.185,      8
15:00:00 30/08/2022,      86.184,      8
16:00:00 30/08/2022,      86.182,      8
17:00:00 30/08/2022,      86.182,      8
18:00:00 30/08/2022,      86.181,      8
19:00:00 30/08/2022,      86.180,      8
20:00:00 30/08/2022,      86.179,      8
21:00:00 30/08/2022,      86.178,      8
22:00:00 30/08/2022,      86.177,      8
23:00:00 30/08/2022,      86.180,      8
00:00:00 31/08/2022,      86.184,      8
01:00:00 31/08/2022,      86.184,      8
02:00:00 31/08/2022,      86.183,      8
03:00:00 31/08/2022,      86.182,      8
04:00:00 31/08/2022,      86.182,      8
05:00:00 31/08/2022,      86.181,      8
06:00:00 31/08/2022,      86.180,      8
07:00:00 31/08/2022,      86.180,      8
08:00:00 31/08/2022,      86.180,      8
09:00:00 31/08/2022,      86.179,      8
10:00:00 31/08/2022,      86.178,      8
11:00:00 31/08/2022,      86.177,      8
12:00:00 31/08/2022,      86.175,      8
13:00:00 31/08/2022,      86.167,      8
14:00:00 31/08/2022,      86.166,      8
15:00:00 31/08/2022,      86.166,      8
16:00:00 31/08/2022,      86.165,      8
17:00:00 31/08/2022,      86.164,      8
18:00:00 31/08/2022,      86.164,      8
19:00:00 31/08/2022,      86.163,      8
20:00:00 31/08/2022,      86.163,      8
21:00:00 31/08/2022,      86.168,      8
22:00:00 31/08/2022,      86.170,      8
23:00:00 31/08/2022,      86.169,      8
00:00:00 01/09/2022,      86.169,      8
01:00:00 01/09/2022,      86.168,      8
02:00:00 01/09/2022,      86.167,      8
03:00:00 01/09/2022,      86.167,      8
04:00:00 01/09/2022,      86.166,      8
05:00:00 01/09/2022,      86.166,      8
06:00:00 01/09/2022,      86.165,      8
07:00:00 01/09/2022,      86.164,      8
08:00:00 01/09/2022,      86.164,      8
09:00:00 01/09/2022,      86.163,      8
10:00:00 01/09/2022,      86.162,      8
11:00:00 01/09/2022,      86.160,      8
12:00:00 01/09/2022,      86.152,      8
13:00:00 01/09/2022,      86.152,      8
14:00:00 01/09/2022,      86.151,      8
15:00:00 01/09/2022,      86.150,      8
16:00:00 01/09/2022,      86.150,      8
17:00:00 01/09/2022,      86.149,      8
18:00:00 01/09/2022,      86.149,      8
19:00:00 01/09/2022,      86.149,      8
20:00:00 01/09/2022,      86.154,      8
21:00:00 01/09/2022,      86.157,      8
22:00:00 01/09/2022,      86.156,      8
23:00:00 01/09/2022,      86.155,      8
00:00:00 02/09/2022,      86.227,      8
01:00:00 02/09/2022,      86.308,      8
02:00:00 02/09/2022,      86.358,      8
03:00:00 02/09/2022,      86.404,      8
04:00:00 02/09/2022,      86.443,      8
05:00:00 02/09/2022,      86.479,      8
06:00:00 02/09/2022,      86.512,      8
07:00:00 02/09/2022,      86.542,      8
08:00:00 02/09/2022,      86.570,      8
09:00:00 02/09/2022,      86.595,      8
10:00:00 02/09/2022,      86.620,      8
11:00:00 02/09/2022,      86.642,      8
12:00:00 02/09/2022,      86.662,      8
13:00:00 02/09/2022,      86.681,      8
14:00:00 02/09/2022,      86.699,      8
15:00:00 02/09/2022,      86.712,      8
16:00:00 02/09/2022,      86.726,      8
17:00:00 02/09/2022,      86.741,      2
18:00:00 02/09/2022,      86.754,      2
19:00:00 02/09/2022,      86.766,      2
20:00:00 02/09/2022,      86.778,      2
21:00:00 02/09/2022,      86.789,      2
22:00:00 02/09/2022,      86.800,      2
23:00:00 02/09/2022,      86.809,      2
00:00:00 03/09/2022,      86.818,      2
01:00:00 03/09/2022,      86.826,      2
02:00:00 03/09/2022,      86.834,      2
03:00:00 03/09/2022,      86.842,      2
04:00:00 03/09/2022,      86.851,      2
05:00:00 03/09/2022,      86.862,      2
06:00:00 03/09/2022,      86.875,      2
07:00:00 03/09/2022,      86.889,      2
08:00:00 03/09/2022,      86.905,      2
09:00:00 03/09/2022,      86.921,      2
10:00:00 03/09/2022,      86.936,      2
11:00:00 03/09/2022,      86.948,      2
12:00:00 03/09/2022,      86.956,      2
13:00:00 03/09/2022,      86.964,      2
14:00:00 03/09/2022,      86.975,      2
15:00:00 03/09/2022,      86.985,      2
16:00:00 03/09/2022,      86.996,      2
17:00:00 03/09/2022,      87.005,      2
18:00:00 03/09/2022,      87.013,      2
19:00:00 03/09/2022,      87.020,      2
20:00:00 03/09/2022,      87.027,      2
21:00:00 03/09/2022,      87.032,      2
22:00:00 03/09/2022,      87.034,      2
23:00:00 03/09/2022,      87.038,      2
00:00:00 04/09/2022,      87.042,      2
01:00:00 04/09/2022,      87.044,      2
02:00:00 04/09/2022,      87.047,      2
03:00:00 04/09/2022,      87.050,      2
04:00:00 04/09/2022,      87.053,      2
05:00:00 04/09/2022,      87.056,      2
