04:00:00 28/07/2022,      78.346,      2
05:00:00 28/07/2022,      78.340,      2
06:00:00 28/07/2022,      78.334,      2
07:00:00 28/07/2022,      78.328,      2
08:00:00 28/07/2022,      78.321,      2
09:00:00 28/07/2022,      78.315,      2
10:00:00 28/07/2022,      78.309,      2
11:00:00 28/07/2022,      78.303,      2
12:00:00 28/07/2022,      78.298,      2
13:00:00 28/07/2022,      78.292,      2
14:00:00 28/07/2022,      78.286,      2
15:00:00 28/07/2022,      78.280,      2
16:00:00 28/07/2022,      78.275,      2
17:00:00 28/07/2022,      78.270,      2
18:00:00 28/07/2022,      78.264,      2
19:00:00 28/07/2022,      78.260,      2
20:00:00 28/07/2022,      78.259,      2
21:00:00 28/07/2022,      78.265,      2
22:00:00 28/07/2022,      78.276,      2
23:00:00 28/07/2022,      78.291,      2
00:00:00 29/07/2022,      78.307,      2
01:00:00 29/07/2022,      78.322,      2
02:00:00 29/07/2022,      78.332,      2
03:00:00 29/07/2022,      78.338,      2
04:00:00 29/07/2022,      78.338,      2
05:00:00 29/07/2022,      78.335,      2
06:00:00 29/07/2022,      78.329,      2
07:00:00 29/07/2022,      78.323,      2
08:00:00 29/07/2022,      78.318,      2
09:00:00 29/07/2022,      78.313,      2
10:00:00 29/07/2022,      78.307,      2
11:00:00 29/07/2022,      78.301,      2
12:00:00 29/07/2022,      78.296,      2
13:00:00 29/07/2022,      78.289,      2
14:00:00 29/07/2022,      78.283,      2
15:00:00 29/07/2022,      78.278,      2
16:00:00 29/07/2022,      78.272,      2
17:00:00 29/07/2022,      78.267,      2
18:00:00 29/07/2022,      78.262,      2
19:00:00 29/07/2022,      78.257,      2
20:00:00 29/07/2022,      78.252,      2
21:00:00 29/07/2022,      78.249,      2
22:00:00 29/07/2022,      78.250,      2
23:00:00 29/07/2022,      78.258,      2
00:00:00 30/07/2022,      78.270,      2
01:00:00 30/07/2022,      78.285,      2
02:00:00 30/07/2022,      78.300,      2
03:00:00 30/07/2022,      78.313,      2
04:00:00 30/07/2022,      78.322,      2
05:00:00 30/07/2022,      78.326,      2
06:00:00 30/07/2022,      78.326,      2
07:00:00 30/07/2022,      78.322,      2
08:00:00 30/07/2022,      78.318,      2
09:00:00 30/07/2022,      78.313,      2
10:00:00 30/07/2022,      78.307,      2
11:00:00 30/07/2022,      78.300,      2
12:00:00 30/07/2022,      78.294,      2
13:00:00 30/07/2022,      78.288,      2
14:00:00 30/07/2022,      78.282,      2
15:00:00 30/07/2022,      78.276,      2
16:00:00 30/07/2022,      78.272,      2
17:00:00 30/07/2022,      78.267,      2
18:00:00 30/07/2022,      78.262,      2
19:00:00 30/07/2022,      78.257,      2
20:00:00 30/07/2022,      78.255,      2
21:00:00 30/07/2022,      78.258,      2
22:00:00 30/07/2022,      78.267,      2
23:00:00 30/07/2022,      78.282,      2
00:00:00 31/07/2022,      78.299,      2
01:00:00 31/07/2022,      78.315,      2
02:00:00 31/07/2022,      78.327,      2
03:00:00 31/07/2022,      78.334,      2
04:00:00 31/07/2022,      78.336,      2
05:00:00 31/07/2022,      78.333,      2
06:00:00 31/07/2022,      78.328,      2
07:00:00 31/07/2022,      78.322,      2
08:00:00 31/07/2022,      78.316,      2
09:00:00 31/07/2022,      78.310,      2
10:00:00 31/07/2022,      78.303,      2
11:00:00 31/07/2022,      78.296,      2
12:00:00 31/07/2022,      78.291,      2
13:00:00 31/07/2022,      78.285,      2
14:00:00 31/07/2022,      78.281,      2
15:00:00 31/07/2022,      78.277,      2
16:00:00 31/07/2022,      78.272,      2
17:00:00 31/07/2022,      78.271,      2
18:00:00 31/07/2022,      78.275,      2
19:00:00 31/07/2022,      78.285,      2
20:00:00 31/07/2022,      78.298,      2
21:00:00 31/07/2022,      78.313,      2
22:00:00 31/07/2022,      78.329,      2
23:00:00 31/07/2022,      78.341,      2
00:00:00 01/08/2022,      78.348,      2
01:00:00 01/08/2022,      78.353,      2
02:00:00 01/08/2022,      78.358,      2
03:00:00 01/08/2022,      78.363,      2
04:00:00 01/08/2022,      78.367,      2
05:00:00 01/08/2022,      78.370,      2
06:00:00 01/08/2022,      78.373,      2
07:00:00 01/08/2022,      78.374,      2
08:00:00 01/08/2022,      78.372,      2
09:00:00 01/08/2022,      78.367,      2
10:00:00 01/08/2022,      78.360,      2
11:00:00 01/08/2022,      78.353,      2
12:00:00 01/08/2022,      78.345,      2
13:00:00 01/08/2022,      78.338,      2
14:00:00 01/08/2022,      78.330,      2
15:00:00 01/08/2022,      78.324,      2
16:00:00 01/08/2022,      78.318,      2
17:00:00 01/08/2022,      78.312,      2
18:00:00 01/08/2022,      78.306,      2
19:00:00 01/08/2022,      78.300,      2
20:00:00 01/08/2022,      78.295,      2
21:00:00 01/08/2022,      78.289,      2
22:00:00 01/08/2022,      78.284,      2
23:00:00 01/08/2022,      78.279,      2
00:00:00 02/08/2022,      78.274,      2
01:00:00 02/08/2022,      78.270,      2
02:00:00 02/08/2022,      78.265,      2
03:00:00 02/08/2022,      78.261,      2
04:00:00 02/08/2022,      78.256,      2
05:00:00 02/08/2022,      78.252,      2
06:00:00 02/08/2022,      78.247,      2
07:00:00 02/08/2022,      78.243,      2
08:00:00 02/08/2022,      78.239,      2
09:00:00 02/08/2022,      78.237,      2
10:00:00 02/08/2022,      78.232,      2
11:00:00 02/08/2022,      78.228,      2
12:00:00 02/08/2022,      78.224,      2
13:00:00 02/08/2022,      78.219,      2
14:00:00 02/08/2022,      78.214,      2
15:00:00 02/08/2022,      78.210,      2
16:00:00 02/08/2022,      78.207,      2
17:00:00 02/08/2022,      78.204,      2
18:00:00 02/08/2022,      78.201,      2
19:00:00 02/08/2022,      78.198,      2
20:00:00 02/08/2022,      78.195,      2
21:00:00 02/08/2022,      78.191,      2
22:00:00 02/08/2022,      78.188,      2
23:00:00 02/08/2022,      78.185,      2
00:00:00 03/08/2022,      78.182,      2
01:00:00 03/08/2022,      78.180,      2
02:00:00 03/08/2022,      78.177,      2
03:00:00 03/08/2022,      78.175,      2
04:00:00 03/08/2022,      78.172,      2
05:00:00 03/08/2022,      78.170,      2
06:00:00 03/08/2022,      78.168,      2
07:00:00 03/08/2022,      78.166,      2
08:00:00 03/08/2022,      78.164,      2
09:00:00 03/08/2022,      78.163,      2
10:00:00 03/08/2022,      78.161,      2
11:00:00 03/08/2022,      78.158,      2
12:00:00 03/08/2022,      78.155,      2
13:00:00 03/08/2022,      78.152,      2
14:00:00 03/08/2022,      78.149,      2
15:00:00 03/08/2022,      78.147,      2
16:00:00 03/08/2022,      78.146,      2
17:00:00 03/08/2022,      78.144,      2
18:00:00 03/08/2022,      78.142,      2
19:00:00 03/08/2022,      78.140,      2
20:00:00 03/08/2022,      78.138,      2
21:00:00 03/08/2022,      78.138,      2
22:00:00 03/08/2022,      78.142,      2
23:00:00 03/08/2022,      78.149,      2
00:00:00 04/08/2022,      78.155,      2
01:00:00 04/08/2022,      78.160,      2
02:00:00 04/08/2022,      78.163,      2
03:00:00 04/08/2022,      78.165,      2
04:00:00 04/08/2022,      78.166,      2
05:00:00 04/08/2022,      78.166,      2
06:00:00 04/08/2022,      78.166,      2
07:00:00 04/08/2022,      78.165,      2
08:00:00 04/08/2022,      78.165,      2
09:00:00 04/08/2022,      78.163,      2
10:00:00 04/08/2022,      78.161,      2
11:00:00 04/08/2022,      78.159,      2
12:00:00 04/08/2022,      78.156,      2
13:00:00 04/08/2022,      78.156,      2
14:00:00 04/08/2022,      78.159,      2
15:00:00 04/08/2022,      78.166,      2
16:00:00 04/08/2022,      78.180,      2
17:00:00 04/08/2022,      78.197,      2
18:00:00 04/08/2022,      78.216,      2
19:00:00 04/08/2022,      78.231,      2
20:00:00 04/08/2022,      78.245,      2
21:00:00 04/08/2022,      78.257,      2
22:00:00 04/08/2022,      78.267,      2
23:00:00 04/08/2022,      78.276,      2
00:00:00 05/08/2022,      78.284,      2
01:00:00 05/08/2022,      78.292,      2
02:00:00 05/08/2022,      78.298,      2
03:00:00 05/08/2022,      78.304,      2
04:00:00 05/08/2022,      78.309,      2
05:00:00 05/08/2022,      78.314,      2
06:00:00 05/08/2022,      78.319,      2
07:00:00 05/08/2022,      78.324,      2
08:00:00 05/08/2022,      78.329,      2
09:00:00 05/08/2022,      78.333,      2
10:00:00 05/08/2022,      78.336,      2
11:00:00 05/08/2022,      78.340,      2
12:00:00 05/08/2022,      78.341,      2
13:00:00 05/08/2022,      78.344,      2
14:00:00 05/08/2022,      78.345,      2
15:00:00 05/08/2022,      78.347,      2
16:00:00 05/08/2022,      78.348,      2
17:00:00 05/08/2022,      78.349,      2
18:00:00 05/08/2022,      78.350,      2
19:00:00 05/08/2022,      78.352,      2
20:00:00 05/08/2022,      78.353,      2
21:00:00 05/08/2022,      78.354,      2
22:00:00 05/08/2022,      78.354,      2
23:00:00 05/08/2022,      78.355,      2
00:00:00 06/08/2022,      78.356,      2
01:00:00 06/08/2022,      78.357,      2
02:00:00 06/08/2022,      78.358,      2
03:00:00 06/08/2022,      78.359,      2
04:00:00 06/08/2022,      78.359,      2
05:00:00 06/08/2022,      78.360,      2
06:00:00 06/08/2022,      78.361,      2
07:00:00 06/08/2022,      78.362,      2
08:00:00 06/08/2022,      78.363,      2
09:00:00 06/08/2022,      78.364,      2
10:00:00 06/08/2022,      78.365,      2
11:00:00 06/08/2022,      78.365,      2
12:00:00 06/08/2022,      78.367,      2
13:00:00 06/08/2022,      78.368,      2
14:00:00 06/08/2022,      78.369,      2
15:00:00 06/08/2022,      78.369,      2
16:00:00 06/08/2022,      78.369,      2
17:00:00 06/08/2022,      78.369,      2
18:00:00 06/08/2022,      78.369,      2
19:00:00 06/08/2022,      78.370,      2
20:00:00 06/08/2022,      78.371,      2
21:00:00 06/08/2022,      78.371,      2
22:00:00 06/08/2022,      78.372,      2
23:00:00 06/08/2022,      78.372,      2
00:00:00 07/08/2022,      78.372,      2
01:00:00 07/08/2022,      78.373,      2
02:00:00 07/08/2022,      78.374,      2
03:00:00 07/08/2022,      78.374,      2
04:00:00 07/08/2022,      78.375,      2
05:00:00 07/08/2022,      78.375,      2
06:00:00 07/08/2022,      78.376,      2
07:00:00 07/08/2022,      78.376,      2
08:00:00 07/08/2022,      78.377,      2
09:00:00 07/08/2022,      78.377,      2
10:00:00 07/08/2022,      78.378,      2
11:00:00 07/08/2022,      78.379,      2
12:00:00 07/08/2022,      78.380,      2
13:00:00 07/08/2022,      78.380,      2
14:00:00 07/08/2022,      78.380,      2
15:00:00 07/08/2022,      78.379,      2
16:00:00 07/08/2022,      78.378,      2
17:00:00 07/08/2022,      78.376,      2
18:00:00 07/08/2022,      78.374,      2
19:00:00 07/08/2022,      78.373,      2
20:00:00 07/08/2022,      78.372,      2
21:00:00 07/08/2022,      78.371,      2
22:00:00 07/08/2022,      78.370,      2
23:00:00 07/08/2022,      78.368,      2
00:00:00 08/08/2022,      78.367,      2
01:00:00 08/08/2022,      78.366,      2
02:00:00 08/08/2022,      78.365,      2
03:00:00 08/08/2022,      78.364,      2
04:00:00 08/08/2022,      78.363,      2
05:00:00 08/08/2022,      78.362,      2
06:00:00 08/08/2022,      78.360,      2
07:00:00 08/08/2022,      78.359,      2
08:00:00 08/08/2022,      78.358,      2
09:00:00 08/08/2022,      78.358,      2
10:00:00 08/08/2022,      78.356,      2
11:00:00 08/08/2022,      78.355,      2
12:00:00 08/08/2022,      78.354,      2
13:00:00 08/08/2022,      78.351,      2
14:00:00 08/08/2022,      78.349,      2
15:00:00 08/08/2022,      78.348,      2
16:00:00 08/08/2022,      78.346,      2
17:00:00 08/08/2022,      78.344,      2
18:00:00 08/08/2022,      78.343,      2
19:00:00 08/08/2022,      78.341,      2
20:00:00 08/08/2022,      78.340,      2
21:00:00 08/08/2022,      78.339,      2
22:00:00 08/08/2022,      78.338,      2
23:00:00 08/08/2022,      78.337,      2
00:00:00 09/08/2022,      78.336,      2
01:00:00 09/08/2022,      78.335,      2
02:00:00 09/08/2022,      78.335,      2
03:00:00 09/08/2022,      78.334,      2
04:00:00 09/08/2022,      78.333,      2
05:00:00 09/08/2022,      78.332,      2
06:00:00 09/08/2022,      78.332,      2
07:00:00 09/08/2022,      78.331,      2
08:00:00 09/08/2022,      78.331,      2
09:00:00 09/08/2022,      78.332,      2
10:00:00 09/08/2022,      78.332,      2
11:00:00 09/08/2022,      78.331,      2
12:00:00 09/08/2022,      78.331,      2
13:00:00 09/08/2022,      78.330,      2
14:00:00 09/08/2022,      78.329,      2
15:00:00 09/08/2022,      78.328,      2
16:00:00 09/08/2022,      78.326,      2
17:00:00 09/08/2022,      78.325,      2
18:00:00 09/08/2022,      78.324,      2
19:00:00 09/08/2022,      78.323,      2
20:00:00 09/08/2022,      78.323,      2
21:00:00 09/08/2022,      78.323,      2
22:00:00 09/08/2022,      78.324,      2
23:00:00 09/08/2022,      78.325,      2
00:00:00 10/08/2022,      78.326,      2
01:00:00 10/08/2022,      78.327,      2
02:00:00 10/08/2022,      78.328,      2
03:00:00 10/08/2022,      78.330,      2
04:00:00 10/08/2022,      78.330,      2
05:00:00 10/08/2022,      78.332,      2
06:00:00 10/08/2022,      78.333,      2
07:00:00 10/08/2022,      78.334,      2
08:00:00 10/08/2022,      78.334,      2
09:00:00 10/08/2022,      78.335,      2
10:00:00 10/08/2022,      78.336,      2
11:00:00 10/08/2022,      78.336,      2
12:00:00 10/08/2022,      78.337,      2
13:00:00 10/08/2022,      78.338,      2
14:00:00 10/08/2022,      78.339,      2
15:00:00 10/08/2022,      78.339,      2
16:00:00 10/08/2022,      78.340,      2
17:00:00 10/08/2022,      78.341,      2
18:00:00 10/08/2022,      78.342,      2
19:00:00 10/08/2022,      78.342,      2
20:00:00 10/08/2022,      78.343,      2
21:00:00 10/08/2022,      78.343,      2
22:00:00 10/08/2022,      78.344,      2
23:00:00 10/08/2022,      78.344,      2
00:00:00 11/08/2022,      78.345,      2
01:00:00 11/08/2022,      78.345,      2
02:00:00 11/08/2022,      78.346,      2
03:00:00 11/08/2022,      78.347,      2
04:00:00 11/08/2022,      78.347,      2
05:00:00 11/08/2022,      78.347,      2
06:00:00 11/08/2022,      78.348,      2
07:00:00 11/08/2022,      78.348,      2
08:00:00 11/08/2022,      78.349,      2
09:00:00 11/08/2022,      78.348,      2
10:00:00 11/08/2022,      78.349,      2
11:00:00 11/08/2022,      78.349,      2
12:00:00 11/08/2022,      78.349,      2
13:00:00 11/08/2022,      78.349,      2
14:00:00 11/08/2022,      78.349,      2
15:00:00 11/08/2022,      78.349,      2
16:00:00 11/08/2022,      78.349,      2
17:00:00 11/08/2022,      78.349,      2
18:00:00 11/08/2022,      78.349,      2
19:00:00 11/08/2022,      78.348,      2
20:00:00 11/08/2022,      78.348,      2
21:00:00 11/08/2022,      78.347,      2
22:00:00 11/08/2022,      78.347,      2
23:00:00 11/08/2022,      78.347,      2
00:00:00 12/08/2022,      78.347,      2
01:00:00 12/08/2022,      78.346,      2
02:00:00 12/08/2022,      78.346,      2
03:00:00 12/08/2022,      78.345,      2
04:00:00 12/08/2022,      78.345,      2
05:00:00 12/08/2022,      78.345,      2
06:00:00 12/08/2022,      78.344,      2
07:00:00 12/08/2022,      78.344,      2
08:00:00 12/08/2022,      78.344,      2
09:00:00 12/08/2022,      78.345,      2
10:00:00 12/08/2022,      78.345,      2
11:00:00 12/08/2022,      78.346,      2
12:00:00 12/08/2022,      78.346,      2
13:00:00 12/08/2022,      78.345,      2
14:00:00 12/08/2022,      78.345,      2
15:00:00 12/08/2022,      78.345,      2
16:00:00 12/08/2022,      78.344,      2
17:00:00 12/08/2022,      78.344,      2
18:00:00 12/08/2022,      78.344,      2
19:00:00 12/08/2022,      78.346,      2
20:00:00 12/08/2022,      78.346,      2
21:00:00 12/08/2022,      78.346,      2
22:00:00 12/08/2022,      78.346,      2
23:00:00 12/08/2022,      78.346,      2
00:00:00 13/08/2022,      78.346,      2
01:00:00 13/08/2022,      78.346,      2
02:00:00 13/08/2022,      78.346,      2
03:00:00 13/08/2022,      78.346,      2
04:00:00 13/08/2022,      78.346,      2
05:00:00 13/08/2022,      78.347,      2
06:00:00 13/08/2022,      78.347,      2
07:00:00 13/08/2022,      78.348,      2
08:00:00 13/08/2022,      78.348,      2
09:00:00 13/08/2022,      78.348,      2
10:00:00 13/08/2022,      78.347,      2
11:00:00 13/08/2022,      78.348,      2
12:00:00 13/08/2022,      78.347,      2
13:00:00 13/08/2022,      78.347,      2
14:00:00 13/08/2022,      78.346,      2
15:00:00 13/08/2022,      78.346,      2
16:00:00 13/08/2022,      78.345,      2
17:00:00 13/08/2022,      78.344,      2
18:00:00 13/08/2022,      78.344,      2
19:00:00 13/08/2022,      78.343,      2
20:00:00 13/08/2022,      78.343,      2
21:00:00 13/08/2022,      78.342,      2
22:00:00 13/08/2022,      78.341,      2
23:00:00 13/08/2022,      78.338,      2
00:00:00 14/08/2022,      78.332,      2
01:00:00 14/08/2022,      78.326,      2
02:00:00 14/08/2022,      78.320,      2
03:00:00 14/08/2022,      78.314,      2
04:00:00 14/08/2022,      78.307,      2
05:00:00 14/08/2022,      78.302,      2
06:00:00 14/08/2022,      78.296,      2
07:00:00 14/08/2022,      78.290,      2
08:00:00 14/08/2022,      78.285,      2
09:00:00 14/08/2022,      78.281,      2
10:00:00 14/08/2022,      78.276,      2
11:00:00 14/08/2022,      78.270,      2
12:00:00 14/08/2022,      78.265,      2
13:00:00 14/08/2022,      78.260,      2
14:00:00 14/08/2022,      78.255,      2
15:00:00 14/08/2022,      78.250,      2
16:00:00 14/08/2022,      78.245,      2
17:00:00 14/08/2022,      78.241,      2
18:00:00 14/08/2022,      78.237,      2
19:00:00 14/08/2022,      78.232,      2
20:00:00 14/08/2022,      78.229,      2
21:00:00 14/08/2022,      78.225,      2
22:00:00 14/08/2022,      78.222,      2
23:00:00 14/08/2022,      78.218,      2
00:00:00 15/08/2022,      78.215,      2
01:00:00 15/08/2022,      78.211,      2
02:00:00 15/08/2022,      78.208,      2
03:00:00 15/08/2022,      78.205,      2
04:00:00 15/08/2022,      78.203,      2
05:00:00 15/08/2022,      78.202,      2
06:00:00 15/08/2022,      78.205,      2
07:00:00 15/08/2022,      78.211,      2
08:00:00 15/08/2022,      78.221,      2
09:00:00 15/08/2022,      78.237,      2
10:00:00 15/08/2022,      78.256,      2
11:00:00 15/08/2022,      78.280,      2
12:00:00 15/08/2022,      78.308,      2
13:00:00 15/08/2022,      78.340,      2
14:00:00 15/08/2022,      78.375,      2
15:00:00 15/08/2022,      78.413,      2
16:00:00 15/08/2022,      78.450,      2
17:00:00 15/08/2022,      78.486,      2
18:00:00 15/08/2022,      78.522,      2
19:00:00 15/08/2022,      78.555,      2
20:00:00 15/08/2022,      78.583,      2
21:00:00 15/08/2022,      78.608,      2
22:00:00 15/08/2022,      78.630,      2
23:00:00 15/08/2022,      78.651,      2
00:00:00 16/08/2022,      78.669,      2
01:00:00 16/08/2022,      78.683,      2
02:00:00 16/08/2022,      78.695,      2
03:00:00 16/08/2022,      78.706,      2
04:00:00 16/08/2022,      78.717,      2
05:00:00 16/08/2022,      78.727,      2
06:00:00 16/08/2022,      78.736,      2
07:00:00 16/08/2022,      78.746,      2
08:00:00 16/08/2022,      78.755,      2
09:00:00 16/08/2022,      78.764,      2
10:00:00 16/08/2022,      78.774,      2
11:00:00 16/08/2022,      78.783,      2
12:00:00 16/08/2022,      78.792,      2
13:00:00 16/08/2022,      78.801,      2
14:00:00 16/08/2022,      78.811,      2
15:00:00 16/08/2022,      78.823,      2
16:00:00 16/08/2022,      78.839,      2
17:00:00 16/08/2022,      78.857,      2
18:00:00 16/08/2022,      78.877,      2
19:00:00 16/08/2022,      78.895,      2
20:00:00 16/08/2022,      78.911,      2
21:00:00 16/08/2022,      78.924,      2
22:00:00 16/08/2022,      78.937,      2
23:00:00 16/08/2022,      78.948,      2
00:00:00 17/08/2022,      78.959,      2
01:00:00 17/08/2022,      78.969,      2
02:00:00 17/08/2022,      78.976,      2
03:00:00 17/08/2022,      78.982,      2
04:00:00 17/08/2022,      78.989,      2
05:00:00 17/08/2022,      78.995,      2
06:00:00 17/08/2022,      79.001,      2
07:00:00 17/08/2022,      79.006,      2
08:00:00 17/08/2022,      79.012,      2
09:00:00 17/08/2022,      79.017,      2
10:00:00 17/08/2022,      79.022,      2
11:00:00 17/08/2022,      79.023,      2
12:00:00 17/08/2022,      79.023,      2
13:00:00 17/08/2022,      79.021,      2
14:00:00 17/08/2022,      79.019,      2
15:00:00 17/08/2022,      79.018,      2
16:00:00 17/08/2022,      79.016,      2
17:00:00 17/08/2022,      79.016,      2
18:00:00 17/08/2022,      79.016,      2
19:00:00 17/08/2022,      79.016,      2
20:00:00 17/08/2022,      79.015,      2
21:00:00 17/08/2022,      79.013,      2
22:00:00 17/08/2022,      79.012,      2
23:00:00 17/08/2022,      79.013,      2
00:00:00 18/08/2022,      79.014,      2
01:00:00 18/08/2022,      79.016,      2
02:00:00 18/08/2022,      79.018,      2
03:00:00 18/08/2022,      79.020,      2
04:00:00 18/08/2022,      79.022,      2
05:00:00 18/08/2022,      79.022,      2
06:00:00 18/08/2022,      79.023,      2
07:00:00 18/08/2022,      79.025,      2
08:00:00 18/08/2022,      79.029,      2
09:00:00 18/08/2022,      79.034,      2
10:00:00 18/08/2022,      79.041,      2
11:00:00 18/08/2022,      79.048,      2
12:00:00 18/08/2022,      79.055,      2
13:00:00 18/08/2022,      79.063,      2
14:00:00 18/08/2022,      79.074,      2
15:00:00 18/08/2022,      79.086,      2
16:00:00 18/08/2022,      79.098,      2
17:00:00 18/08/2022,      79.110,      2
18:00:00 18/08/2022,      79.124,      2
19:00:00 18/08/2022,      79.139,      2
20:00:00 18/08/2022,      79.154,      2
21:00:00 18/08/2022,      79.171,      2
22:00:00 18/08/2022,      79.188,      2
23:00:00 18/08/2022,      79.201,      2
00:00:00 19/08/2022,      79.212,      2
01:00:00 19/08/2022,      79.224,      2
02:00:00 19/08/2022,      79.235,      2
03:00:00 19/08/2022,      79.244,      2
04:00:00 19/08/2022,      79.253,      2
05:00:00 19/08/2022,      79.261,      2
06:00:00 19/08/2022,      79.269,      2
07:00:00 19/08/2022,      79.277,      2
08:00:00 19/08/2022,      79.285,      2
09:00:00 19/08/2022,      79.293,      2
10:00:00 19/08/2022,      79.299,      2
11:00:00 19/08/2022,      79.302,      2
12:00:00 19/08/2022,      79.300,      2
13:00:00 19/08/2022,      79.295,      2
14:00:00 19/08/2022,      79.290,      2
15:00:00 19/08/2022,      79.285,      2
16:00:00 19/08/2022,      79.281,      2
17:00:00 19/08/2022,      79.278,      2
18:00:00 19/08/2022,      79.276,      2
19:00:00 19/08/2022,      79.273,      2
20:00:00 19/08/2022,      79.271,      2
21:00:00 19/08/2022,      79.269,      2
22:00:00 19/08/2022,      79.267,      2
23:00:00 19/08/2022,      79.265,      2
00:00:00 20/08/2022,      79.263,      2
01:00:00 20/08/2022,      79.261,      2
02:00:00 20/08/2022,      79.258,      2
03:00:00 20/08/2022,      79.255,      2
04:00:00 20/08/2022,      79.251,      2
05:00:00 20/08/2022,      79.248,      2
06:00:00 20/08/2022,      79.246,      2
07:00:00 20/08/2022,      79.243,      2
08:00:00 20/08/2022,      79.241,      2
09:00:00 20/08/2022,      79.240,      2
10:00:00 20/08/2022,      79.241,      2
11:00:00 20/08/2022,      79.242,      2
12:00:00 20/08/2022,      79.244,      2
13:00:00 20/08/2022,      79.249,      2
14:00:00 20/08/2022,      79.255,      2
15:00:00 20/08/2022,      79.263,      2
16:00:00 20/08/2022,      79.271,      2
17:00:00 20/08/2022,      79.282,      2
18:00:00 20/08/2022,      79.294,      2
19:00:00 20/08/2022,      79.308,      2
20:00:00 20/08/2022,      79.322,      2
21:00:00 20/08/2022,      79.336,      2
22:00:00 20/08/2022,      79.348,      2
23:00:00 20/08/2022,      79.360,      2
00:00:00 21/08/2022,      79.370,      2
01:00:00 21/08/2022,      79.379,      2
02:00:00 21/08/2022,      79.387,      2
03:00:00 21/08/2022,      79.394,      2
04:00:00 21/08/2022,      79.400,      2
05:00:00 21/08/2022,      79.406,      2
06:00:00 21/08/2022,      79.408,      2
07:00:00 21/08/2022,      79.407,      2
08:00:00 21/08/2022,      79.404,      2
09:00:00 21/08/2022,      79.402,      2
10:00:00 21/08/2022,      79.400,      2
11:00:00 21/08/2022,      79.398,      2
12:00:00 21/08/2022,      79.397,      2
13:00:00 21/08/2022,      79.395,      2
14:00:00 21/08/2022,      79.389,      2
15:00:00 21/08/2022,      79.385,      2
16:00:00 21/08/2022,      79.380,      2
17:00:00 21/08/2022,      79.376,      2
18:00:00 21/08/2022,      79.372,      2
19:00:00 21/08/2022,      79.369,      2
20:00:00 21/08/2022,      79.366,      2
21:00:00 21/08/2022,      79.364,      2
22:00:00 21/08/2022,      79.361,      2
23:00:00 21/08/2022,      79.359,      2
00:00:00 22/08/2022,      79.357,      2
01:00:00 22/08/2022,      79.355,      2
02:00:00 22/08/2022,      79.354,      2
03:00:00 22/08/2022,      79.352,      2
04:00:00 22/08/2022,      79.351,      2
05:00:00 22/08/2022,      79.349,      2
06:00:00 22/08/2022,      79.348,      2
07:00:00 22/08/2022,      79.347,      2
08:00:00 22/08/2022,      79.346,      2
09:00:00 22/08/2022,      79.344,      2
10:00:00 22/08/2022,      79.342,      2
11:00:00 22/08/2022,      79.338,      2
12:00:00 22/08/2022,      79.338,      2
13:00:00 22/08/2022,      79.337,      2
14:00:00 22/08/2022,      79.336,      2
15:00:00 22/08/2022,      79.335,      2
16:00:00 22/08/2022,      79.334,      2
17:00:00 22/08/2022,      79.335,      2
18:00:00 22/08/2022,      79.336,      2
19:00:00 22/08/2022,      79.340,      2
20:00:00 22/08/2022,      79.346,      2
21:00:00 22/08/2022,      79.351,      2
22:00:00 22/08/2022,      79.360,      2
23:00:00 22/08/2022,      79.369,      2
00:00:00 23/08/2022,      79.379,      2
01:00:00 23/08/2022,      79.391,      2
02:00:00 23/08/2022,      79.402,      2
03:00:00 23/08/2022,      79.410,      2
04:00:00 23/08/2022,      79.418,      2
05:00:00 23/08/2022,      79.424,      2
06:00:00 23/08/2022,      79.426,      2
07:00:00 23/08/2022,      79.423,      2
08:00:00 23/08/2022,      79.416,      2
09:00:00 23/08/2022,      79.410,      2
10:00:00 23/08/2022,      79.405,      2
11:00:00 23/08/2022,      79.400,      2
12:00:00 23/08/2022,      79.395,      2
13:00:00 23/08/2022,      79.389,      2
14:00:00 23/08/2022,      79.385,      2
15:00:00 23/08/2022,      79.382,      2
16:00:00 23/08/2022,      79.378,      2
17:00:00 23/08/2022,      79.375,      2
18:00:00 23/08/2022,      79.371,      2
19:00:00 23/08/2022,      79.368,      2
20:00:00 23/08/2022,      79.366,      2
21:00:00 23/08/2022,      79.364,      2
22:00:00 23/08/2022,      79.364,      2
23:00:00 23/08/2022,      79.364,      2
00:00:00 24/08/2022,      79.363,      2
01:00:00 24/08/2022,      79.364,      2
02:00:00 24/08/2022,      79.364,      2
03:00:00 24/08/2022,      79.363,      2
04:00:00 24/08/2022,      79.362,      2
05:00:00 24/08/2022,      79.362,      2
06:00:00 24/08/2022,      79.361,      2
07:00:00 24/08/2022,      79.360,      2
08:00:00 24/08/2022,      79.360,      2
09:00:00 24/08/2022,      79.360,      2
10:00:00 24/08/2022,      79.362,      2
11:00:00 24/08/2022,      79.366,      2
12:00:00 24/08/2022,      79.370,      2
13:00:00 24/08/2022,      79.371,      2
14:00:00 24/08/2022,      79.371,      2
15:00:00 24/08/2022,      79.368,      2
16:00:00 24/08/2022,      79.365,      2
17:00:00 24/08/2022,      79.363,      2
18:00:00 24/08/2022,      79.361,      2
19:00:00 24/08/2022,      79.362,      2
20:00:00 24/08/2022,      79.363,      2
21:00:00 24/08/2022,      79.365,      2
