01:00:00 17/08/2022,      -0.240,      8
02:00:00 17/08/2022,      -0.240,      8
03:00:00 17/08/2022,      -0.240,      8
04:00:00 17/08/2022,      -0.240,      8
05:00:00 17/08/2022,      -0.240,      8
06:00:00 17/08/2022,      -0.241,      8
07:00:00 17/08/2022,      -0.240,      8
08:00:00 17/08/2022,      -0.240,      8
09:00:00 17/08/2022,      -0.241,      8
10:00:00 17/08/2022,      -0.241,      8
11:00:00 17/08/2022,      -0.241,      8
12:00:00 17/08/2022,      -0.241,      8
13:00:00 17/08/2022,      -0.241,      8
14:00:00 17/08/2022,      -0.241,      8
15:00:00 17/08/2022,      -0.241,      8
16:00:00 17/08/2022,      -0.241,      8
17:00:00 17/08/2022,      -0.241,      8
18:00:00 17/08/2022,      -0.241,      8
19:00:00 17/08/2022,      -0.241,      8
20:00:00 17/08/2022,      -0.241,      8
21:00:00 17/08/2022,      -0.241,      8
22:00:00 17/08/2022,      -0.241,      8
23:00:00 17/08/2022,      -0.241,      8
00:00:00 18/08/2022,      -0.241,      8
01:00:00 18/08/2022,      -0.242,      8
02:00:00 18/08/2022,      -0.242,      8
03:00:00 18/08/2022,      -0.242,      8
04:00:00 18/08/2022,      -0.242,      8
05:00:00 18/08/2022,      -0.242,      8
06:00:00 18/08/2022,      -0.242,      8
07:00:00 18/08/2022,      -0.242,      8
08:00:00 18/08/2022,      -0.242,      8
09:00:00 18/08/2022,      -0.242,      8
10:00:00 18/08/2022,      -0.242,      8
11:00:00 18/08/2022,      -0.242,      8
12:00:00 18/08/2022,      -0.242,      8
13:00:00 18/08/2022,      -0.242,      8
14:00:00 18/08/2022,      -0.242,      8
15:00:00 18/08/2022,      -0.242,      8
16:00:00 18/08/2022,      -0.242,      8
17:00:00 18/08/2022,      -0.242,      8
18:00:00 18/08/2022,      -0.242,      8
19:00:00 18/08/2022,      -0.242,      8
20:00:00 18/08/2022,      -0.242,      8
21:00:00 18/08/2022,      -0.242,      8
22:00:00 18/08/2022,      -0.241,      8
23:00:00 18/08/2022,      -0.241,      8
00:00:00 19/08/2022,      -0.237,      8
01:00:00 19/08/2022,      -0.159,      8
02:00:00 19/08/2022,      -0.116,      8
03:00:00 19/08/2022,      -0.113,      8
04:00:00 19/08/2022,      -0.113,      8
05:00:00 19/08/2022,      -0.115,      8
06:00:00 19/08/2022,      -0.116,      8
07:00:00 19/08/2022,      -0.118,      8
08:00:00 19/08/2022,      -0.119,      8
09:00:00 19/08/2022,      -0.120,      8
10:00:00 19/08/2022,      -0.121,      8
11:00:00 19/08/2022,      -0.122,      8
12:00:00 19/08/2022,      -0.123,      8
13:00:00 19/08/2022,      -0.124,      8
14:00:00 19/08/2022,      -0.125,      8
15:00:00 19/08/2022,      -0.126,      8
16:00:00 19/08/2022,      -0.126,      8
17:00:00 19/08/2022,      -0.127,      8
18:00:00 19/08/2022,      -0.129,      8
19:00:00 19/08/2022,      -0.129,      8
20:00:00 19/08/2022,      -0.129,      8
21:00:00 19/08/2022,      -0.130,      8
22:00:00 19/08/2022,      -0.131,      8
23:00:00 19/08/2022,      -0.131,      8
00:00:00 20/08/2022,      -0.132,      8
01:00:00 20/08/2022,      -0.133,      8
02:00:00 20/08/2022,      -0.134,      8
03:00:00 20/08/2022,      -0.134,      8
04:00:00 20/08/2022,      -0.135,      8
05:00:00 20/08/2022,      -0.135,      8
06:00:00 20/08/2022,      -0.136,      8
07:00:00 20/08/2022,      -0.137,      8
08:00:00 20/08/2022,      -0.137,      8
09:00:00 20/08/2022,      -0.138,      8
10:00:00 20/08/2022,      -0.139,      8
11:00:00 20/08/2022,      -0.141,      8
12:00:00 20/08/2022,      -0.143,      8
13:00:00 20/08/2022,      -0.145,      8
14:00:00 20/08/2022,      -0.146,      8
15:00:00 20/08/2022,      -0.146,      8
16:00:00 20/08/2022,      -0.148,      8
17:00:00 20/08/2022,      -0.148,      8
18:00:00 20/08/2022,      -0.148,      8
19:00:00 20/08/2022,      -0.148,      8
20:00:00 20/08/2022,      -0.149,      8
21:00:00 20/08/2022,      -0.151,      8
22:00:00 20/08/2022,      -0.150,      8
23:00:00 20/08/2022,      -0.151,      8
00:00:00 21/08/2022,      -0.151,      8
01:00:00 21/08/2022,      -0.152,      8
02:00:00 21/08/2022,      -0.153,      8
03:00:00 21/08/2022,      -0.154,      8
04:00:00 21/08/2022,      -0.156,      8
05:00:00 21/08/2022,      -0.158,      8
06:00:00 21/08/2022,      -0.160,      8
07:00:00 21/08/2022,      -0.162,      8
08:00:00 21/08/2022,      -0.165,      8
09:00:00 21/08/2022,      -0.167,      8
10:00:00 21/08/2022,      -0.170,      8
11:00:00 21/08/2022,      -0.172,      8
12:00:00 21/08/2022,      -0.175,      8
13:00:00 21/08/2022,      -0.178,      8
14:00:00 21/08/2022,      -0.180,      8
15:00:00 21/08/2022,      -0.183,      8
16:00:00 21/08/2022,      -0.186,      8
17:00:00 21/08/2022,      -0.188,      8
18:00:00 21/08/2022,      -0.190,      8
19:00:00 21/08/2022,      -0.193,      8
20:00:00 21/08/2022,      -0.195,      8
21:00:00 21/08/2022,      -0.198,      8
22:00:00 21/08/2022,      -0.201,      8
23:00:00 21/08/2022,      -0.204,      8
00:00:00 22/08/2022,      -0.206,      8
01:00:00 22/08/2022,      -0.209,      8
02:00:00 22/08/2022,      -0.211,      8
03:00:00 22/08/2022,      -0.214,      8
04:00:00 22/08/2022,      -0.216,      8
05:00:00 22/08/2022,      -0.219,      8
06:00:00 22/08/2022,      -0.221,      8
07:00:00 22/08/2022,      -0.224,      8
08:00:00 22/08/2022,      -0.226,      8
09:00:00 22/08/2022,      -0.228,      8
10:00:00 22/08/2022,      -0.230,      8
11:00:00 22/08/2022,      -0.232,      8
12:00:00 22/08/2022,      -0.235,      8
13:00:00 22/08/2022,      -0.235,      8
14:00:00 22/08/2022,      -0.236,      8
15:00:00 22/08/2022,      -0.236,      8
16:00:00 22/08/2022,      -0.237,      8
17:00:00 22/08/2022,      -0.237,      8
18:00:00 22/08/2022,      -0.237,      8
19:00:00 22/08/2022,      -0.236,      8
20:00:00 22/08/2022,      -0.237,      8
21:00:00 22/08/2022,      -0.236,      8
22:00:00 22/08/2022,      -0.208,      8
23:00:00 22/08/2022,      -0.100,      8
00:00:00 23/08/2022,      -0.099,      8
01:00:00 23/08/2022,      -0.101,      8
02:00:00 23/08/2022,      -0.102,      8
03:00:00 23/08/2022,      -0.104,      8
04:00:00 23/08/2022,      -0.107,      8
05:00:00 23/08/2022,      -0.110,      8
06:00:00 23/08/2022,      -0.112,      8
07:00:00 23/08/2022,      -0.115,      8
08:00:00 23/08/2022,      -0.116,      8
09:00:00 23/08/2022,      -0.118,      8
10:00:00 23/08/2022,      -0.119,      8
11:00:00 23/08/2022,      -0.121,      8
12:00:00 23/08/2022,      -0.122,      8
13:00:00 23/08/2022,      -0.123,      8
14:00:00 23/08/2022,      -0.124,      8
15:00:00 23/08/2022,      -0.124,      8
16:00:00 23/08/2022,      -0.126,      8
17:00:00 23/08/2022,      -0.126,      8
18:00:00 23/08/2022,      -0.127,      8
19:00:00 23/08/2022,      -0.128,      8
20:00:00 23/08/2022,      -0.128,      8
21:00:00 23/08/2022,      -0.129,      8
22:00:00 23/08/2022,      -0.130,      8
23:00:00 23/08/2022,      -0.130,      8
00:00:00 24/08/2022,      -0.131,      8
01:00:00 24/08/2022,      -0.132,      8
02:00:00 24/08/2022,      -0.132,      8
03:00:00 24/08/2022,      -0.133,      8
04:00:00 24/08/2022,      -0.134,      8
05:00:00 24/08/2022,      -0.135,      8
06:00:00 24/08/2022,      -0.135,      8
07:00:00 24/08/2022,      -0.136,      8
08:00:00 24/08/2022,      -0.137,      8
09:00:00 24/08/2022,      -0.138,      8
10:00:00 24/08/2022,      -0.139,      8
11:00:00 24/08/2022,      -0.139,      8
12:00:00 24/08/2022,      -0.141,      8
13:00:00 24/08/2022,      -0.143,      8
14:00:00 24/08/2022,      -0.145,      8
15:00:00 24/08/2022,      -0.146,      8
16:00:00 24/08/2022,      -0.146,      8
17:00:00 24/08/2022,      -0.147,      8
18:00:00 24/08/2022,      -0.148,      8
19:00:00 24/08/2022,      -0.149,      8
20:00:00 24/08/2022,      -0.150,      8
21:00:00 24/08/2022,      -0.152,      8
22:00:00 24/08/2022,      -0.152,      8
23:00:00 24/08/2022,      -0.153,      8
00:00:00 25/08/2022,      -0.154,      8
01:00:00 25/08/2022,      -0.155,      8
02:00:00 25/08/2022,      -0.156,      8
03:00:00 25/08/2022,      -0.157,      8
04:00:00 25/08/2022,      -0.157,      8
05:00:00 25/08/2022,      -0.157,      8
06:00:00 25/08/2022,      -0.157,      8
07:00:00 25/08/2022,      -0.157,      8
08:00:00 25/08/2022,      -0.158,      8
09:00:00 25/08/2022,      -0.158,      8
10:00:00 25/08/2022,      -0.160,      8
11:00:00 25/08/2022,      -0.161,      8
12:00:00 25/08/2022,      -0.162,      8
13:00:00 25/08/2022,      -0.163,      8
14:00:00 25/08/2022,      -0.164,      8
15:00:00 25/08/2022,      -0.166,      8
16:00:00 25/08/2022,      -0.168,      8
17:00:00 25/08/2022,      -0.171,      8
18:00:00 25/08/2022,      -0.173,      8
19:00:00 25/08/2022,      -0.175,      8
20:00:00 25/08/2022,      -0.178,      8
21:00:00 25/08/2022,      -0.180,      8
22:00:00 25/08/2022,      -0.182,      8
23:00:00 25/08/2022,      -0.185,      8
00:00:00 26/08/2022,      -0.187,      8
01:00:00 26/08/2022,      -0.189,      8
02:00:00 26/08/2022,      -0.191,      8
03:00:00 26/08/2022,      -0.194,      8
04:00:00 26/08/2022,      -0.196,      8
05:00:00 26/08/2022,      -0.198,      8
06:00:00 26/08/2022,      -0.201,      8
07:00:00 26/08/2022,      -0.204,      8
08:00:00 26/08/2022,      -0.206,      8
09:00:00 26/08/2022,      -0.209,      8
10:00:00 26/08/2022,      -0.211,      8
11:00:00 26/08/2022,      -0.213,      8
12:00:00 26/08/2022,      -0.216,      8
13:00:00 26/08/2022,      -0.218,      8
14:00:00 26/08/2022,      -0.220,      8
15:00:00 26/08/2022,      -0.223,      8
16:00:00 26/08/2022,      -0.225,      8
17:00:00 26/08/2022,      -0.227,      8
18:00:00 26/08/2022,      -0.230,      8
19:00:00 26/08/2022,      -0.232,      8
20:00:00 26/08/2022,      -0.235,      8
21:00:00 26/08/2022,      -0.236,      8
22:00:00 26/08/2022,      -0.236,      8
23:00:00 26/08/2022,      -0.237,      8
00:00:00 27/08/2022,      -0.238,      8
01:00:00 27/08/2022,      -0.239,      8
02:00:00 27/08/2022,      -0.239,      8
03:00:00 27/08/2022,      -0.239,      8
04:00:00 27/08/2022,      -0.240,      8
05:00:00 27/08/2022,      -0.240,      8
06:00:00 27/08/2022,      -0.240,      8
07:00:00 27/08/2022,      -0.240,      8
08:00:00 27/08/2022,      -0.241,      8
09:00:00 27/08/2022,      -0.241,      8
10:00:00 27/08/2022,      -0.241,      8
11:00:00 27/08/2022,      -0.241,      8
12:00:00 27/08/2022,      -0.241,      8
13:00:00 27/08/2022,      -0.241,      8
14:00:00 27/08/2022,      -0.241,      8
15:00:00 27/08/2022,      -0.242,      8
16:00:00 27/08/2022,      -0.242,      8
17:00:00 27/08/2022,      -0.242,      8
18:00:00 27/08/2022,      -0.242,      8
19:00:00 27/08/2022,      -0.242,      8
20:00:00 27/08/2022,      -0.242,      8
21:00:00 27/08/2022,      -0.242,      8
22:00:00 27/08/2022,      -0.242,      8
23:00:00 27/08/2022,      -0.242,      8
00:00:00 28/08/2022,      -0.243,      8
01:00:00 28/08/2022,      -0.243,      8
02:00:00 28/08/2022,      -0.243,      8
03:00:00 28/08/2022,      -0.243,      8
04:00:00 28/08/2022,      -0.243,      8
05:00:00 28/08/2022,      -0.244,      8
06:00:00 28/08/2022,      -0.244,      8
07:00:00 28/08/2022,      -0.244,      8
08:00:00 28/08/2022,      -0.244,      8
09:00:00 28/08/2022,      -0.244,      8
10:00:00 28/08/2022,      -0.244,      8
11:00:00 28/08/2022,      -0.244,      8
12:00:00 28/08/2022,      -0.245,      8
13:00:00 28/08/2022,      -0.245,      8
14:00:00 28/08/2022,      -0.245,      8
15:00:00 28/08/2022,      -0.245,      8
16:00:00 28/08/2022,      -0.245,      8
17:00:00 28/08/2022,      -0.245,      8
18:00:00 28/08/2022,      -0.245,      8
19:00:00 28/08/2022,      -0.245,      8
20:00:00 28/08/2022,      -0.245,      8
21:00:00 28/08/2022,      -0.245,      8
22:00:00 28/08/2022,      -0.245,      8
23:00:00 28/08/2022,      -0.246,      8
00:00:00 29/08/2022,      -0.246,      8
01:00:00 29/08/2022,      -0.246,      8
02:00:00 29/08/2022,      -0.246,      8
03:00:00 29/08/2022,      -0.246,      8
04:00:00 29/08/2022,      -0.246,      8
05:00:00 29/08/2022,      -0.246,      8
06:00:00 29/08/2022,      -0.246,      8
07:00:00 29/08/2022,      -0.246,      8
08:00:00 29/08/2022,      -0.247,      8
09:00:00 29/08/2022,      -0.246,      8
10:00:00 29/08/2022,      -0.245,      8
11:00:00 29/08/2022,      -0.245,      8
12:00:00 29/08/2022,      -0.245,      8
13:00:00 29/08/2022,      -0.245,      8
14:00:00 29/08/2022,      -0.245,      8
15:00:00 29/08/2022,      -0.245,      8
16:00:00 29/08/2022,      -0.245,      8
17:00:00 29/08/2022,      -0.245,      8
18:00:00 29/08/2022,      -0.245,      8
19:00:00 29/08/2022,      -0.245,      8
20:00:00 29/08/2022,      -0.245,      8
21:00:00 29/08/2022,      -0.242,      8
22:00:00 29/08/2022,      -0.208,      8
23:00:00 29/08/2022,      -0.085,      8
00:00:00 30/08/2022,      -0.084,      8
01:00:00 30/08/2022,      -0.090,      8
02:00:00 30/08/2022,      -0.097,      8
03:00:00 30/08/2022,      -0.101,      8
04:00:00 30/08/2022,      -0.105,      8
05:00:00 30/08/2022,      -0.109,      8
06:00:00 30/08/2022,      -0.112,      8
07:00:00 30/08/2022,      -0.113,      8
08:00:00 30/08/2022,      -0.108,      8
09:00:00 30/08/2022,      -0.108,      8
10:00:00 30/08/2022,      -0.108,      8
11:00:00 30/08/2022,      -0.109,      8
12:00:00 30/08/2022,      -0.111,      8
13:00:00 30/08/2022,      -0.112,      8
14:00:00 30/08/2022,      -0.112,      8
15:00:00 30/08/2022,      -0.114,      8
16:00:00 30/08/2022,      -0.116,      8
17:00:00 30/08/2022,      -0.117,      8
18:00:00 30/08/2022,      -0.118,      8
19:00:00 30/08/2022,      -0.120,      8
20:00:00 30/08/2022,      -0.121,      8
21:00:00 30/08/2022,      -0.122,      8
22:00:00 30/08/2022,      -0.123,      8
23:00:00 30/08/2022,      -0.124,      8
00:00:00 31/08/2022,      -0.125,      8
01:00:00 31/08/2022,      -0.126,      8
02:00:00 31/08/2022,      -0.127,      8
03:00:00 31/08/2022,      -0.127,      8
04:00:00 31/08/2022,      -0.128,      8
05:00:00 31/08/2022,      -0.129,      8
06:00:00 31/08/2022,      -0.130,      8
07:00:00 31/08/2022,      -0.131,      8
08:00:00 31/08/2022,      -0.131,      8
09:00:00 31/08/2022,      -0.132,      8
10:00:00 31/08/2022,      -0.133,      8
11:00:00 31/08/2022,      -0.134,      8
12:00:00 31/08/2022,      -0.134,      8
13:00:00 31/08/2022,      -0.135,      8
14:00:00 31/08/2022,      -0.136,      8
15:00:00 31/08/2022,      -0.137,      8
16:00:00 31/08/2022,      -0.138,      8
17:00:00 31/08/2022,      -0.139,      8
18:00:00 31/08/2022,      -0.139,      8
19:00:00 31/08/2022,      -0.143,      8
20:00:00 31/08/2022,      -0.146,      8
21:00:00 31/08/2022,      -0.146,      8
22:00:00 31/08/2022,      -0.146,      8
23:00:00 31/08/2022,      -0.148,      8
00:00:00 01/09/2022,      -0.148,      8
01:00:00 01/09/2022,      -0.149,      8
02:00:00 01/09/2022,      -0.149,      8
03:00:00 01/09/2022,      -0.150,      8
04:00:00 01/09/2022,      -0.152,      8
05:00:00 01/09/2022,      -0.152,      8
06:00:00 01/09/2022,      -0.153,      8
07:00:00 01/09/2022,      -0.154,      8
08:00:00 01/09/2022,      -0.154,      8
09:00:00 01/09/2022,      -0.154,      8
10:00:00 01/09/2022,      -0.154,      8
11:00:00 01/09/2022,      -0.154,      8
12:00:00 01/09/2022,      -0.156,      8
13:00:00 01/09/2022,      -0.158,      8
14:00:00 01/09/2022,      -0.161,      8
15:00:00 01/09/2022,      -0.164,      8
16:00:00 01/09/2022,      -0.166,      8
17:00:00 01/09/2022,      -0.169,      8
18:00:00 01/09/2022,      -0.171,      8
19:00:00 01/09/2022,      -0.173,      8
20:00:00 01/09/2022,      -0.177,      8
21:00:00 01/09/2022,      -0.180,      8
22:00:00 01/09/2022,      -0.183,      8
23:00:00 01/09/2022,      -0.185,      8
00:00:00 02/09/2022,      -0.188,      8
01:00:00 02/09/2022,      -0.191,      8
02:00:00 02/09/2022,      -0.193,      8
03:00:00 02/09/2022,      -0.195,      8
04:00:00 02/09/2022,      -0.198,      8
05:00:00 02/09/2022,      -0.201,      8
06:00:00 02/09/2022,      -0.203,      8
07:00:00 02/09/2022,      -0.206,      8
08:00:00 02/09/2022,      -0.209,      8
09:00:00 02/09/2022,      -0.211,      8
10:00:00 02/09/2022,"",    255
11:00:00 02/09/2022,"",    255
12:00:00 02/09/2022,"",    255
13:00:00 02/09/2022,"",    255
14:00:00 02/09/2022,"",    255
15:00:00 02/09/2022,"",    255
16:00:00 02/09/2022,"",    255
17:00:00 02/09/2022,"",    255
18:00:00 02/09/2022,"",    255
19:00:00 02/09/2022,"",    255
20:00:00 02/09/2022,"",    255
21:00:00 02/09/2022,"",    255
22:00:00 02/09/2022,"",    255
23:00:00 02/09/2022,"",    255
00:00:00 03/09/2022,"",    255
01:00:00 03/09/2022,"",    255
02:00:00 03/09/2022,"",    255
03:00:00 03/09/2022,"",    255
04:00:00 03/09/2022,"",    255
05:00:00 03/09/2022,"",    255
06:00:00 03/09/2022,"",    255
07:00:00 03/09/2022,"",    255
08:00:00 03/09/2022,"",    255
09:00:00 03/09/2022,"",    255
10:00:00 03/09/2022,"",    255
11:00:00 03/09/2022,"",    255
12:00:00 03/09/2022,"",    255
13:00:00 03/09/2022,"",    255
14:00:00 03/09/2022,"",    255
15:00:00 03/09/2022,"",    255
16:00:00 03/09/2022,"",    255
17:00:00 03/09/2022,"",    255
18:00:00 03/09/2022,"",    255
19:00:00 03/09/2022,"",    255
20:00:00 03/09/2022,"",    255
21:00:00 03/09/2022,"",    255
22:00:00 03/09/2022,"",    255
23:00:00 03/09/2022,"",    255
00:00:00 04/09/2022,"",    255
01:00:00 04/09/2022,"",    255
02:00:00 04/09/2022,"",    255
03:00:00 04/09/2022,"",    255
04:00:00 04/09/2022,"",    255
05:00:00 04/09/2022,"",    255
06:00:00 04/09/2022,"",    255
07:00:00 04/09/2022,"",    255
08:00:00 04/09/2022,"",    255
09:00:00 04/09/2022,"",    255
10:00:00 04/09/2022,"",    255
11:00:00 04/09/2022,"",    255
12:00:00 04/09/2022,"",    255
13:00:00 04/09/2022,"",    255
14:00:00 04/09/2022,"",    255
15:00:00 04/09/2022,"",    255
16:00:00 04/09/2022,"",    255
17:00:00 04/09/2022,"",    255
18:00:00 04/09/2022,"",    255
19:00:00 04/09/2022,"",    255
20:00:00 04/09/2022,"",    255
21:00:00 04/09/2022,"",    255
22:00:00 04/09/2022,"",    255
23:00:00 04/09/2022,"",    255
00:00:00 05/09/2022,"",    255
01:00:00 05/09/2022,"",    255
02:00:00 05/09/2022,"",    255
03:00:00 05/09/2022,"",    255
04:00:00 05/09/2022,"",    255
05:00:00 05/09/2022,"",    255
06:00:00 05/09/2022,"",    255
07:00:00 05/09/2022,"",    255
08:00:00 05/09/2022,"",    255
09:00:00 05/09/2022,"",    255
10:00:00 05/09/2022,"",    255
11:00:00 05/09/2022,"",    255
12:00:00 05/09/2022,"",    255
13:00:00 05/09/2022,"",    255
14:00:00 05/09/2022,"",    255
15:00:00 05/09/2022,"",    255
16:00:00 05/09/2022,"",    255
17:00:00 05/09/2022,"",    255
18:00:00 05/09/2022,"",    255
19:00:00 05/09/2022,"",    255
20:00:00 05/09/2022,"",    255
21:00:00 05/09/2022,"",    255
22:00:00 05/09/2022,"",    255
23:00:00 05/09/2022,"",    255
00:00:00 06/09/2022,"",    255
01:00:00 06/09/2022,"",    255
02:00:00 06/09/2022,"",    255
03:00:00 06/09/2022,"",    255
04:00:00 06/09/2022,"",    255
05:00:00 06/09/2022,"",    255
06:00:00 06/09/2022,"",    255
07:00:00 06/09/2022,"",    255
08:00:00 06/09/2022,"",    255
09:00:00 06/09/2022,"",    255
10:00:00 06/09/2022,"",    255
11:00:00 06/09/2022,"",    255
12:00:00 06/09/2022,"",    255
13:00:00 06/09/2022,"",    255
14:00:00 06/09/2022,"",    255
15:00:00 06/09/2022,"",    255
16:00:00 06/09/2022,"",    255
17:00:00 06/09/2022,"",    255
18:00:00 06/09/2022,"",    255
19:00:00 06/09/2022,"",    255
20:00:00 06/09/2022,"",    255
21:00:00 06/09/2022,"",    255
22:00:00 06/09/2022,"",    255
23:00:00 06/09/2022,"",    255
00:00:00 07/09/2022,"",    255
01:00:00 07/09/2022,"",    255
02:00:00 07/09/2022,"",    255
03:00:00 07/09/2022,"",    255
04:00:00 07/09/2022,"",    255
05:00:00 07/09/2022,"",    255
06:00:00 07/09/2022,"",    255
07:00:00 07/09/2022,"",    255
08:00:00 07/09/2022,"",    255
09:00:00 07/09/2022,"",    255
10:00:00 07/09/2022,"",    255
11:00:00 07/09/2022,"",    255
12:00:00 07/09/2022,"",    255
13:00:00 07/09/2022,"",    255
14:00:00 07/09/2022,"",    255
15:00:00 07/09/2022,"",    255
16:00:00 07/09/2022,"",    255
17:00:00 07/09/2022,"",    255
18:00:00 07/09/2022,"",    255
19:00:00 07/09/2022,"",    255
20:00:00 07/09/2022,"",    255
21:00:00 07/09/2022,"",    255
22:00:00 07/09/2022,"",    255
23:00:00 07/09/2022,"",    255
00:00:00 08/09/2022,"",    255
01:00:00 08/09/2022,"",    255
02:00:00 08/09/2022,"",    255
03:00:00 08/09/2022,"",    255
04:00:00 08/09/2022,"",    255
05:00:00 08/09/2022,"",    255
06:00:00 08/09/2022,"",    255
07:00:00 08/09/2022,"",    255
08:00:00 08/09/2022,"",    255
09:00:00 08/09/2022,"",    255
10:00:00 08/09/2022,"",    255
11:00:00 08/09/2022,"",    255
12:00:00 08/09/2022,"",    255
13:00:00 08/09/2022,"",    255
14:00:00 08/09/2022,"",    255
15:00:00 08/09/2022,"",    255
16:00:00 08/09/2022,"",    255
17:00:00 08/09/2022,"",    255
18:00:00 08/09/2022,"",    255
19:00:00 08/09/2022,"",    255
20:00:00 08/09/2022,"",    255
21:00:00 08/09/2022,"",    255
22:00:00 08/09/2022,"",    255
23:00:00 08/09/2022,"",    255
00:00:00 09/09/2022,"",    255
01:00:00 09/09/2022,"",    255
02:00:00 09/09/2022,"",    255
03:00:00 09/09/2022,"",    255
04:00:00 09/09/2022,"",    255
05:00:00 09/09/2022,"",    255
06:00:00 09/09/2022,"",    255
07:00:00 09/09/2022,"",    255
08:00:00 09/09/2022,"",    255
09:00:00 09/09/2022,"",    255
10:00:00 09/09/2022,"",    255
11:00:00 09/09/2022,"",    255
12:00:00 09/09/2022,"",    255
13:00:00 09/09/2022,"",    255
14:00:00 09/09/2022,"",    255
15:00:00 09/09/2022,"",    255
16:00:00 09/09/2022,"",    255
17:00:00 09/09/2022,"",    255
18:00:00 09/09/2022,"",    255
19:00:00 09/09/2022,"",    255
20:00:00 09/09/2022,"",    255
21:00:00 09/09/2022,"",    255
22:00:00 09/09/2022,"",    255
23:00:00 09/09/2022,"",    255
00:00:00 10/09/2022,"",    255
01:00:00 10/09/2022,"",    255
02:00:00 10/09/2022,"",    255
03:00:00 10/09/2022,"",    255
04:00:00 10/09/2022,"",    255
05:00:00 10/09/2022,"",    255
06:00:00 10/09/2022,"",    255
07:00:00 10/09/2022,"",    255
08:00:00 10/09/2022,"",    255
09:00:00 10/09/2022,"",    255
10:00:00 10/09/2022,"",    255
11:00:00 10/09/2022,"",    255
12:00:00 10/09/2022,"",    255
13:00:00 10/09/2022,"",    255
14:00:00 10/09/2022,"",    255
15:00:00 10/09/2022,"",    255
16:00:00 10/09/2022,"",    255
17:00:00 10/09/2022,"",    255
18:00:00 10/09/2022,"",    255
19:00:00 10/09/2022,"",    255
20:00:00 10/09/2022,"",    255
21:00:00 10/09/2022,"",    255
22:00:00 10/09/2022,"",    255
23:00:00 10/09/2022,"",    255
00:00:00 11/09/2022,"",    255
01:00:00 11/09/2022,"",    255
02:00:00 11/09/2022,"",    255
03:00:00 11/09/2022,"",    255
04:00:00 11/09/2022,"",    255
05:00:00 11/09/2022,"",    255
06:00:00 11/09/2022,"",    255
07:00:00 11/09/2022,"",    255
08:00:00 11/09/2022,"",    255
09:00:00 11/09/2022,"",    255
10:00:00 11/09/2022,"",    255
11:00:00 11/09/2022,"",    255
12:00:00 11/09/2022,"",    255
13:00:00 11/09/2022,"",    255
14:00:00 11/09/2022,"",    255
15:00:00 11/09/2022,"",    255
16:00:00 11/09/2022,"",    255
17:00:00 11/09/2022,"",    255
18:00:00 11/09/2022,"",    255
19:00:00 11/09/2022,"",    255
20:00:00 11/09/2022,"",    255
21:00:00 11/09/2022,"",    255
22:00:00 11/09/2022,"",    255
23:00:00 11/09/2022,"",    255
00:00:00 12/09/2022,"",    255
01:00:00 12/09/2022,"",    255
02:00:00 12/09/2022,"",    255
03:00:00 12/09/2022,"",    255
04:00:00 12/09/2022,"",    255
05:00:00 12/09/2022,"",    255
06:00:00 12/09/2022,"",    255
07:00:00 12/09/2022,"",    255
08:00:00 12/09/2022,"",    255
09:00:00 12/09/2022,"",    255
10:00:00 12/09/2022,"",    255
11:00:00 12/09/2022,"",    255
12:00:00 12/09/2022,"",    255
13:00:00 12/09/2022,"",    255
14:00:00 12/09/2022,"",    255
15:00:00 12/09/2022,"",    255
16:00:00 12/09/2022,"",    255
17:00:00 12/09/2022,"",    255
18:00:00 12/09/2022,"",    255
19:00:00 12/09/2022,"",    255
20:00:00 12/09/2022,"",    255
21:00:00 12/09/2022,"",    255
22:00:00 12/09/2022,"",    255
23:00:00 12/09/2022,"",    255
00:00:00 13/09/2022,"",    255
01:00:00 13/09/2022,"",    255
02:00:00 13/09/2022,"",    255
03:00:00 13/09/2022,"",    255
04:00:00 13/09/2022,"",    255
05:00:00 13/09/2022,"",    255
06:00:00 13/09/2022,"",    255
07:00:00 13/09/2022,"",    255
08:00:00 13/09/2022,"",    255
09:00:00 13/09/2022,"",    255
10:00:00 13/09/2022,"",    255
11:00:00 13/09/2022,"",    255
12:00:00 13/09/2022,"",    255
13:00:00 13/09/2022,"",    255
14:00:00 13/09/2022,"",    255
15:00:00 13/09/2022,"",    255
16:00:00 13/09/2022,"",    255
17:00:00 13/09/2022,"",    255
18:00:00 13/09/2022,"",    255
19:00:00 13/09/2022,"",    255
20:00:00 13/09/2022,"",    255
21:00:00 13/09/2022,"",    255
22:00:00 13/09/2022,"",    255
23:00:00 13/09/2022,"",    255
00:00:00 14/09/2022,"",    255
01:00:00 14/09/2022,"",    255
02:00:00 14/09/2022,"",    255
03:00:00 14/09/2022,"",    255
04:00:00 14/09/2022,"",    255
05:00:00 14/09/2022,"",    255
06:00:00 14/09/2022,"",    255
07:00:00 14/09/2022,"",    255
08:00:00 14/09/2022,"",    255
09:00:00 14/09/2022,"",    255
10:00:00 14/09/2022,"",    255
11:00:00 14/09/2022,"",    255
12:00:00 14/09/2022,"",    255
13:00:00 14/09/2022,"",    255
14:00:00 14/09/2022,"",    255
15:00:00 14/09/2022,"",    255
16:00:00 14/09/2022,"",    255
17:00:00 14/09/2022,"",    255
18:00:00 14/09/2022,"",    255
