17:00:00 20/08/2022,       1.312,      3
18:00:00 20/08/2022,       1.321,      3
19:00:00 20/08/2022,       1.403,      3
20:00:00 20/08/2022,       1.490,      3
21:00:00 20/08/2022,       1.545,      3
22:00:00 20/08/2022,       1.581,      3
23:00:00 20/08/2022,       1.605,      3
00:00:00 21/08/2022,       1.623,      3
01:00:00 21/08/2022,       1.638,      3
02:00:00 21/08/2022,       1.649,      3
03:00:00 21/08/2022,       1.658,      3
04:00:00 21/08/2022,       1.665,      3
05:00:00 21/08/2022,       1.671,      3
06:00:00 21/08/2022,       1.674,      3
07:00:00 21/08/2022,       1.678,      3
08:00:00 21/08/2022,       1.679,      3
09:00:00 21/08/2022,       1.680,      3
10:00:00 21/08/2022,       1.681,      3
11:00:00 21/08/2022,       1.681,      3
12:00:00 21/08/2022,       1.682,      3
13:00:00 21/08/2022,       1.682,      3
14:00:00 21/08/2022,       1.681,      3
15:00:00 21/08/2022,       1.681,      3
16:00:00 21/08/2022,       1.680,      3
17:00:00 21/08/2022,       1.679,      3
18:00:00 21/08/2022,       1.678,      3
19:00:00 21/08/2022,       1.677,      3
20:00:00 21/08/2022,       1.676,      3
21:00:00 21/08/2022,       1.675,      3
22:00:00 21/08/2022,       1.674,      3
23:00:00 21/08/2022,       1.672,      3
00:00:00 22/08/2022,       1.671,      3
01:00:00 22/08/2022,       1.670,      3
02:00:00 22/08/2022,       1.668,      3
03:00:00 22/08/2022,       1.667,      3
04:00:00 22/08/2022,       1.666,      3
05:00:00 22/08/2022,       1.665,      3
06:00:00 22/08/2022,       1.664,      3
07:00:00 22/08/2022,       1.663,      3
08:00:00 22/08/2022,       1.661,      3
09:00:00 22/08/2022,       1.660,      3
10:00:00 22/08/2022,       1.658,      3
11:00:00 22/08/2022,       1.657,      3
12:00:00 22/08/2022,       1.655,      3
13:00:00 22/08/2022,       1.653,      3
14:00:00 22/08/2022,       1.651,      3
15:00:00 22/08/2022,       1.648,      3
16:00:00 22/08/2022,       1.646,      3
17:00:00 22/08/2022,       1.644,      3
18:00:00 22/08/2022,       1.642,      3
19:00:00 22/08/2022,       1.643,      3
20:00:00 22/08/2022,       1.646,      3
21:00:00 22/08/2022,       1.648,      3
22:00:00 22/08/2022,       1.650,      3
23:00:00 22/08/2022,       1.651,      3
00:00:00 23/08/2022,       1.651,      3
01:00:00 23/08/2022,       1.653,      3
02:00:00 23/08/2022,       1.653,      3
03:00:00 23/08/2022,       1.654,      3
04:00:00 23/08/2022,       1.655,      3
05:00:00 23/08/2022,       1.656,      3
06:00:00 23/08/2022,       1.657,      3
07:00:00 23/08/2022,       1.657,      3
08:00:00 23/08/2022,       1.658,      3
09:00:00 23/08/2022,       1.659,      3
10:00:00 23/08/2022,       1.660,      3
11:00:00 23/08/2022,       1.661,      3
12:00:00 23/08/2022,       1.660,      3
13:00:00 23/08/2022,       1.661,      3
14:00:00 23/08/2022,       1.662,      3
15:00:00 23/08/2022,       1.661,      3
16:00:00 23/08/2022,       1.661,      3
17:00:00 23/08/2022,       1.661,      3
18:00:00 23/08/2022,       1.660,      3
19:00:00 23/08/2022,       1.660,      3
20:00:00 23/08/2022,       1.660,      3
21:00:00 23/08/2022,       1.660,      3
22:00:00 23/08/2022,       1.660,      3
23:00:00 23/08/2022,       1.660,      3
00:00:00 24/08/2022,       1.660,      3
01:00:00 24/08/2022,       1.659,      3
02:00:00 24/08/2022,       1.659,      3
03:00:00 24/08/2022,       1.658,      3
04:00:00 24/08/2022,       1.658,      3
05:00:00 24/08/2022,       1.658,      3
06:00:00 24/08/2022,       1.658,      3
07:00:00 24/08/2022,       1.658,      3
08:00:00 24/08/2022,       1.658,      3
09:00:00 24/08/2022,       1.658,      3
10:00:00 24/08/2022,       1.659,      3
11:00:00 24/08/2022,       1.659,      3
12:00:00 24/08/2022,       1.659,      3
13:00:00 24/08/2022,       1.660,      3
14:00:00 24/08/2022,       1.660,      3
15:00:00 24/08/2022,       1.660,      3
16:00:00 24/08/2022,       1.660,      3
17:00:00 24/08/2022,       1.661,      3
18:00:00 24/08/2022,       1.661,      3
19:00:00 24/08/2022,       1.662,      3
20:00:00 24/08/2022,       1.663,      3
21:00:00 24/08/2022,       1.665,      3
22:00:00 24/08/2022,       1.665,      3
23:00:00 24/08/2022,       1.666,      3
00:00:00 25/08/2022,       1.667,      3
01:00:00 25/08/2022,       1.667,      3
02:00:00 25/08/2022,       1.668,      3
03:00:00 25/08/2022,       1.668,      3
04:00:00 25/08/2022,       1.669,      3
05:00:00 25/08/2022,       1.669,      3
06:00:00 25/08/2022,       1.670,      3
07:00:00 25/08/2022,       1.671,      3
08:00:00 25/08/2022,       1.673,      3
09:00:00 25/08/2022,       1.674,      3
10:00:00 25/08/2022,       1.675,      3
11:00:00 25/08/2022,       1.676,      3
12:00:00 25/08/2022,       1.678,      3
13:00:00 25/08/2022,       1.679,      3
14:00:00 25/08/2022,       1.679,      3
15:00:00 25/08/2022,       1.680,      3
16:00:00 25/08/2022,       1.681,      3
17:00:00 25/08/2022,       1.682,      3
18:00:00 25/08/2022,       1.683,      3
19:00:00 25/08/2022,       1.685,      3
20:00:00 25/08/2022,       1.687,      3
21:00:00 25/08/2022,       1.688,      3
22:00:00 25/08/2022,       1.690,      3
23:00:00 25/08/2022,       1.691,      3
00:00:00 26/08/2022,       1.693,      3
01:00:00 26/08/2022,       1.694,      3
02:00:00 26/08/2022,       1.695,      3
03:00:00 26/08/2022,       1.697,      3
04:00:00 26/08/2022,       1.698,      3
05:00:00 26/08/2022,       1.699,      3
06:00:00 26/08/2022,       1.701,      3
07:00:00 26/08/2022,       1.703,      3
08:00:00 26/08/2022,       1.705,      3
09:00:00 26/08/2022,       1.707,      3
10:00:00 26/08/2022,       1.709,      3
11:00:00 26/08/2022,       1.711,      3
12:00:00 26/08/2022,       1.713,      3
13:00:00 26/08/2022,       1.714,      3
14:00:00 26/08/2022,       1.716,      3
15:00:00 26/08/2022,       1.717,      3
16:00:00 26/08/2022,       1.719,      3
17:00:00 26/08/2022,       1.719,      3
18:00:00 26/08/2022,       1.720,      3
19:00:00 26/08/2022,       1.722,      3
20:00:00 26/08/2022,       1.724,      3
21:00:00 26/08/2022,       1.725,      3
22:00:00 26/08/2022,       1.727,      3
23:00:00 26/08/2022,       1.728,      3
00:00:00 27/08/2022,       1.729,      3
01:00:00 27/08/2022,       1.731,      3
02:00:00 27/08/2022,       1.732,      3
03:00:00 27/08/2022,       1.733,      3
04:00:00 27/08/2022,       1.734,      3
05:00:00 27/08/2022,       1.736,      3
06:00:00 27/08/2022,       1.737,      3
07:00:00 27/08/2022,       1.738,      3
08:00:00 27/08/2022,       1.740,      3
09:00:00 27/08/2022,       1.741,      3
10:00:00 27/08/2022,       1.744,      3
11:00:00 27/08/2022,       1.745,      3
12:00:00 27/08/2022,       1.747,      3
13:00:00 27/08/2022,       1.747,      3
14:00:00 27/08/2022,       1.749,      3
15:00:00 27/08/2022,       1.750,      3
16:00:00 27/08/2022,       1.751,      3
17:00:00 27/08/2022,       1.752,      3
18:00:00 27/08/2022,       1.754,      3
19:00:00 27/08/2022,       1.755,      3
20:00:00 27/08/2022,       1.757,      3
21:00:00 27/08/2022,       1.759,      3
22:00:00 27/08/2022,       1.760,      3
23:00:00 27/08/2022,       1.762,      3
00:00:00 28/08/2022,       1.764,      3
01:00:00 28/08/2022,       1.765,      3
02:00:00 28/08/2022,       1.766,      3
03:00:00 28/08/2022,       1.768,      3
04:00:00 28/08/2022,       1.769,      3
05:00:00 28/08/2022,       1.770,      3
06:00:00 28/08/2022,       1.772,      3
07:00:00 28/08/2022,       1.773,      3
08:00:00 28/08/2022,       1.774,      3
09:00:00 28/08/2022,       1.776,      3
10:00:00 28/08/2022,       1.779,      3
11:00:00 28/08/2022,       1.780,      3
12:00:00 28/08/2022,       1.783,      3
13:00:00 28/08/2022,       1.785,      3
14:00:00 28/08/2022,       1.787,      3
15:00:00 28/08/2022,       1.790,      3
16:00:00 28/08/2022,       1.792,      3
17:00:00 28/08/2022,       1.795,      3
18:00:00 28/08/2022,       1.797,      3
19:00:00 28/08/2022,       1.800,      3
20:00:00 28/08/2022,       1.803,      3
21:00:00 28/08/2022,       1.805,      3
22:00:00 28/08/2022,       1.808,      3
23:00:00 28/08/2022,       1.810,      3
00:00:00 29/08/2022,       1.813,      3
01:00:00 29/08/2022,       1.815,      3
02:00:00 29/08/2022,       1.818,      3
03:00:00 29/08/2022,       1.820,      3
04:00:00 29/08/2022,       1.822,      3
05:00:00 29/08/2022,       1.826,      3
06:00:00 29/08/2022,       1.829,      3
07:00:00 29/08/2022,       1.832,      3
08:00:00 29/08/2022,       1.836,      3
09:00:00 29/08/2022,       1.838,      3
10:00:00 29/08/2022,       1.837,      3
11:00:00 29/08/2022,       1.837,      3
12:00:00 29/08/2022,       1.836,      3
13:00:00 29/08/2022,       1.835,      3
14:00:00 29/08/2022,       1.834,      3
15:00:00 29/08/2022,       1.833,      3
16:00:00 29/08/2022,       1.831,      3
17:00:00 29/08/2022,       1.830,      3
18:00:00 29/08/2022,       1.829,      3
19:00:00 29/08/2022,       1.829,      3
20:00:00 29/08/2022,       1.830,      3
21:00:00 29/08/2022,       1.836,      3
22:00:00 29/08/2022,       1.837,      3
23:00:00 29/08/2022,       1.835,      3
00:00:00 30/08/2022,       1.834,      3
01:00:00 30/08/2022,       1.832,      3
02:00:00 30/08/2022,       1.830,      3
03:00:00 30/08/2022,       1.829,      3
04:00:00 30/08/2022,       1.827,      3
05:00:00 30/08/2022,       1.826,      3
06:00:00 30/08/2022,       1.825,      3
07:00:00 30/08/2022,       1.824,      3
08:00:00 30/08/2022,       1.823,      3
09:00:00 30/08/2022,       1.822,      3
10:00:00 30/08/2022,       1.823,      3
11:00:00 30/08/2022,       1.822,      3
12:00:00 30/08/2022,       1.822,      3
13:00:00 30/08/2022,       1.822,      3
14:00:00 30/08/2022,       1.823,      3
15:00:00 30/08/2022,       1.824,      3
16:00:00 30/08/2022,       1.824,      3
17:00:00 30/08/2022,       1.825,      3
18:00:00 30/08/2022,       1.825,      3
19:00:00 30/08/2022,       1.825,      3
20:00:00 30/08/2022,       1.826,      3
21:00:00 30/08/2022,       1.827,      3
22:00:00 30/08/2022,       1.828,      3
23:00:00 30/08/2022,       1.829,      3
00:00:00 31/08/2022,       1.830,      3
01:00:00 31/08/2022,       1.831,      3
02:00:00 31/08/2022,       1.832,      3
03:00:00 31/08/2022,       1.833,      3
04:00:00 31/08/2022,       1.834,      3
05:00:00 31/08/2022,       1.835,      3
06:00:00 31/08/2022,       1.837,      3
07:00:00 31/08/2022,       1.838,      3
08:00:00 31/08/2022,       1.838,      3
09:00:00 31/08/2022,       1.841,      3
10:00:00 31/08/2022,       1.844,      3
11:00:00 31/08/2022,       1.847,      3
12:00:00 31/08/2022,       1.850,      3
13:00:00 31/08/2022,       1.852,      3
14:00:00 31/08/2022,       1.854,      3
15:00:00 31/08/2022,       1.856,      3
16:00:00 31/08/2022,       1.858,      3
17:00:00 31/08/2022,       1.860,      3
18:00:00 31/08/2022,       1.861,      3
19:00:00 31/08/2022,       1.863,      3
20:00:00 31/08/2022,       1.865,      3
21:00:00 31/08/2022,       1.867,      3
22:00:00 31/08/2022,       1.868,      3
23:00:00 31/08/2022,       1.870,      3
00:00:00 01/09/2022,       1.872,      3
01:00:00 01/09/2022,       1.873,      3
02:00:00 01/09/2022,       1.875,      3
03:00:00 01/09/2022,       1.877,      3
04:00:00 01/09/2022,       1.879,      3
05:00:00 01/09/2022,       1.881,      3
06:00:00 01/09/2022,       1.883,      3
07:00:00 01/09/2022,       1.885,      3
08:00:00 01/09/2022,       1.887,      3
09:00:00 01/09/2022,       1.889,      3
10:00:00 01/09/2022,       1.891,      3
11:00:00 01/09/2022,       1.892,      3
12:00:00 01/09/2022,       1.894,      3
13:00:00 01/09/2022,       1.896,      3
14:00:00 01/09/2022,       1.898,      3
15:00:00 01/09/2022,       1.899,      3
16:00:00 01/09/2022,       1.901,      3
17:00:00 01/09/2022,       1.902,      3
18:00:00 01/09/2022,       1.904,      3
19:00:00 01/09/2022,       1.906,      3
20:00:00 01/09/2022,       1.907,      3
21:00:00 01/09/2022,       1.908,      3
22:00:00 01/09/2022,       1.910,      3
23:00:00 01/09/2022,       1.911,      3
00:00:00 02/09/2022,       1.912,      3
01:00:00 02/09/2022,       1.914,      3
02:00:00 02/09/2022,       1.915,      3
03:00:00 02/09/2022,       1.916,      3
04:00:00 02/09/2022,       1.918,      3
05:00:00 02/09/2022,       1.919,      3
06:00:00 02/09/2022,       1.921,      3
07:00:00 02/09/2022,       1.922,      3
08:00:00 02/09/2022,       1.924,      3
09:00:00 02/09/2022,       1.926,      3
10:00:00 02/09/2022,       1.926,      3
11:00:00 02/09/2022,       1.928,      3
12:00:00 02/09/2022,       1.930,      3
13:00:00 02/09/2022,       1.930,      3
14:00:00 02/09/2022,       1.932,      3
15:00:00 02/09/2022,       1.933,      3
16:00:00 02/09/2022,       1.933,      3
17:00:00 02/09/2022,       1.935,      3
18:00:00 02/09/2022,       1.936,      3
19:00:00 02/09/2022,       1.937,      3
20:00:00 02/09/2022,       1.938,      3
21:00:00 02/09/2022,       1.939,      3
22:00:00 02/09/2022,       1.939,      3
23:00:00 02/09/2022,       1.941,      3
00:00:00 03/09/2022,       1.941,      3
01:00:00 03/09/2022,       1.942,      3
02:00:00 03/09/2022,       1.943,      3
03:00:00 03/09/2022,       1.944,      3
04:00:00 03/09/2022,       1.944,      3
05:00:00 03/09/2022,       1.945,      3
06:00:00 03/09/2022,       1.946,      3
07:00:00 03/09/2022,       1.947,      3
08:00:00 03/09/2022,       1.947,      3
09:00:00 03/09/2022,       1.949,      3
10:00:00 03/09/2022,       1.949,      3
11:00:00 03/09/2022,       1.951,      3
12:00:00 03/09/2022,       1.951,      3
13:00:00 03/09/2022,       1.951,      3
14:00:00 03/09/2022,       1.951,      3
15:00:00 03/09/2022,       1.952,      3
16:00:00 03/09/2022,       1.952,      3
17:00:00 03/09/2022,       1.953,      3
18:00:00 03/09/2022,       1.953,      3
19:00:00 03/09/2022,       1.953,      3
20:00:00 03/09/2022,       1.954,      3
21:00:00 03/09/2022,       1.954,      3
22:00:00 03/09/2022,       1.954,      3
23:00:00 03/09/2022,       1.955,      3
00:00:00 04/09/2022,       1.954,      3
01:00:00 04/09/2022,       1.955,      3
02:00:00 04/09/2022,       1.955,      3
03:00:00 04/09/2022,       1.955,      3
04:00:00 04/09/2022,       1.956,      3
05:00:00 04/09/2022,       1.955,      3
06:00:00 04/09/2022,       1.956,      3
07:00:00 04/09/2022,       1.956,      3
08:00:00 04/09/2022,       1.957,      3
09:00:00 04/09/2022,       1.957,      3
10:00:00 04/09/2022,       1.958,      3
11:00:00 04/09/2022,       1.959,      3
12:00:00 04/09/2022,       1.959,      3
13:00:00 04/09/2022,       1.960,      3
14:00:00 04/09/2022,       1.959,      3
15:00:00 04/09/2022,       1.960,      3
16:00:00 04/09/2022,       1.961,      3
17:00:00 04/09/2022,       1.961,      3
18:00:00 04/09/2022,       1.961,      3
19:00:00 04/09/2022,       1.962,      3
20:00:00 04/09/2022,       1.962,      3
21:00:00 04/09/2022,       1.962,      3
22:00:00 04/09/2022,       1.963,      3
23:00:00 04/09/2022,       1.963,      3
00:00:00 05/09/2022,       1.963,      3
01:00:00 05/09/2022,       1.964,      3
02:00:00 05/09/2022,       1.964,      3
03:00:00 05/09/2022,       1.964,      3
04:00:00 05/09/2022,       1.965,      3
05:00:00 05/09/2022,       1.965,      3
06:00:00 05/09/2022,       1.966,      3
07:00:00 05/09/2022,       1.966,      3
08:00:00 05/09/2022,       1.967,      3
09:00:00 05/09/2022,       1.967,      3
10:00:00 05/09/2022,       1.967,      3
11:00:00 05/09/2022,       1.968,      3
12:00:00 05/09/2022,       1.968,      3
13:00:00 05/09/2022,       1.968,      3
14:00:00 05/09/2022,       1.969,      3
15:00:00 05/09/2022,       1.970,      3
16:00:00 05/09/2022,       1.971,      3
17:00:00 05/09/2022,       1.971,      3
18:00:00 05/09/2022,       1.972,      3
19:00:00 05/09/2022,       1.972,      3
20:00:00 05/09/2022,       1.973,      3
21:00:00 05/09/2022,       1.974,      3
22:00:00 05/09/2022,       1.975,      3
23:00:00 05/09/2022,       1.975,      3
00:00:00 06/09/2022,       1.976,      3
01:00:00 06/09/2022,       1.976,      3
02:00:00 06/09/2022,       1.977,      3
03:00:00 06/09/2022,       1.978,      3
04:00:00 06/09/2022,       1.979,      3
05:00:00 06/09/2022,       1.979,      3
06:00:00 06/09/2022,       1.980,      3
07:00:00 06/09/2022,       1.981,      3
08:00:00 06/09/2022,       1.982,      3
09:00:00 06/09/2022,       1.983,      3
10:00:00 06/09/2022,       1.983,      3
11:00:00 06/09/2022,       1.985,      3
12:00:00 06/09/2022,       1.986,      3
13:00:00 06/09/2022,       1.987,      3
14:00:00 06/09/2022,       1.988,      3
15:00:00 06/09/2022,       1.989,      3
16:00:00 06/09/2022,       1.989,      3
17:00:00 06/09/2022,       1.990,      3
18:00:00 06/09/2022,       1.991,      3
19:00:00 06/09/2022,       1.993,      3
20:00:00 06/09/2022,       1.994,      3
21:00:00 06/09/2022,       1.994,      3
22:00:00 06/09/2022,       1.995,      3
23:00:00 06/09/2022,       1.996,      3
00:00:00 07/09/2022,       1.997,      3
01:00:00 07/09/2022,       1.998,      3
02:00:00 07/09/2022,       1.999,      3
03:00:00 07/09/2022,       2.000,      3
04:00:00 07/09/2022,       2.000,      3
05:00:00 07/09/2022,       2.001,      3
06:00:00 07/09/2022,       2.002,      3
07:00:00 07/09/2022,       2.003,      3
08:00:00 07/09/2022,       2.004,      3
09:00:00 07/09/2022,       2.005,      3
10:00:00 07/09/2022,       2.006,      3
11:00:00 07/09/2022,       2.007,      3
12:00:00 07/09/2022,       2.008,      3
13:00:00 07/09/2022,       2.009,      3
14:00:00 07/09/2022,       2.010,      3
15:00:00 07/09/2022,       2.010,      3
16:00:00 07/09/2022,       2.011,      3
17:00:00 07/09/2022,       2.012,      3
18:00:00 07/09/2022,       2.012,      3
19:00:00 07/09/2022,       2.012,      3
20:00:00 07/09/2022,       2.013,      3
21:00:00 07/09/2022,       2.014,      3
22:00:00 07/09/2022,       2.013,      3
23:00:00 07/09/2022,       2.014,      3
00:00:00 08/09/2022,       2.014,      3
01:00:00 08/09/2022,       2.014,      3
02:00:00 08/09/2022,       2.014,      3
03:00:00 08/09/2022,       2.015,      3
04:00:00 08/09/2022,       2.017,      3
05:00:00 08/09/2022,       2.019,      3
06:00:00 08/09/2022,       2.019,      3
07:00:00 08/09/2022,       2.019,      3
08:00:00 08/09/2022,       2.020,      3
09:00:00 08/09/2022,       2.020,      3
10:00:00 08/09/2022,       2.020,      3
11:00:00 08/09/2022,       2.021,      3
12:00:00 08/09/2022,       2.022,      3
13:00:00 08/09/2022,       2.021,      3
14:00:00 08/09/2022,       2.020,      3
15:00:00 08/09/2022,       2.020,      3
16:00:00 08/09/2022,       2.021,      3
17:00:00 08/09/2022,       2.020,      3
18:00:00 08/09/2022,       2.020,      3
19:00:00 08/09/2022,       2.019,      3
20:00:00 08/09/2022,       2.019,      3
21:00:00 08/09/2022,       2.020,      3
22:00:00 08/09/2022,       2.019,      3
23:00:00 08/09/2022,       2.019,      3
00:00:00 09/09/2022,       2.019,      3
01:00:00 09/09/2022,       2.019,      3
02:00:00 09/09/2022,       2.019,      3
03:00:00 09/09/2022,       2.019,      3
04:00:00 09/09/2022,       2.019,      3
05:00:00 09/09/2022,       2.019,      3
06:00:00 09/09/2022,       2.019,      3
07:00:00 09/09/2022,       2.019,      3
08:00:00 09/09/2022,       2.019,      3
09:00:00 09/09/2022,       2.018,      3
10:00:00 09/09/2022,       2.019,      3
11:00:00 09/09/2022,       2.019,      3
12:00:00 09/09/2022,       2.019,      3
13:00:00 09/09/2022,       2.019,      3
14:00:00 09/09/2022,       2.019,      3
15:00:00 09/09/2022,       2.019,      3
16:00:00 09/09/2022,       2.019,      3
17:00:00 09/09/2022,       2.019,      3
18:00:00 09/09/2022,       2.019,      3
19:00:00 09/09/2022,       2.019,      3
20:00:00 09/09/2022,       2.019,      3
21:00:00 09/09/2022,       2.019,      3
22:00:00 09/09/2022,       2.019,      3
23:00:00 09/09/2022,       2.019,      3
00:00:00 10/09/2022,       2.019,      3
01:00:00 10/09/2022,       2.019,      3
02:00:00 10/09/2022,       2.019,      3
03:00:00 10/09/2022,       2.019,      3
04:00:00 10/09/2022,       2.018,      3
05:00:00 10/09/2022,       2.018,      3
06:00:00 10/09/2022,       2.018,      3
07:00:00 10/09/2022,       2.018,      3
08:00:00 10/09/2022,       2.018,      3
09:00:00 10/09/2022,       2.017,      3
10:00:00 10/09/2022,       2.017,      3
11:00:00 10/09/2022,       2.017,      3
12:00:00 10/09/2022,       2.017,      3
13:00:00 10/09/2022,       2.016,      3
14:00:00 10/09/2022,       2.016,      3
15:00:00 10/09/2022,       2.015,      3
16:00:00 10/09/2022,       2.015,      3
17:00:00 10/09/2022,       2.015,      3
18:00:00 10/09/2022,       2.014,      3
19:00:00 10/09/2022,       2.014,      3
20:00:00 10/09/2022,       2.013,      3
21:00:00 10/09/2022,       2.012,      3
22:00:00 10/09/2022,       2.012,      3
23:00:00 10/09/2022,       2.011,      3
00:00:00 11/09/2022,       2.011,      3
01:00:00 11/09/2022,       2.010,      3
02:00:00 11/09/2022,       2.010,      3
03:00:00 11/09/2022,       2.010,      3
04:00:00 11/09/2022,       2.009,      3
05:00:00 11/09/2022,       2.008,      3
06:00:00 11/09/2022,       2.008,      3
07:00:00 11/09/2022,       2.007,      3
08:00:00 11/09/2022,       2.007,      3
09:00:00 11/09/2022,       2.006,      3
10:00:00 11/09/2022,       2.006,      3
11:00:00 11/09/2022,       2.005,      3
12:00:00 11/09/2022,       2.005,      3
13:00:00 11/09/2022,       2.005,      3
14:00:00 11/09/2022,       2.003,      3
15:00:00 11/09/2022,       2.003,      3
16:00:00 11/09/2022,       2.003,      3
17:00:00 11/09/2022,       2.002,      3
18:00:00 11/09/2022,       2.001,      3
19:00:00 11/09/2022,       2.001,      3
20:00:00 11/09/2022,       2.000,      3
21:00:00 11/09/2022,       2.000,      3
22:00:00 11/09/2022,       2.000,      3
23:00:00 11/09/2022,       1.999,      3
00:00:00 12/09/2022,       1.999,      3
01:00:00 12/09/2022,       1.998,      3
02:00:00 12/09/2022,       1.998,      3
03:00:00 12/09/2022,       1.998,      3
04:00:00 12/09/2022,       1.998,      3
05:00:00 12/09/2022,       1.998,      3
06:00:00 12/09/2022,       1.997,      3
07:00:00 12/09/2022,       1.998,      3
08:00:00 12/09/2022,       1.998,      3
09:00:00 12/09/2022,       1.998,      3
10:00:00 12/09/2022,       1.999,      3
11:00:00 12/09/2022,       1.999,      3
12:00:00 12/09/2022,       1.999,      3
13:00:00 12/09/2022,       2.000,      3
14:00:00 12/09/2022,       1.999,      3
15:00:00 12/09/2022,       2.000,      3
16:00:00 12/09/2022,       2.001,      3
17:00:00 12/09/2022,       2.002,      3
18:00:00 12/09/2022,       2.003,      3
19:00:00 12/09/2022,       2.004,      3
20:00:00 12/09/2022,       2.006,      3
21:00:00 12/09/2022,       2.006,      3
22:00:00 12/09/2022,       2.008,      3
23:00:00 12/09/2022,       2.010,      3
00:00:00 13/09/2022,       2.011,      3
01:00:00 13/09/2022,       2.013,      3
02:00:00 13/09/2022,       2.015,      3
03:00:00 13/09/2022,       2.016,      3
04:00:00 13/09/2022,       2.018,      3
05:00:00 13/09/2022,       2.020,      3
06:00:00 13/09/2022,       2.022,      3
07:00:00 13/09/2022,       2.024,      3
08:00:00 13/09/2022,       2.026,      3
09:00:00 13/09/2022,       2.028,      3
10:00:00 13/09/2022,       2.029,      3
11:00:00 13/09/2022,       2.031,      3
12:00:00 13/09/2022,       2.033,      3
13:00:00 13/09/2022,       2.035,      3
14:00:00 13/09/2022,       2.036,      3
15:00:00 13/09/2022,       2.038,      3
16:00:00 13/09/2022,       2.039,      3
17:00:00 13/09/2022,       2.040,      3
18:00:00 13/09/2022,       2.041,      3
19:00:00 13/09/2022,       2.043,      3
20:00:00 13/09/2022,       2.044,      3
21:00:00 13/09/2022,       2.045,      3
22:00:00 13/09/2022,       2.046,      3
23:00:00 13/09/2022,       2.048,      3
00:00:00 14/09/2022,       2.049,      3
01:00:00 14/09/2022,       2.050,      3
02:00:00 14/09/2022,       2.051,      3
03:00:00 14/09/2022,       2.053,      3
04:00:00 14/09/2022,       2.054,      3
05:00:00 14/09/2022,       2.055,      3
06:00:00 14/09/2022,       2.057,      3
07:00:00 14/09/2022,       2.058,      3
08:00:00 14/09/2022,       2.060,      3
09:00:00 14/09/2022,       2.061,      3
10:00:00 14/09/2022,       2.062,      3
11:00:00 14/09/2022,       2.063,      3
12:00:00 14/09/2022,       2.064,      3
13:00:00 14/09/2022,       2.066,      3
14:00:00 14/09/2022,       2.067,      3
15:00:00 14/09/2022,       2.068,      3
16:00:00 14/09/2022,       2.069,      3
17:00:00 14/09/2022,       2.071,      3
18:00:00 14/09/2022,       2.072,      3
19:00:00 14/09/2022,       2.074,      3
20:00:00 14/09/2022,       2.076,      3
21:00:00 14/09/2022,       2.078,      3
22:00:00 14/09/2022,       2.079,      3
23:00:00 14/09/2022,       2.080,      3
00:00:00 15/09/2022,       2.081,      3
01:00:00 15/09/2022,       2.082,      3
02:00:00 15/09/2022,       2.084,      3
03:00:00 15/09/2022,       2.085,      3
04:00:00 15/09/2022,       2.087,      3
05:00:00 15/09/2022,       2.088,      3
06:00:00 15/09/2022,       2.089,      3
07:00:00 15/09/2022,       2.090,      3
08:00:00 15/09/2022,       2.092,      3
09:00:00 15/09/2022,       2.093,      3
10:00:00 15/09/2022,       2.094,      3
11:00:00 15/09/2022,       2.095,      3
12:00:00 15/09/2022,       2.097,      3
13:00:00 15/09/2022,       2.098,      3
14:00:00 15/09/2022,       2.099,      3
15:00:00 15/09/2022,       2.099,      3
16:00:00 15/09/2022,       2.101,      3
17:00:00 15/09/2022,       2.102,      3
18:00:00 15/09/2022,       2.103,      3
19:00:00 15/09/2022,       2.104,      3
20:00:00 15/09/2022,       2.105,      3
21:00:00 15/09/2022,       2.107,      3
22:00:00 15/09/2022,       2.108,      3
23:00:00 15/09/2022,       2.109,      3
00:00:00 16/09/2022,       2.110,      3
01:00:00 16/09/2022,       2.111,      3
02:00:00 16/09/2022,       2.113,      3
03:00:00 16/09/2022,       2.114,      3
04:00:00 16/09/2022,       2.115,      3
05:00:00 16/09/2022,       2.116,      3
06:00:00 16/09/2022,       2.118,      3
07:00:00 16/09/2022,       2.119,      3
08:00:00 16/09/2022,       2.120,      3
09:00:00 16/09/2022,       2.121,      3
10:00:00 16/09/2022,       2.123,      3
11:00:00 16/09/2022,       2.124,      3
12:00:00 16/09/2022,       2.125,      3
13:00:00 16/09/2022,       2.126,      3
14:00:00 16/09/2022,       2.127,      3
15:00:00 16/09/2022,       2.129,      3
16:00:00 16/09/2022,       2.131,      3
17:00:00 16/09/2022,       2.133,      3
18:00:00 16/09/2022,       2.135,      3
19:00:00 16/09/2022,       2.136,      3
20:00:00 16/09/2022,       2.136,      3
21:00:00 16/09/2022,       2.138,      3
22:00:00 16/09/2022,       2.139,      3
23:00:00 16/09/2022,       2.140,      3
00:00:00 17/09/2022,       2.142,      3
01:00:00 17/09/2022,       2.142,      3
02:00:00 17/09/2022,       2.143,      3
03:00:00 17/09/2022,       2.145,      3
04:00:00 17/09/2022,       2.146,      3
05:00:00 17/09/2022,       2.147,      3
06:00:00 17/09/2022,       2.148,      3
07:00:00 17/09/2022,       2.148,      3
08:00:00 17/09/2022,       2.150,      3
09:00:00 17/09/2022,       2.150,      3
10:00:00 17/09/2022,       2.151,      3
