00:00:00 03/02/1992,       1.115,      1
00:00:00 04/02/1992,       1.124,      2
00:00:00 05/02/1992,       1.129,      2
00:00:00 06/02/1992,       1.130,      2
00:00:00 07/02/1992,       1.132,      1
00:00:00 08/02/1992,       1.133,      1
00:00:00 09/02/1992,       1.132,      1
00:00:00 10/02/1992,       1.128,      2
00:00:00 11/02/1992,       1.124,      2
00:00:00 12/02/1992,       1.123,      2
00:00:00 13/02/1992,       1.126,      2
00:00:00 14/02/1992,       1.126,      1
00:00:00 15/02/1992,       1.122,      1
00:00:00 16/02/1992,       1.114,      1
00:00:00 17/02/1992,       1.123,      1
00:00:00 18/02/1992,       1.124,      1
00:00:00 19/02/1992,       1.124,     82
00:00:00 20/02/1992,       1.122,      1
00:00:00 21/02/1992,       1.120,      1
00:00:00 22/02/1992,       1.116,      1
00:00:00 23/02/1992,       1.113,      1
00:00:00 24/02/1992,       1.108,      1
00:00:00 25/02/1992,       1.102,      1
00:00:00 26/02/1992,       1.097,      1
00:00:00 27/02/1992,       1.106,      1
00:00:00 28/02/1992,       1.129,      1
00:00:00 29/02/1992,       1.126,      1
00:00:00 01/03/1992,       1.120,      2
00:00:00 02/03/1992,       1.119,      2
00:00:00 03/03/1992,       1.118,      2
00:00:00 04/03/1992,       1.115,      2
00:00:00 05/03/1992,       1.111,     82
00:00:00 06/03/1992,       1.111,      1
00:00:00 07/03/1992,       1.111,      1
00:00:00 08/03/1992,       1.107,      1
00:00:00 09/03/1992,       1.106,      1
00:00:00 10/03/1992,       1.114,      1
00:00:00 11/03/1992,       1.117,      1
00:00:00 12/03/1992,       1.122,      1
00:00:00 13/03/1992,       1.123,      1
00:00:00 14/03/1992,       1.119,      1
00:00:00 15/03/1992,       1.116,      2
00:00:00 16/03/1992,       1.110,      2
00:00:00 17/03/1992,       1.098,      1
00:00:00 18/03/1992,       1.091,      1
00:00:00 19/03/1992,       1.084,      1
00:00:00 20/03/1992,       1.081,      1
00:00:00 21/03/1992,       1.105,      1
00:00:00 22/03/1992,       1.119,      1
00:00:00 23/03/1992,       1.120,      1
00:00:00 24/03/1992,       1.119,      1
00:00:00 25/03/1992,       1.117,      1
00:00:00 26/03/1992,       1.116,      1
00:00:00 27/03/1992,       1.119,      2
00:00:00 28/03/1992,       1.130,      1
00:00:00 29/03/1992,       1.133,      1
00:00:00 30/03/1992,       1.129,      1
00:00:00 31/03/1992,       1.127,      1
00:00:00 01/04/1992,       1.124,      1
00:00:00 02/04/1992,       1.130,      1
00:00:00 03/04/1992,       1.137,      1
00:00:00 04/04/1992,       1.134,      1
00:00:00 05/04/1992,       1.133,      1
00:00:00 06/04/1992,       1.135,      2
00:00:00 07/04/1992,       1.134,      2
00:00:00 08/04/1992,       1.126,      1
00:00:00 09/04/1992,       1.128,      1
00:00:00 10/04/1992,       1.125,      1
00:00:00 11/04/1992,       1.131,      1
00:00:00 12/04/1992,       1.135,      1
00:00:00 13/04/1992,       1.129,      2
00:00:00 14/04/1992,       1.142,      2
00:00:00 15/04/1992,       1.139,      2
00:00:00 16/04/1992,       1.143,     82
00:00:00 17/04/1992,       1.140,      1
00:00:00 18/04/1992,       1.135,      1
00:00:00 19/04/1992,       1.131,      2
00:00:00 20/04/1992,       1.131,      2
00:00:00 21/04/1992,       1.135,      1
00:00:00 22/04/1992,       1.128,      1
00:00:00 23/04/1992,       1.138,      1
00:00:00 24/04/1992,       1.130,      1
00:00:00 25/04/1992,       1.124,      1
00:00:00 26/04/1992,       1.123,      1
00:00:00 27/04/1992,       1.134,      2
00:00:00 28/04/1992,       1.148,      2
00:00:00 29/04/1992,       1.137,      1
00:00:00 30/04/1992,       1.132,      1
00:00:00 01/05/1992,       1.134,      1
00:00:00 02/05/1992,       1.132,      2
00:00:00 03/05/1992,       1.118,      1
00:00:00 04/05/1992,       1.124,      1
00:00:00 05/05/1992,       1.138,      1
00:00:00 06/05/1992,       1.141,      1
00:00:00 07/05/1992,       1.140,     82
00:00:00 08/05/1992,       1.138,      2
00:00:00 09/05/1992,       1.137,      1
00:00:00 10/05/1992,       1.144,      1
00:00:00 11/05/1992,       1.135,      2
00:00:00 12/05/1992,       1.161,      2
00:00:00 13/05/1992,       1.159,      1
00:00:00 14/05/1992,       1.201,      2
00:00:00 15/05/1992,       1.228,      2
00:00:00 16/05/1992,       1.214,      1
00:00:00 17/05/1992,       1.214,      1
00:00:00 18/05/1992,       1.203,      2
00:00:00 19/05/1992,       1.194,      1
00:00:00 20/05/1992,       1.197,      1
00:00:00 21/05/1992,       1.206,      1
00:00:00 22/05/1992,       1.210,      1
00:00:00 23/05/1992,       1.191,      1
00:00:00 24/05/1992,       1.185,      1
00:00:00 25/05/1992,       1.181,      2
00:00:00 26/05/1992,       1.175,      2
00:00:00 27/05/1992,       1.172,      2
00:00:00 28/05/1992,       1.167,      1
00:00:00 29/05/1992,       1.169,      2
00:00:00 30/05/1992,       1.169,      1
00:00:00 31/05/1992,       1.163,      1
00:00:00 01/06/1992,       1.158,      2
00:00:00 02/06/1992,       1.157,      2
00:00:00 03/06/1992,       1.170,      1
00:00:00 04/06/1992,       1.163,     82
00:00:00 05/06/1992,       1.152,     82
00:00:00 06/06/1992,       1.152,      1
00:00:00 07/06/1992,       1.157,      1
00:00:00 08/06/1992,       1.144,      2
00:00:00 09/06/1992,       1.141,      2
00:00:00 10/06/1992,       1.145,      2
00:00:00 11/06/1992,       1.169,      1
00:00:00 12/06/1992,       1.140,      1
00:00:00 13/06/1992,       1.134,      1
00:00:00 14/06/1992,       1.143,      1
00:00:00 15/06/1992,       1.143,      1
00:00:00 16/06/1992,       1.135,      1
00:00:00 17/06/1992,       1.134,      2
00:00:00 18/06/1992,       1.132,      2
00:00:00 19/06/1992,       1.131,      1
00:00:00 20/06/1992,       1.130,      1
00:00:00 21/06/1992,       1.128,      1
00:00:00 22/06/1992,       1.122,      2
00:00:00 23/06/1992,       1.123,      2
00:00:00 24/06/1992,       1.125,      2
00:00:00 25/06/1992,       1.126,      1
00:00:00 26/06/1992,       1.123,      1
00:00:00 27/06/1992,       1.121,      1
00:00:00 28/06/1992,       1.121,      1
00:00:00 29/06/1992,       1.121,      1
00:00:00 30/06/1992,       1.120,      1
00:00:00 01/07/1992,       1.117,      1
00:00:00 02/07/1992,       1.117,      1
00:00:00 03/07/1992,       1.120,     82
00:00:00 04/07/1992,       1.120,      2
00:00:00 05/07/1992,       1.120,      2
00:00:00 06/07/1992,       1.116,      2
00:00:00 07/07/1992,       1.122,      1
00:00:00 08/07/1992,       1.125,      2
00:00:00 09/07/1992,       1.125,      2
00:00:00 10/07/1992,       1.122,      1
00:00:00 11/07/1992,       1.132,      2
00:00:00 12/07/1992,       1.134,      2
00:00:00 13/07/1992,       1.138,      2
00:00:00 14/07/1992,       1.136,     82
00:00:00 15/07/1992,       1.167,      1
00:00:00 16/07/1992,       1.160,      1
00:00:00 17/07/1992,       1.155,      2
00:00:00 18/07/1992,       1.145,      2
00:00:00 19/07/1992,       1.145,      2
00:00:00 20/07/1992,       1.147,      1
00:00:00 21/07/1992,       1.135,      1
00:00:00 22/07/1992,       1.131,      2
00:00:00 23/07/1992,       1.136,      2
00:00:00 24/07/1992,       1.141,      1
00:00:00 25/07/1992,       1.135,      1
00:00:00 26/07/1992,       1.129,      1
00:00:00 27/07/1992,       1.126,      1
00:00:00 28/07/1992,       1.125,      1
00:00:00 29/07/1992,       1.124,      1
00:00:00 30/07/1992,       1.121,      1
00:00:00 31/07/1992,       1.121,      1
00:00:00 01/08/1992,       1.117,      1
00:00:00 02/08/1992,       1.116,      1
00:00:00 03/08/1992,       1.115,      1
00:00:00 04/08/1992,       1.112,     82
00:00:00 05/08/1992,       1.108,      1
00:00:00 06/08/1992,       1.114,      1
00:00:00 07/08/1992,       1.117,      1
00:00:00 08/08/1992,       1.118,      1
00:00:00 09/08/1992,       1.126,      1
00:00:00 10/08/1992,       1.123,      1
00:00:00 11/08/1992,       1.122,      1
00:00:00 12/08/1992,       1.121,      1
00:00:00 13/08/1992,       1.124,      1
00:00:00 14/08/1992,       1.126,      1
00:00:00 15/08/1992,       1.128,      1
00:00:00 16/08/1992,       1.127,      1
00:00:00 17/08/1992,       1.123,      1
00:00:00 18/08/1992,       1.119,      1
00:00:00 19/08/1992,       1.117,      1
00:00:00 20/08/1992,       1.119,      1
00:00:00 21/08/1992,       1.119,      1
00:00:00 22/08/1992,       1.116,      1
00:00:00 23/08/1992,       1.113,      1
00:00:00 24/08/1992,       1.111,      1
00:00:00 25/08/1992,       1.109,      1
00:00:00 26/08/1992,       1.106,      1
00:00:00 27/08/1992,       1.102,      1
00:00:00 28/08/1992,       1.101,      1
00:00:00 29/08/1992,       1.105,      1
00:00:00 30/08/1992,       1.165,      1
00:00:00 31/08/1992,       1.235,     82
00:00:00 01/09/1992,       1.232,      1
00:00:00 02/09/1992,       1.202,      1
00:00:00 03/09/1992,       1.223,      1
00:00:00 04/09/1992,       1.269,      1
00:00:00 05/09/1992,       1.281,      1
00:00:00 06/09/1992,       1.252,      1
00:00:00 07/09/1992,       1.222,      1
00:00:00 08/09/1992,       1.194,      1
00:00:00 09/09/1992,       1.176,      1
00:00:00 10/09/1992,       1.162,      1
00:00:00 11/09/1992,       1.152,      1
00:00:00 12/09/1992,       1.151,      1
00:00:00 13/09/1992,       1.148,      1
00:00:00 14/09/1992,       1.143,      1
00:00:00 15/09/1992,       1.149,      1
00:00:00 16/09/1992,       1.180,      1
00:00:00 17/09/1992,       1.203,      1
00:00:00 18/09/1992,       1.193,      1
00:00:00 19/09/1992,       1.178,      1
00:00:00 20/09/1992,       1.166,      1
00:00:00 21/09/1992,       1.159,      1
00:00:00 22/09/1992,       1.166,      1
00:00:00 23/09/1992,       1.196,      1
00:00:00 24/09/1992,       1.231,      1
00:00:00 25/09/1992,       1.321,      1
00:00:00 26/09/1992,       1.370,      1
00:00:00 27/09/1992,       1.409,      1
00:00:00 28/09/1992,       1.400,      1
00:00:00 29/09/1992,       1.371,      1
00:00:00 30/09/1992,       1.327,      1
00:00:00 01/10/1992,       1.280,      1
00:00:00 02/10/1992,       1.231,      1
00:00:00 03/10/1992,       1.207,      1
00:00:00 04/10/1992,       1.227,      1
00:00:00 05/10/1992,       1.291,      1
00:00:00 06/10/1992,       1.318,      1
00:00:00 07/10/1992,       1.302,      1
00:00:00 08/10/1992,       1.246,      1
00:00:00 09/10/1992,       1.326,      1
00:00:00 10/10/1992,       1.396,      1
00:00:00 11/10/1992,       1.421,      1
00:00:00 12/10/1992,       1.393,      1
00:00:00 13/10/1992,       1.350,      1
00:00:00 14/10/1992,       1.287,      1
00:00:00 15/10/1992,       1.246,     82
00:00:00 16/10/1992,       1.229,      1
00:00:00 17/10/1992,       1.328,      1
00:00:00 18/10/1992,       1.441,      1
00:00:00 19/10/1992,       1.418,      1
00:00:00 20/10/1992,       1.391,      1
00:00:00 21/10/1992,       1.356,      1
00:00:00 22/10/1992,       1.302,      1
00:00:00 23/10/1992,       1.290,      1
00:00:00 24/10/1992,       1.280,      1
00:00:00 25/10/1992,       1.264,      1
00:00:00 26/10/1992,       1.250,      1
00:00:00 27/10/1992,       1.240,      1
00:00:00 28/10/1992,       1.221,      1
00:00:00 29/10/1992,       1.197,      1
00:00:00 30/10/1992,       1.188,      1
00:00:00 31/10/1992,       1.199,      1
00:00:00 01/11/1992,       1.183,      1
00:00:00 02/11/1992,       1.168,      1
00:00:00 03/11/1992,       1.158,      1
00:00:00 04/11/1992,       1.154,      1
00:00:00 05/11/1992,       1.150,      1
00:00:00 06/11/1992,       1.145,      1
00:00:00 07/11/1992,       1.142,      1
00:00:00 08/11/1992,       1.139,      1
00:00:00 09/11/1992,       1.139,      1
00:00:00 10/11/1992,       1.154,      1
00:00:00 11/11/1992,       1.155,      1
00:00:00 12/11/1992,       1.140,     82
00:00:00 13/11/1992,       1.138,      1
00:00:00 14/11/1992,       1.136,      1
00:00:00 15/11/1992,       1.131,      1
00:00:00 16/11/1992,       1.132,      1
00:00:00 17/11/1992,       1.150,      1
00:00:00 18/11/1992,       1.173,      1
00:00:00 19/11/1992,       1.202,      1
00:00:00 20/11/1992,       1.211,      1
00:00:00 21/11/1992,       1.209,      1
00:00:00 22/11/1992,       1.261,      1
00:00:00 23/11/1992,       1.248,      1
00:00:00 24/11/1992,       1.178,      1
00:00:00 25/11/1992,       1.152,      1
00:00:00 26/11/1992,       1.144,      1
00:00:00 27/11/1992,       1.141,      1
00:00:00 28/11/1992,       1.139,      1
00:00:00 29/11/1992,       1.133,      1
00:00:00 30/11/1992,       1.141,      1
00:00:00 01/12/1992,       1.131,      1
00:00:00 02/12/1992,       1.127,      1
00:00:00 03/12/1992,       1.121,      1
00:00:00 04/12/1992,       1.145,     82
00:00:00 05/12/1992,       1.183,      1
00:00:00 06/12/1992,       1.224,      1
00:00:00 07/12/1992,       1.208,      1
00:00:00 08/12/1992,       1.175,      1
00:00:00 09/12/1992,       1.157,      1
00:00:00 10/12/1992,       1.145,      1
00:00:00 11/12/1992,       1.138,      1
00:00:00 12/12/1992,       1.131,      1
00:00:00 13/12/1992,       1.126,      1
00:00:00 14/12/1992,       1.124,      1
00:00:00 15/12/1992,       1.124,      1
00:00:00 16/12/1992,       1.133,      1
00:00:00 17/12/1992,       1.145,      1
00:00:00 18/12/1992,       1.153,      1
00:00:00 19/12/1992,       1.189,      1
00:00:00 20/12/1992,       1.222,      1
00:00:00 21/12/1992,       1.238,      1
00:00:00 22/12/1992,       1.243,      1
00:00:00 23/12/1992,       1.258,      1
00:00:00 24/12/1992,       1.246,      1
00:00:00 25/12/1992,       1.254,      1
00:00:00 26/12/1992,       1.263,      1
00:00:00 27/12/1992,       1.252,      1
00:00:00 28/12/1992,       1.226,      1
00:00:00 29/12/1992,       1.212,      1
00:00:00 30/12/1992,       1.193,      1
00:00:00 31/12/1992,       1.180,      1
00:00:00 01/01/1993,       1.184,      1
00:00:00 02/01/1993,       1.186,      1
00:00:00 03/01/1993,       1.182,      1
00:00:00 04/01/1993,       1.194,      1
00:00:00 05/01/1993,       1.199,      1
00:00:00 06/01/1993,       1.194,      1
00:00:00 07/01/1993,       1.193,     82
00:00:00 08/01/1993,       1.188,      1
00:00:00 09/01/1993,       1.187,      1
00:00:00 10/01/1993,       1.202,      1
00:00:00 11/01/1993,       1.199,      1
00:00:00 12/01/1993,       1.201,      1
00:00:00 13/01/1993,       1.201,      1
00:00:00 14/01/1993,       1.184,      1
00:00:00 15/01/1993,       1.188,      1
00:00:00 16/01/1993,       1.177,      1
00:00:00 17/01/1993,       1.179,      1
00:00:00 18/01/1993,       1.201,      1
00:00:00 19/01/1993,       1.206,      1
00:00:00 20/01/1993,       1.205,      1
00:00:00 21/01/1993,       1.197,      1
00:00:00 22/01/1993,       1.198,      1
00:00:00 23/01/1993,       1.185,      1
00:00:00 24/01/1993,       1.178,      1
00:00:00 25/01/1993,       1.192,      1
00:00:00 26/01/1993,       1.176,      1
00:00:00 27/01/1993,       1.197,      1
00:00:00 28/01/1993,       1.229,      1
00:00:00 29/01/1993,       1.225,      1
00:00:00 30/01/1993,       1.204,      1
00:00:00 31/01/1993,       1.184,      1
00:00:00 01/02/1993,       1.161,      1
00:00:00 02/02/1993,       1.181,      1
00:00:00 03/02/1993,       1.166,      1
00:00:00 04/02/1993,       1.176,     82
00:00:00 05/02/1993,       1.160,      1
00:00:00 06/02/1993,       1.170,      1
00:00:00 07/02/1993,       1.153,      1
00:00:00 08/02/1993,       1.160,      1
00:00:00 09/02/1993,       1.162,      1
00:00:00 10/02/1993,       1.154,      1
00:00:00 11/02/1993,       1.141,      1
00:00:00 12/02/1993,       1.131,      1
00:00:00 13/02/1993,       1.125,      1
00:00:00 14/02/1993,       1.159,      1
00:00:00 15/02/1993,       1.176,      1
00:00:00 16/02/1993,       1.162,      1
00:00:00 17/02/1993,       1.177,      1
00:00:00 18/02/1993,       1.170,      1
00:00:00 19/02/1993,       1.152,      1
00:00:00 20/02/1993,       1.152,      1
00:00:00 21/02/1993,       1.158,      1
00:00:00 22/02/1993,       1.180,      1
00:00:00 23/02/1993,       1.172,      1
00:00:00 24/02/1993,       1.156,      1
00:00:00 25/02/1993,       1.152,      1
00:00:00 26/02/1993,       1.159,      1
00:00:00 27/02/1993,       1.159,      1
00:00:00 28/02/1993,       1.162,      1
00:00:00 01/03/1993,       1.162,      1
00:00:00 02/03/1993,       1.159,     82
00:00:00 03/03/1993,       1.153,      1
00:00:00 04/03/1993,       1.153,      1
00:00:00 05/03/1993,       1.167,      1
00:00:00 06/03/1993,       1.165,      1
00:00:00 07/03/1993,       1.162,      1
00:00:00 08/03/1993,       1.153,      1
00:00:00 09/03/1993,       1.151,      1
00:00:00 10/03/1993,       1.156,      1
00:00:00 11/03/1993,       1.156,      1
00:00:00 12/03/1993,       1.142,      1
00:00:00 13/03/1993,       1.158,      1
00:00:00 14/03/1993,       1.155,      1
