00:00:00 30/11/2015,      86.572,      2
00:00:00 01/12/2015,      86.576,      2
00:00:00 02/12/2015,      86.568,      2
00:00:00 03/12/2015,      86.562,      2
00:00:00 04/12/2015,      86.563,      2
00:00:00 05/12/2015,      86.566,      2
00:00:00 06/12/2015,      86.567,      2
00:00:00 07/12/2015,      86.568,      2
00:00:00 08/12/2015,      86.580,      2
00:00:00 09/12/2015,      86.597,      2
00:00:00 10/12/2015,      86.598,      2
00:00:00 11/12/2015,      86.597,      2
00:00:00 12/12/2015,      86.594,      2
00:00:00 13/12/2015,      86.589,      2
00:00:00 14/12/2015,      86.594,      2
00:00:00 15/12/2015,      86.594,      2
00:00:00 16/12/2015,      86.593,      2
00:00:00 17/12/2015,      86.597,      2
00:00:00 18/12/2015,      86.593,      2
00:00:00 19/12/2015,      86.594,      2
00:00:00 20/12/2015,      86.602,      2
00:00:00 21/12/2015,      86.601,      2
00:00:00 22/12/2015,      86.597,      2
00:00:00 23/12/2015,      86.602,      2
00:00:00 24/12/2015,      86.603,      2
00:00:00 25/12/2015,      86.598,      2
00:00:00 26/12/2015,      86.603,      2
00:00:00 27/12/2015,      86.599,      2
00:00:00 28/12/2015,      86.588,      2
00:00:00 29/12/2015,      86.590,      2
00:00:00 30/12/2015,      86.598,      2
00:00:00 31/12/2015,      86.606,      2
00:00:00 01/01/2016,      86.608,      2
00:00:00 02/01/2016,      86.612,      2
00:00:00 03/01/2016,      86.611,      2
00:00:00 04/01/2016,      86.615,      2
00:00:00 05/01/2016,      86.605,      2
00:00:00 06/01/2016,      86.603,      2
00:00:00 07/01/2016,      86.611,    100
00:00:00 08/01/2016,      86.624,    100
00:00:00 09/01/2016,      86.637,    100
00:00:00 10/01/2016,      86.653,    100
00:00:00 11/01/2016,      86.652,    100
00:00:00 12/01/2016,      86.639,    100
00:00:00 13/01/2016,      86.621,    100
00:00:00 14/01/2016,      86.610,    100
00:00:00 15/01/2016,      86.590,    100
00:00:00 16/01/2016,      86.573,    100
00:00:00 17/01/2016,      86.568,    100
00:00:00 18/01/2016,      86.566,    100
00:00:00 19/01/2016,      86.560,    100
00:00:00 20/01/2016,      86.547,    100
00:00:00 21/01/2016,      86.540,    100
00:00:00 22/01/2016,      86.545,    100
00:00:00 23/01/2016,      86.545,    100
00:00:00 24/01/2016,      86.547,    100
00:00:00 25/01/2016,      86.543,    100
00:00:00 26/01/2016,      86.545,    100
00:00:00 27/01/2016,      86.546,    100
00:00:00 28/01/2016,      86.553,    100
00:00:00 29/01/2016,      86.557,    100
00:00:00 30/01/2016,      86.550,    100
00:00:00 31/01/2016,      86.559,    100
00:00:00 01/02/2016,      86.586,    100
00:00:00 02/02/2016,      86.589,    100
00:00:00 03/02/2016,      86.586,    100
00:00:00 04/02/2016,      86.581,    100
00:00:00 05/02/2016,      86.579,      2
00:00:00 06/02/2016,      86.573,      2
00:00:00 07/02/2016,      86.565,      2
00:00:00 08/02/2016,      86.553,      2
00:00:00 09/02/2016,      86.545,      2
00:00:00 10/02/2016,      86.535,      2
00:00:00 11/02/2016,      86.531,      2
00:00:00 12/02/2016,      86.524,      2
00:00:00 13/02/2016,      86.515,      2
00:00:00 14/02/2016,      86.515,      2
00:00:00 15/02/2016,      86.502,      2
00:00:00 16/02/2016,      86.497,      2
00:00:00 17/02/2016,      86.489,      2
00:00:00 18/02/2016,      86.484,      2
00:00:00 19/02/2016,      86.469,      2
00:00:00 20/02/2016,      86.455,      2
00:00:00 21/02/2016,      86.445,      2
00:00:00 22/02/2016,      86.438,      2
00:00:00 23/02/2016,      86.437,      2
00:00:00 24/02/2016,      86.435,      2
00:00:00 25/02/2016,      86.433,      2
00:00:00 26/02/2016,      86.432,      2
00:00:00 27/02/2016,      86.426,      2
00:00:00 28/02/2016,      86.417,      2
00:00:00 29/02/2016,      86.408,      2
00:00:00 01/03/2016,      86.402,      2
00:00:00 02/03/2016,      86.405,      2
00:00:00 03/03/2016,      86.414,      2
00:00:00 04/03/2016,      86.429,      2
00:00:00 05/03/2016,      86.441,      2
00:00:00 06/03/2016,      86.443,      2
00:00:00 07/03/2016,      86.443,      2
00:00:00 08/03/2016,      86.444,      2
00:00:00 09/03/2016,      86.437,      2
00:00:00 10/03/2016,      86.426,      2
00:00:00 11/03/2016,      86.410,      2
00:00:00 12/03/2016,      86.388,      2
00:00:00 13/03/2016,      86.368,      2
00:00:00 14/03/2016,      86.359,      2
00:00:00 15/03/2016,      86.378,      2
00:00:00 16/03/2016,      86.412,      2
00:00:00 17/03/2016,      86.464,      2
00:00:00 18/03/2016,      86.555,      2
00:00:00 19/03/2016,      86.628,      2
00:00:00 20/03/2016,      86.674,      2
00:00:00 21/03/2016,      86.698,      2
00:00:00 22/03/2016,      86.705,      2
00:00:00 23/03/2016,      86.686,      2
00:00:00 24/03/2016,      86.651,      2
00:00:00 25/03/2016,      86.619,      2
00:00:00 26/03/2016,      86.583,      2
00:00:00 27/03/2016,      86.546,      2
00:00:00 28/03/2016,      86.514,      2
00:00:00 29/03/2016,      86.489,      2
00:00:00 30/03/2016,      86.473,      2
00:00:00 31/03/2016,      86.462,      2
00:00:00 01/04/2016,      86.450,      2
00:00:00 02/04/2016,      86.425,      2
00:00:00 03/04/2016,      86.398,      2
00:00:00 04/04/2016,      86.374,      2
00:00:00 05/04/2016,      86.359,      2
00:00:00 06/04/2016,      86.339,      2
00:00:00 07/04/2016,      86.318,      2
00:00:00 08/04/2016,      86.298,      2
00:00:00 09/04/2016,      86.289,      2
00:00:00 10/04/2016,      86.293,      2
00:00:00 11/04/2016,      86.302,      2
00:00:00 12/04/2016,      86.315,      2
00:00:00 13/04/2016,      86.326,      2
00:00:00 14/04/2016,      86.331,      2
00:00:00 15/04/2016,      86.326,      2
00:00:00 16/04/2016,      86.317,      2
00:00:00 17/04/2016,      86.305,      2
00:00:00 18/04/2016,      86.303,      2
00:00:00 19/04/2016,      86.309,      2
00:00:00 20/04/2016,      86.309,      2
00:00:00 21/04/2016,      86.320,      2
00:00:00 22/04/2016,      86.335,      2
00:00:00 23/04/2016,      86.331,      2
00:00:00 24/04/2016,      86.319,      2
00:00:00 25/04/2016,      86.310,      2
00:00:00 26/04/2016,      86.292,      2
00:00:00 27/04/2016,      86.283,      2
00:00:00 28/04/2016,      86.279,      2
00:00:00 29/04/2016,      86.293,      2
00:00:00 30/04/2016,      86.300,      2
00:00:00 01/05/2016,      86.299,      2
00:00:00 02/05/2016,      86.289,      2
00:00:00 03/05/2016,      86.290,      2
00:00:00 04/05/2016,      86.278,      2
00:00:00 05/05/2016,      86.262,      2
00:00:00 06/05/2016,      86.248,      2
00:00:00 07/05/2016,      86.217,      2
00:00:00 08/05/2016,      86.179,      2
00:00:00 09/05/2016,      86.144,      2
00:00:00 10/05/2016,      86.108,      2
00:00:00 11/05/2016,      86.067,      2
00:00:00 12/05/2016,      86.059,      2
00:00:00 13/05/2016,      86.057,      2
00:00:00 14/05/2016,      86.059,      2
00:00:00 15/05/2016,      86.055,      2
00:00:00 16/05/2016,      86.038,      2
00:00:00 17/05/2016,      86.033,      2
00:00:00 18/05/2016,      86.063,      2
00:00:00 19/05/2016,      86.143,      2
00:00:00 20/05/2016,      86.162,      2
00:00:00 21/05/2016,      86.135,      2
00:00:00 22/05/2016,      86.099,      2
00:00:00 23/05/2016,      86.069,      2
00:00:00 24/05/2016,      86.013,      2
00:00:00 25/05/2016,      85.957,      2
00:00:00 26/05/2016,      85.938,      2
00:00:00 27/05/2016,      85.913,      2
00:00:00 28/05/2016,      85.884,      2
00:00:00 29/05/2016,      85.857,      2
00:00:00 30/05/2016,      85.812,      2
00:00:00 31/05/2016,      85.779,      2
00:00:00 01/06/2016,      85.771,      2
00:00:00 02/06/2016,      85.784,      2
00:00:00 03/06/2016,      85.799,      2
00:00:00 04/06/2016,      85.829,      2
00:00:00 05/06/2016,      85.850,      2
00:00:00 06/06/2016,      85.848,      2
00:00:00 07/06/2016,      85.856,      2
00:00:00 08/06/2016,      85.851,      2
00:00:00 09/06/2016,      85.849,      2
00:00:00 10/06/2016,      85.838,      2
00:00:00 11/06/2016,      85.822,      2
00:00:00 12/06/2016,      85.822,      2
00:00:00 13/06/2016,      85.836,      2
00:00:00 14/06/2016,      85.867,      2
00:00:00 15/06/2016,      85.910,      2
00:00:00 16/06/2016,      85.990,      2
00:00:00 17/06/2016,      86.110,      2
00:00:00 18/06/2016,      86.201,      2
00:00:00 19/06/2016,      86.245,      2
00:00:00 20/06/2016,      86.266,      2
00:00:00 21/06/2016,      86.272,      2
00:00:00 22/06/2016,      86.282,      2
00:00:00 23/06/2016,      86.251,      2
00:00:00 24/06/2016,      86.237,      2
00:00:00 25/06/2016,      86.228,      2
00:00:00 26/06/2016,      86.242,      2
00:00:00 27/06/2016,      86.306,      2
00:00:00 28/06/2016,      86.400,      2
00:00:00 29/06/2016,      86.453,      2
00:00:00 30/06/2016,      86.509,      2
00:00:00 01/07/2016,      86.521,      2
00:00:00 02/07/2016,      86.480,      2
00:00:00 03/07/2016,      86.432,      2
00:00:00 04/07/2016,      86.393,      2
00:00:00 05/07/2016,      86.377,      2
00:00:00 06/07/2016,      86.419,      2
00:00:00 07/07/2016,      86.524,      2
00:00:00 08/07/2016,      86.582,      2
00:00:00 09/07/2016,      86.592,      2
00:00:00 10/07/2016,      86.577,      2
00:00:00 11/07/2016,      86.572,      2
00:00:00 12/07/2016,      86.569,      2
00:00:00 13/07/2016,      86.577,      2
00:00:00 14/07/2016,      86.587,      2
00:00:00 15/07/2016,      86.670,      2
00:00:00 16/07/2016,      86.885,      2
00:00:00 17/07/2016,      87.035,      2
00:00:00 18/07/2016,      87.050,      2
00:00:00 19/07/2016,      86.985,      2
00:00:00 20/07/2016,      86.885,      2
00:00:00 21/07/2016,      86.793,      2
00:00:00 22/07/2016,      86.741,      2
00:00:00 23/07/2016,      86.724,      2
00:00:00 24/07/2016,      86.724,      2
00:00:00 25/07/2016,      86.753,      2
00:00:00 26/07/2016,      86.830,      2
00:00:00 27/07/2016,      87.101,      2
00:00:00 28/07/2016,      87.431,      2
00:00:00 29/07/2016,      87.611,      2
00:00:00 30/07/2016,      87.680,      2
00:00:00 31/07/2016,      87.712,      2
00:00:00 01/08/2016,      87.747,      2
00:00:00 02/08/2016,      87.759,      2
00:00:00 03/08/2016,      87.779,      2
00:00:00 04/08/2016,      87.906,      2
00:00:00 05/08/2016,      88.229,      2
00:00:00 06/08/2016,      88.669,      2
00:00:00 07/08/2016,      89.001,      2
00:00:00 08/08/2016,      89.220,      2
00:00:00 09/08/2016,      89.376,      2
00:00:00 10/08/2016,      89.460,      2
00:00:00 11/08/2016,      89.451,      2
00:00:00 12/08/2016,      89.370,      2
00:00:00 13/08/2016,      89.269,      2
00:00:00 14/08/2016,      89.174,      2
00:00:00 15/08/2016,      89.098,      2
00:00:00 16/08/2016,      89.047,      2
00:00:00 17/08/2016,      89.003,      2
00:00:00 18/08/2016,      88.941,      2
00:00:00 19/08/2016,      88.859,      2
00:00:00 20/08/2016,      88.753,      2
00:00:00 21/08/2016,      88.619,      2
00:00:00 22/08/2016,      88.469,      2
00:00:00 23/08/2016,      88.309,      2
00:00:00 24/08/2016,      88.167,      2
00:00:00 25/08/2016,      88.058,      2
00:00:00 26/08/2016,      87.955,      2
00:00:00 27/08/2016,      87.850,      2
00:00:00 28/08/2016,      87.759,      2
00:00:00 29/08/2016,      87.673,      2
00:00:00 30/08/2016,      87.597,      2
00:00:00 31/08/2016,      87.586,      2
00:00:00 01/09/2016,      87.594,      2
00:00:00 02/09/2016,      87.598,      2
00:00:00 03/09/2016,      87.597,      2
00:00:00 04/09/2016,      87.717,      2
00:00:00 05/09/2016,      87.981,      2
00:00:00 06/09/2016,      88.186,      2
00:00:00 07/09/2016,      88.255,      2
00:00:00 08/09/2016,      88.224,     15
00:00:00 09/09/2016,      88.162,     15
00:00:00 10/09/2016,      88.088,     15
00:00:00 11/09/2016,      88.041,     15
00:00:00 12/09/2016,      88.055,     15
00:00:00 13/09/2016,      88.201,     15
00:00:00 14/09/2016,      88.612,     15
00:00:00 15/09/2016,      89.114,     15
00:00:00 16/09/2016,      89.933,     15
00:00:00 17/09/2016,      90.272,     15
00:00:00 18/09/2016,      90.170,     15
00:00:00 19/09/2016,      90.141,     15
00:00:00 20/09/2016,      90.180,     15
00:00:00 21/09/2016,      90.273,     15
00:00:00 22/09/2016,      90.379,     15
00:00:00 23/09/2016,      90.474,     15
00:00:00 24/09/2016,      90.560,     15
00:00:00 25/09/2016,      90.632,     15
00:00:00 26/09/2016,      90.681,     15
00:00:00 27/09/2016,      90.707,     15
00:00:00 28/09/2016,      90.685,     15
00:00:00 29/09/2016,      90.634,     15
00:00:00 30/09/2016,      90.560,     15
00:00:00 01/10/2016,      90.489,     15
00:00:00 02/10/2016,      90.588,     15
00:00:00 03/10/2016,      90.678,     15
00:00:00 04/10/2016,      90.775,     15
00:00:00 05/10/2016,      91.067,     15
00:00:00 06/10/2016,      91.269,     15
00:00:00 07/10/2016,      91.491,     15
00:00:00 08/10/2016,      91.616,     15
00:00:00 09/10/2016,      91.664,     15
00:00:00 10/10/2016,      91.719,     15
00:00:00 11/10/2016,      91.806,     15
00:00:00 12/10/2016,      91.910,     15
00:00:00 13/10/2016,      92.009,     50
00:00:00 14/10/2016,      92.099,     50
00:00:00 15/10/2016,      92.162,     50
00:00:00 16/10/2016,      92.194,     50
00:00:00 17/10/2016,      92.197,     50
00:00:00 18/10/2016,      92.154,     50
00:00:00 19/10/2016,      92.073,     50
00:00:00 20/10/2016,      91.956,     50
00:00:00 21/10/2016,      91.822,     50
00:00:00 22/10/2016,      91.683,     50
00:00:00 23/10/2016,      91.535,     50
00:00:00 24/10/2016,      91.387,     50
00:00:00 25/10/2016,      91.239,     50
00:00:00 26/10/2016,      91.095,     50
00:00:00 27/10/2016,      90.957,     50
00:00:00 28/10/2016,      90.824,     50
00:00:00 29/10/2016,      90.702,     50
00:00:00 30/10/2016,      90.576,     50
00:00:00 31/10/2016,      90.430,     50
00:00:00 01/11/2016,      90.259,     50
00:00:00 02/11/2016,      90.073,     50
00:00:00 03/11/2016,      89.887,     50
00:00:00 04/11/2016,      89.709,     50
00:00:00 05/11/2016,      89.546,     50
00:00:00 06/11/2016,      89.403,     50
00:00:00 07/11/2016,      89.288,     50
00:00:00 08/11/2016,      89.192,     50
00:00:00 09/11/2016,      89.095,     50
00:00:00 10/11/2016,      89.007,     50
00:00:00 11/11/2016,      88.914,     50
00:00:00 12/11/2016,      88.834,     15
00:00:00 13/11/2016,      88.758,     15
00:00:00 14/11/2016,      88.681,     15
00:00:00 15/11/2016,      88.584,     15
00:00:00 16/11/2016,      88.486,     15
00:00:00 17/11/2016,      88.386,     15
00:00:00 18/11/2016,      88.278,     15
00:00:00 19/11/2016,      88.172,     15
00:00:00 20/11/2016,      88.053,     15
00:00:00 21/11/2016,      87.929,     15
00:00:00 22/11/2016,      87.801,     15
00:00:00 23/11/2016,      87.681,     15
00:00:00 24/11/2016,      87.562,     15
00:00:00 25/11/2016,      87.457,     15
00:00:00 26/11/2016,      87.346,     15
00:00:00 27/11/2016,      87.247,     15
00:00:00 28/11/2016,      87.171,     15
00:00:00 29/11/2016,      87.106,     15
00:00:00 30/11/2016,      87.059,     15
00:00:00 01/12/2016,      87.018,     15
00:00:00 02/12/2016,      86.968,     15
00:00:00 03/12/2016,      86.925,     15
00:00:00 04/12/2016,      86.894,     15
00:00:00 05/12/2016,      86.872,     15
00:00:00 06/12/2016,      86.851,     15
00:00:00 07/12/2016,      86.832,     50
00:00:00 08/12/2016,      86.823,     50
00:00:00 09/12/2016,      86.812,     50
00:00:00 10/12/2016,      86.794,     50
00:00:00 11/12/2016,      86.783,     50
00:00:00 12/12/2016,      86.781,     50
00:00:00 13/12/2016,      86.787,     50
00:00:00 14/12/2016,      86.795,     50
00:00:00 15/12/2016,      86.790,     50
00:00:00 16/12/2016,      86.788,     50
00:00:00 17/12/2016,      86.789,     50
00:00:00 18/12/2016,      86.775,     50
00:00:00 19/12/2016,      86.763,     50
00:00:00 20/12/2016,      86.756,     50
00:00:00 21/12/2016,      86.748,     50
00:00:00 22/12/2016,      86.727,     50
00:00:00 23/12/2016,      86.718,     50
00:00:00 24/12/2016,      86.718,     50
00:00:00 25/12/2016,      86.737,     50
00:00:00 26/12/2016,      86.749,     50
00:00:00 27/12/2016,      86.749,     50
00:00:00 28/12/2016,      86.742,     50
00:00:00 29/12/2016,      86.742,     50
00:00:00 30/12/2016,      86.727,     50
00:00:00 31/12/2016,      86.712,     50
00:00:00 01/01/2017,      86.703,     50
00:00:00 02/01/2017,      86.686,     50
00:00:00 03/01/2017,      86.717,     50
00:00:00 04/01/2017,      86.860,     50
00:00:00 05/01/2017,      86.942,     50
00:00:00 06/01/2017,      86.895,     50
00:00:00 07/01/2017,      86.790,     50
00:00:00 08/01/2017,      86.685,     50
00:00:00 09/01/2017,      86.593,     50
00:00:00 10/01/2017,      86.537,     50
00:00:00 11/01/2017,      86.553,     50
00:00:00 12/01/2017,      86.572,    100
00:00:00 13/01/2017,      86.583,    100
00:00:00 14/01/2017,      86.580,    100
00:00:00 15/01/2017,      86.550,    100
00:00:00 16/01/2017,      86.522,    100
00:00:00 17/01/2017,      86.499,    100
00:00:00 18/01/2017,      86.473,    100
00:00:00 19/01/2017,      86.438,    100
00:00:00 20/01/2017,      86.426,    100
00:00:00 21/01/2017,      86.411,    100
00:00:00 22/01/2017,      86.415,    100
00:00:00 23/01/2017,      86.422,    100
00:00:00 24/01/2017,      86.416,    100
00:00:00 25/01/2017,      86.397,    100
00:00:00 26/01/2017,      86.375,    100
00:00:00 27/01/2017,      86.363,    100
00:00:00 28/01/2017,      86.351,    100
00:00:00 29/01/2017,      86.341,    100
00:00:00 30/01/2017,      86.324,    100
00:00:00 31/01/2017,      86.314,    100
00:00:00 01/02/2017,      86.310,    100
00:00:00 02/02/2017,      86.316,    100
00:00:00 03/02/2017,      86.306,    100
00:00:00 04/02/2017,      86.304,    100
00:00:00 05/02/2017,      86.321,    100
00:00:00 06/02/2017,      86.340,    100
00:00:00 07/02/2017,      86.341,    100
00:00:00 08/02/2017,      86.363,    100
00:00:00 09/02/2017,      86.383,    100
00:00:00 10/02/2017,      86.384,    100
00:00:00 11/02/2017,      86.369,    100
00:00:00 12/02/2017,      86.377,    100
00:00:00 13/02/2017,      86.361,    100
00:00:00 14/02/2017,      86.343,    100
00:00:00 15/02/2017,      86.345,    100
00:00:00 16/02/2017,      86.358,    100
00:00:00 17/02/2017,      86.412,    100
00:00:00 18/02/2017,      86.474,    100
00:00:00 19/02/2017,      86.503,    100
00:00:00 20/02/2017,      86.502,    100
00:00:00 21/02/2017,      86.489,    100
00:00:00 22/02/2017,      86.484,    100
00:00:00 23/02/2017,      86.502,    100
00:00:00 24/02/2017,      86.501,    100
00:00:00 25/02/2017,      86.496,    100
00:00:00 26/02/2017,      86.494,    100
00:00:00 27/02/2017,      86.470,    100
00:00:00 28/02/2017,      86.467,    100
00:00:00 01/03/2017,      86.470,    100
00:00:00 02/03/2017,      86.512,    100
00:00:00 03/03/2017,      86.557,      2
00:00:00 04/03/2017,      86.601,      2
00:00:00 05/03/2017,      86.636,      2
00:00:00 06/03/2017,      86.673,      2
00:00:00 07/03/2017,      86.699,      2
00:00:00 08/03/2017,      86.702,      2
00:00:00 09/03/2017,      86.712,    100
00:00:00 10/03/2017,      86.748,    100
00:00:00 11/03/2017,      86.732,    100
00:00:00 12/03/2017,      86.701,    100
00:00:00 13/03/2017,      86.689,    100
00:00:00 14/03/2017,      86.689,    100
00:00:00 15/03/2017,      86.684,    100
00:00:00 16/03/2017,      86.668,    100
00:00:00 17/03/2017,      86.663,    100
00:00:00 18/03/2017,      86.637,    100
00:00:00 19/03/2017,      86.621,    100
00:00:00 20/03/2017,      86.605,    100
00:00:00 21/03/2017,      86.602,    100
00:00:00 22/03/2017,      86.603,    100
00:00:00 23/03/2017,      86.589,    100
00:00:00 24/03/2017,      86.600,    100
00:00:00 25/03/2017,      86.610,    100
00:00:00 26/03/2017,      86.617,    100
00:00:00 27/03/2017,      86.636,    100
00:00:00 28/03/2017,      86.637,    100
00:00:00 29/03/2017,      86.583,      2
00:00:00 30/03/2017,      86.549,      2
00:00:00 31/03/2017,      86.477,      2
00:00:00 01/04/2017,      86.401,      2
00:00:00 02/04/2017,      86.351,      2
00:00:00 03/04/2017,      86.322,      2
00:00:00 04/04/2017,      86.315,      2
00:00:00 05/04/2017,      86.311,      2
00:00:00 06/04/2017,      86.297,     15
00:00:00 07/04/2017,      86.320,     15
00:00:00 08/04/2017,      86.321,     15
00:00:00 09/04/2017,      86.336,     15
00:00:00 10/04/2017,      86.366,     15
00:00:00 11/04/2017,      86.369,     15
00:00:00 12/04/2017,      86.359,     15
00:00:00 13/04/2017,      86.363,     15
00:00:00 14/04/2017,      86.369,     15
00:00:00 15/04/2017,      86.356,     15
00:00:00 16/04/2017,      86.356,     15
00:00:00 17/04/2017,      86.359,     15
00:00:00 18/04/2017,      86.367,     15
00:00:00 19/04/2017,      86.366,     15
00:00:00 20/04/2017,      86.376,     15
00:00:00 21/04/2017,      86.454,     15
00:00:00 22/04/2017,      86.498,     15
00:00:00 23/04/2017,      86.505,     15
00:00:00 24/04/2017,      86.475,     15
00:00:00 25/04/2017,      86.475,     15
00:00:00 26/04/2017,      86.502,     15
00:00:00 27/04/2017,      86.515,     15
00:00:00 28/04/2017,      86.503,     15
00:00:00 29/04/2017,      86.480,     15
00:00:00 30/04/2017,      86.438,     15
00:00:00 01/05/2017,      86.378,     15
00:00:00 02/05/2017,      86.314,     15
00:00:00 03/05/2017,      86.258,     15
00:00:00 04/05/2017,      86.205,     15
00:00:00 05/05/2017,      86.159,     15
00:00:00 06/05/2017,      86.149,     15
00:00:00 07/05/2017,      86.140,     15
00:00:00 08/05/2017,      86.120,     15
00:00:00 09/05/2017,      86.110,     15
00:00:00 10/05/2017,      86.111,     15
00:00:00 11/05/2017,      86.104,     50
00:00:00 12/05/2017,      86.089,     50
00:00:00 13/05/2017,      86.098,    100
00:00:00 14/05/2017,      86.124,    100
00:00:00 15/05/2017,      86.117,    100
00:00:00 16/05/2017,      86.131,    100
00:00:00 17/05/2017,      86.120,    100
00:00:00 18/05/2017,      86.122,    100
00:00:00 19/05/2017,      86.136,    100
00:00:00 20/05/2017,      86.143,    100
00:00:00 21/05/2017,      86.130,    100
00:00:00 22/05/2017,      86.112,    100
00:00:00 23/05/2017,      86.079,    100
00:00:00 24/05/2017,      86.061,    100
00:00:00 25/05/2017,      86.020,    100
00:00:00 26/05/2017,      85.995,    100
00:00:00 27/05/2017,      85.965,    100
00:00:00 28/05/2017,      85.931,    100
00:00:00 29/05/2017,      85.927,    100
00:00:00 30/05/2017,      85.914,    100
00:00:00 31/05/2017,      85.893,    100
00:00:00 01/06/2017,      85.866,    100
00:00:00 02/06/2017,      85.842,    100
00:00:00 03/06/2017,      85.833,    100
00:00:00 04/06/2017,      85.824,    100
00:00:00 05/06/2017,      85.831,    100
00:00:00 06/06/2017,      85.826,    100
00:00:00 07/06/2017,      85.826,    100
00:00:00 08/06/2017,      85.816,    100
00:00:00 09/06/2017,      85.786,     15
00:00:00 10/06/2017,      85.776,     15
00:00:00 11/06/2017,      85.768,     15
00:00:00 12/06/2017,      85.765,     15
00:00:00 13/06/2017,      85.765,     15
00:00:00 14/06/2017,      85.759,     15
00:00:00 15/06/2017,      85.759,     15
00:00:00 16/06/2017,      85.758,     15
00:00:00 17/06/2017,      85.756,     15
00:00:00 18/06/2017,      85.754,     15
00:00:00 19/06/2017,      85.757,     15
00:00:00 20/06/2017,      85.757,     15
00:00:00 21/06/2017,      85.752,     15
00:00:00 22/06/2017,      85.759,     15
00:00:00 23/06/2017,      85.755,     15
00:00:00 24/06/2017,      85.753,     15
00:00:00 25/06/2017,      85.785,     15
00:00:00 26/06/2017,      85.791,     15
00:00:00 27/06/2017,      85.804,     15
00:00:00 28/06/2017,      85.967,     15
00:00:00 29/06/2017,      86.187,     15
00:00:00 30/06/2017,      86.362,     15
00:00:00 01/07/2017,      86.493,     15
00:00:00 02/07/2017,      86.610,     15
00:00:00 03/07/2017,      86.689,     15
00:00:00 04/07/2017,      86.738,     15
00:00:00 05/07/2017,      86.765,     15
00:00:00 06/07/2017,      86.780,     15
00:00:00 07/07/2017,      86.794,     15
00:00:00 08/07/2017,      86.794,     15
00:00:00 09/07/2017,      86.778,     15
00:00:00 10/07/2017,      86.760,     15
00:00:00 11/07/2017,      86.740,     15
00:00:00 12/07/2017,      86.715,     15
00:00:00 13/07/2017,      86.690,     15
00:00:00 14/07/2017,      86.659,     15
00:00:00 15/07/2017,      86.619,     15
00:00:00 16/07/2017,      86.564,     15
00:00:00 17/07/2017,      86.503,     15
00:00:00 18/07/2017,      86.441,     15
00:00:00 19/07/2017,      86.379,     15
00:00:00 20/07/2017,      86.306,     15
00:00:00 21/07/2017,      86.241,     15
00:00:00 22/07/2017,      86.196,     15
00:00:00 23/07/2017,      86.177,     15
00:00:00 24/07/2017,      86.172,     15
00:00:00 25/07/2017,      86.183,     15
00:00:00 26/07/2017,      86.204,     15
00:00:00 27/07/2017,      86.218,     15
00:00:00 28/07/2017,      86.229,     15
00:00:00 29/07/2017,      86.235,     15
00:00:00 30/07/2017,      86.241,     15
00:00:00 31/07/2017,      86.236,     15
00:00:00 01/08/2017,      86.229,     15
00:00:00 02/08/2017,      86.223,     15
00:00:00 03/08/2017,      86.231,     15
00:00:00 04/08/2017,      86.251,      2
00:00:00 05/08/2017,      86.274,      2
00:00:00 06/08/2017,      86.285,      2
00:00:00 07/08/2017,      86.288,      2
00:00:00 08/08/2017,      86.273,      2
00:00:00 09/08/2017,      86.258,      2
00:00:00 10/08/2017,      86.259,      2
00:00:00 11/08/2017,      86.336,      2
00:00:00 12/08/2017,      86.473,      2
00:00:00 13/08/2017,      86.583,      2
00:00:00 14/08/2017,      86.639,      2
00:00:00 15/08/2017,      86.657,      2
00:00:00 16/08/2017,      86.654,      2
00:00:00 17/08/2017,      86.624,      2
00:00:00 18/08/2017,      86.599,      2
00:00:00 19/08/2017,      86.567,      2
00:00:00 20/08/2017,      86.572,      2
00:00:00 21/08/2017,      86.716,      2
00:00:00 22/08/2017,      86.888,      2
00:00:00 23/08/2017,      86.977,      2
00:00:00 24/08/2017,      86.989,      2
00:00:00 25/08/2017,      86.947,      2
00:00:00 26/08/2017,      86.885,      2
00:00:00 27/08/2017,      86.854,      2
00:00:00 28/08/2017,      86.860,      2
00:00:00 29/08/2017,      86.896,      2
00:00:00 30/08/2017,      86.945,      2
00:00:00 31/08/2017,      86.982,      2
00:00:00 01/09/2017,      87.006,      2
00:00:00 02/09/2017,      87.018,      2
00:00:00 03/09/2017,      87.022,      2
00:00:00 04/09/2017,      87.009,      2
00:00:00 05/09/2017,      86.999,      2
00:00:00 06/09/2017,      87.014,      2
00:00:00 07/09/2017,      86.984,      2
00:00:00 08/09/2017,      86.918,      2
00:00:00 09/09/2017,      86.810,      2
00:00:00 10/09/2017,      86.720,      2
00:00:00 11/09/2017,      86.645,      2
00:00:00 12/09/2017,      86.581,      2
00:00:00 13/09/2017,      86.532,      2
00:00:00 14/09/2017,      86.475,      2
00:00:00 15/09/2017,      86.426,      2
00:00:00 16/09/2017,      86.396,      2
00:00:00 17/09/2017,      86.372,      2
00:00:00 18/09/2017,      86.355,      2
00:00:00 19/09/2017,      86.355,      2
00:00:00 20/09/2017,      86.345,      2
00:00:00 21/09/2017,      86.358,      2
00:00:00 22/09/2017,      86.435,      2
00:00:00 23/09/2017,      86.582,      2
00:00:00 24/09/2017,      86.716,      2
00:00:00 25/09/2017,      86.804,      2
