00:00:00 12/05/1986,       0.423,      1
00:00:00 13/05/1986,       0.303,      1
00:00:00 14/05/1986,       0.342,      1
00:00:00 15/05/1986,       0.410,      1
00:00:00 16/05/1986,       0.665,      1
00:00:00 17/05/1986,       0.722,      1
00:00:00 18/05/1986,       0.734,      1
00:00:00 19/05/1986,       0.597,      1
00:00:00 20/05/1986,       0.552,      1
00:00:00 21/05/1986,       0.581,      1
00:00:00 22/05/1986,       0.560,      1
00:00:00 23/05/1986,       0.536,      1
00:00:00 24/05/1986,       1.010,      1
00:00:00 25/05/1986,       1.420,      1
00:00:00 26/05/1986,       1.272,      1
00:00:00 27/05/1986,       0.892,      1
00:00:00 28/05/1986,       0.650,      1
00:00:00 29/05/1986,       0.579,      1
00:00:00 30/05/1986,       0.554,      1
00:00:00 31/05/1986,       0.524,      1
00:00:00 01/06/1986,       0.480,      1
00:00:00 02/06/1986,       0.449,      1
00:00:00 03/06/1986,       0.429,      1
00:00:00 04/06/1986,       0.404,      1
00:00:00 05/06/1986,       0.373,      1
00:00:00 06/06/1986,       0.355,      1
00:00:00 07/06/1986,       0.335,      1
00:00:00 08/06/1986,       0.318,      1
00:00:00 09/06/1986,       0.305,      1
00:00:00 10/06/1986,       0.304,      1
00:00:00 11/06/1986,       0.288,      1
00:00:00 12/06/1986,       0.283,      1
00:00:00 13/06/1986,       0.283,      1
00:00:00 14/06/1986,       0.275,      1
00:00:00 15/06/1986,       0.268,      1
00:00:00 16/06/1986,       0.272,      1
00:00:00 17/06/1986,       0.287,      1
00:00:00 18/06/1986,       0.306,      1
00:00:00 19/06/1986,       0.324,      1
00:00:00 20/06/1986,       0.337,      1
00:00:00 21/06/1986,       0.322,      1
00:00:00 22/06/1986,       0.318,      1
00:00:00 23/06/1986,       0.299,      1
00:00:00 24/06/1986,       0.267,      1
00:00:00 25/06/1986,       0.275,      1
00:00:00 26/06/1986,       0.265,      1
00:00:00 27/06/1986,       0.266,      1
00:00:00 28/06/1986,       0.262,      1
00:00:00 29/06/1986,       0.258,      1
00:00:00 30/06/1986,       0.258,      1
00:00:00 01/07/1986,       0.282,      1
00:00:00 02/07/1986,       0.473,      1
00:00:00 03/07/1986,       1.256,      1
00:00:00 04/07/1986,       1.506,      1
00:00:00 05/07/1986,       1.487,      1
00:00:00 06/07/1986,       1.440,      1
00:00:00 07/07/1986,       1.324,      1
00:00:00 08/07/1986,       1.219,      1
00:00:00 09/07/1986,       1.212,      1
00:00:00 10/07/1986,       1.098,      1
00:00:00 11/07/1986,       0.919,      1
00:00:00 12/07/1986,       0.789,      1
00:00:00 13/07/1986,       0.684,      1
00:00:00 14/07/1986,       0.597,      1
00:00:00 15/07/1986,       0.551,      1
00:00:00 16/07/1986,       0.648,      1
00:00:00 17/07/1986,       0.905,      1
00:00:00 18/07/1986,       1.335,      1
00:00:00 19/07/1986,       1.361,      1
00:00:00 20/07/1986,       1.125,      1
00:00:00 21/07/1986,       0.872,      1
00:00:00 22/07/1986,       0.731,      1
00:00:00 23/07/1986,       0.693,      1
00:00:00 24/07/1986,       0.755,      1
00:00:00 25/07/1986,       1.024,      1
00:00:00 26/07/1986,       1.030,      1
00:00:00 27/07/1986,       0.829,      1
00:00:00 28/07/1986,       0.726,      1
00:00:00 29/07/1986,       0.659,      1
00:00:00 30/07/1986,       0.643,      1
00:00:00 31/07/1986,       0.669,      1
00:00:00 01/08/1986,       0.700,      1
00:00:00 02/08/1986,       0.723,      1
00:00:00 03/08/1986,       0.693,      1
00:00:00 04/08/1986,       0.607,      1
00:00:00 05/08/1986,       0.512,      1
00:00:00 06/08/1986,       0.446,      1
00:00:00 07/08/1986,       0.388,      1
00:00:00 08/08/1986,       0.336,      1
00:00:00 09/08/1986,       0.318,      1
00:00:00 10/08/1986,       0.304,      1
00:00:00 11/08/1986,       0.290,      1
00:00:00 12/08/1986,       0.264,      1
00:00:00 13/08/1986,       0.245,      1
00:00:00 14/08/1986,       0.238,      1
00:00:00 15/08/1986,       0.306,      1
00:00:00 16/08/1986,       0.471,      1
00:00:00 17/08/1986,       0.690,      1
00:00:00 18/08/1986,       0.767,      1
00:00:00 19/08/1986,       0.644,      1
00:00:00 20/08/1986,       0.531,      1
00:00:00 21/08/1986,       0.463,      1
00:00:00 22/08/1986,       0.438,      1
00:00:00 23/08/1986,       0.388,      1
00:00:00 24/08/1986,       0.388,      1
00:00:00 25/08/1986,       0.424,      1
00:00:00 26/08/1986,       0.543,      1
00:00:00 27/08/1986,       0.532,      1
00:00:00 28/08/1986,       0.448,      1
00:00:00 29/08/1986,       0.432,      1
00:00:00 30/08/1986,       0.411,      1
00:00:00 31/08/1986,       0.403,      1
00:00:00 01/09/1986,       0.391,      1
00:00:00 02/09/1986,       0.365,      1
00:00:00 03/09/1986,       0.363,      1
00:00:00 04/09/1986,       0.352,      1
00:00:00 05/09/1986,       0.331,      1
00:00:00 06/09/1986,       0.313,      1
00:00:00 07/09/1986,       0.341,      1
00:00:00 08/09/1986,       0.361,      1
00:00:00 09/09/1986,       0.369,      1
00:00:00 10/09/1986,       0.366,      1
00:00:00 11/09/1986,       0.355,      1
00:00:00 12/09/1986,       0.393,      1
00:00:00 13/09/1986,       0.519,      1
00:00:00 14/09/1986,       0.484,      1
00:00:00 15/09/1986,       0.497,      1
00:00:00 16/09/1986,       0.506,      1
00:00:00 17/09/1986,       0.624,      1
00:00:00 18/09/1986,       0.863,      1
00:00:00 19/09/1986,       1.034,      1
00:00:00 20/09/1986,       1.020,      1
00:00:00 21/09/1986,       0.875,      1
00:00:00 22/09/1986,       0.693,      1
00:00:00 23/09/1986,       0.543,      1
00:00:00 24/09/1986,       0.480,      1
00:00:00 25/09/1986,       0.461,      1
00:00:00 26/09/1986,       0.464,      1
00:00:00 27/09/1986,       0.441,      1
00:00:00 28/09/1986,       0.375,      1
00:00:00 29/09/1986,       0.327,      1
00:00:00 30/09/1986,       0.307,      1
00:00:00 01/10/1986,       0.345,      1
00:00:00 02/10/1986,       0.379,      1
00:00:00 03/10/1986,       0.460,      1
00:00:00 04/10/1986,       0.528,      1
00:00:00 05/10/1986,       0.579,      1
00:00:00 06/10/1986,       0.545,      1
00:00:00 07/10/1986,       0.531,      1
00:00:00 08/10/1986,       0.546,      1
00:00:00 09/10/1986,       0.527,      1
00:00:00 10/10/1986,       0.470,      1
00:00:00 11/10/1986,       0.431,      1
00:00:00 12/10/1986,       0.419,      1
00:00:00 13/10/1986,       0.398,      1
00:00:00 14/10/1986,       0.369,      1
00:00:00 15/10/1986,       0.387,      1
00:00:00 16/10/1986,       0.404,      1
00:00:00 17/10/1986,       0.391,      1
00:00:00 18/10/1986,       0.364,      1
00:00:00 19/10/1986,       0.433,      1
00:00:00 20/10/1986,       0.457,      1
00:00:00 21/10/1986,       0.496,      1
00:00:00 22/10/1986,       0.494,      1
00:00:00 23/10/1986,       0.612,      1
00:00:00 24/10/1986,       0.683,      1
00:00:00 25/10/1986,       0.690,      1
00:00:00 26/10/1986,"",    255
00:00:00 27/10/1986,"",    255
00:00:00 28/10/1986,"",    255
00:00:00 29/10/1986,"",    255
00:00:00 30/10/1986,"",    255
00:00:00 31/10/1986,"",    255
00:00:00 01/11/1986,"",    255
00:00:00 02/11/1986,"",    255
00:00:00 03/11/1986,"",    255
00:00:00 04/11/1986,"",    255
00:00:00 05/11/1986,"",    255
00:00:00 06/11/1986,"",    255
00:00:00 07/11/1986,"",    255
00:00:00 08/11/1986,"",    255
00:00:00 09/11/1986,       0.611,      1
00:00:00 10/11/1986,       0.683,      1
00:00:00 11/11/1986,       0.674,      1
00:00:00 12/11/1986,       0.694,      1
00:00:00 13/11/1986,       0.703,      1
00:00:00 14/11/1986,       0.671,      1
00:00:00 15/11/1986,       0.606,      1
00:00:00 16/11/1986,       0.395,      1
00:00:00 17/11/1986,       0.519,      1
00:00:00 18/11/1986,       0.634,      1
00:00:00 19/11/1986,       0.710,      1
00:00:00 20/11/1986,       0.747,      1
00:00:00 21/11/1986,       0.654,      1
00:00:00 22/11/1986,       0.526,      1
00:00:00 23/11/1986,       0.437,      1
00:00:00 24/11/1986,       0.392,      1
00:00:00 25/11/1986,       0.444,      1
00:00:00 26/11/1986,       0.372,      1
00:00:00 27/11/1986,       0.286,      1
00:00:00 28/11/1986,       0.152,      1
00:00:00 29/11/1986,       0.234,      1
00:00:00 30/11/1986,       0.355,      1
00:00:00 01/12/1986,       0.165,      1
00:00:00 02/12/1986,       0.218,      1
00:00:00 03/12/1986,       0.292,      1
00:00:00 04/12/1986,       0.256,      1
00:00:00 05/12/1986,       0.445,      1
00:00:00 06/12/1986,       0.548,      1
00:00:00 07/12/1986,       0.468,      1
00:00:00 08/12/1986,       0.697,      1
00:00:00 09/12/1986,       0.755,      1
00:00:00 10/12/1986,       0.769,      1
00:00:00 11/12/1986,       0.664,      1
00:00:00 12/12/1986,       0.641,      1
00:00:00 13/12/1986,       0.621,      1
00:00:00 14/12/1986,       0.704,      1
00:00:00 15/12/1986,       0.683,      1
00:00:00 16/12/1986,       0.654,      1
00:00:00 17/12/1986,       0.732,      1
00:00:00 18/12/1986,       0.876,      1
00:00:00 19/12/1986,       0.860,      1
00:00:00 20/12/1986,       0.776,      1
00:00:00 21/12/1986,       0.669,      1
00:00:00 22/12/1986,       0.559,      1
00:00:00 23/12/1986,       0.572,      1
00:00:00 24/12/1986,       0.534,      1
00:00:00 25/12/1986,       0.618,      1
00:00:00 26/12/1986,       0.659,      1
00:00:00 27/12/1986,       0.620,      1
00:00:00 28/12/1986,       0.514,      1
00:00:00 29/12/1986,       0.296,      1
00:00:00 30/12/1986,       0.324,      1
00:00:00 31/12/1986,       0.201,      1
00:00:00 01/01/1987,       0.334,      1
00:00:00 02/01/1987,       0.391,      1
00:00:00 03/01/1987,       0.274,      1
00:00:00 04/01/1987,       0.485,      1
00:00:00 05/01/1987,       0.616,      1
00:00:00 06/01/1987,       0.758,      1
00:00:00 07/01/1987,       0.753,      1
00:00:00 08/01/1987,       0.608,      1
00:00:00 09/01/1987,       0.517,      1
00:00:00 10/01/1987,       0.399,      1
00:00:00 11/01/1987,       0.336,      1
00:00:00 12/01/1987,       0.369,      1
00:00:00 13/01/1987,       0.398,      1
00:00:00 14/01/1987,       0.148,      1
00:00:00 15/01/1987,       0.216,      1
00:00:00 16/01/1987,       0.328,      1
00:00:00 17/01/1987,       0.492,      1
00:00:00 18/01/1987,       0.563,      1
00:00:00 19/01/1987,       0.509,      1
00:00:00 20/01/1987,       0.390,      1
00:00:00 21/01/1987,       0.205,      1
00:00:00 22/01/1987,       0.256,      1
00:00:00 23/01/1987,       0.277,      1
00:00:00 24/01/1987,       0.244,      1
00:00:00 25/01/1987,       0.527,      1
00:00:00 26/01/1987,       0.637,      1
00:00:00 27/01/1987,       0.742,      1
00:00:00 28/01/1987,       0.727,      1
00:00:00 29/01/1987,       0.529,      1
00:00:00 30/01/1987,       0.328,      1
00:00:00 31/01/1987,       0.473,      1
00:00:00 01/02/1987,       0.500,      1
00:00:00 02/02/1987,       0.565,      1
00:00:00 03/02/1987,       0.467,      1
00:00:00 04/02/1987,       0.409,      1
00:00:00 05/02/1987,       0.351,      1
00:00:00 06/02/1987,       0.244,      1
00:00:00 07/02/1987,       0.389,      1
00:00:00 08/02/1987,       0.429,      1
00:00:00 09/02/1987,       0.473,      1
00:00:00 10/02/1987,       0.348,      1
00:00:00 11/02/1987,       0.428,      1
00:00:00 12/02/1987,       0.553,      1
00:00:00 13/02/1987,       0.462,      1
00:00:00 14/02/1987,       0.467,      1
00:00:00 15/02/1987,       0.554,      1
00:00:00 16/02/1987,       0.576,      1
00:00:00 17/02/1987,       0.469,      1
00:00:00 18/02/1987,       0.236,      1
00:00:00 19/02/1987,       0.517,      1
00:00:00 20/02/1987,       0.655,      1
00:00:00 21/02/1987,       0.957,      1
00:00:00 22/02/1987,       1.348,      1
00:00:00 23/02/1987,       1.264,      1
00:00:00 24/02/1987,       0.921,      1
00:00:00 25/02/1987,       0.613,      1
00:00:00 26/02/1987,       0.561,      1
00:00:00 27/02/1987,       0.542,      1
00:00:00 28/02/1987,       0.540,      1
00:00:00 01/03/1987,       0.878,      1
00:00:00 02/03/1987,       0.899,      1
00:00:00 03/03/1987,       0.813,      1
00:00:00 04/03/1987,       0.780,      1
00:00:00 05/03/1987,       0.657,      1
00:00:00 06/03/1987,       0.587,      1
00:00:00 07/03/1987,       0.609,      1
00:00:00 08/03/1987,       0.512,      1
00:00:00 09/03/1987,       0.575,      1
00:00:00 10/03/1987,       0.554,      1
00:00:00 11/03/1987,       0.438,      1
00:00:00 12/03/1987,       0.170,      1
00:00:00 13/03/1987,       0.306,      1
00:00:00 14/03/1987,       0.403,      1
00:00:00 15/03/1987,       0.509,      1
00:00:00 16/03/1987,       0.482,      1
00:00:00 17/03/1987,       0.398,      1
00:00:00 18/03/1987,       0.314,      1
00:00:00 19/03/1987,       0.372,      1
00:00:00 20/03/1987,       0.323,      1
00:00:00 21/03/1987,       0.307,      1
00:00:00 22/03/1987,       0.501,      1
00:00:00 23/03/1987,       0.467,      1
00:00:00 24/03/1987,       0.428,      1
00:00:00 25/03/1987,       0.414,      1
00:00:00 26/03/1987,       0.324,      1
00:00:00 27/03/1987,       0.420,      1
00:00:00 28/03/1987,       0.424,      1
00:00:00 29/03/1987,       0.655,      1
00:00:00 30/03/1987,       0.756,      1
00:00:00 31/03/1987,       0.618,      1
00:00:00 01/04/1987,       0.471,      1
00:00:00 02/04/1987,       0.420,      1
00:00:00 03/04/1987,       0.406,      1
00:00:00 04/04/1987,       0.380,      1
00:00:00 05/04/1987,       0.331,      1
00:00:00 06/04/1987,       0.337,      1
00:00:00 07/04/1987,       0.531,      1
00:00:00 08/04/1987,       0.779,      1
00:00:00 09/04/1987,       0.670,      1
00:00:00 10/04/1987,       0.517,      1
00:00:00 11/04/1987,       0.474,      1
00:00:00 12/04/1987,       0.435,      1
00:00:00 13/04/1987,       0.461,      1
00:00:00 14/04/1987,       0.373,      1
00:00:00 15/04/1987,       0.305,      1
00:00:00 16/04/1987,       0.146,      1
00:00:00 17/04/1987,       0.304,      1
00:00:00 18/04/1987,       0.370,      1
00:00:00 19/04/1987,       0.525,      1
00:00:00 20/04/1987,       0.598,      1
00:00:00 21/04/1987,       0.553,      1
00:00:00 22/04/1987,       0.399,      1
00:00:00 23/04/1987,       0.296,      1
00:00:00 24/04/1987,       0.317,      1
00:00:00 25/04/1987,       0.435,      1
00:00:00 26/04/1987,       0.497,      1
00:00:00 27/04/1987,       0.397,      1
00:00:00 28/04/1987,       0.644,      1
00:00:00 29/04/1987,       1.073,      1
00:00:00 30/04/1987,       1.226,      1
00:00:00 01/05/1987,       1.067,      1
00:00:00 02/05/1987,       0.857,      1
00:00:00 03/05/1987,       1.019,      1
00:00:00 04/05/1987,       1.328,      1
00:00:00 05/05/1987,       1.246,      1
00:00:00 06/05/1987,       0.965,      1
00:00:00 07/05/1987,       0.740,      1
00:00:00 08/05/1987,       0.588,      1
00:00:00 09/05/1987,       0.500,      1
00:00:00 10/05/1987,       0.449,      1
00:00:00 11/05/1987,       0.413,      1
00:00:00 12/05/1987,       0.443,      1
00:00:00 13/05/1987,       0.547,      1
00:00:00 14/05/1987,       0.595,      1
00:00:00 15/05/1987,       0.536,      1
00:00:00 16/05/1987,       0.643,      1
00:00:00 17/05/1987,       0.627,      1
00:00:00 18/05/1987,       0.577,      1
00:00:00 19/05/1987,       0.614,      1
00:00:00 20/05/1987,       0.548,      1
00:00:00 21/05/1987,       0.606,      1
00:00:00 22/05/1987,       0.532,      1
00:00:00 23/05/1987,       0.477,      1
00:00:00 24/05/1987,       0.434,      1
00:00:00 25/05/1987,       0.396,      1
00:00:00 26/05/1987,       0.424,      1
00:00:00 27/05/1987,       0.365,      1
00:00:00 28/05/1987,       0.340,      1
00:00:00 29/05/1987,       0.321,      1
00:00:00 30/05/1987,       0.302,      1
00:00:00 31/05/1987,       0.291,      1
00:00:00 01/06/1987,       0.282,      1
00:00:00 02/06/1987,       0.268,      1
00:00:00 03/06/1987,       0.259,      1
00:00:00 04/06/1987,       0.273,      1
00:00:00 05/06/1987,       0.278,      1
00:00:00 06/06/1987,       0.266,      1
00:00:00 07/06/1987,       0.250,      1
00:00:00 08/06/1987,       0.236,      1
00:00:00 09/06/1987,       0.231,      1
00:00:00 10/06/1987,       0.232,      1
00:00:00 11/06/1987,       0.240,      1
00:00:00 12/06/1987,       0.231,      1
00:00:00 13/06/1987,       0.210,      1
00:00:00 14/06/1987,       0.213,      1
00:00:00 15/06/1987,       0.208,      1
00:00:00 16/06/1987,       0.214,      1
00:00:00 17/06/1987,       0.225,      1
00:00:00 18/06/1987,       0.225,      1
00:00:00 19/06/1987,       0.237,      1
00:00:00 20/06/1987,       0.286,      1
00:00:00 21/06/1987,       0.399,      1
00:00:00 22/06/1987,       0.729,      1
00:00:00 23/06/1987,       1.441,      1
00:00:00 24/06/1987,       1.510,      1
