00:00:00 20/06/2013,      86.500,     77
00:00:00 21/06/2013,      86.505,     77
00:00:00 22/06/2013,      86.500,     77
00:00:00 23/06/2013,      86.501,     77
00:00:00 24/06/2013,      86.502,     77
00:00:00 25/06/2013,      86.497,     77
00:00:00 26/06/2013,      86.491,     77
00:00:00 27/06/2013,      86.481,     77
00:00:00 28/06/2013,      86.470,     77
00:00:00 29/06/2013,      86.454,     77
00:00:00 30/06/2013,      86.427,     77
00:00:00 01/07/2013,      86.411,     77
00:00:00 02/07/2013,      86.394,     77
00:00:00 03/07/2013,      86.386,     77
00:00:00 04/07/2013,      86.382,     77
00:00:00 05/07/2013,      86.378,     77
00:00:00 06/07/2013,      86.345,     77
00:00:00 07/07/2013,      86.332,     77
00:00:00 08/07/2013,      86.308,     77
00:00:00 09/07/2013,      86.277,     77
00:00:00 10/07/2013,      86.238,     77
00:00:00 11/07/2013,      86.219,     77
00:00:00 12/07/2013,      86.208,     77
00:00:00 13/07/2013,      86.195,     77
00:00:00 14/07/2013,      86.195,     77
00:00:00 15/07/2013,      86.191,     77
00:00:00 16/07/2013,      86.185,     77
00:00:00 17/07/2013,      86.184,     77
00:00:00 18/07/2013,      86.209,     77
00:00:00 19/07/2013,      86.249,     77
00:00:00 20/07/2013,      86.301,     77
00:00:00 21/07/2013,      86.331,     77
00:00:00 22/07/2013,      86.348,     77
00:00:00 23/07/2013,      86.412,     77
00:00:00 24/07/2013,      86.556,     77
00:00:00 25/07/2013,      86.758,     77
00:00:00 26/07/2013,      86.944,     77
00:00:00 27/07/2013,      87.050,     77
00:00:00 28/07/2013,      87.075,     77
00:00:00 29/07/2013,      87.052,     77
00:00:00 30/07/2013,      87.014,     77
00:00:00 31/07/2013,      86.992,     77
00:00:00 01/08/2013,      86.984,     77
00:00:00 02/08/2013,      87.015,     77
00:00:00 03/08/2013,      87.103,     77
00:00:00 04/08/2013,      87.187,     77
00:00:00 05/08/2013,      87.232,     77
00:00:00 06/08/2013,      87.257,     77
00:00:00 07/08/2013,      87.258,     77
00:00:00 08/08/2013,      87.250,     77
00:00:00 09/08/2013,      87.231,     77
00:00:00 10/08/2013,      87.229,     77
00:00:00 11/08/2013,      87.302,     77
00:00:00 12/08/2013,      87.618,     77
00:00:00 13/08/2013,      87.985,     77
00:00:00 14/08/2013,      88.184,     77
00:00:00 15/08/2013,      88.224,     77
00:00:00 16/08/2013,      88.156,     77
00:00:00 17/08/2013,      88.072,     77
00:00:00 18/08/2013,      88.010,     77
00:00:00 19/08/2013,      87.967,     77
00:00:00 20/08/2013,      87.935,     77
00:00:00 21/08/2013,      87.916,     77
00:00:00 22/08/2013,      87.919,     77
00:00:00 23/08/2013,      87.957,     77
00:00:00 24/08/2013,      88.052,     77
00:00:00 25/08/2013,      88.169,     77
00:00:00 26/08/2013,      88.281,     77
00:00:00 27/08/2013,      88.438,     77
00:00:00 28/08/2013,      88.699,     77
00:00:00 29/08/2013,      88.990,     77
00:00:00 30/08/2013,      89.247,     77
00:00:00 31/08/2013,      89.448,     77
00:00:00 01/09/2013,      89.599,     77
00:00:00 02/09/2013,      89.709,     77
00:00:00 03/09/2013,      89.775,     77
00:00:00 04/09/2013,      89.826,     77
00:00:00 05/09/2013,      89.870,     77
00:00:00 06/09/2013,      89.892,     77
00:00:00 07/09/2013,      89.850,     77
00:00:00 08/09/2013,      89.736,     77
00:00:00 09/09/2013,      89.564,     77
00:00:00 10/09/2013,      89.373,     77
00:00:00 11/09/2013,      89.192,     77
00:00:00 12/09/2013,      89.046,     77
00:00:00 13/09/2013,      88.932,     77
00:00:00 14/09/2013,      88.871,     77
00:00:00 15/09/2013,      88.866,     77
00:00:00 16/09/2013,      88.865,     77
00:00:00 17/09/2013,      88.855,     77
00:00:00 18/09/2013,      88.842,     77
00:00:00 19/09/2013,      88.887,     77
00:00:00 20/09/2013,      88.761,     77
00:00:00 21/09/2013,      88.686,     77
00:00:00 22/09/2013,      88.908,     77
00:00:00 23/09/2013,      89.211,     77
00:00:00 24/09/2013,      89.417,     77
00:00:00 25/09/2013,      89.527,     77
00:00:00 26/09/2013,      89.572,     77
00:00:00 27/09/2013,      89.559,     77
00:00:00 28/09/2013,      89.498,     77
00:00:00 29/09/2013,      89.399,     77
00:00:00 30/09/2013,      89.270,     77
00:00:00 01/10/2013,      89.137,     77
00:00:00 02/10/2013,      88.994,     77
00:00:00 03/10/2013,      88.865,     77
00:00:00 04/10/2013,      88.757,     77
00:00:00 05/10/2013,      88.675,     77
00:00:00 06/10/2013,      88.617,     77
00:00:00 07/10/2013,      88.571,     77
00:00:00 08/10/2013,      88.524,     77
00:00:00 09/10/2013,      88.479,     77
00:00:00 10/10/2013,      88.433,     77
00:00:00 11/10/2013,      88.382,     77
00:00:00 12/10/2013,      88.304,     77
00:00:00 13/10/2013,      88.230,     77
00:00:00 14/10/2013,      88.165,     77
00:00:00 15/10/2013,      88.102,     77
00:00:00 16/10/2013,      88.045,     77
00:00:00 17/10/2013,      88.004,     77
00:00:00 18/10/2013,      87.967,     77
00:00:00 19/10/2013,      87.935,     77
00:00:00 20/10/2013,      87.914,     77
00:00:00 21/10/2013,      87.899,     77
00:00:00 22/10/2013,      87.898,     77
00:00:00 23/10/2013,      87.932,     77
00:00:00 24/10/2013,      87.980,     77
00:00:00 25/10/2013,      88.015,     77
00:00:00 26/10/2013,      88.032,     77
00:00:00 27/10/2013,      88.043,     77
00:00:00 28/10/2013,      88.063,     77
00:00:00 29/10/2013,      88.091,     77
00:00:00 30/10/2013,      88.103,     77
00:00:00 31/10/2013,      88.105,     77
00:00:00 01/11/2013,      88.090,     77
00:00:00 02/11/2013,      88.065,     77
00:00:00 03/11/2013,      88.036,     77
00:00:00 04/11/2013,      88.003,     77
00:00:00 05/11/2013,      87.966,     77
00:00:00 06/11/2013,      87.923,     77
00:00:00 07/11/2013,      87.881,     77
00:00:00 08/11/2013,      87.848,     77
00:00:00 09/11/2013,      87.817,     77
00:00:00 10/11/2013,      87.784,     77
00:00:00 11/11/2013,      87.766,     77
00:00:00 12/11/2013,      87.799,     77
00:00:00 13/11/2013,      87.896,     77
00:00:00 14/11/2013,      87.965,     77
00:00:00 15/11/2013,      87.976,     77
00:00:00 16/11/2013,      87.965,     77
00:00:00 17/11/2013,      87.935,     77
00:00:00 18/11/2013,      87.907,     77
00:00:00 19/11/2013,      87.966,     77
00:00:00 20/11/2013,      88.131,     77
00:00:00 21/11/2013,      88.327,     77
00:00:00 22/11/2013,      88.489,     77
00:00:00 23/11/2013,      88.568,     77
00:00:00 24/11/2013,      88.567,     77
00:00:00 25/11/2013,      88.497,     77
00:00:00 26/11/2013,      88.374,     77
00:00:00 27/11/2013,      88.230,     77
00:00:00 28/11/2013,      88.087,     77
00:00:00 29/11/2013,      87.959,     77
00:00:00 30/11/2013,      87.846,     77
00:00:00 01/12/2013,      87.761,     77
00:00:00 02/12/2013,      87.702,     77
00:00:00 03/12/2013,      87.665,     77
00:00:00 04/12/2013,      87.679,     77
00:00:00 05/12/2013,      87.758,     77
00:00:00 06/12/2013,      87.941,     77
00:00:00 07/12/2013,      88.143,     77
00:00:00 08/12/2013,      88.312,     77
00:00:00 09/12/2013,      88.422,     77
00:00:00 10/12/2013,      88.477,     77
00:00:00 11/12/2013,      88.496,     77
00:00:00 12/12/2013,      88.506,     77
00:00:00 13/12/2013,      88.517,     77
00:00:00 14/12/2013,      88.513,     77
00:00:00 15/12/2013,      88.477,     77
00:00:00 16/12/2013,      88.414,     77
00:00:00 17/12/2013,      88.337,     77
00:00:00 18/12/2013,      88.254,     77
00:00:00 19/12/2013,      88.169,     77
00:00:00 20/12/2013,      88.064,     77
00:00:00 21/12/2013,      87.929,     77
00:00:00 22/12/2013,      87.781,     77
00:00:00 23/12/2013,      87.646,     77
00:00:00 24/12/2013,      87.514,     77
00:00:00 25/12/2013,      87.397,     77
00:00:00 26/12/2013,      87.304,     77
00:00:00 27/12/2013,      87.222,     77
00:00:00 28/12/2013,      87.158,     77
00:00:00 29/12/2013,      87.119,     77
00:00:00 30/12/2013,      87.073,     77
00:00:00 31/12/2013,      87.037,     77
00:00:00 01/01/2014,      87.028,     77
00:00:00 02/01/2014,      87.028,     77
00:00:00 03/01/2014,      87.024,     77
00:00:00 04/01/2014,      87.018,     77
00:00:00 05/01/2014,      87.010,     77
00:00:00 06/01/2014,      87.000,     77
00:00:00 07/01/2014,      86.975,     77
00:00:00 08/01/2014,      86.948,     77
00:00:00 09/01/2014,      86.927,     77
00:00:00 10/01/2014,      86.912,     77
00:00:00 11/01/2014,      86.899,     77
00:00:00 12/01/2014,      86.877,     77
00:00:00 13/01/2014,      86.872,     77
00:00:00 14/01/2014,      86.866,     77
00:00:00 15/01/2014,      86.857,     77
00:00:00 16/01/2014,      86.858,     77
00:00:00 17/01/2014,      86.869,     77
00:00:00 18/01/2014,      86.908,     77
00:00:00 19/01/2014,      86.961,     77
00:00:00 20/01/2014,      87.017,     77
00:00:00 21/01/2014,      87.062,     77
00:00:00 22/01/2014,      87.097,     77
00:00:00 23/01/2014,      87.119,     77
00:00:00 24/01/2014,      87.142,     77
00:00:00 25/01/2014,      87.151,     77
00:00:00 26/01/2014,      87.148,     77
00:00:00 27/01/2014,      87.142,     77
00:00:00 28/01/2014,      87.135,     77
00:00:00 29/01/2014,      87.126,     77
00:00:00 30/01/2014,      87.113,     77
00:00:00 31/01/2014,      87.104,     77
00:00:00 01/02/2014,      87.094,     77
00:00:00 02/02/2014,      87.096,     77
00:00:00 03/02/2014,      87.102,     77
00:00:00 04/02/2014,      87.116,     77
00:00:00 05/02/2014,      87.145,     77
00:00:00 06/02/2014,      87.184,     77
00:00:00 07/02/2014,      87.213,     77
00:00:00 08/02/2014,      87.220,     77
00:00:00 09/02/2014,      87.225,     77
00:00:00 10/02/2014,      87.215,     77
00:00:00 11/02/2014,      87.206,     77
00:00:00 12/02/2014,      87.214,     77
00:00:00 13/02/2014,      87.231,     77
00:00:00 14/02/2014,      87.270,     77
00:00:00 15/02/2014,      87.307,     77
00:00:00 16/02/2014,      87.318,     77
00:00:00 17/02/2014,      87.309,     77
00:00:00 18/02/2014,      87.295,     77
00:00:00 19/02/2014,      87.274,     77
00:00:00 20/02/2014,      87.247,     77
00:00:00 21/02/2014,      87.222,     77
00:00:00 22/02/2014,      87.198,     77
00:00:00 23/02/2014,      87.170,     77
00:00:00 24/02/2014,      87.139,     77
00:00:00 25/02/2014,      87.107,     77
00:00:00 26/02/2014,      87.089,     77
00:00:00 27/02/2014,      87.087,     77
00:00:00 28/02/2014,      87.079,     77
00:00:00 01/03/2014,      87.065,     77
00:00:00 02/03/2014,      87.050,     77
00:00:00 03/03/2014,      87.037,     77
00:00:00 04/03/2014,      87.034,     77
00:00:00 05/03/2014,      87.023,     77
00:00:00 06/03/2014,      87.000,     77
00:00:00 07/03/2014,      86.983,     77
00:00:00 08/03/2014,      86.969,     77
00:00:00 09/03/2014,      86.957,     77
00:00:00 10/03/2014,      86.943,     77
00:00:00 11/03/2014,      86.935,     77
00:00:00 12/03/2014,      86.928,     77
00:00:00 13/03/2014,      86.922,     77
00:00:00 14/03/2014,      86.915,     77
00:00:00 15/03/2014,      86.917,     77
00:00:00 16/03/2014,      86.921,     77
00:00:00 17/03/2014,      86.895,     77
00:00:00 18/03/2014,      86.864,     77
00:00:00 19/03/2014,      86.860,     77
00:00:00 20/03/2014,      86.856,     77
00:00:00 21/03/2014,      86.859,     77
00:00:00 22/03/2014,      86.854,     77
00:00:00 23/03/2014,      86.839,     77
00:00:00 24/03/2014,      86.861,     77
00:00:00 25/03/2014,      86.921,     77
00:00:00 26/03/2014,      86.991,     77
00:00:00 27/03/2014,      87.078,     77
00:00:00 28/03/2014,      87.139,     77
00:00:00 29/03/2014,      87.170,     77
00:00:00 30/03/2014,      87.181,     77
00:00:00 31/03/2014,      87.178,     77
00:00:00 01/04/2014,      87.151,     77
00:00:00 02/04/2014,      87.100,     77
00:00:00 03/04/2014,      87.035,     77
00:00:00 04/04/2014,      86.969,     77
00:00:00 05/04/2014,      86.911,     77
00:00:00 06/04/2014,      86.875,     77
00:00:00 07/04/2014,      86.849,     77
00:00:00 08/04/2014,      86.835,     77
00:00:00 09/04/2014,      86.829,     77
00:00:00 10/04/2014,      86.882,     77
00:00:00 11/04/2014,      86.906,     77
00:00:00 12/04/2014,      86.952,     77
00:00:00 13/04/2014,      86.985,     77
00:00:00 14/04/2014,      87.020,     77
00:00:00 15/04/2014,      87.085,     77
00:00:00 16/04/2014,      87.146,     77
00:00:00 17/04/2014,      87.162,     77
00:00:00 18/04/2014,      87.106,     77
00:00:00 19/04/2014,      86.966,     77
00:00:00 20/04/2014,      86.802,     77
00:00:00 21/04/2014,      86.669,     77
00:00:00 22/04/2014,      86.585,     77
00:00:00 23/04/2014,      86.536,     77
00:00:00 24/04/2014,      86.499,     77
00:00:00 25/04/2014,      86.485,     77
00:00:00 26/04/2014,      86.462,     77
00:00:00 27/04/2014,      86.461,     77
00:00:00 28/04/2014,      86.456,     77
00:00:00 29/04/2014,      86.482,     77
00:00:00 30/04/2014,      86.465,     77
00:00:00 01/05/2014,      86.464,     77
00:00:00 02/05/2014,      86.475,     77
00:00:00 03/05/2014,      86.477,     77
00:00:00 04/05/2014,      86.466,     77
00:00:00 05/05/2014,      86.443,     77
00:00:00 06/05/2014,      86.434,     77
00:00:00 07/05/2014,      86.425,     77
00:00:00 08/05/2014,      86.413,     77
00:00:00 09/05/2014,      86.423,     77
00:00:00 10/05/2014,      86.426,     77
00:00:00 11/05/2014,      86.416,     77
00:00:00 12/05/2014,      86.406,     77
00:00:00 13/05/2014,      86.409,     77
00:00:00 14/05/2014,      86.408,     77
00:00:00 15/05/2014,      86.410,     77
00:00:00 16/05/2014,      86.409,     77
00:00:00 17/05/2014,      86.395,     77
00:00:00 18/05/2014,      86.392,     77
00:00:00 19/05/2014,      86.394,     77
00:00:00 20/05/2014,      86.398,     77
00:00:00 21/05/2014,      86.395,     77
00:00:00 22/05/2014,      86.386,     77
00:00:00 23/05/2014,      86.386,     77
00:00:00 24/05/2014,      86.379,     77
00:00:00 25/05/2014,      86.376,     77
00:00:00 26/05/2014,      86.370,     77
00:00:00 27/05/2014,      86.386,     77
00:00:00 28/05/2014,      86.385,     77
00:00:00 29/05/2014,      86.383,     77
00:00:00 30/05/2014,      86.371,     77
00:00:00 31/05/2014,      86.387,     77
00:00:00 01/06/2014,      86.447,     77
00:00:00 02/06/2014,      86.480,     77
00:00:00 03/06/2014,      86.588,     77
00:00:00 04/06/2014,      86.716,     77
00:00:00 05/06/2014,      86.804,     77
00:00:00 06/06/2014,      86.863,     77
00:00:00 07/06/2014,      86.916,     77
00:00:00 08/06/2014,      86.919,     77
00:00:00 09/06/2014,      86.852,     77
00:00:00 10/06/2014,      86.766,     77
00:00:00 11/06/2014,      86.693,     77
00:00:00 12/06/2014,      86.640,     77
00:00:00 13/06/2014,      86.634,     77
00:00:00 14/06/2014,      86.638,     77
00:00:00 15/06/2014,      86.646,     77
00:00:00 16/06/2014,      86.652,     77
00:00:00 17/06/2014,      86.649,     77
00:00:00 18/06/2014,      86.670,     77
00:00:00 19/06/2014,      86.678,     77
00:00:00 20/06/2014,      86.690,     77
00:00:00 21/06/2014,      86.732,     77
00:00:00 22/06/2014,      86.776,     77
00:00:00 23/06/2014,      86.841,     77
00:00:00 24/06/2014,      86.906,     77
00:00:00 25/06/2014,      86.937,     77
00:00:00 26/06/2014,      86.957,     77
00:00:00 27/06/2014,      86.972,     77
00:00:00 28/06/2014,      86.999,     77
00:00:00 29/06/2014,      87.108,     77
00:00:00 30/06/2014,      87.315,     77
00:00:00 01/07/2014,      87.547,     77
00:00:00 02/07/2014,      87.709,     77
00:00:00 03/07/2014,      87.773,     77
00:00:00 04/07/2014,      87.864,     77
00:00:00 05/07/2014,      87.972,     77
00:00:00 06/07/2014,      88.010,     77
00:00:00 07/07/2014,      88.002,     77
00:00:00 08/07/2014,      87.982,     77
00:00:00 09/07/2014,      87.986,     77
00:00:00 10/07/2014,      88.029,     77
00:00:00 11/07/2014,      88.103,     77
00:00:00 12/07/2014,      88.178,     77
00:00:00 13/07/2014,      88.236,     77
00:00:00 14/07/2014,      88.286,     77
00:00:00 15/07/2014,      88.390,     77
00:00:00 16/07/2014,      88.550,     77
00:00:00 17/07/2014,      88.691,     77
00:00:00 18/07/2014,      88.746,     77
00:00:00 19/07/2014,      88.737,     77
00:00:00 20/07/2014,      88.727,     77
00:00:00 21/07/2014,      88.815,     77
00:00:00 22/07/2014,      88.966,     77
00:00:00 23/07/2014,      89.072,     77
00:00:00 24/07/2014,      89.115,     77
00:00:00 25/07/2014,      89.085,     77
00:00:00 26/07/2014,      89.017,     77
00:00:00 27/07/2014,      88.950,     77
00:00:00 28/07/2014,      88.906,     77
00:00:00 29/07/2014,      88.880,     77
00:00:00 30/07/2014,      88.864,     77
00:00:00 31/07/2014,      88.847,     77
00:00:00 01/08/2014,      88.833,     77
00:00:00 02/08/2014,      88.799,     77
00:00:00 03/08/2014,      88.733,     77
00:00:00 04/08/2014,      88.723,     77
00:00:00 05/08/2014,      88.744,     77
00:00:00 06/08/2014,      88.720,     77
00:00:00 07/08/2014,      88.696,     77
00:00:00 08/08/2014,      88.638,     77
00:00:00 09/08/2014,      88.518,     77
00:00:00 10/08/2014,      88.345,     77
00:00:00 11/08/2014,      88.126,     77
00:00:00 12/08/2014,      87.896,     77
00:00:00 13/08/2014,      87.690,     77
00:00:00 14/08/2014,      87.542,     77
00:00:00 15/08/2014,      87.475,     77
00:00:00 16/08/2014,      87.427,     77
00:00:00 17/08/2014,      87.350,     77
00:00:00 18/08/2014,      87.251,     77
00:00:00 19/08/2014,      87.153,     77
00:00:00 20/08/2014,      87.073,     77
00:00:00 21/08/2014,      87.000,     77
00:00:00 22/08/2014,      86.942,     77
00:00:00 23/08/2014,      86.889,     77
00:00:00 24/08/2014,      86.840,     77
00:00:00 25/08/2014,      86.801,     77
00:00:00 26/08/2014,      86.778,     77
00:00:00 27/08/2014,      86.779,     77
00:00:00 28/08/2014,      86.805,     77
00:00:00 29/08/2014,      86.842,     77
00:00:00 30/08/2014,      86.886,     77
00:00:00 31/08/2014,      86.948,     77
00:00:00 01/09/2014,      87.002,     77
00:00:00 02/09/2014,      87.049,     77
00:00:00 03/09/2014,      87.080,     77
00:00:00 04/09/2014,      87.110,     77
00:00:00 05/09/2014,      87.136,     77
00:00:00 06/09/2014,      87.155,     77
00:00:00 07/09/2014,      87.161,     77
00:00:00 08/09/2014,      87.162,     77
00:00:00 09/09/2014,      87.157,     77
00:00:00 10/09/2014,      87.152,     77
00:00:00 11/09/2014,      87.150,     77
00:00:00 12/09/2014,      87.138,     77
00:00:00 13/09/2014,      87.102,     77
00:00:00 14/09/2014,      87.015,     77
00:00:00 15/09/2014,      86.919,     77
00:00:00 16/09/2014,      86.875,     77
00:00:00 17/09/2014,      86.883,     77
00:00:00 18/09/2014,      86.894,     77
00:00:00 19/09/2014,      86.891,     77
00:00:00 20/09/2014,      86.855,     77
00:00:00 21/09/2014,      86.814,     77
00:00:00 22/09/2014,      86.782,     77
00:00:00 23/09/2014,      86.795,     77
00:00:00 24/09/2014,      86.843,     77
00:00:00 25/09/2014,      86.948,     77
00:00:00 26/09/2014,      87.052,     77
00:00:00 27/09/2014,      87.160,     77
00:00:00 28/09/2014,      87.272,     77
00:00:00 29/09/2014,      87.364,     77
00:00:00 30/09/2014,      87.400,     77
00:00:00 01/10/2014,      87.416,     77
00:00:00 02/10/2014,      87.411,     77
00:00:00 03/10/2014,      87.386,     77
00:00:00 04/10/2014,      87.342,     77
00:00:00 05/10/2014,      87.300,     77
00:00:00 06/10/2014,      87.296,     77
00:00:00 07/10/2014,      87.330,     77
00:00:00 08/10/2014,      87.351,     77
00:00:00 09/10/2014,      87.359,     77
00:00:00 10/10/2014,      87.358,     77
00:00:00 11/10/2014,      87.375,     77
00:00:00 12/10/2014,      87.390,     77
00:00:00 13/10/2014,      87.379,     77
00:00:00 14/10/2014,      87.343,     77
00:00:00 15/10/2014,      87.314,     77
00:00:00 16/10/2014,      87.313,     77
00:00:00 17/10/2014,      87.345,     77
00:00:00 18/10/2014,      87.402,     77
00:00:00 19/10/2014,      87.467,     77
00:00:00 20/10/2014,      87.538,     77
00:00:00 21/10/2014,      87.636,     77
00:00:00 22/10/2014,      87.739,     77
00:00:00 23/10/2014,      87.839,     77
00:00:00 24/10/2014,      87.928,     77
00:00:00 25/10/2014,      87.993,     77
00:00:00 26/10/2014,      88.024,     77
00:00:00 27/10/2014,      88.027,     77
00:00:00 28/10/2014,      88.008,     77
00:00:00 29/10/2014,      87.976,     77
00:00:00 30/10/2014,      87.938,     77
00:00:00 31/10/2014,      87.897,     77
00:00:00 01/11/2014,      87.866,     77
00:00:00 02/11/2014,      87.825,     77
00:00:00 03/11/2014,      87.770,     77
00:00:00 04/11/2014,      87.697,     77
00:00:00 05/11/2014,      87.609,     77
00:00:00 06/11/2014,      87.511,     77
00:00:00 07/11/2014,      87.421,     77
00:00:00 08/11/2014,      87.345,     77
00:00:00 09/11/2014,      87.278,     77
00:00:00 10/11/2014,      87.222,     77
00:00:00 11/11/2014,      87.179,     77
00:00:00 12/11/2014,      87.144,     77
00:00:00 13/11/2014,      87.127,     77
00:00:00 14/11/2014,      87.115,     77
00:00:00 15/11/2014,      87.139,     77
00:00:00 16/11/2014,      87.243,     77
00:00:00 17/11/2014,      87.286,     77
00:00:00 18/11/2014,      87.295,     77
00:00:00 19/11/2014,      87.289,     77
00:00:00 20/11/2014,      87.311,     77
00:00:00 21/11/2014,      87.427,     77
00:00:00 22/11/2014,      87.626,     77
00:00:00 23/11/2014,      87.799,     77
00:00:00 24/11/2014,      87.894,     77
00:00:00 25/11/2014,      87.917,     77
00:00:00 26/11/2014,      87.880,     77
00:00:00 27/11/2014,      87.782,     77
00:00:00 28/11/2014,      87.632,     77
00:00:00 29/11/2014,      87.470,     77
00:00:00 30/11/2014,      87.313,     77
00:00:00 01/12/2014,      87.206,     77
00:00:00 02/12/2014,      87.142,     77
00:00:00 03/12/2014,      87.108,     77
00:00:00 04/12/2014,      87.107,     77
00:00:00 05/12/2014,      87.114,     77
00:00:00 06/12/2014,      87.128,     77
00:00:00 07/12/2014,      87.158,     77
00:00:00 08/12/2014,      87.166,     77
00:00:00 09/12/2014,      87.156,     77
00:00:00 10/12/2014,      87.156,     77
00:00:00 11/12/2014,      87.149,     77
00:00:00 12/12/2014,      87.135,     77
00:00:00 13/12/2014,      87.128,     77
00:00:00 14/12/2014,      87.116,     77
00:00:00 15/12/2014,      87.102,     77
00:00:00 16/12/2014,      87.090,     77
00:00:00 17/12/2014,      87.086,     77
00:00:00 18/12/2014,      87.084,     77
00:00:00 19/12/2014,      87.086,     77
00:00:00 20/12/2014,      87.082,     77
00:00:00 21/12/2014,      87.072,     77
00:00:00 22/12/2014,      87.075,     77
00:00:00 23/12/2014,      87.071,     77
00:00:00 24/12/2014,      87.060,     77
00:00:00 25/12/2014,      87.048,     77
00:00:00 26/12/2014,      87.050,     77
00:00:00 27/12/2014,      87.044,     77
00:00:00 28/12/2014,      87.048,     77
00:00:00 29/12/2014,      87.058,     77
00:00:00 30/12/2014,      87.069,     77
00:00:00 31/12/2014,      87.060,     77
00:00:00 01/01/2015,      87.056,     77
00:00:00 02/01/2015,      87.053,     77
00:00:00 03/01/2015,      87.060,     77
00:00:00 04/01/2015,      87.059,     77
00:00:00 05/01/2015,      87.057,     77
00:00:00 06/01/2015,      87.057,     77
00:00:00 07/01/2015,      87.066,     77
00:00:00 08/01/2015,      87.078,     77
00:00:00 09/01/2015,      87.121,     77
00:00:00 10/01/2015,      87.218,     77
00:00:00 11/01/2015,      87.303,     77
00:00:00 12/01/2015,      87.363,     77
00:00:00 13/01/2015,      87.410,     77
00:00:00 14/01/2015,      87.418,     77
00:00:00 15/01/2015,      87.409,     77
00:00:00 16/01/2015,      87.381,     77
00:00:00 17/01/2015,      87.332,     77
00:00:00 18/01/2015,      87.281,     77
00:00:00 19/01/2015,      87.243,     77
00:00:00 20/01/2015,      87.234,     77
00:00:00 21/01/2015,      87.254,     77
00:00:00 22/01/2015,      87.284,     77
00:00:00 23/01/2015,      87.299,     77
00:00:00 24/01/2015,      87.301,     77
00:00:00 25/01/2015,      87.289,     77
00:00:00 26/01/2015,      87.264,     77
00:00:00 27/01/2015,      87.234,     77
00:00:00 28/01/2015,      87.207,     77
00:00:00 29/01/2015,      87.183,     77
00:00:00 30/01/2015,      87.164,     77
00:00:00 31/01/2015,      87.151,     77
00:00:00 01/02/2015,      87.127,     77
00:00:00 02/02/2015,      87.114,     77
00:00:00 03/02/2015,      87.108,     77
00:00:00 04/02/2015,      87.109,     77
00:00:00 05/02/2015,      87.114,     77
00:00:00 06/02/2015,      87.119,     77
00:00:00 07/02/2015,      87.114,     77
00:00:00 08/02/2015,      87.102,     77
00:00:00 09/02/2015,      87.103,     77
00:00:00 10/02/2015,      87.133,     77
00:00:00 11/02/2015,      87.199,     77
00:00:00 12/02/2015,      87.269,     77
00:00:00 13/02/2015,      87.314,     77
00:00:00 14/02/2015,      87.342,     77
00:00:00 15/02/2015,      87.355,     77
00:00:00 16/02/2015,      87.367,     77
00:00:00 17/02/2015,      87.383,     77
00:00:00 18/02/2015,      87.387,     77
00:00:00 19/02/2015,      87.392,     77
00:00:00 20/02/2015,      87.389,     77
00:00:00 21/02/2015,      87.377,     77
00:00:00 22/02/2015,      87.361,     77
00:00:00 23/02/2015,      87.335,     77
00:00:00 24/02/2015,      87.307,     77
00:00:00 25/02/2015,      87.288,     77
00:00:00 26/02/2015,      87.262,     77
00:00:00 27/02/2015,      87.246,     77
00:00:00 28/02/2015,      87.224,     77
00:00:00 01/03/2015,      87.204,     77
00:00:00 02/03/2015,      87.183,     77
00:00:00 03/03/2015,      87.169,     77
00:00:00 04/03/2015,      87.162,     77
00:00:00 05/03/2015,      87.143,     77
00:00:00 06/03/2015,      87.124,     77
00:00:00 07/03/2015,      87.106,     77
00:00:00 08/03/2015,      87.083,     77
00:00:00 09/03/2015,      87.063,     77
00:00:00 10/03/2015,      87.043,     77
00:00:00 11/03/2015,      87.027,     77
00:00:00 12/03/2015,      87.028,     77
00:00:00 13/03/2015,      87.035,     77
00:00:00 14/03/2015,      87.043,     77
00:00:00 15/03/2015,      87.044,     77
00:00:00 16/03/2015,      87.040,     77
00:00:00 17/03/2015,      87.048,     77
00:00:00 18/03/2015,      87.100,     77
00:00:00 19/03/2015,      87.171,     77
00:00:00 20/03/2015,      87.242,     77
00:00:00 21/03/2015,      87.308,     77
00:00:00 22/03/2015,      87.369,     77
00:00:00 23/03/2015,      87.421,     77
00:00:00 24/03/2015,      87.437,     77
00:00:00 25/03/2015,      87.429,     77
00:00:00 26/03/2015,      87.399,     77
00:00:00 27/03/2015,      87.352,     77
00:00:00 28/03/2015,      87.296,     77
00:00:00 29/03/2015,      87.257,     77
00:00:00 30/03/2015,      87.221,     77
00:00:00 31/03/2015,      87.198,     77
00:00:00 01/04/2015,      87.181,     77
00:00:00 02/04/2015,      87.167,     77
00:00:00 03/04/2015,      87.158,     77
00:00:00 04/04/2015,      87.144,     77
00:00:00 05/04/2015,      87.123,     77
00:00:00 06/04/2015,      87.102,     77
00:00:00 07/04/2015,      87.091,     77
00:00:00 08/04/2015,      87.082,     77
00:00:00 09/04/2015,      87.080,     77
00:00:00 10/04/2015,      87.074,     77
00:00:00 11/04/2015,      87.062,     77
00:00:00 12/04/2015,      87.051,     77
00:00:00 13/04/2015,      87.036,     77
00:00:00 14/04/2015,      87.026,     77
00:00:00 15/04/2015,      87.019,     77
00:00:00 16/04/2015,      87.022,     77
