00:00:00 26/07/2019,       1.379,      2
00:00:00 27/07/2019,       1.379,      2
00:00:00 28/07/2019,       1.367,      2
00:00:00 29/07/2019,       1.353,      2
00:00:00 30/07/2019,       1.313,      2
00:00:00 31/07/2019,       1.296,      2
00:00:00 01/08/2019,       1.292,      2
00:00:00 02/08/2019,       1.280,      2
00:00:00 03/08/2019,       1.274,      2
00:00:00 04/08/2019,       1.274,      2
00:00:00 05/08/2019,       1.282,      2
00:00:00 06/08/2019,       1.341,      2
00:00:00 07/08/2019,       1.370,      2
00:00:00 08/08/2019,       1.380,      2
00:00:00 09/08/2019,       1.400,      2
00:00:00 10/08/2019,       1.387,      2
00:00:00 11/08/2019,       1.390,      2
00:00:00 12/08/2019,       1.383,      2
00:00:00 13/08/2019,       1.381,      2
00:00:00 14/08/2019,       1.381,      2
00:00:00 15/08/2019,       1.383,      2
00:00:00 16/08/2019,       1.391,      2
00:00:00 17/08/2019,       1.393,      2
00:00:00 18/08/2019,       1.396,      2
00:00:00 19/08/2019,       1.395,      2
00:00:00 20/08/2019,       1.394,      2
00:00:00 21/08/2019,       1.394,     50
00:00:00 22/08/2019,       1.392,     50
00:00:00 23/08/2019,       1.392,     50
00:00:00 24/08/2019,       1.388,     50
00:00:00 25/08/2019,       1.372,     50
00:00:00 26/08/2019,       1.364,     50
00:00:00 27/08/2019,       1.362,     50
00:00:00 28/08/2019,       1.364,     50
00:00:00 29/08/2019,       1.364,     50
00:00:00 30/08/2019,       1.365,     50
00:00:00 31/08/2019,       1.373,     50
00:00:00 01/09/2019,       1.373,     50
00:00:00 02/09/2019,       1.371,     50
00:00:00 03/09/2019,       1.369,     50
00:00:00 04/09/2019,       1.369,     50
00:00:00 05/09/2019,       1.373,     50
00:00:00 06/09/2019,       1.383,     50
00:00:00 07/09/2019,       1.387,     50
00:00:00 08/09/2019,       1.389,     50
00:00:00 09/09/2019,       1.382,     50
00:00:00 10/09/2019,       1.376,     50
00:00:00 11/09/2019,       1.378,     50
00:00:00 12/09/2019,       1.369,     50
00:00:00 13/09/2019,       1.355,     50
00:00:00 14/09/2019,       1.371,     50
00:00:00 15/09/2019,       1.407,     50
00:00:00 16/09/2019,       1.403,     50
00:00:00 17/09/2019,       1.385,     50
00:00:00 18/09/2019,       1.437,     50
00:00:00 19/09/2019,       2.010,     50
00:00:00 20/09/2019,       2.263,     50
00:00:00 21/09/2019,       2.284,     50
00:00:00 22/09/2019,       2.215,     50
00:00:00 23/09/2019,       2.119,     50
00:00:00 24/09/2019,       2.042,     50
00:00:00 25/09/2019,       1.958,     50
00:00:00 26/09/2019,       1.876,     50
00:00:00 27/09/2019,       1.795,     50
00:00:00 28/09/2019,       1.716,     50
00:00:00 29/09/2019,       1.673,     50
00:00:00 30/09/2019,       1.680,     50
00:00:00 01/10/2019,       1.715,     50
00:00:00 02/10/2019,       1.754,     50
00:00:00 03/10/2019,       1.773,     50
00:00:00 04/10/2019,       1.763,     50
00:00:00 05/10/2019,       1.738,     50
00:00:00 06/10/2019,       1.709,     50
00:00:00 07/10/2019,       1.670,     50
00:00:00 08/10/2019,       1.625,     50
00:00:00 09/10/2019,       1.580,     50
00:00:00 10/10/2019,       1.545,     50
00:00:00 11/10/2019,       1.515,     50
00:00:00 12/10/2019,       1.495,     50
00:00:00 13/10/2019,       1.481,     50
00:00:00 14/10/2019,       1.476,     50
00:00:00 15/10/2019,       1.474,     50
00:00:00 16/10/2019,       1.473,     50
00:00:00 17/10/2019,       1.474,     50
00:00:00 18/10/2019,       1.471,      2
00:00:00 19/10/2019,       1.469,      2
00:00:00 20/10/2019,       1.462,      2
00:00:00 21/10/2019,       1.462,      2
00:00:00 22/10/2019,       1.468,      2
00:00:00 23/10/2019,       1.473,      2
00:00:00 24/10/2019,       1.477,      2
00:00:00 25/10/2019,       1.477,      2
00:00:00 26/10/2019,       1.475,      2
00:00:00 27/10/2019,       1.472,      2
00:00:00 28/10/2019,       1.474,      2
00:00:00 29/10/2019,       1.474,      2
00:00:00 30/10/2019,       1.477,      2
00:00:00 31/10/2019,       1.483,      2
00:00:00 01/11/2019,       1.486,      2
00:00:00 02/11/2019,       1.493,      2
00:00:00 03/11/2019,       1.493,      2
00:00:00 04/11/2019,       1.498,      2
00:00:00 05/11/2019,       1.489,      2
00:00:00 06/11/2019,       1.493,      2
00:00:00 07/11/2019,       1.499,      2
00:00:00 08/11/2019,       1.498,      2
00:00:00 09/11/2019,       1.491,      2
00:00:00 10/11/2019,       1.490,      2
00:00:00 11/11/2019,       1.488,      2
00:00:00 12/11/2019,       1.482,      2
00:00:00 13/11/2019,       1.477,      2
00:00:00 14/11/2019,       1.475,      2
00:00:00 15/11/2019,       1.477,      2
00:00:00 16/11/2019,       1.478,      2
00:00:00 17/11/2019,       1.476,      2
00:00:00 18/11/2019,       1.474,      2
00:00:00 19/11/2019,       1.472,      2
00:00:00 20/11/2019,       1.469,      2
00:00:00 21/11/2019,       1.477,      2
00:00:00 22/11/2019,       1.478,      2
00:00:00 23/11/2019,       1.478,      2
00:00:00 24/11/2019,       1.481,      2
00:00:00 25/11/2019,       1.486,      2
00:00:00 26/11/2019,       1.487,      2
00:00:00 27/11/2019,       1.483,      2
00:00:00 28/11/2019,       1.486,      2
00:00:00 29/11/2019,       1.489,      2
00:00:00 30/11/2019,       1.493,      2
00:00:00 01/12/2019,       1.495,      2
00:00:00 02/12/2019,       1.494,      2
00:00:00 03/12/2019,       1.493,      2
00:00:00 04/12/2019,       1.485,      2
00:00:00 05/12/2019,       1.447,      2
00:00:00 06/12/2019,       1.410,      2
00:00:00 07/12/2019,       1.379,      2
00:00:00 08/12/2019,       1.375,      2
00:00:00 09/12/2019,       1.399,      2
00:00:00 10/12/2019,       1.389,      2
00:00:00 11/12/2019,       1.386,      2
00:00:00 12/12/2019,       1.389,      2
00:00:00 13/12/2019,       1.381,      2
00:00:00 14/12/2019,       1.377,      2
00:00:00 15/12/2019,       1.367,      2
00:00:00 16/12/2019,       1.352,      2
00:00:00 17/12/2019,       1.347,      2
00:00:00 18/12/2019,       1.361,      2
00:00:00 19/12/2019,       1.369,      2
00:00:00 20/12/2019,       1.365,      2
00:00:00 21/12/2019,       1.362,      2
00:00:00 22/12/2019,       1.353,      2
00:00:00 23/12/2019,       1.392,      2
00:00:00 24/12/2019,       1.405,      2
00:00:00 25/12/2019,       1.384,      2
00:00:00 26/12/2019,       1.367,      2
00:00:00 27/12/2019,       1.359,      2
00:00:00 28/12/2019,       1.358,      2
00:00:00 29/12/2019,       1.357,      2
00:00:00 30/12/2019,       1.364,      2
00:00:00 31/12/2019,       1.363,      2
00:00:00 01/01/2020,       1.356,      2
00:00:00 02/01/2020,       1.355,      2
00:00:00 03/01/2020,       1.345,      2
00:00:00 04/01/2020,       1.347,      2
00:00:00 05/01/2020,       1.338,      2
00:00:00 06/01/2020,       1.333,      2
00:00:00 07/01/2020,       1.338,      2
00:00:00 08/01/2020,       1.345,      2
00:00:00 09/01/2020,       1.354,      2
00:00:00 10/01/2020,       1.361,      2
00:00:00 11/01/2020,       1.377,      2
00:00:00 12/01/2020,       1.376,      2
00:00:00 13/01/2020,       1.375,      2
00:00:00 14/01/2020,       1.377,      2
00:00:00 15/01/2020,       1.378,      2
00:00:00 16/01/2020,       1.366,      2
00:00:00 17/01/2020,       1.357,      2
00:00:00 18/01/2020,       1.360,      2
00:00:00 19/01/2020,       1.356,      2
00:00:00 20/01/2020,       1.365,      2
00:00:00 21/01/2020,       1.368,      2
00:00:00 22/01/2020,       1.359,      2
00:00:00 23/01/2020,       1.364,      2
00:00:00 24/01/2020,       1.352,      2
00:00:00 25/01/2020,       1.360,      2
00:00:00 26/01/2020,       1.363,      2
00:00:00 27/01/2020,       1.364,      2
00:00:00 28/01/2020,       1.366,      2
00:00:00 29/01/2020,       1.367,      2
00:00:00 30/01/2020,       1.368,      2
00:00:00 31/01/2020,       1.372,      2
00:00:00 01/02/2020,       1.393,      2
00:00:00 02/02/2020,       1.391,      2
00:00:00 03/02/2020,       1.380,      2
00:00:00 04/02/2020,       1.361,      2
00:00:00 05/02/2020,       1.347,      2
00:00:00 06/02/2020,       1.388,      2
00:00:00 07/02/2020,       1.515,      2
00:00:00 08/02/2020,       1.556,      2
00:00:00 09/02/2020,       1.540,      2
00:00:00 10/02/2020,       1.506,      2
00:00:00 11/02/2020,       1.486,      2
00:00:00 12/02/2020,       1.469,      2
00:00:00 13/02/2020,       1.437,      2
00:00:00 14/02/2020,       1.404,      2
00:00:00 15/02/2020,       1.374,      2
00:00:00 16/02/2020,       1.301,      2
00:00:00 17/02/2020,       1.254,      2
00:00:00 18/02/2020,       1.242,      2
00:00:00 19/02/2020,       1.225,      2
00:00:00 20/02/2020,       1.215,      2
00:00:00 21/02/2020,       1.235,      2
00:00:00 22/02/2020,       1.292,      2
00:00:00 23/02/2020,       1.316,      2
00:00:00 24/02/2020,       1.315,      2
00:00:00 25/02/2020,       1.314,      2
00:00:00 26/02/2020,       1.311,      2
00:00:00 27/02/2020,       1.304,      2
00:00:00 28/02/2020,       1.308,      2
00:00:00 29/02/2020,       1.411,      2
00:00:00 01/03/2020,       1.372,      2
00:00:00 02/03/2020,       1.304,      2
00:00:00 03/03/2020,       1.268,      2
00:00:00 04/03/2020,       1.272,      2
00:00:00 05/03/2020,       1.355,      2
00:00:00 06/03/2020,       1.334,      2
00:00:00 07/03/2020,       1.384,      2
00:00:00 08/03/2020,       1.486,      2
00:00:00 09/03/2020,       1.688,      2
00:00:00 10/03/2020,       1.589,      2
00:00:00 11/03/2020,       1.493,      2
00:00:00 12/03/2020,       1.422,      2
00:00:00 13/03/2020,       1.372,      2
00:00:00 14/03/2020,       1.332,      2
00:00:00 15/03/2020,       1.303,      2
00:00:00 16/03/2020,       1.289,      2
00:00:00 17/03/2020,       1.282,      2
00:00:00 18/03/2020,       1.277,      2
00:00:00 19/03/2020,       1.272,      2
00:00:00 20/03/2020,       1.262,      2
00:00:00 21/03/2020,       1.261,      2
00:00:00 22/03/2020,       1.261,      2
00:00:00 23/03/2020,       1.255,      2
00:00:00 24/03/2020,       1.237,      2
00:00:00 25/03/2020,       1.244,      2
00:00:00 26/03/2020,       1.247,      2
00:00:00 27/03/2020,       1.251,      2
00:00:00 28/03/2020,       1.255,      2
00:00:00 29/03/2020,       1.262,      2
00:00:00 30/03/2020,       1.262,      2
00:00:00 31/03/2020,       1.257,      2
00:00:00 01/04/2020,       1.258,      2
00:00:00 02/04/2020,       1.295,      2
00:00:00 03/04/2020,       1.277,      2
00:00:00 04/04/2020,       1.383,      2
00:00:00 05/04/2020,       1.321,      2
00:00:00 06/04/2020,       1.304,      2
00:00:00 07/04/2020,       1.886,      2
00:00:00 08/04/2020,       1.914,      2
00:00:00 09/04/2020,       1.695,      2
00:00:00 10/04/2020,       1.560,      2
00:00:00 11/04/2020,       1.472,      2
00:00:00 12/04/2020,       1.409,      2
00:00:00 13/04/2020,       1.361,      2
00:00:00 14/04/2020,       1.322,      2
00:00:00 15/04/2020,       1.293,      2
00:00:00 16/04/2020,       1.272,      2
00:00:00 17/04/2020,       1.266,      2
00:00:00 18/04/2020,       1.262,      2
00:00:00 19/04/2020,       1.256,      2
00:00:00 20/04/2020,       1.246,      2
00:00:00 21/04/2020,       1.237,      2
00:00:00 22/04/2020,       1.235,      2
00:00:00 23/04/2020,       1.234,      2
00:00:00 24/04/2020,       1.238,      2
00:00:00 25/04/2020,       1.248,      2
00:00:00 26/04/2020,       1.298,      2
00:00:00 27/04/2020,       1.284,      2
00:00:00 28/04/2020,       1.337,      2
00:00:00 29/04/2020,       1.347,      2
00:00:00 30/04/2020,       1.331,      2
00:00:00 01/05/2020,       1.308,      2
00:00:00 02/05/2020,       1.340,      2
00:00:00 03/05/2020,       1.968,      2
00:00:00 04/05/2020,       1.824,      2
00:00:00 05/05/2020,       1.667,      2
00:00:00 06/05/2020,       1.614,      2
00:00:00 07/05/2020,       1.673,      2
00:00:00 08/05/2020,       1.627,      2
00:00:00 09/05/2020,       1.506,      2
00:00:00 10/05/2020,       1.380,      2
00:00:00 11/05/2020,       1.329,      2
00:00:00 12/05/2020,       1.311,      2
00:00:00 13/05/2020,       1.298,      2
00:00:00 14/05/2020,       1.290,      2
00:00:00 15/05/2020,       1.285,      2
00:00:00 16/05/2020,       1.280,      2
00:00:00 17/05/2020,       1.274,      2
00:00:00 18/05/2020,       1.293,      2
00:00:00 19/05/2020,       1.353,      2
00:00:00 20/05/2020,       1.365,      2
00:00:00 21/05/2020,       1.347,      2
00:00:00 22/05/2020,       1.325,      2
00:00:00 23/05/2020,       1.323,      2
00:00:00 24/05/2020,       1.375,      2
00:00:00 25/05/2020,       1.848,      2
00:00:00 26/05/2020,       1.725,      2
00:00:00 27/05/2020,       1.596,      2
00:00:00 28/05/2020,       1.506,      2
00:00:00 29/05/2020,       1.442,      2
00:00:00 30/05/2020,       1.396,      2
00:00:00 31/05/2020,       1.362,      2
00:00:00 01/06/2020,       1.346,      2
00:00:00 02/06/2020,       1.334,      2
00:00:00 03/06/2020,       1.316,      2
00:00:00 04/06/2020,       1.305,      2
00:00:00 05/06/2020,       1.294,      2
00:00:00 06/06/2020,       1.288,      2
00:00:00 07/06/2020,       1.284,      2
00:00:00 08/06/2020,       1.280,      2
00:00:00 09/06/2020,       1.281,      2
00:00:00 10/06/2020,       1.338,      2
00:00:00 11/06/2020,       1.389,      2
00:00:00 12/06/2020,       1.395,      2
00:00:00 13/06/2020,       1.397,      2
00:00:00 14/06/2020,       1.399,      2
00:00:00 15/06/2020,       1.398,      2
00:00:00 16/06/2020,       1.399,      2
00:00:00 17/06/2020,       1.399,      2
00:00:00 18/06/2020,       1.396,      2
00:00:00 19/06/2020,       1.397,      2
00:00:00 20/06/2020,       1.400,      2
00:00:00 21/06/2020,       1.404,      2
00:00:00 22/06/2020,       1.410,      2
00:00:00 23/06/2020,       1.421,      2
00:00:00 24/06/2020,       1.420,      2
00:00:00 25/06/2020,       1.418,      2
00:00:00 26/06/2020,       1.413,      2
00:00:00 27/06/2020,       1.404,      2
00:00:00 28/06/2020,       1.407,      2
00:00:00 29/06/2020,       1.416,      2
00:00:00 30/06/2020,       1.418,      2
00:00:00 01/07/2020,       1.412,      2
00:00:00 02/07/2020,       1.408,      2
00:00:00 03/07/2020,       1.406,      2
00:00:00 04/07/2020,       1.404,      2
00:00:00 05/07/2020,       1.404,      2
00:00:00 06/07/2020,       1.409,      2
00:00:00 07/07/2020,       1.406,      2
00:00:00 08/07/2020,       1.404,      2
00:00:00 09/07/2020,       1.400,      2
00:00:00 10/07/2020,       1.397,      2
00:00:00 11/07/2020,       1.404,      2
00:00:00 12/07/2020,       1.418,      2
00:00:00 13/07/2020,       1.427,      2
00:00:00 14/07/2020,       1.475,      2
00:00:00 15/07/2020,       1.694,      2
00:00:00 16/07/2020,       1.629,      2
00:00:00 17/07/2020,       1.554,      2
00:00:00 18/07/2020,       1.512,      2
00:00:00 19/07/2020,       1.488,      2
00:00:00 20/07/2020,       1.461,      2
00:00:00 21/07/2020,       1.438,      2
00:00:00 22/07/2020,       1.423,      2
00:00:00 23/07/2020,       1.414,      2
00:00:00 24/07/2020,       1.405,      2
00:00:00 25/07/2020,       1.400,      2
00:00:00 26/07/2020,       1.397,      2
00:00:00 27/07/2020,       1.398,      2
00:00:00 28/07/2020,       1.408,      2
00:00:00 29/07/2020,       1.413,      2
00:00:00 30/07/2020,       1.419,      2
00:00:00 31/07/2020,       1.405,      2
00:00:00 01/08/2020,       1.399,      2
00:00:00 02/08/2020,       1.435,      2
00:00:00 03/08/2020,       1.457,      2
00:00:00 04/08/2020,       1.462,      2
00:00:00 05/08/2020,       1.457,      2
00:00:00 06/08/2020,       1.450,      2
00:00:00 07/08/2020,       1.462,      2
00:00:00 08/08/2020,       1.471,      2
00:00:00 09/08/2020,       1.482,      2
00:00:00 10/08/2020,       1.503,      2
00:00:00 11/08/2020,       1.665,      2
00:00:00 12/08/2020,       1.761,      2
00:00:00 13/08/2020,       1.656,      2
00:00:00 14/08/2020,       1.598,      2
00:00:00 15/08/2020,       1.566,      2
00:00:00 16/08/2020,       1.557,      2
00:00:00 17/08/2020,       1.603,      2
00:00:00 18/08/2020,       1.620,      2
00:00:00 19/08/2020,       1.600,      2
00:00:00 20/08/2020,       1.575,      2
00:00:00 21/08/2020,       1.554,      2
00:00:00 22/08/2020,       1.530,      2
00:00:00 23/08/2020,       1.513,      2
00:00:00 24/08/2020,       1.505,      2
00:00:00 25/08/2020,       1.515,      2
00:00:00 26/08/2020,       1.525,      2
00:00:00 27/08/2020,       1.599,      2
00:00:00 28/08/2020,       1.655,      2
00:00:00 29/08/2020,       1.693,      2
00:00:00 30/08/2020,       1.789,      2
00:00:00 31/08/2020,       1.771,      2
00:00:00 01/09/2020,       1.657,      2
00:00:00 02/09/2020,       1.537,      2
00:00:00 03/09/2020,       1.494,      2
00:00:00 04/09/2020,       1.480,      2
00:00:00 05/09/2020,       1.476,      2
00:00:00 06/09/2020,       1.473,      2
00:00:00 07/09/2020,       1.471,      2
00:00:00 08/09/2020,       1.473,      2
00:00:00 09/09/2020,       1.477,      2
00:00:00 10/09/2020,       1.473,      2
00:00:00 11/09/2020,       1.453,      2
00:00:00 12/09/2020,       1.436,      2
00:00:00 13/09/2020,       1.442,      2
00:00:00 14/09/2020,       1.451,      2
00:00:00 15/09/2020,       1.460,      2
00:00:00 16/09/2020,       1.461,      2
00:00:00 17/09/2020,       1.462,      2
00:00:00 18/09/2020,       1.505,      2
00:00:00 19/09/2020,       2.052,      2
00:00:00 20/09/2020,       2.276,      2
00:00:00 21/09/2020,       2.216,      2
00:00:00 22/09/2020,       2.127,      2
00:00:00 23/09/2020,       2.033,      2
00:00:00 24/09/2020,       1.937,      2
00:00:00 25/09/2020,       1.847,      2
00:00:00 26/09/2020,       1.751,      2
00:00:00 27/09/2020,       1.657,      2
00:00:00 28/09/2020,       1.573,      2
00:00:00 29/09/2020,       1.520,      2
00:00:00 30/09/2020,       1.493,      2
00:00:00 01/10/2020,       1.479,      2
00:00:00 02/10/2020,       1.484,      2
00:00:00 03/10/2020,       1.485,      2
00:00:00 04/10/2020,       1.477,      2
00:00:00 05/10/2020,       1.467,      2
00:00:00 06/10/2020,       1.456,      2
00:00:00 07/10/2020,       1.451,      2
00:00:00 08/10/2020,       1.458,      2
00:00:00 09/10/2020,       1.465,      2
00:00:00 10/10/2020,       1.483,      2
00:00:00 11/10/2020,"",    180
00:00:00 12/10/2020,"",    180
00:00:00 13/10/2020,"",    180
00:00:00 14/10/2020,"",    180
00:00:00 15/10/2020,"",    180
00:00:00 16/10/2020,"",    180
00:00:00 17/10/2020,"",    180
00:00:00 18/10/2020,"",    180
00:00:00 19/10/2020,"",    180
00:00:00 20/10/2020,"",    180
00:00:00 21/10/2020,       1.477,      2
00:00:00 22/10/2020,       1.474,      2
00:00:00 23/10/2020,       1.477,      2
00:00:00 24/10/2020,       1.488,      2
00:00:00 25/10/2020,       1.473,      2
00:00:00 26/10/2020,       1.474,      2
00:00:00 27/10/2020,       1.483,      2
00:00:00 28/10/2020,       1.476,      2
00:00:00 29/10/2020,       1.467,      2
00:00:00 30/10/2020,       1.466,      2
00:00:00 31/10/2020,       1.462,      2
00:00:00 01/11/2020,       1.458,      2
00:00:00 02/11/2020,       1.458,      2
00:00:00 03/11/2020,       1.450,      2
00:00:00 04/11/2020,       1.437,      2
00:00:00 05/11/2020,       1.425,      2
00:00:00 06/11/2020,       1.426,      2
00:00:00 07/11/2020,       1.443,      2
00:00:00 08/11/2020,       1.431,      2
00:00:00 09/11/2020,       1.423,      2
00:00:00 10/11/2020,       1.429,      2
00:00:00 11/11/2020,       1.436,      2
00:00:00 12/11/2020,       1.453,      2
00:00:00 13/11/2020,       1.489,      2
00:00:00 14/11/2020,       1.508,      2
00:00:00 15/11/2020,       1.473,      2
00:00:00 16/11/2020,       1.481,      2
00:00:00 17/11/2020,       1.481,      2
00:00:00 18/11/2020,       1.466,      2
00:00:00 19/11/2020,       1.445,      2
00:00:00 20/11/2020,       1.387,      2
00:00:00 21/11/2020,       1.325,      2
00:00:00 22/11/2020,       1.342,      2
00:00:00 23/11/2020,       1.398,      2
00:00:00 24/11/2020,       1.400,      2
00:00:00 25/11/2020,       1.396,      2
00:00:00 26/11/2020,       1.374,      2
00:00:00 27/11/2020,       1.314,      2
00:00:00 28/11/2020,       1.323,      2
00:00:00 29/11/2020,       1.336,      2
00:00:00 30/11/2020,       1.343,      2
00:00:00 01/12/2020,       1.335,      2
00:00:00 02/12/2020,       1.333,      2
00:00:00 03/12/2020,       1.333,      2
00:00:00 04/12/2020,       1.335,      2
00:00:00 05/12/2020,       1.340,      2
00:00:00 06/12/2020,       1.337,      2
00:00:00 07/12/2020,       1.330,      2
00:00:00 08/12/2020,       1.329,      2
00:00:00 09/12/2020,       1.333,      2
00:00:00 10/12/2020,       1.339,      2
00:00:00 11/12/2020,       1.337,      2
00:00:00 12/12/2020,       1.336,      2
00:00:00 13/12/2020,       1.334,      2
00:00:00 14/12/2020,       1.327,      2
00:00:00 15/12/2020,       1.322,      2
00:00:00 16/12/2020,       1.332,      2
00:00:00 17/12/2020,       1.333,      2
00:00:00 18/12/2020,       1.337,      2
00:00:00 19/12/2020,       1.343,      2
00:00:00 20/12/2020,       1.347,      2
00:00:00 21/12/2020,       1.344,      2
00:00:00 22/12/2020,       1.345,      2
00:00:00 23/12/2020,       1.338,      2
00:00:00 24/12/2020,       1.352,      2
00:00:00 25/12/2020,       1.354,      2
00:00:00 26/12/2020,       1.354,      2
00:00:00 27/12/2020,       1.360,      2
00:00:00 28/12/2020,       1.359,      2
00:00:00 29/12/2020,       1.359,      2
00:00:00 30/12/2020,       1.368,      2
00:00:00 31/12/2020,       1.380,      2
00:00:00 01/01/2021,       1.399,      2
00:00:00 02/01/2021,       1.411,      2
00:00:00 03/01/2021,       1.418,      2
00:00:00 04/01/2021,       1.410,      2
00:00:00 05/01/2021,       1.401,      2
00:00:00 06/01/2021,       1.396,      2
00:00:00 07/01/2021,       1.388,      2
00:00:00 08/01/2021,       1.384,      2
00:00:00 09/01/2021,       1.386,      2
00:00:00 10/01/2021,       1.384,      2
00:00:00 11/01/2021,       1.374,      2
00:00:00 12/01/2021,       1.364,      2
00:00:00 13/01/2021,       1.364,      2
00:00:00 14/01/2021,       1.362,      2
00:00:00 15/01/2021,       1.355,      2
00:00:00 16/01/2021,       1.344,      2
00:00:00 17/01/2021,       1.340,      2
00:00:00 18/01/2021,       1.346,      2
00:00:00 19/01/2021,       1.352,      2
00:00:00 20/01/2021,       1.350,      2
00:00:00 21/01/2021,       1.352,      2
00:00:00 22/01/2021,       1.349,      2
00:00:00 23/01/2021,       1.344,      2
00:00:00 24/01/2021,       1.345,      2
00:00:00 25/01/2021,       1.341,      2
00:00:00 26/01/2021,       1.330,      2
00:00:00 27/01/2021,       1.324,      2
00:00:00 28/01/2021,       1.380,      2
00:00:00 29/01/2021,       1.440,      2
00:00:00 30/01/2021,       1.444,      2
00:00:00 31/01/2021,       1.476,      2
00:00:00 01/02/2021,       1.526,      2
00:00:00 02/02/2021,       1.610,      2
00:00:00 03/02/2021,       1.600,      2
00:00:00 04/02/2021,       1.571,      2
00:00:00 05/02/2021,       1.564,      2
00:00:00 06/02/2021,       1.551,      2
00:00:00 07/02/2021,       1.521,      2
00:00:00 08/02/2021,       1.452,      2
00:00:00 09/02/2021,       1.413,      2
00:00:00 10/02/2021,       1.391,      2
00:00:00 11/02/2021,       1.369,      2
00:00:00 12/02/2021,       1.350,      2
00:00:00 13/02/2021,       1.331,      2
00:00:00 14/02/2021,       1.316,      2
00:00:00 15/02/2021,       1.312,      2
00:00:00 16/02/2021,       1.309,      2
00:00:00 17/02/2021,       1.305,      2
00:00:00 18/02/2021,       1.310,      2
00:00:00 19/02/2021,       1.323,      2
00:00:00 20/02/2021,       1.332,      2
00:00:00 21/02/2021,       1.339,      2
00:00:00 22/02/2021,       1.338,      2
00:00:00 23/02/2021,       1.330,      2
00:00:00 24/02/2021,       1.325,      2
00:00:00 25/02/2021,       1.319,      2
00:00:00 26/02/2021,       1.317,      2
00:00:00 27/02/2021,       1.311,      2
00:00:00 28/02/2021,       1.312,      2
00:00:00 01/03/2021,       1.314,      2
00:00:00 02/03/2021,       1.313,      2
00:00:00 03/03/2021,       1.311,      2
00:00:00 04/03/2021,       1.312,      2
00:00:00 05/03/2021,       1.314,      2
00:00:00 06/03/2021,       1.314,      2
00:00:00 07/03/2021,       1.317,      2
00:00:00 08/03/2021,       1.319,      2
00:00:00 09/03/2021,       1.318,      2
00:00:00 10/03/2021,       1.320,      2
00:00:00 11/03/2021,       1.325,      2
00:00:00 12/03/2021,       1.328,     15
00:00:00 13/03/2021,       1.322,     15
00:00:00 14/03/2021,       1.314,     15
00:00:00 15/03/2021,       1.321,     15
00:00:00 16/03/2021,       1.345,     15
00:00:00 17/03/2021,       1.361,     15
00:00:00 18/03/2021,       1.366,     15
00:00:00 19/03/2021,       1.368,     15
00:00:00 20/03/2021,       1.383,     15
00:00:00 21/03/2021,       1.515,     15
00:00:00 22/03/2021,       1.623,     15
00:00:00 23/03/2021,       1.654,     15
00:00:00 24/03/2021,       1.607,     15
00:00:00 25/03/2021,       1.566,     15
00:00:00 26/03/2021,       1.526,     15
00:00:00 27/03/2021,       1.481,     15
00:00:00 28/03/2021,       1.439,     15
00:00:00 29/03/2021,       1.407,     15
00:00:00 30/03/2021,       1.384,     15
00:00:00 31/03/2021,       1.371,     15
00:00:00 01/04/2021,       1.365,     15
00:00:00 02/04/2021,       1.366,     15
00:00:00 03/04/2021,       1.373,     15
00:00:00 04/04/2021,       1.357,     15
00:00:00 05/04/2021,       1.343,     15
00:00:00 06/04/2021,       1.340,     15
00:00:00 07/04/2021,       1.330,     15
00:00:00 08/04/2021,       1.324,     15
00:00:00 09/04/2021,       1.315,     15
00:00:00 10/04/2021,       1.308,     15
00:00:00 11/04/2021,       1.301,     15
00:00:00 12/04/2021,       1.294,     15
00:00:00 13/04/2021,       1.290,     15
00:00:00 14/04/2021,       1.291,     15
00:00:00 15/04/2021,       1.290,      2
00:00:00 16/04/2021,       1.290,      2
00:00:00 17/04/2021,       1.290,      2
00:00:00 18/04/2021,       1.292,      2
00:00:00 19/04/2021,       1.293,      2
00:00:00 20/04/2021,       1.295,      2
00:00:00 21/04/2021,       1.295,      2
00:00:00 22/04/2021,       1.297,      2
00:00:00 23/04/2021,       1.298,      2
00:00:00 24/04/2021,       1.300,      2
00:00:00 25/04/2021,       1.303,      2
00:00:00 26/04/2021,       1.307,      2
00:00:00 27/04/2021,       1.311,      2
00:00:00 28/04/2021,       1.313,      2
00:00:00 29/04/2021,       1.319,      2
00:00:00 30/04/2021,       1.315,      2
00:00:00 01/05/2021,       1.312,      2
00:00:00 02/05/2021,       1.311,      2
00:00:00 03/05/2021,       1.311,      2
00:00:00 04/05/2021,       1.315,      2
00:00:00 05/05/2021,       1.309,      2
00:00:00 06/05/2021,       1.307,      2
00:00:00 07/05/2021,       1.305,      2
00:00:00 08/05/2021,       1.302,      2
00:00:00 09/05/2021,       1.302,      2
00:00:00 10/05/2021,       1.296,      2
00:00:00 11/05/2021,       1.287,      2
00:00:00 12/05/2021,       1.290,      2
00:00:00 13/05/2021,       1.311,      2
00:00:00 14/05/2021,       1.348,      2
00:00:00 15/05/2021,       1.515,      2
00:00:00 16/05/2021,       1.539,      2
00:00:00 17/05/2021,       1.509,      2
00:00:00 18/05/2021,       1.465,      2
00:00:00 19/05/2021,       1.420,      2
00:00:00 20/05/2021,       1.387,      2
00:00:00 21/05/2021,       1.362,      2
00:00:00 22/05/2021,       1.346,      2
00:00:00 23/05/2021,       1.329,      2
